EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,205,5.023390,32.88,32.880000,280.000000,187.932000,16224631117674080079,null,3,3,0
317,210,5.018650,27.71,27.710000,244.000000,176.390000,3478902581160881419,null,3,3,0
318,215,5.022500,27.71,27.710000,244.000000,176.390000,16988319019466409280,null,3,3,0
319,220,5.017990,27.71,27.710000,244.000000,176.390000,1064128339557246452,null,3,3,0
320,225,5.024220,33.46,33.460000,247.000000,164.364000,12873675325933383668,null,3,3,0
321,231,5.021350,27.71,27.710000,244.000000,176.390000,15042050347836631296,null,3,3,0
322,236,5.022060,27.71,27.710000,244.000000,176.390000,1452240200277158410,null,3,3,0
323,241,5.019460,24.5,24.500000,246.000000,185.721000,5001923193800364863,null,3,3,0
324,246,5.022320,24.5,24.500000,246.000000,185.721000,9944100353313918676,null,3,3,0
325,251,5.024070,23.62,23.620000,246.000000,187.901000,16555837699399186255,null,3,3,0
326,256,5.016170,24,24.000000,242.000000,183.921000,10504010833887578537,null,3,3,0
327,261,5.024470,23.62,23.620000,246.000000,187.901000,13663860567078237653,null,3,3,0
328,266,5.023630,24.5,24.500000,246.000000,185.721000,2271562643475128895,null,3,3,0
329,170,5.030150,1.79769e+308,,,19.458300,1271726697184063901,null,4,3,0
330,175,5.006610,93.54,93.540000,282.000000,18.226800,14927543577626897544,null,4,3,0
331,180,5.025990,85.16,85.160000,293.000000,43.489000,4072112742790670476,null,4,3,0
332,185,5.019340,85.16,85.160000,293.000000,43.489000,10340052030764583535,null,4,3,0
333,190,5.020620,85.16,85.160000,293.000000,43.489000,6659362136769154581,null,4,3,0
334,195,5.019540,61.57,61.570000,256.000000,98.392300,12029051419633884607,null,4,3,0
335,200,5.020650,61.01,61.010000,256.000000,99.805600,13244982137549246602,null,4,3,0
336,205,5.022080,61.01,61.010000,256.000000,99.805600,3167584389521459622,null,4,3,0
337,210,5.021630,61.01,61.010000,256.000000,99.805600,7262461767077838325,null,4,3,0
338,215,5.021080,61.57,61.570000,256.000000,98.392300,12563240872060131968,null,4,3,0
339,220,5.021190,61.57,61.570000,256.000000,98.392300,2021506967394732191,null,4,3,0
340,226,5.023650,60.85,60.850000,250.000000,97.878300,17554848344008158318,null,4,3,0
341,231,5.021880,60.85,60.850000,250.000000,97.878300,354297934585433046,null,4,3,0
342,236,5.021450,60.85,60.850000,250.000000,97.878300,12463479401611944639,null,4,3,0
343,241,5.026080,66.28,66.280000,248.000000,83.622000,10744941109367823399,null,4,3,0
344,246,5.008650,93.47,93.470000,279.000000,18.226800,2660988408265184508,null,4,3,0
345,251,5.017470,60.17,60.170000,252.000000,100.376000,10348393188596743909,null,4,3,0
346,256,5.022750,61.89,61.890000,256.000000,97.564500,5052443519207397020,null,4,3,0
347,261,5.014730,60.17,60.170000,252.000000,100.376000,14835466300321904625,null,4,3,0
348,266,5.013650,62.82,62.820000,254.000000,94.438200,6185753168859208440,null,4,3,0
349,170,5.025670,64.12,64.120000,251.000000,90.059600,3383164893507440738,null,5,3,0
350,175,5.024730,64.12,64.120000,251.000000,90.059600,18023579130281930006,null,5,3,0
351,180,5.007450,78.2,78.200000,258.000000,56.250800,12754072897510995605,null,5,3,0
352,185,5.018080,93.57,93.570000,289.000000,18.584200,16624766468602627990,null,5,3,0
353,190,5.016190,59.06,59.060000,251.000000,102.764000,5608627513190424580,null,5,3,0
354,195,5.019490,59.06,59.060000,251.000000,102.764000,2713177995663413514,null,5,3,0
355,200,5.020450,60.18,60.180000,259.000000,103.127000,7492474991223265443,null,5,3,0
356,205,5.018810,59.06,59.060000,251.000000,102.764000,15338259643071993752,null,5,3,0
357,210,5.019860,59.06,59.060000,251.000000,102.764000,14252002257506520470,null,5,3,0
358,215,5.026660,27.35,27.350000,242.000000,175.823000,1461230125448418897,null,5,3,0
359,220,5.025260,27.35,27.350000,242.000000,175.823000,16999345318437642649,null,5,3,0
360,225,5.022190,32.2,32.200000,253.000000,171.540000,16162075290560546629,null,5,3,0
361,231,5.026180,27.35,27.350000,242.000000,175.823000,10849247663172136330,null,5,3,0
362,236,5.025920,27.35,27.350000,242.000000,175.823000,3347620999351869404,null,5,3,0
363,241,5.023900,27.35,27.350000,242.000000,175.823000,9037732746711352348,null,5,3,0
364,246,5.025460,27.35,27.350000,242.000000,175.823000,531093472658817808,null,5,3,0
365,251,5.020990,9.95,9.950000,239.000000,215.220000,10398558574870509184,null,5,3,0
366,256,5.021640,9.95,9.950000,239.000000,215.220000,1315877759179939851,null,5,3,0
367,261,5.021780,28.93,28.930000,242.000000,171.988000,3795660313428491733,null,5,3,0
368,266,5.022450,5.43,5.430000,238.000000,225.079000,12971389660727500430,null,5,3,0
369,170,5.022110,21.69,21.690000,255.000000,199.679000,15515325910539624683,null,6,3,0
370,175,5.020220,14.83,14.830000,243.000000,206.959000,5184968451170505653,null,6,3,0
371,180,5.023730,14.83,14.830000,243.000000,206.959000,5863613711545516119,null,6,3,0
372,185,5.021470,14.83,14.830000,243.000000,206.959000,4554918987032945089,null,6,3,0
373,190,5.009320,92.8,92.800000,276.000000,19.871400,5715533912189951076,null,6,3,0
374,195,5.018900,56.53,56.530000,249.000000,108.234000,12478902294333513713,null,6,3,0
375,200,5.020490,11.02,11.020000,240.000000,213.550000,7337075724139538299,null,6,3,0
376,205,5.020710,11.02,11.020000,240.000000,213.550000,13276112306756770853,null,6,3,0
377,210,5.018420,12.91,12.910000,238.000000,207.280000,4394917236304799419,null,6,3,0
378,215,5.016080,11.02,11.020000,240.000000,213.550000,12730593558531388732,null,6,3,0
379,220,5.021620,13.93,13.930000,242.000000,208.296000,1321167822087282697,null,6,3,0
380,225,5.014250,11.02,11.020000,240.000000,213.550000,7459207209606944942,null,6,3,0
381,230,5.018720,11.02,11.020000,240.000000,213.550000,2261192455870875829,null,6,3,0
382,236,5.020460,11.02,11.020000,240.000000,213.550000,549273507915530754,null,6,3,0
383,241,5.020130,13.48,13.480000,242.000000,209.383000,12781801698543051073,null,6,3,0
384,246,5.017640,11.02,11.020000,240.000000,213.550000,8030908659985479498,null,6,3,0
385,251,5.019030,12.91,12.910000,238.000000,207.280000,14172414850641345042,null,6,3,0
386,256,5.002070,1.79769e+308,,,213.188000,4754260848169850152,null,6,3,0
387,261,5.016920,11.02,11.020000,240.000000,213.550000,7473037759805295365,null,6,3,0
388,266,5.015400,15.69,15.690000,243.000000,204.884000,6718993588159495712,null,6,3,0
389,170,5.027130,16.22,16.220000,241.000000,201.908000,6357119808579257537,null,7,3,0
390,175,5.026760,16.22,16.220000,241.000000,201.908000,11694027139110290842,null,7,3,0
391,180,5.026590,16.22,16.220000,241.000000,201.908000,14409377867883991311,null,7,3,0
392,185,5.023770,16.22,16.220000,241.000000,201.908000,17341447467759871711,null,7,3,0
393,190,5.025490,16.22,16.220000,241.000000,201.908000,7916341191501710240,null,7,3,0
394,195,5.026540,16.22,16.220000,241.000000,201.908000,1352033178161965625,null,7,3,0
395,200,5.017910,19.69,19.690000,254.000000,203.982000,14137025798242545161,null,7,3,0
396,205,5.024340,16.22,16.220000,241.000000,201.908000,12361587781008928030,null,7,3,0
397,210,5.020210,16.22,16.220000,241.000000,201.908000,12511838446978468949,null,7,3,0
398,215,5.022990,16.22,16.220000,241.000000,201.908000,16415647526092159936,null,7,3,0
399,220,5.016700,11.92,11.920000,240.000000,211.394000,15676343135686230465,null,7,3,0
400,225,5.022810,14.82,14.820000,243.000000,206.980000,15741252966941366360,null,7,3,0
401,230,5.021470,11.92,11.920000,240.000000,211.394000,10067896316181947289,null,7,3,0
402,236,5.019480,83.34,83.340000,290.000000,48.303500,5567112506059660507,null,7,3,0
403,241,5.019500,11.92,11.920000,240.000000,211.394000,3462081095259481822,null,7,3,0
404,246,5.022690,11.92,11.920000,240.000000,211.394000,7578472393339710272,null,7,3,0
405,251,5.018360,27.23,27.230000,249.000000,181.194000,11342781171009453877,null,7,3,0
406,256,5.022210,11.92,11.920000,240.000000,211.394000,8642793211265744235,null,7,3,0
407,261,5.022710,11.92,11.920000,240.000000,211.394000,10616353577772514142,null,7,3,0
408,266,5.020190,74.98,74.980000,284.000000,71.050200,18399207733002468706,null,7,3,0
409,273,5.023345,6.47,6.470000,238.000000,222.604362,10278334115328771225,null,0,3,1
410,278,5.022874,6.47,6.470000,238.000000,222.604362,12143856445821158580,null,0,3,1
411,283,5.020804,9.83,9.830000,238.000000,214.595709,14827746084338776600,null,0,3,1
412,288,5.023702,6.47,6.470000,238.000000,222.604362,13020119460040423642,null,0,3,1
413,273,5.020687,11.22,11.220000,241.000000,213.965557,10025319254294662739,null,1,3,1
414,278,5.023592,13.36,13.360000,236.000000,204.464090,17480889593374329433,null,1,3,1
415,283,5.023919,10.63,10.630000,240.000000,214.499226,11333563111086705207,null,1,3,1
416,288,5.026941,11.52,11.520000,239.000000,211.470797,14348759836185066979,null,1,3,1
417,273,5.023661,13.28,13.280000,241.000000,208.992396,16795729169393652222,null,2,3,1
418,278,5.020674,5.43,5.430000,238.000000,225.078792,16940578749007164477,null,2,3,1
419,283,5.024353,6.47,6.470000,238.000000,222.604362,514062413157120672,null,2,3,1
420,288,5.024018,28.4,28.400000,241.000000,172.564543,15168701711614002114,null,2,3,1
421,273,5.021228,7.94,7.940000,238.000000,219.107164,7366199901994569567,null,3,3,1
422,278,5.020676,6.31,6.310000,237.000000,222.036351,17557094001339665741,null,3,3,1
423,283,5.026527,6.47,6.470000,238.000000,222.604362,10569681166092134249,null,3,3,1
424,288,5.019643,5.43,5.430000,238.000000,225.078792,13008989734605590747,null,3,3,1
425,273,5.030386,26.34,26.340000,294.000000,216.553347,14607439385123990770,null,4,3,1
426,278,5.024719,26.35,26.350000,294.000000,216.542953,2299246737737402500,null,4,3,1
427,283,5.023732,6.47,6.470000,238.000000,222.604362,15348880517131511346,null,4,3,1
428,273,5.023735,6.47,6.470000,238.000000,222.604362,16606797564885062052,null,5,3,1
429,278,5.023046,6.47,6.470000,238.000000,222.604362,1597322328025351805,null,5,3,1
430,283,5.022391,6.47,6.470000,238.000000,222.604362,5901368823638357999,null,5,3,1
431,273,5.022268,5.43,5.430000,238.000000,225.078792,2722736151269318745,null,6,3,1
432,278,5.019657,5.43,5.430000,238.000000,225.078792,18193968363119779804,null,6,3,1
433,283,5.025318,5.43,5.430000,238.000000,225.078792,8436494768881583924,null,6,3,1
434,273,5.020978,5.43,5.430000,238.000000,225.078792,9446127888729042675,null,7,3,1
435,278,5.018168,5.43,5.430000,238.000000,225.078792,16622519470403313809,null,7,3,1
436,283,5.024151,5.43,5.430000,238.000000,225.078792,4414788401342339537,null,7,3,1
437,294,5.028961,27.62,27.620000,243.000000,175.886084,17639239486735425973,null,0,4,0
438,299,5.023299,6.47,6.470000,238.000000,222.604362,596807031835954097,null,0,4,0
439,304,5.026978,6.47,6.470000,238.000000,222.604362,4663481115824537713,null,0,4,0
440,309,5.023941,6.47,6.470000,238.000000,222.604362,1936694107182125031,null,0,4,0
441,314,5.027622,13.13,13.130000,241.000000,209.364102,9723947790413651614,null,0,4,0
442,319,5.024371,6.47,6.470000,238.000000,222.604362,15348880517131511346,null,0,4,0
443,324,5.012003,28.4,28.400000,241.000000,172.564543,15168701711614002114,null,0,4,0
444,329,5.019426,27.82,27.820000,300.000000,216.542953,2299246737737402500,null,0,4,0
445,334,5.006122,93.18,93.180000,292.000000,19.903780,9891388043204796120,null,0,4,0
446,339,5.022921,6.47,6.470000,238.000000,222.604362,13724924731103240917,null,0,4,0
447,344,5.022125,26.35,26.350000,294.000000,216.542953,14607439385123990770,null,0,4,0
448,349,5.022091,6.47,6.470000,238.000000,222.604362,15467089867142544049,null,0,4,0
449,354,5.019512,19.91,19.910000,248.000000,198.615155,10664480637118302680,null,0,4,0
450,359,5.022279,6.47,6.470000,238.000000,222.604362,4945596496394974652,null,0,4,0
451,294,5.019350,6.69,6.690000,236.000000,220.200000,12971389660727500431,4,1,4,0
452,299,5.020650,8.84,8.840000,236.000000,215.131000,17327757561896281493,4,1,4,0
453,304,5.023900,6.69,6.690000,236.000000,220.200000,4301389553134806505,4,1,4,0
454,309,5.022340,6.69,6.690000,236.000000,220.200000,4945596496394974643,4,1,4,0
455,315,5.021380,6.69,6.690000,236.000000,220.200000,7629929479816996420,4,1,4,0
456,320,5.022940,6.69,6.690000,236.000000,220.200000,11006615625431180046,4,1,4,0
457,325,5.022710,7.98,7.980000,236.000000,217.167000,14607439385123990771,4,1,4,0
458,330,5.022110,6.69,6.690000,236.000000,220.200000,4663481115824537718,4,1,4,0
459,335,5.021110,6.69,6.690000,236.000000,220.200000,15348880517131511347,4,1,4,0
460,340,5.023330,53.04,53.040000,236.000000,110.818000,15134470847823998508,4,1,4,0
461,346,5.018290,10.45,10.450000,236.000000,211.339000,11364956541380600735,4,1,4,0
462,351,5.020130,6.69,6.690000,236.000000,220.200000,2156062349168354359,4,1,4,0
463,356,5.022890,9.81,9.810000,236.000000,212.839000,12042375374792421618,4,1,4,0
464,361,5.021320,6.69,6.690000,236.000000,220.200000,1936694107182125030,4,1,4,0
465,294,5.017020,83.45,83.450000,293.000000,48.490400,8737198883270009590,null,2,4,0
466,299,5.010750,79.57,79.570000,280.000000,57.202700,2748643560476682307,null,2,4,0
467,304,5.007130,79.71,79.710000,284.000000,57.610600,8851780571315334902,null,2,4,0
468,309,5.011420,79.57,79.570000,280.000000,57.202700,15502209339465280294,null,2,4,0
469,314,5.007450,79.57,79.570000,280.000000,57.202700,8473619492765336540,null,2,4,0
470,319,5.011490,79.16,79.160000,276.000000,57.505700,2769438815861284719,null,2,4,0
471,324,5.002730,1.79769e+308,,,40.268300,1037769755090320807,null,2,4,0
472,329,5.013200,79.16,79.160000,276.000000,57.505700,13527466306807527539,null,2,4,0
473,334,5.013390,79.16,79.160000,276.000000,57.505700,4206214949206968583,null,2,4,0
474,339,5.012380,78.36,78.360000,276.000000,59.721700,2481427080020437894,null,2,4,0
475,344,5.014810,78.36,78.360000,276.000000,59.721700,17112784239690954987,null,2,4,0
476,349,5.014440,78.36,78.360000,276.000000,59.721700,15026032695068237926,null,2,4,0
477,354,5.016650,83.51,83.510000,293.000000,48.303500,1938014163529215477,null,2,4,0
478,359,5.012060,78.36,78.360000,276.000000,59.721700,17425276597425591280,null,2,4,0
479,294,5.017740,26.28,26.280000,275.000000,202.728000,9696829703778080853,null,3,4,0
480,299,5.016270,25.14,25.140000,272.000000,203.621000,17962808315224188064,null,3,4,0
481,304,5.015930,26.37,26.370000,275.000000,202.488000,4726083230589387569,null,3,4,0
482,309,5.015210,31.35,31.350000,288.000000,197.709000,15314375265782741847,null,3,4,0
483,314,5.012900,28.68,28.680000,285.000000,203.267000,62080559601750474,null,3,4,0
484,319,5.016300,25.14,25.140000,272.000000,203.621000,3676667918203240693,null,3,4,0
485,324,5.021190,27.8,27.800000,283.000000,204.334000,5989655855784481672,null,3,4,0
486,329,5.012150,30.05,30.050000,289.000000,202.146000,14564006503135697086,null,3,4,0
487,334,5.017330,28.52,28.520000,285.000000,203.712000,5049064541517986283,null,3,4,0
488,339,5.011970,29.44,29.440000,286.000000,201.793000,7345377657589579743,null,3,4,0
489,344,5.015860,25.14,25.140000,272.000000,203.621000,1131019858622684840,null,3,4,0
490,349,5.014050,29.24,29.240000,286.000000,202.376000,16436558711638965750,null,3,4,0
491,354,5.017490,25.52,25.520000,277.000000,206.316000,17028067615049361752,null,3,4,0
492,359,5.016800,25.14,25.140000,272.000000,203.621000,17543456288038238872,null,3,4,0
493,294,5.022580,70.69,70.690000,282.000000,82.659100,5611898347975657573,null,4,4,0
494,299,5.023880,74.86,74.860000,282.000000,70.882500,13065547840393298532,null,4,4,0
495,304,5.024170,70.69,70.690000,282.000000,82.659100,2157192240246471519,null,4,4,0
496,309,5.020960,73.29,73.290000,275.000000,73.451200,4913488453082106010,null,4,4,0
497,314,5.019520,70.69,70.690000,282.000000,82.659100,6164713767402415158,null,4,4,0
498,319,5.018870,83.74,83.740000,293.000000,47.639900,14217207794653029677,null,4,4,0
499,324,5.016450,85.9,85.900000,284.000000,40.031000,1757052578346053696,null,4,4,0
500,329,5.023840,70.69,70.690000,282.000000,82.659100,12019637537387320870,null,4,4,0
501,334,5.021770,70.69,70.690000,282.000000,82.659100,8150655026461520954,null,4,4,0
502,339,5.008620,64.37,64.370000,268.000000,95.497100,15384712770419804825,null,4,4,0
503,344,5.006210,1.79769e+308,,,83.116800,13121084389729072273,null,4,4,0
504,349,5.006620,64.37,64.370000,268.000000,95.497100,17052218157992829098,null,4,4,0
505,354,5.010350,64.37,64.370000,268.000000,95.497100,16798523421953829929,null,4,4,0
506,359,5.006840,64.37,64.370000,268.000000,95.497100,14485081992520098961,null,4,4,0
507,294,5.019110,61.19,61.190000,250.000000,97.013400,1017446282743695193,null,5,4,0
508,299,5.028000,31.4,31.400000,291.000000,199.617000,14459259810341967735,null,5,4,0
509,304,5.022250,30.62,30.620000,287.000000,199.123000,867431897608420124,null,5,4,0
510,309,5.024540,30.62,30.620000,287.000000,199.123000,6688082080204957642,null,5,4,0
511,314,5.027740,30.55,30.550000,287.000000,199.316000,3470738104849429317,null,5,4,0
512,319,5.020430,68.68,68.680000,245.000000,76.738400,9924290194648863107,null,5,4,0
513,324,5.025560,31.34,31.340000,290.000000,199.123000,4720934900332195807,null,5,4,0
514,329,5.023070,31.19,31.190000,290.000000,199.542000,14696030544974646511,null,5,4,0
515,334,5.025190,31.34,31.340000,290.000000,199.123000,17188019124025157389,null,5,4,0
516,339,5.019980,31.4,31.400000,291.000000,199.617000,1981657360944129940,null,5,4,0
517,344,5.018550,26.1,26.100000,282.000000,208.389000,11482051074872997933,null,5,4,0
518,349,5.013220,27.64,27.640000,285.000000,206.223000,5575257107071156984,null,5,4,0
519,355,5.021070,18.07,18.070000,239.000000,195.820000,6876799278697606553,null,5,4,0
520,360,5.022630,18.07,18.070000,239.000000,195.820000,15888501919142354470,null,5,4,0
521,294,5.002850,1.79769e+308,,,75.050300,13315717245897053997,null,6,4,0
522,299,5.003130,1.79769e+308,,,75.050300,11824264618925516591,null,6,4,0
523,304,5.002890,1.79769e+308,,,75.050300,8046299370919287202,null,6,4,0
524,309,5.002970,1.79769e+308,,,75.050300,6409245821559776999,null,6,4,0
525,314,5.002260,1.79769e+308,,,60.270800,5095958648204067759,null,6,4,0
526,319,5.002940,1.79769e+308,,,72.172700,16544258228862647664,null,6,4,0
527,324,5.003190,1.79769e+308,,,75.050300,6300740088258878744,null,6,4,0
528,329,5.002850,1.79769e+308,,,75.050300,1378171103432679066,null,6,4,0
529,334,5.003030,1.79769e+308,,,75.050300,18361180727490850076,null,6,4,0
530,339,5.002810,1.79769e+308,,,75.050300,10953027133904902603,null,6,4,0
531,344,5.002990,1.79769e+308,,,75.050300,13291702418691762970,null,6,4,0
532,349,5.002990,1.79769e+308,,,75.050300,2918706104284689643,null,6,4,0
533,354,5.002980,1.79769e+308,,,75.050300,7737168357757153309,null,6,4,0
534,359,5.005740,1.79769e+308,,,83.399500,10474423110411024348,null,6,4,0
535,294,5.020680,29.22,29.220000,255.000000,180.490000,2755103058541968625,null,7,4,0
536,299,5.026700,29.22,29.220000,255.000000,180.490000,9290226437032956939,null,7,4,0
537,304,5.022920,33.59,33.590000,315.000000,209.182000,7906419355910395978,null,7,4,0
538,309,5.018390,29.22,29.220000,255.000000,180.490000,3924044251625280629,null,7,4,0
539,314,5.019400,29.22,29.220000,255.000000,180.490000,5496206863115061672,null,7,4,0
540,319,5.003660,1.79769e+308,,,218.209000,7713680167347236458,null,7,4,0
541,324,5.008360,84.1,84.100000,265.000000,42.144100,16575947339990774899,null,7,4,0
542,329,5.017360,29.22,29.220000,255.000000,180.490000,13309144405711891850,null,7,4,0
543,334,5.017560,23.28,23.280000,276.000000,211.749000,13862211476060818176,null,7,4,0
544,339,5.018980,23.28,23.280000,276.000000,211.749000,15012972140636265237,null,7,4,0
545,344,5.018190,23.28,23.280000,276.000000,211.749000,9944267104776278523,null,7,4,0
546,349,5.018430,84.27,84.270000,268.000000,42.144100,1473112363851932635,null,7,4,0
547,354,5.016660,23.28,23.280000,276.000000,211.749000,1321565875735993800,null,7,4,0
548,359,5.019190,28.39,28.390000,249.000000,178.311000,7308900331646372509,null,7,4,0
549,366,5.020966,10.81,10.810000,236.000000,210.478875,10293805464764633234,null,0,4,1
550,371,5.019681,6.47,6.470000,238.000000,222.604362,5477368173340479484,null,0,4,1
551,376,5.025436,5.43,5.430000,238.000000,225.078792,6265560895418698148,null,0,4,1
552,381,5.021478,6.47,6.470000,238.000000,222.604362,3481906758916290426,null,0,4,1
553,366,5.024281,6.47,6.470000,238.000000,222.604362,7429833315438438170,null,1,4,1
554,371,5.023237,5.43,5.430000,238.000000,225.078792,439646127336482259,null,1,4,1
555,376,5.028112,5.43,5.430000,238.000000,225.078792,4259816471755820402,null,1,4,1
556,381,5.021241,6.47,6.470000,238.000000,222.604362,9117844809432471564,null,1,4,1
557,366,5.021357,5.43,5.430000,238.000000,225.078792,12829226584038312170,null,2,4,1
558,371,5.021247,5.43,5.430000,238.000000,225.078792,7184258761398523783,null,2,4,1
559,376,5.020419,5.43,5.430000,238.000000,225.078792,13662315607530301591,null,2,4,1
560,381,5.023493,5.43,5.430000,238.000000,225.078792,7855764460015410477,null,2,4,1
561,366,5.026212,6.47,6.470000,238.000000,222.604362,16690457298407379795,null,3,4,1
562,371,5.023273,5.43,5.430000,238.000000,225.078792,15044025327252621483,null,3,4,1
563,376,5.023706,6.47,6.470000,238.000000,222.604362,11301911602535131246,null,3,4,1
564,381,5.021671,5.43,5.430000,238.000000,225.078792,16755151312567518559,null,3,4,1
565,366,5.023268,5.43,5.430000,238.000000,225.078792,8021424563327426606,null,4,4,1
566,371,5.016607,16.96,16.960000,266.000000,220.876944,10021774266166438175,null,4,4,1
567,376,5.024656,6.47,6.470000,238.000000,222.604362,5707966866319607495,null,4,4,1
568,381,5.023800,5.43,5.430000,238.000000,225.078792,16508110145322424342,null,4,4,1
569,366,5.023604,5.43,5.430000,238.000000,225.078792,15602777863220750667,null,5,4,1
570,371,5.020943,5.43,5.430000,238.000000,225.078792,17194407642971586525,null,5,4,1
571,376,5.023631,6.47,6.470000,238.000000,222.604362,2341341049398341619,null,5,4,1
572,366,5.025441,5.43,5.430000,238.000000,225.078792,13170181925060002307,null,6,4,1
573,371,5.022150,5.43,5.430000,238.000000,225.078792,9212676666885860643,null,6,4,1
574,376,5.021737,5.43,5.430000,238.000000,225.078792,13630771424852612291,null,6,4,1
575,366,5.025274,5.43,5.430000,238.000000,225.078792,18374577875645114875,null,7,4,1
576,371,5.018627,5.43,5.430000,238.000000,225.078792,8995392228920238267,null,7,4,1
577,376,5.023700,5.43,5.430000,238.000000,225.078792,1691292554099175519,null,7,4,1
578,387,5.023383,6.47,6.470000,238.000000,222.604362,16896931828192573197,null,0,5,0
579,392,5.023556,5.43,5.430000,238.000000,225.078792,4166074817547962298,null,0,5,0
580,397,5.021872,5.43,5.430000,238.000000,225.078792,2156062349168354356,null,0,5,0
581,402,5.022759,17.68,17.680000,241.000000,198.393451,16849692660982965039,null,0,5,0
582,407,5.014555,28.4,28.400000,241.000000,172.564543,15168701711614002114,null,0,5,0
583,412,5.017507,6.47,6.470000,238.000000,222.604362,15800719932316226075,null,0,5,0
584,417,5.016736,5.43,5.430000,238.000000,225.078792,17530387651242398992,null,0,5,0
585,422,5.019393,6.49,6.490000,237.000000,221.610394,9745082681966282856,null,0,5,0
586,427,5.015749,5.43,5.430000,238.000000,225.078792,15467089867142544049,null,0,5,0
587,432,5.020263,5.43,5.430000,238.000000,225.078792,2341341049398341619,null,0,5,0
588,437,5.014038,5.43,5.430000,238.000000,225.078792,9117844809432471564,null,0,5,0
589,442,5.018769,26.35,26.350000,294.000000,216.542953,14607439385123990770,null,0,5,0
590,447,5.019531,5.43,5.430000,238.000000,225.078792,17148877056041487838,null,0,5,0
591,453,5.015796,12.33,12.330000,238.000000,208.643911,12042375374792421617,null,0,5,0
592,458,5.017357,5.43,5.430000,238.000000,225.078792,4945596496394974652,null,0,5,0
593,463,5.014947,5.43,5.430000,238.000000,225.078792,8645796907222617735,null,0,5,0
594,468,5.014808,5.43,5.430000,238.000000,225.078792,12036773265039032899,null,0,5,0
595,473,5.016844,5.43,5.430000,238.000000,225.078792,1936694107182125031,null,0,5,0
596,478,5.021063,7.94,7.940000,238.000000,219.107164,7366199901994569567,null,0,5,0
597,483,5.017668,5.43,5.430000,238.000000,225.078792,4301389553134806518,null,0,5,0
598,488,5.015208,5.43,5.430000,238.000000,225.078792,13724924731103240917,null,0,5,0
599,493,5.013959,5.43,5.430000,238.000000,225.078792,16606797564885062052,null,0,5,0
600,498,5.014790,5.43,5.430000,238.000000,225.078792,14158823700692314982,null,0,5,0
601,503,5.019965,27.62,27.620000,243.000000,175.886084,17639239486735425973,null,0,5,0
602,508,5.018711,10.81,10.810000,236.000000,210.478875,10293805464764633234,null,0,5,0
603,513,5.015510,5.43,5.430000,238.000000,225.078792,596807031835954097,null,0,5,0
604,518,5.017423,5.43,5.430000,238.000000,225.078792,4663481115824537713,null,0,5,0
605,387,5.021770,6.69,6.690000,236.000000,220.200000,12971389660727500431,4,1,5,0
606,392,5.016500,7.36,7.360000,236.000000,218.621000,7366199901994569566,4,1,5,0
607,397,5.021840,6.69,6.690000,236.000000,220.200000,17148877056041487825,4,1,5,0
608,403,5.018970,6.69,6.690000,236.000000,220.200000,10569681166092134250,4,1,5,0
609,408,5.022660,6.69,6.690000,236.000000,220.200000,15800719932316226072,4,1,5,0
610,413,5.022020,6.69,6.690000,236.000000,220.200000,4301389553134806505,4,1,5,0
611,418,5.020710,6.69,6.690000,236.000000,220.200000,2156062349168354359,4,1,5,0
612,423,5.022880,6.69,6.690000,236.000000,220.200000,14833984166581449643,4,1,5,0
613,428,5.001900,5.93,5.930000,236.000000,222.008000,12916125622105868870,4,1,5,0
614,434,5.002090,9.2,9.200000,236.000000,214.279000,9171892471666545881,4,1,5,0
615,439,5.001980,5.93,5.930000,236.000000,222.008000,16411642290747730005,4,1,5,0
616,444,5.001790,5.93,5.930000,236.000000,222.008000,9512908336540564711,4,1,5,0
617,449,5.001980,5.93,5.930000,236.000000,222.008000,10569280930019767124,4,1,5,0
618,454,5.004300,7.13,7.130000,236.000000,219.176000,10735441470459942336,4,1,5,0
619,459,5.002020,5.93,5.930000,236.000000,222.008000,8509686833314623215,4,1,5,0
620,464,5.002060,8.32,8.320000,236.000000,216.357000,7211224560557968210,4,1,5,0
621,470,5.003430,5.83,5.830000,236.000000,222.252000,13675394464777311719,4,1,5,0
622,475,5.003550,5.83,5.830000,236.000000,222.252000,16527229282532167131,4,1,5,0
623,480,5.004540,56.06,56.060000,236.000000,103.705000,2977132424768123219,4,1,5,0
624,485,5.003490,5.83,5.830000,236.000000,222.252000,10049045940462359556,4,1,5,0
625,490,5.003630,5.83,5.830000,236.000000,222.252000,5985707351593476616,4,1,5,0
626,495,5.003550,5.83,5.830000,236.000000,222.252000,3904324420227200460,4,1,5,0
627,500,5.003520,5.83,5.830000,236.000000,222.252000,11754069420098737652,4,1,5,0
628,506,5.003530,5.83,5.830000,236.000000,222.252000,4060439277614026147,4,1,5,0
629,511,5.004000,6.55,6.550000,236.000000,220.538000,13585806477037364873,4,1,5,0
630,516,5.003440,5.83,5.830000,236.000000,222.252000,14423628018494632907,4,1,5,0
631,521,5.003470,5.83,5.830000,236.000000,222.252000,10436816277155491448,4,1,5,0
632,387,5.014510,54.15,54.150000,406.000000,186.164000,9314907794647755651,null,2,5,0
633,392,5.021270,26.14,26.140000,291.000000,214.929000,12292854700628293307,null,2,5,0
