EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,827,5.014188,69.23,69.230000,-260.000000,-440.000000,3160857591709398910,null,0,5,0
303,832,5.007823,44.74,44.740000,-285.000000,-412.500000,17201118347796300994,null,0,5,0
304,837,5.021679,32.79,32.790000,-305.000000,-405.000000,353274272948741428,null,0,5,0
305,842,5.010398,4.425e+14,442500000000000.000000,0.000000,-442.500000,6028669324665244513,null,0,5,0
306,847,5.034743,34.35,34.350000,-310.000000,-416.489362,4156375698636314059,null,0,5,0
307,852,5.007449,95.35,95.350000,-215.000000,-420.000000,17334375027480259207,null,0,5,0
308,857,5.031560,30.65,30.650000,-310.000000,-405.000000,7074636288419140994,null,0,5,0
309,862,5.023321,30.65,30.650000,-310.000000,-405.000000,10297599848676035137,null,0,5,0
310,868,5.019310,47.76,47.760000,-295.000000,-435.880984,3383106509965606739,null,0,5,0
311,873,5.008649,70.83,70.830000,-240.000000,-410.000000,4346497777561066419,null,0,5,0
312,878,5.008187,26.56,26.560000,-320.000000,-405.000000,14401450921622655638,null,0,5,0
313,883,5.012141,34.81,34.810000,-310.000000,-417.922078,9786913416485651327,null,0,5,0
314,888,5.011700,30.65,30.650000,-310.000000,-405.000000,16379266633616722515,null,0,5,0
315,893,5.018924,30.65,30.650000,-310.000000,-405.000000,3727896462640962803,null,0,5,0
316,898,5.034736,47.27,47.270000,-275.000000,-405.000000,10164220263119661619,null,0,5,0
317,750,5.005220,20.84,20.840000,-340.000000,-410.861000,17018697225386231929,4,1,5,0
318,755,5.008460,24.79,24.790000,-340.000000,-424.273000,11787032553107010101,4,1,5,0
319,760,5.004890,25,25.000000,-340.000000,-425.000000,1867034171896005986,4,1,5,0
320,766,5.006850,19.12,19.120000,-340.000000,-405.000000,3160857591709398911,4,1,5,0
321,771,5.007140,27.16,27.160000,-340.000000,-432.348000,12308161085969456314,4,1,5,0
322,776,5.006860,19.12,19.120000,-340.000000,-405.000000,14540441004431315349,4,1,5,0
323,781,5.007240,20.59,20.590000,-340.000000,-410.000000,17802876150757117019,4,1,5,0
324,786,5.005120,20.37,20.370000,-340.000000,-409.262000,141020432916907392,4,1,5,0
325,792,5.010130,17.65,17.650000,-340.000000,-400.000000,11358431634210913320,4,1,5,0
326,797,5.010120,28.31,28.310000,-340.000000,-436.250000,6655272488426507972,4,1,5,0
327,802,5.016910,17.65,17.650000,-340.000000,-400.000000,7716988408391796984,4,1,5,0
328,807,5.008810,19.12,19.120000,-340.000000,-405.000000,17832007555097919134,4,1,5,0
329,812,5.014260,19.12,19.120000,-340.000000,-405.000000,17063598367699442160,4,1,5,0
330,818,5.017230,23.53,23.530000,-340.000000,-420.000000,14283533770102536911,4,1,5,0
331,823,5.008170,17.65,17.650000,-340.000000,-400.000000,13404187371489175398,4,1,5,0
332,828,5.006450,21.05,21.050000,-340.000000,-411.569000,7297558588404892612,4,1,5,0
333,833,5.011290,23.53,23.530000,-340.000000,-420.000000,2413943124825655553,4,1,5,0
334,838,5.012660,29.41,29.410000,-340.000000,-440.000000,2067284301811296861,4,1,5,0
335,844,5.007550,23.42,23.420000,-340.000000,-419.636000,9191771360090457136,4,1,5,0
336,849,5.033260,17.65,17.650000,-340.000000,-400.000000,907779798625069785,4,1,5,0
337,854,5.018470,22.24,22.240000,-340.000000,-415.624000,9530514718306479758,4,1,5,0
338,859,5.015950,19.12,19.120000,-340.000000,-405.000000,14715979077787134679,4,1,5,0
339,864,5.015690,17.65,17.650000,-340.000000,-400.000000,1107685570281767542,4,1,5,0
340,870,5.043820,23.71,23.710000,-340.000000,-420.606000,12062699832602744336,4,1,5,0
341,875,5.163740,26.55,26.550000,-340.000000,-430.259000,12283536397843226358,4,1,5,0
342,880,5.007250,19.12,19.120000,-340.000000,-405.000000,15290564927275675785,4,1,5,0
343,885,5.007550,24.62,24.620000,-340.000000,-423.721000,5890505854937474662,4,1,5,0
344,890,5.008930,19.12,19.120000,-340.000000,-405.000000,15478631774002626385,4,1,5,0
345,896,5.006390,19.12,19.120000,-340.000000,-405.000000,9242790228060438521,4,1,5,0
346,901,5.005530,10.29,10.290000,-340.000000,-375.000000,9077024191931868592,4,1,5,0
347,906,5.080305,43.81,43.810000,-300.000000,-431.423913,12533301755211937624,null,0,5,1
348,911,5.006963,41.07,41.070000,-310.000000,-437.315007,1739745969651295160,null,0,5,1
349,916,5.009453,41.07,41.070000,-310.000000,-437.315007,15087295505028445171,null,0,5,1
350,921,5.007102,41.07,41.070000,-310.000000,-437.315007,10256353563933135208,null,0,5,1
351,926,5.007053,41.07,41.070000,-310.000000,-437.315007,8244419653920488850,null,0,5,1
352,932,5.007783,41.07,41.070000,-310.000000,-437.315007,3437248827914781123,null,0,5,1
353,937,5.007182,41.07,41.070000,-310.000000,-437.315007,11968411342354406628,null,0,5,1
354,942,5.006989,41.07,41.070000,-310.000000,-437.315007,9788139948089231107,null,0,5,1
355,947,5.007197,41.07,41.070000,-310.000000,-437.315007,9154190330839897168,null,0,5,1
356,952,5.011329,41.07,41.070000,-310.000000,-437.315007,9243386739381766486,null,0,5,1
357,957,5.017471,55.64,55.640000,-275.000000,-428.000000,945658434111252228,null,0,5,1
358,962,5.007219,62.42,62.420000,-265.000000,-430.404412,8942558047357196855,null,0,5,1
359,967,5.007740,41.07,41.070000,-310.000000,-437.315007,12836015729230597707,null,0,5,1
360,972,5.007405,40.65,40.650000,-310.000000,-436.027523,2020741682419653534,null,0,5,1
361,977,5.007624,41.07,41.070000,-310.000000,-437.315007,2367058620111674568,null,0,5,1
362,906,5.010819,41.07,41.070000,-310.000000,-437.315007,6721597017699401343,null,1,5,1
363,911,5.007370,41.07,41.070000,-310.000000,-437.315007,9527220201512525704,null,1,5,1
364,916,5.007384,41.07,41.070000,-310.000000,-437.315007,14228554123138484915,null,1,5,1
365,921,5.008247,39.63,39.630000,-310.000000,-432.842520,7811852826599501355,null,1,5,1
366,926,5.010020,39.63,39.630000,-310.000000,-432.842520,14302635371542120352,null,1,5,1
367,932,5.009773,41.07,41.070000,-310.000000,-437.315007,91844391663843968,null,1,5,1
368,937,5.008997,41.07,41.070000,-310.000000,-437.315007,7891743500637260208,null,1,5,1
369,942,5.007984,39.18,39.180000,-310.000000,-431.469388,15700993009249085809,null,1,5,1
370,947,5.008856,39.63,39.630000,-310.000000,-432.842520,7733502697323027548,null,1,5,1
371,952,5.009572,41.07,41.070000,-310.000000,-437.315007,16434411191769425152,null,1,5,1
372,957,5.008383,39.63,39.630000,-310.000000,-432.842520,6980987569184054148,null,1,5,1
373,962,5.007192,40.65,40.650000,-310.000000,-436.027523,17247431675590582345,null,1,5,1
374,967,5.007238,41.07,41.070000,-310.000000,-437.315007,15860557564706734740,null,1,5,1
375,972,5.008028,41.07,41.070000,-310.000000,-437.315007,9726557092287933361,null,1,5,1
376,977,5.008983,39.63,39.630000,-310.000000,-432.842520,9637569896666569061,null,1,5,1
377,983,5.010157,53.64,53.640000,-275.000000,-422.500000,11766838491223208056,null,0,6,0
378,988,5.080808,83.33,83.330000,-240.000000,-440.000000,18353731789480808033,null,0,6,0
379,993,5.031562,58.18,58.180000,-275.000000,-435.000000,9208186551233380741,null,0,6,0
380,998,5.008351,52.52,52.520000,-285.000000,-434.693676,5963836610728324520,null,0,6,0
381,1003,5.014239,67.14,67.140000,-260.000000,-434.562937,10752305406079444496,null,0,6,0
382,1008,5.009534,41.33,41.330000,-300.000000,-423.995536,2070842380664435023,null,0,6,0
383,1013,5.009285,25.75,25.750000,-335.000000,-421.250000,14548081841161685579,null,0,6,0
384,1018,5.007712,60.09,60.090000,-275.000000,-440.238085,3190683116796562200,null,0,6,0
385,1024,5.011669,61.23,61.230000,-260.000000,-419.210526,9978418240952386259,null,0,6,0
386,1029,5.008766,63.32,63.320000,-270.000000,-440.961538,6548538899014584246,null,0,6,0
387,1034,5.010546,67.14,67.140000,-260.000000,-434.562937,913531413711288504,null,0,6,0
388,1039,5.007051,65.53,65.530000,-260.000000,-430.380147,4352452648087338316,null,0,6,0
389,1044,5.010351,43.83,43.830000,-305.000000,-438.676383,432474814847399221,null,0,6,0
390,1049,5.021264,31.9,31.900000,-310.000000,-408.888889,9503631351434386349,null,0,6,0
391,1054,5.022078,62.66,62.660000,-270.000000,-439.173979,194257314456452887,null,0,6,0
392,1059,5.031368,64.25,64.250000,-270.000000,-443.461538,5794297194686643995,null,0,6,0
393,1065,5.204536,85.03,85.030000,-245.000000,-453.333333,3714671486892586797,null,0,6,0
394,1070,5.032806,247.69,247.690000,-130.000000,-452.000000,14882640959402812718,null,0,6,0
395,1075,5.026451,69.23,69.230000,-260.000000,-440.000000,11358431634210913335,null,0,6,0
396,1080,5.011450,67.14,67.140000,-260.000000,-434.562937,7015578565464257615,null,0,6,0
397,1085,5.027979,55.82,55.820000,-270.000000,-420.727273,6630111249745850903,null,0,6,0
398,1090,5.014111,68.9,68.900000,-260.000000,-439.135638,1517833436274273198,null,0,6,0
399,1095,5.008386,66.98,66.980000,-265.000000,-442.500000,281091570251326919,null,0,6,0
400,1100,5.034010,64.25,64.250000,-270.000000,-443.461538,7656193060547268297,null,0,6,0
401,1106,5.007330,70.56,70.560000,-260.000000,-443.461538,16144581133090359048,null,0,6,0
402,1111,5.013711,58.18,58.180000,-275.000000,-435.000000,7503478498807930583,null,0,6,0
403,1116,5.010695,62.66,62.660000,-270.000000,-439.173979,13284044165074185223,null,0,6,0
404,1121,5.008343,65.53,65.530000,-260.000000,-430.380147,1387833301347502692,null,0,6,0
405,1126,5.020202,57.04,57.040000,-280.000000,-439.704918,13934272150692865245,null,0,6,0
406,1131,5.008874,62.66,62.660000,-270.000000,-439.173979,2884088134440993129,null,0,6,0
407,983,5.007030,24.86,24.860000,-340.000000,-424.533000,9077024191931868592,4,1,6,0
408,988,5.006970,19.12,19.120000,-340.000000,-405.000000,3116555651939792580,4,1,6,0
409,993,5.005680,19.12,19.120000,-340.000000,-405.000000,10896425302480455895,4,1,6,0
410,998,5.006800,26.43,26.430000,-340.000000,-429.866000,1853160414612708473,4,1,6,0
411,1004,5.007120,19.12,19.120000,-340.000000,-405.000000,1610032025411728243,4,1,6,0
412,1009,5.009390,24.86,24.860000,-340.000000,-424.533000,9875701980373350598,4,1,6,0
413,1014,5.008560,19.12,19.120000,-340.000000,-405.000000,18013472497960299436,4,1,6,0
414,1019,5.008810,31.86,31.860000,-340.000000,-448.333000,5154913931876682802,4,1,6,0
415,1024,5.009590,23.05,23.050000,-340.000000,-418.355000,10359285027144467027,4,1,6,0
416,1030,5.006580,24.45,24.450000,-340.000000,-423.125000,2881185929143347596,4,1,6,0
417,1035,5.010240,30.15,30.150000,-340.000000,-442.500000,2897636215738143994,4,1,6,0
418,1040,5.005570,31.99,31.990000,-340.000000,-448.750000,8170514958459113315,4,1,6,0
419,1045,5.005320,25.69,25.690000,-340.000000,-427.348000,6673172057215523462,4,1,6,0
420,1050,5.005820,19.12,19.120000,-340.000000,-405.000000,9762288250048860641,4,1,6,0
421,1056,5.096490,33.82,33.820000,-340.000000,-455.000000,14796703667518236861,4,1,6,0
422,1061,5.008200,21.38,21.380000,-340.000000,-412.687000,3887627595786432813,4,1,6,0
423,1066,5.006000,19.12,19.120000,-340.000000,-405.000000,17736503019446361406,4,1,6,0
424,1071,5.007290,29.41,29.410000,-340.000000,-440.000000,14433285123377540118,4,1,6,0
425,1076,5.007560,19.12,19.120000,-340.000000,-405.000000,17783424069978883533,4,1,6,0
426,1081,5.009200,25.23,25.230000,-340.000000,-425.765000,4783130509493514553,4,1,6,0
427,1087,5.013570,19.1,19.100000,-340.000000,-404.931000,16266553244765016381,4,1,6,0
428,1092,5.029180,19.09,19.090000,-340.000000,-404.912000,13718551333015034987,4,1,6,0
429,1097,5.009680,19.79,19.790000,-340.000000,-407.280000,4790942178456618958,4,1,6,0
430,1102,5.042410,19.12,19.120000,-340.000000,-405.000000,7431752277797870385,4,1,6,0
431,1108,5.036480,22.43,22.430000,-340.000000,-416.250000,4902492499529920494,4,1,6,0
432,1113,5.012320,19.09,19.090000,-340.000000,-404.894000,2926180908307593366,4,1,6,0
433,1118,5.024090,22.43,22.430000,-340.000000,-416.250000,2315747740436468483,4,1,6,0
434,1123,5.018960,22.43,22.430000,-340.000000,-416.250000,14056677561931221367,4,1,6,0
435,1128,5.010880,24.66,24.660000,-340.000000,-423.846000,17825608689900392576,4,1,6,0
436,1134,5.005890,17.65,17.650000,-340.000000,-400.000000,5542518022001112708,4,1,6,0
