EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,655,66.67,66.670000,288893.272280,96300.761781,14813323805227378381,null,0,6,0
681,661,68.09,68.090000,301704.062205,96277.535509,3298869089788531525,null,0,6,0
682,667,66.67,66.670000,288893.272270,96300.761781,15391366863644588543,null,0,6,0
683,673,66.67,66.670000,288893.272270,96300.761781,3246499416974682495,null,0,6,0
684,679,68.08,68.080000,301720.116595,96322.012811,16510142525363804271,null,0,6,0
685,684,68.75,68.750000,308136.976027,96278.349161,2394830770855961235,null,0,6,0
686,690,69.38,69.380000,314534.250566,96294.948770,13176604352538426175,null,0,6,0
687,696,68.08,68.080000,301724.211370,96303.899839,12373672688623390955,null,0,6,0
688,702,66.67,66.670000,288893.272270,96300.761781,296730452288593929,null,0,6,0
689,708,28.59,28.590000,134856.677079,96302.597027,8298951020329433653,null,0,6,0
690,608,11.78,11.780000,109169.000000,96310.500000,12333829132598214849,11,1,6,0
691,615,11.77,11.770000,109169.000000,96318.000000,8168827575102355617,11,1,6,0
692,621,11.77,11.770000,109169.000000,96318.000000,296730452288593930,11,1,6,0
693,630,11.81,11.810000,109146.000000,96253.300000,9091732373793558367,11,1,6,0
694,636,11.77,11.770000,109169.000000,96317.100000,6569174093964832368,11,1,6,0
695,642,11.77,11.770000,109169.000000,96318.000000,2804505092418325887,11,1,6,0
696,649,13.23,13.230000,109169.000000,94721.500000,18116933025889351585,11,1,6,0
697,656,11.78,11.780000,109169.000000,96305.000000,2328251969916371588,11,1,6,0
698,661,11.81,11.810000,109169.000000,96281.200000,2394830770855961236,11,1,6,0
699,667,11.77,11.770000,109169.000000,96319.400000,14293051066186440304,11,1,6,0
700,674,11.81,11.810000,109169.000000,96278.700000,3297978138005195961,11,1,6,0
701,683,27.44,27.440000,109169.000000,79213.000000,1893625711758297243,11,1,6,0
702,689,11.77,11.770000,109169.000000,96318.000000,12209671905940446510,11,1,6,0
703,695,11.78,11.780000,109169.000000,96308.500000,18241682291045034017,11,1,6,0
704,702,11.77,11.770000,109169.000000,96318.000000,17584162406337732501,11,1,6,0
705,708,11.77,11.770000,109169.000000,96318.000000,6910959431484636968,11,1,6,0
706,714,11.82,11.820000,109169.000000,96261.700000,12984381097306006060,11,1,6,0
707,602,62.51,62.510000,256784.000000,96279.300000,476410491606223724,null,2,6,0
708,608,68.76,68.760000,308156.000000,96263.100000,16695199741456797424,null,2,6,0
709,614,62.51,62.510000,256784.000000,96279.300000,853941637501047447,null,2,6,0
710,620,62.51,62.510000,256784.000000,96279.300000,13804855814719877589,null,2,6,0
711,627,67.4,67.400000,295302.000000,96278.500000,17974145579829455495,null,2,6,0
712,633,68.09,68.090000,301728.000000,96276.900000,11228262857158442689,null,2,6,0
713,639,62.51,62.510000,256784.000000,96279.300000,1350565899424635373,null,2,6,0
714,645,62.51,62.510000,256784.000000,96279.300000,15496412652362030690,null,2,6,0
715,652,62.51,62.510000,256784.000000,96279.300000,13194725751346107595,null,2,6,0
716,658,64.29,64.290000,269597.000000,96279.300000,13704435245485595047,null,2,6,0
717,664,68.09,68.090000,301694.000000,96262.100000,15112290952986527904,null,2,6,0
718,670,69.4,69.400000,314558.000000,96262.200000,10375240139956965440,null,2,6,0
719,677,62.51,62.510000,256784.000000,96279.300000,4079327311480305989,null,2,6,0
720,683,62.51,62.510000,256784.000000,96279.300000,16519048699230002656,null,2,6,0
721,689,68.76,68.760000,308141.000000,96278.000000,8763534161168103418,null,2,6,0
722,695,64.29,64.290000,269597.000000,96279.300000,11913690132887199688,null,2,6,0
723,701,69.39,69.390000,314523.000000,96277.700000,14913067415065732336,null,2,6,0
724,708,69.4,69.400000,314551.000000,96264.400000,16455650645588630986,null,2,6,0
725,605,69.41,69.410000,314611.000000,96253.300000,2179715116231012816,null,3,6,0
726,614,59.48,59.480000,237519.000000,96253.300000,11884280783223105639,null,3,6,0
727,621,69.4,69.400000,314590.000000,96248.800000,16751145994072912635,null,3,6,0
728,630,59.48,59.480000,237519.000000,96253.300000,3579542066283035379,null,3,6,0
729,639,59.48,59.480000,237519.000000,96253.300000,7625033551938161277,null,3,6,0
730,649,69.41,69.410000,314653.000000,96253.200000,13794998699620068049,null,3,6,0
731,658,59.48,59.480000,237519.000000,96253.300000,3342494580291919276,null,3,6,0
732,668,54.58,54.580000,211915.000000,96253.400000,729581165623774430,null,3,6,0
733,678,54.58,54.580000,211915.000000,96253.400000,193700493388082000,null,3,6,0
734,687,54.58,54.580000,211915.000000,96253.400000,16339246700305809440,null,3,6,0
735,697,54.58,54.580000,211915.000000,96253.400000,15177550770800722346,null,3,6,0
736,707,54.58,54.580000,211915.000000,96253.400000,4645252980371644293,null,3,6,0
737,717,70.02,70.020000,321034.000000,96259.100000,17689983062488293233,null,3,6,0
738,722,68.74,68.740000,308096.000000,96303.200000,8042686576194299166,null,3,6,0
739,732,54.58,54.580000,211915.000000,96253.400000,14052703873147416108,null,3,6,0
740,742,54.58,54.580000,211915.000000,96253.400000,10808301221182187364,null,3,6,0
741,752,54.58,54.580000,211915.000000,96253.400000,6702309116686156829,null,3,6,0
742,761,68.76,68.760000,308167.000000,96282.000000,12493883006848441695,null,3,6,0
743,602,67.41,67.410000,295315.000000,96256.400000,8816663547122892542,null,4,6,0
744,608,67.41,67.410000,295315.000000,96256.400000,14119612604086037319,null,4,6,0
745,613,70.01,70.010000,320969.000000,96255.100000,891646362288778536,null,4,6,0
746,619,66.88,66.880000,295296.000000,97804.700000,2895618170712692534,null,4,6,0
747,625,68.76,68.760000,308157.000000,96274.700000,6064769151961352822,null,4,6,0
748,631,66.72,66.720000,308140.000000,102554.000000,2544461590354238387,null,4,6,0
749,636,66.72,66.720000,308140.000000,102554.000000,6632201039069701033,null,4,6,0
750,642,69.96,69.960000,320968.000000,96410.500000,4806123214756664746,null,4,6,0
751,648,68.09,68.090000,301744.000000,96285.000000,14124901957171225398,null,4,6,0
752,653,66.72,66.720000,308140.000000,102554.000000,1856967954993675474,null,4,6,0
753,659,66.6,66.600000,288832.000000,96471.500000,9978050236468511329,null,4,6,0
754,665,71.69,71.690000,340252.000000,96310.100000,136464682871420806,null,4,6,0
755,671,66.6,66.600000,288832.000000,96471.500000,430263800414986816,null,4,6,0
756,676,61.51,61.510000,263264.000000,101330.000000,10009204341058650385,null,4,6,0
757,683,65.12,65.120000,276041.000000,96273.800000,10722872713114641077,null,4,6,0
758,691,71.69,71.690000,314560.000000,89067.400000,283789835901352370,null,4,6,0
759,697,61.51,61.510000,263264.000000,101330.000000,7664016629061122561,null,4,6,0
760,703,61.51,61.510000,263264.000000,101330.000000,371569294181785337,null,4,6,0
761,603,78.36,78.360000,365999.000000,79201.800000,12538107292014978184,null,5,6,0
762,610,78.36,78.360000,365999.000000,79201.800000,10354248771109208527,null,5,6,0
763,618,78.36,78.360000,365999.000000,79201.800000,14668253263140847175,null,5,6,0
764,625,78.36,78.360000,365999.000000,79201.800000,15083270111373515991,null,5,6,0
765,632,78.36,78.360000,365999.000000,79201.800000,12462894367241816754,null,5,6,0
766,640,78.36,78.360000,365999.000000,79201.800000,18386675184596965716,null,5,6,0
767,647,78.36,78.360000,365999.000000,79201.800000,11811755771953127992,null,5,6,0
768,654,78.36,78.360000,365999.000000,79201.800000,1295181406348927022,null,5,6,0
769,662,78.36,78.360000,365999.000000,79201.800000,2108231007062295205,null,5,6,0
770,669,78.36,78.360000,365999.000000,79201.800000,18271749311233533344,null,5,6,0
771,676,78.36,78.360000,365999.000000,79201.800000,5392662415601159530,null,5,6,0
772,685,70.01,70.010000,321026.000000,96276.100000,10166257176651185856,null,5,6,0
773,694,68.76,68.760000,308185.000000,96277.100000,1178666447447364492,null,5,6,0
774,704,69.4,69.400000,314653.000000,96277.100000,7865175088268721807,null,5,6,0
775,713,68.76,68.760000,308194.000000,96293.900000,16201417663797684922,null,5,6,0
776,723,69.4,69.400000,314606.000000,96279.800000,8926825280401268316,null,5,6,0
777,731,78.36,78.360000,365999.000000,79201.800000,15405881644058017538,null,5,6,0
778,740,69.4,69.400000,314592.000000,96253.300000,16603673784667510181,null,5,6,0
779,602,70,70.000000,320946.000000,96281.300000,17030183626130820998,null,6,6,0
780,607,69.99,69.990000,320931.000000,96313.500000,3560387047564201767,null,6,6,0
781,612,67.53,67.530000,301732.000000,97974.500000,10735306087981161167,null,6,6,0
782,618,67.89,67.890000,301713.000000,96872.300000,8083286177128796600,null,6,6,0
783,623,67.53,67.530000,301732.000000,97974.500000,16816784290802170421,null,6,6,0
784,629,68.74,68.740000,308123.000000,96324.300000,7030526129506758727,null,6,6,0
785,634,67.89,67.890000,301713.000000,96872.300000,15491433613677960078,null,6,6,0
786,639,67.53,67.530000,301732.000000,97974.500000,4992033507377146776,null,6,6,0
787,645,67.53,67.530000,301732.000000,97974.500000,281153437812475978,null,6,6,0
788,650,70,70.000000,320962.000000,96275.300000,2116617728520726358,null,6,6,0
789,655,68.06,68.060000,301713.000000,96378.800000,12429979932447091988,null,6,6,0
790,661,66.67,66.670000,288917.000000,96298.700000,14492931624595572620,null,6,6,0
791,667,68.75,68.750000,308082.000000,96284.400000,3194065021982425378,null,6,6,0
792,673,70.94,70.940000,320969.000000,93257.500000,10942169657356151291,null,6,6,0
793,679,66.67,66.670000,288917.000000,96298.700000,508076320520503925,null,6,6,0
794,684,69.99,69.990000,320924.000000,96310.700000,2067539843652205164,null,6,6,0
795,690,66.65,66.650000,288870.000000,96339.900000,10028558393263370455,null,6,6,0
796,696,65.92,65.920000,282456.000000,96268.000000,10593801394352635176,null,6,6,0
797,602,70.49,70.490000,320933.000000,94701.800000,11678828212885633957,null,7,6,0
798,609,70.49,70.490000,320933.000000,94701.800000,8582752683254569658,null,7,6,0
799,616,70.49,70.490000,320933.000000,94701.800000,10545201686661033879,null,7,6,0
800,622,33.85,33.850000,141265.000000,93453.100000,4839082114762944802,null,7,6,0
801,629,31.85,31.850000,141265.000000,96276.900000,3466589243872157948,null,7,6,0
802,635,69.39,69.390000,314557.000000,96280.000000,4625831598961720266,null,7,6,0
803,641,31.85,31.850000,141265.000000,96276.900000,3827577290567357986,null,7,6,0
804,648,68.09,68.090000,301733.000000,96278.100000,6691038655293671332,null,7,6,0
805,655,34.11,34.110000,141265.000000,93076.700000,17968860254854604984,null,7,6,0
806,661,31.85,31.850000,141265.000000,96276.900000,2593736367490062775,null,7,6,0
807,667,31.85,31.850000,141265.000000,96276.900000,9250375272281547293,null,7,6,0
808,674,71.16,71.160000,333793.000000,96280.300000,14086395788532279147,null,7,6,0
809,680,70.59,70.590000,327353.000000,96277.000000,3332067890466382648,null,7,6,0
810,686,69.39,69.390000,314564.000000,96280.000000,14902739375765761845,null,7,6,0
811,693,31.85,31.850000,141265.000000,96276.900000,13477580480623601558,null,7,6,0
812,698,70.4,70.400000,314560.000000,93097.100000,10014514160192734189,null,7,6,0
813,704,70.01,70.010000,320981.000000,96257.800000,555322616591043833,null,7,6,0
814,710,31.85,31.850000,141265.000000,96276.900000,2505561190180748353,null,7,6,0
815,765,21.09,21.090000,122000.613052,96275.591927,15659008085854236748,null,0,6,1
816,771,66.67,66.670000,288893.272270,96300.761781,17480752734009847710,null,0,7,0
817,777,67.39,67.390000,295286.717008,96298.725004,8402312573085285921,null,0,7,0
818,783,68.5,68.500000,301710.168221,95034.272834,16345028110320526766,null,0,7,0
819,790,68.09,68.090000,301698.218689,96277.607609,5888054043693886336,null,0,7,0
820,798,70.01,70.010000,320979.411317,96253.231483,9091732373793558360,null,0,7,0
821,805,70,70.000000,320935.706978,96282.723001,5320875611214362781,null,0,7,0
822,811,66.67,66.670000,288893.272270,96300.761781,12209671905940446511,null,0,7,0
823,817,68.08,68.080000,301746.955355,96305.367871,4125091151890721831,null,0,7,0
824,823,68.09,68.090000,301734.288241,96276.018579,12984381097306006061,null,0,7,0
825,771,11.75,11.750000,109146.000000,96319.800000,6863708731055730827,12,1,7,0
826,780,27.42,27.420000,109146.000000,79213.000000,1893625711758297243,12,1,7,0
827,786,11.76,11.760000,109146.000000,96305.800000,16081773882666048000,12,1,7,0
828,793,13.22,13.220000,109146.000000,94721.500000,18116933025889351585,12,1,7,0
829,794,11.79,11.790000,109146.000000,96276.800000,3350641011501829267,12,1,7,0
830,800,11.75,11.750000,109146.000000,96320.100000,14813323805227378370,12,1,7,0
831,806,11.75,11.750000,109146.000000,96319.800000,15127663559024355279,12,1,7,0
832,815,11.81,11.810000,109146.000000,96253.400000,9091732373793558367,12,1,7,0
833,822,11.79,11.790000,109146.000000,96282.900000,5320875611214362780,12,1,7,0
834,772,78.36,78.360000,365999.000000,79201.800000,17535669889348804303,null,2,7,0
835,780,78.36,78.360000,365999.000000,79201.800000,6185251947876471444,null,2,7,0
836,787,78.36,78.360000,365999.000000,79201.800000,1503717282519053523,null,2,7,0
837,794,78.36,78.360000,365999.000000,79201.800000,10887900818478531198,null,2,7,0
838,800,78.36,78.360000,365999.000000,79201.800000,3360912256687566018,null,2,7,0
839,807,78.36,78.360000,365999.000000,79201.800000,1360745384182031350,null,2,7,0
840,814,78.36,78.360000,365999.000000,79201.800000,5081214296782344653,null,2,7,0
841,822,78.36,78.360000,365999.000000,79201.800000,9996552609899991058,null,2,7,0
842,829,78.36,78.360000,365999.000000,79201.800000,13962509657715447412,null,2,7,0
843,771,67.34,67.340000,295293.000000,96443.800000,7819870334435886781,null,3,7,0
844,777,67.34,67.340000,295293.000000,96443.800000,12797068173914761238,null,3,7,0
845,783,66.67,66.670000,288867.000000,96293.700000,15769325955207997614,null,3,7,0
846,789,66.67,66.670000,288867.000000,96292.700000,8967765383304172715,null,3,7,0
847,796,65.9,65.900000,282440.000000,96303.500000,10480245998412916843,null,3,7,0
848,803,65.91,65.910000,282440.000000,96296.600000,16920720316284271154,null,3,7,0
849,809,67.39,67.390000,295295.000000,96285.400000,17637504197739516444,null,3,7,0
850,815,67.28,67.280000,295277.000000,96608.600000,10262965762996301136,null,3,7,0
851,821,68.75,68.750000,308115.000000,96279.700000,16678771831100984125,null,3,7,0
852,772,67.05,67.050000,282485.000000,93074.500000,4063590757355810673,null,4,7,0
853,778,67.05,67.050000,282485.000000,93074.500000,7583064101707798369,null,4,7,0
854,786,70.01,70.010000,321012.000000,96259.900000,1125612022453033256,null,4,7,0
855,792,67.05,67.050000,282485.000000,93074.500000,535163677501736117,null,4,7,0
856,799,67.05,67.050000,282485.000000,93074.500000,7712702634293065249,null,4,7,0
857,805,59.08,59.080000,231118.000000,94566.100000,16332710926471498264,null,4,7,0
858,811,59.08,59.080000,231118.000000,94566.100000,17188626921620094237,null,4,7,0
859,818,78.36,78.360000,365999.000000,79201.800000,14780926549006544701,null,4,7,0
860,825,69.4,69.400000,314546.000000,96259.800000,6968628110912371442,null,4,7,0
861,772,69.39,69.390000,314567.000000,96281.300000,4348391570135194488,null,5,7,0
862,778,70.59,70.590000,327369.000000,96265.800000,17631008545790297173,null,5,7,0
863,784,69.39,69.390000,314567.000000,96281.300000,7030503928283663900,null,5,7,0
864,790,69.39,69.390000,314567.000000,96286.200000,14269788937916418022,null,5,7,0
865,797,70,70.000000,320934.000000,96268.500000,11500504654091242530,null,5,7,0
866,803,69.39,69.390000,314567.000000,96281.300000,17058332361085387979,null,5,7,0
867,810,69.39,69.390000,314567.000000,96281.300000,4757069480127162730,null,5,7,0
868,816,34.8,34.800000,147703.000000,96297.000000,7236433925292152349,null,5,7,0
869,822,68.75,68.750000,308141.000000,96296.800000,5698008170001498029,null,5,7,0
870,771,73.65,73.650000,365909.000000,96400.900000,3991080565726358774,null,6,7,0
871,778,72.71,72.710000,353102.000000,96360.400000,11585541119383143046,null,6,7,0
872,784,74.15,74.150000,372339.000000,96260.500000,11313129018464661222,null,6,7,0
873,790,72.71,72.710000,353102.000000,96360.400000,8376740112890336010,null,6,7,0
874,796,74.15,74.150000,372339.000000,96259.700000,7866735268241934613,null,6,7,0
875,803,74.15,74.150000,372339.000000,96260.500000,11942623350167426933,null,6,7,0
876,809,78.73,78.730000,372339.000000,79213.300000,10584742345060081526,null,6,7,0
877,815,72.71,72.710000,353102.000000,96360.400000,6441016662383259584,null,6,7,0
878,821,72.71,72.710000,353102.000000,96360.600000,8627884769046747115,null,6,7,0
879,772,25.03,25.030000,128430.000000,96288.000000,7837801422974011190,null,7,7,0
880,778,70.58,70.580000,327337.000000,96291.800000,11705464515446281740,null,7,7,0
881,785,25.03,25.030000,128430.000000,96288.000000,14163953802993069745,null,7,7,0
882,791,70,70.000000,320952.000000,96291.800000,2915463682616557821,null,7,7,0
883,797,34.81,34.810000,147713.000000,96294.900000,7830306101642953297,null,7,7,0
884,804,25.03,25.030000,128430.000000,96288.000000,9276232840746593476,null,7,7,0
885,810,69.79,69.790000,308133.000000,93100.800000,6310982248358165198,null,7,7,0
886,816,25.03,25.030000,128430.000000,96281.700000,14339965528210007089,null,7,7,0
887,822,25.03,25.030000,128430.000000,96288.000000,13805712581300999638,null,7,7,0
