EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,141,5.004930,9.28,9.280000,25458400.000000,23094700.000000,355600145177410543,null,12,2,0
679,146,5.004120,12.03,12.030000,26030900.000000,22899500.000000,10200282971901271466,null,12,2,0
680,151,5.004670,11.03,11.030000,25869200.000000,23016200.000000,11087707279126215522,null,12,2,0
681,156,5.007490,9.65,9.650000,25454300.000000,22997500.000000,9385887809280477102,null,12,2,0
682,161,5.004980,9.28,9.280000,25458400.000000,23094700.000000,5465461316498971537,null,12,2,0
683,166,5.004290,9.86,9.860000,25496000.000000,22983200.000000,16116753932659245233,null,12,2,0
684,171,5.005190,9.28,9.280000,25458400.000000,23094700.000000,14614824256072654027,null,12,2,0
685,116,5.010610,11.87,11.870000,26020700.000000,22932800.000000,14737400558224193561,null,13,2,0
686,121,5.009850,11.87,11.870000,26020700.000000,22932800.000000,9986446293827679195,null,13,2,0
687,126,5.005590,10.79,10.790000,25723200.000000,22947700.000000,2316490992632743769,null,13,2,0
688,131,5.005190,10.79,10.790000,25723200.000000,22947700.000000,9266083068187083673,null,13,2,0
689,136,5.004660,10.75,10.750000,25723200.000000,22957100.000000,2324057081420425848,null,13,2,0
690,141,5.004690,10.73,10.730000,25723200.000000,22963700.000000,5821506059178468287,null,13,2,0
691,146,5.006080,11.09,11.090000,25812700.000000,22950700.000000,11793584962250389507,null,13,2,0
692,151,5.006390,10.73,10.730000,25723200.000000,22963700.000000,10556646691079003593,null,13,2,0
693,156,5.005340,10.73,10.730000,25723200.000000,22963700.000000,8382303072906553214,null,13,2,0
694,161,5.005290,10.73,10.730000,25723200.000000,22963700.000000,12828558189503198454,null,13,2,0
695,166,5.010120,10.73,10.730000,25723200.000000,22963700.000000,8297180801278824408,null,13,2,0
696,171,5.004990,11.33,11.330000,25723200.000000,22808300.000000,10808164061680486259,null,13,2,0
697,116,5.008610,9.58,9.580000,25487100.000000,23044500.000000,16060899630111466480,null,14,2,0
698,121,5.005170,9.24,9.240000,25398100.000000,23052600.000000,14136792832562851687,null,14,2,0
699,126,5.004460,9.67,9.670000,25458900.000000,22996600.000000,587895558519948650,null,14,2,0
700,131,5.004670,9.24,9.240000,25398100.000000,23052600.000000,12755374079726661418,null,14,2,0
701,136,5.005470,10.21,10.210000,25479300.000000,22877200.000000,12914229984428883276,null,14,2,0
702,141,5.005040,9.24,9.240000,25398100.000000,23052600.000000,48093603452302103,null,14,2,0
703,146,5.006450,9.24,9.240000,25398100.000000,23052600.000000,9389747201095339756,null,14,2,0
704,151,5.005010,9.24,9.240000,25398100.000000,23052600.000000,10172512638667616534,null,14,2,0
705,156,5.005760,9.24,9.240000,25398100.000000,23052600.000000,3609459615162259088,null,14,2,0
706,161,5.004060,9.24,9.240000,25398100.000000,23052600.000000,919479489390635132,null,14,2,0
707,166,5.003920,11.24,11.240000,25967700.000000,23049100.000000,4482816044429339081,null,14,2,0
708,171,5.004710,9.12,9.120000,25465100.000000,23143500.000000,102513685121387461,null,14,2,0
709,116,5.005660,13.13,13.130000,26115600.000000,22685600.000000,5797049555821705148,null,15,2,0
710,121,5.005420,12.01,12.010000,25887400.000000,22779100.000000,6141954769263039304,null,15,2,0
711,126,5.005880,9.37,9.370000,25329100.000000,22955400.000000,6714119743386266601,null,15,2,0
712,131,5.003980,10.87,10.870000,25815000.000000,23009300.000000,4797420536074613285,null,15,2,0
713,136,5.005450,9.37,9.370000,25329100.000000,22955400.000000,15799714795465458323,null,15,2,0
714,141,5.005770,9.48,9.480000,25531900.000000,23112600.000000,18176662970282889800,null,15,2,0
715,146,5.005830,9.37,9.370000,25329100.000000,22955400.000000,6789408132974767608,null,15,2,0
716,151,5.005750,9.83,9.830000,25292900.000000,22806700.000000,10749561371850901312,null,15,2,0
717,156,5.004000,12.11,12.110000,25683900.000000,22573800.000000,2703472568141234079,null,15,2,0
718,161,5.005580,10.49,10.490000,25344200.000000,22686100.000000,226734313597094599,null,15,2,0
719,166,5.006150,10.76,10.760000,25438700.000000,22701800.000000,16289415107299383087,null,15,2,0
720,171,5.005000,9.98,9.980000,25287800.000000,22763300.000000,12767170802004557767,null,15,2,0
721,116,5.003890,11.7,11.700000,25483100.000000,22500900.000000,5266372762363545705,null,16,2,0
722,121,5.005190,12.64,12.640000,26142800.000000,22837800.000000,6230646888397582940,null,16,2,0
723,126,5.003990,12.26,12.260000,25662100.000000,22516400.000000,2509127116461883635,null,16,2,0
724,131,5.004980,11.7,11.700000,25483100.000000,22500900.000000,10680584945426794458,null,16,2,0
725,136,5.004060,11.61,11.610000,25483100.000000,22523400.000000,5001846160932405915,null,16,2,0
726,141,5.006680,11.63,11.630000,25483100.000000,22519400.000000,10966692843594283828,null,16,2,0
727,146,5.003820,12.73,12.730000,26049700.000000,22732400.000000,182224586938934899,null,16,2,0
728,151,5.006120,9.35,9.350000,25531900.000000,23144600.000000,3257000812994346547,null,16,2,0
729,156,5.005360,9.35,9.350000,25531900.000000,23144600.000000,9386198988772787354,null,16,2,0
730,161,5.005740,9.35,9.350000,25531900.000000,23144600.000000,2963011804384003075,null,16,2,0
731,166,5.006220,9.35,9.350000,25531900.000000,23144600.000000,3666538049761343998,null,16,2,0
732,171,5.005350,9.05,9.050000,25531900.000000,23221900.000000,8248112976811056052,null,16,2,0
733,116,5.008800,12.01,12.010000,25471700.000000,22412200.000000,6379471318490003736,null,17,2,0
734,121,5.010770,12.49,12.490000,25610000.000000,22412200.000000,7870179269085907957,null,17,2,0
735,126,5.011150,11.74,11.740000,25471700.000000,22481100.000000,16943652012396484650,null,17,2,0
736,131,5.010900,11.74,11.740000,25471700.000000,22481100.000000,9227195831682264680,null,17,2,0
737,136,5.010290,11.3,11.300000,25342100.000000,22478100.000000,9050043829412685643,null,17,2,0
738,141,5.008960,11.5,11.500000,25342100.000000,22428300.000000,2197388291701842698,null,17,2,0
739,146,5.010330,8.59,8.590000,25367100.000000,23188900.000000,17740924542291806359,null,17,2,0
740,151,5.011870,8.59,8.590000,25367100.000000,23188900.000000,7005986592700028879,null,17,2,0
741,156,5.010460,8.59,8.590000,25367100.000000,23188900.000000,6120485501583539417,null,17,2,0
742,161,5.010760,8.59,8.590000,25367100.000000,23188900.000000,7020828643735911983,null,17,2,0
743,166,5.010110,8.59,8.590000,25367100.000000,23188900.000000,11957255291582699096,null,17,2,0
744,171,5.006930,8.74,8.740000,25323200.000000,23110400.000000,16428562543256801154,null,17,2,0
745,116,5.004420,10.28,10.280000,25670600.000000,23031300.000000,6631283837687364301,null,18,2,0
746,121,5.007540,9.59,9.590000,25653000.000000,23193900.000000,17237387767506139373,null,18,2,0
747,126,5.005800,9.59,9.590000,25653000.000000,23193900.000000,16738654245795617796,null,18,2,0
748,131,5.006390,9.59,9.590000,25653000.000000,23193900.000000,11540182777580200129,null,18,2,0
749,136,5.005510,9.59,9.590000,25653000.000000,23193900.000000,12714706374449720214,null,18,2,0
750,141,5.006790,9.59,9.590000,25653000.000000,23193900.000000,11763245041176196474,null,18,2,0
751,146,5.007960,9.59,9.590000,25653000.000000,23193900.000000,16307327977125326318,null,18,2,0
752,151,5.008870,9.59,9.590000,25653000.000000,23193900.000000,10863855658106431434,null,18,2,0
753,156,5.006870,9.59,9.590000,25653000.000000,23193900.000000,5956870492891784940,null,18,2,0
754,161,5.004820,9.85,9.850000,25723200.000000,23188900.000000,6472173224000268389,null,18,2,0
755,166,5.004460,8.62,8.620000,25436000.000000,23242200.000000,10334751389298414681,null,18,2,0
756,171,5.006560,8.58,8.580000,25422500.000000,23242200.000000,44078498146179088,null,18,2,0
757,116,5.008110,17.52,17.520000,27915000.000000,23023600.000000,18414054019872573052,null,19,2,0
758,121,5.007510,17.52,17.520000,27915000.000000,23023600.000000,18104469371319432530,null,19,2,0
759,126,5.009580,10.08,10.080000,25534000.000000,22960200.000000,12976764685482877263,null,19,2,0
760,131,5.008330,11.07,11.070000,25815400.000000,22958200.000000,6624961983497681002,null,19,2,0
761,136,5.009040,10.08,10.080000,25534000.000000,22960200.000000,448325527132973711,null,19,2,0
762,141,5.013970,10.09,10.090000,25702400.000000,23108800.000000,9834634957054514867,null,19,2,0
763,146,5.008820,10.08,10.080000,25534000.000000,22960200.000000,3597744385194238012,null,19,2,0
764,151,5.008870,9.55,9.550000,25474800.000000,23042800.000000,14138449012047559901,null,19,2,0
765,156,5.010130,9.19,9.190000,25534000.000000,23186600.000000,5829030963594725283,null,19,2,0
766,161,5.006620,10.1,10.100000,25814300.000000,23208200.000000,860952570331149072,null,19,2,0
767,166,5.008830,9.99,9.990000,25804800.000000,23226600.000000,6236433913617622316,null,19,2,0
768,171,5.007510,9.19,9.190000,25534000.000000,23186600.000000,2356123280088881921,null,19,2,0
769,116,5.004400,10.5,10.500000,25936100.000000,23213500.000000,11943140627685042302,null,20,2,0
770,121,5.006750,9.62,9.620000,25607200.000000,23143700.000000,9359249400614981890,null,20,2,0
771,126,5.004820,9.22,9.220000,25449000.000000,23103800.000000,3338885088658623091,null,20,2,0
772,131,5.005600,10.06,10.060000,25748300.000000,23158300.000000,8495058674496830627,null,20,2,0
773,136,5.007840,8.68,8.680000,25427900.000000,23220000.000000,14753478787460528426,null,20,2,0
774,141,5.009130,9.12,9.120000,25485400.000000,23161600.000000,2254699138390970299,null,20,2,0
775,146,5.008590,8.62,8.620000,25485400.000000,23288900.000000,6379208788962029007,null,20,2,0
776,151,5.009070,9.4,9.400000,25702100.000000,23287400.000000,2247402224404410461,null,20,2,0
777,156,5.007830,8.62,8.620000,25485400.000000,23288900.000000,10194036339233863435,null,20,2,0
778,161,5.007950,9.6,9.600000,25702100.000000,23235500.000000,16082852375641195923,null,20,2,0
779,166,5.006580,8.62,8.620000,25485400.000000,23288900.000000,3272150824465373692,null,20,2,0
780,171,5.007280,8.62,8.620000,25485400.000000,23288900.000000,16476426501452148297,null,20,2,0
781,116,5.004100,10.15,10.150000,25712400.000000,23101500.000000,14285738468124858627,null,21,2,0
782,121,5.006040,13,13.000000,26647400.000000,23182500.000000,12771020095842231177,null,21,2,0
783,126,5.004860,10.15,10.150000,25712400.000000,23101500.000000,11821825695385804419,null,21,2,0
784,131,5.008840,13.26,13.260000,26584600.000000,23058400.000000,2045543320429299404,null,21,2,0
785,136,5.007250,8.6,8.600000,25399800.000000,23214700.000000,10875924467307489105,null,21,2,0
786,141,5.007680,10.06,10.060000,25811300.000000,23214100.000000,14725482957395304441,null,21,2,0
787,146,5.009850,10,10.000000,25811300.000000,23229500.000000,1481181364804899698,null,21,2,0
788,151,5.007720,12.63,12.630000,26647400.000000,23283000.000000,11087431238620088605,null,21,2,0
789,156,5.005630,10.14,10.140000,25774600.000000,23161000.000000,1744314764440456460,null,21,2,0
790,161,5.009800,8.6,8.600000,25399800.000000,23214700.000000,1859881192439875497,null,21,2,0
791,166,5.006770,11.34,11.340000,25670100.000000,22759700.000000,10989861735434883990,null,21,2,0
792,171,5.011840,8.6,8.600000,25399800.000000,23214700.000000,8414393668574305700,null,21,2,0
793,116,5.007720,10.05,10.050000,25822500.000000,23227500.000000,10403918189643857339,null,22,2,0
794,121,5.011450,10.05,10.050000,25822500.000000,23227500.000000,15326372203918639577,null,22,2,0
795,126,5.011830,10.05,10.050000,25822500.000000,23227500.000000,13410419187899000471,null,22,2,0
796,131,5.008270,9.54,9.540000,25560000.000000,23121900.000000,7192302548007859853,null,22,2,0
797,136,5.009820,9.45,9.450000,25560000.000000,23144700.000000,5485950904847551743,null,22,2,0
798,141,5.008240,9.42,9.420000,25560000.000000,23152700.000000,14111214284259717083,null,22,2,0
799,146,5.009170,9.42,9.420000,25560000.000000,23152700.000000,6618202490127639,null,22,2,0
800,151,5.008740,9.42,9.420000,25560000.000000,23152700.000000,10268242172031775545,null,22,2,0
801,156,5.009200,9.42,9.420000,25560000.000000,23152700.000000,15743487696055419859,null,22,2,0
802,161,5.009560,10.79,10.790000,25799200.000000,23014900.000000,4898386125083082659,null,22,2,0
803,166,5.009690,10.73,10.730000,25982700.000000,23194000.000000,10650831907964729413,null,22,2,0
804,171,5.009190,9.42,9.420000,25560000.000000,23152700.000000,10397366476128860675,null,22,2,0
805,116,5.005990,12.02,12.020000,26142400.000000,23000400.000000,9842988279048472,null,23,2,0
806,121,5.006270,12.02,12.020000,26142400.000000,23000400.000000,16202726580684467807,null,23,2,0
807,126,5.005980,12.02,12.020000,26142400.000000,23000400.000000,1128922479620711829,null,23,2,0
808,131,5.005970,13.14,13.140000,26644100.000000,23143000.000000,15093595162956967705,null,23,2,0
809,136,5.007160,10.17,10.170000,25722900.000000,23107200.000000,14814449791439743763,null,23,2,0
810,141,5.007200,10.17,10.170000,25722900.000000,23107200.000000,12037640806421261103,null,23,2,0
811,146,5.007220,10.17,10.170000,25722900.000000,23107200.000000,6799680695073946234,null,23,2,0
812,151,5.006130,12.29,12.290000,26271400.000000,23042500.000000,14925289094710116599,null,23,2,0
813,156,5.006010,10.17,10.170000,25722900.000000,23107200.000000,17088934555091752466,null,23,2,0
814,161,5.009520,12.11,12.110000,26278900.000000,23095700.000000,6048541254482071884,null,23,2,0
815,166,5.004740,12.74,12.740000,26646900.000000,23252700.000000,16368068639808855820,null,23,2,0
816,171,5.005490,10.17,10.170000,25722900.000000,23107200.000000,18177522867474639879,null,23,2,0
817,176,5.008292,10.85,10.850000,25938159.340000,23123930.957011,928876462457527108,null,0,2,1
818,176,5.006767,9.07,9.070000,25589119.660000,23268544.451738,7583216465040783087,null,1,2,1
819,176,5.006573,7.77,7.770000,25386420.480000,23414281.302874,16236783679260748349,null,2,2,1
820,176,5.006217,8.77,8.770000,25432353.840000,23201743.255714,15368691542491661798,null,3,2,1
821,176,5.006046,7.77,7.770000,25386420.480000,23414281.302874,16482191344428305229,null,4,2,1
822,176,5.005982,7.77,7.770000,25386420.480000,23414281.302874,17387207909244472712,null,5,2,1
823,176,5.006503,7.77,7.770000,25386420.480000,23414281.302874,16091127876136552994,null,6,2,1
824,176,5.007687,10.39,10.390000,25521714.500000,22870595.537009,4167986969091580493,null,7,2,1
825,176,5.004487,7.67,7.670000,25372947.400000,23426385.721211,10457665165951702387,null,8,2,1
826,176,5.009057,10.3,10.300000,25665050.180000,23022588.839401,6246584966580445687,null,9,2,1
827,176,5.006941,7.84,7.840000,25369374.720000,23379690.640033,8330253005763992200,null,10,2,1
828,176,5.005413,7.77,7.770000,25386420.480000,23414281.302874,9520922734102448294,null,11,2,1
829,176,5.005633,11.67,11.670000,26061922.340000,23019279.754682,1840056175146194536,null,12,2,1
830,176,5.007324,7.77,7.770000,25387991.660000,23414281.302874,9215955702387589687,null,13,2,1
831,176,5.007665,12.56,12.560000,25989342.620000,22724668.703938,7107781507638875320,null,14,2,1
832,176,5.006274,7.77,7.770000,25387991.660000,23414281.302874,18150410890468047588,null,15,2,1
833,176,5.003957,18.35,18.350000,27855656.860000,22744626.613955,6462650370178844961,null,16,2,1
834,176,5.007097,26.16,26.160000,30821086.280000,22759438.190272,14054958205449671650,null,17,2,1
835,176,5.006127,26.36,26.360000,30821086.280000,22697625.010423,6701713457881179135,null,18,2,1
836,176,5.005156,10.52,10.520000,25355401.920000,22687689.671846,9521867584831613536,null,19,2,1
837,176,5.017951,8.32,8.320000,25467100.380000,23349327.875382,13299677323989421202,null,20,2,1
838,176,5.011338,8.83,8.830000,25526756.560000,23273478.640608,11749629744970139453,null,21,2,1
839,176,5.003744,9.16,9.160000,25664264.680000,23313203.143819,4941108619661782560,null,22,2,1
840,176,5.006962,9.3,9.300000,25620207.240000,23236549.242099,13122640688062426063,null,23,2,1
841,182,5.004779,9.27,9.270000,25670587.124000,23292175.901267,17170154190004555330,null,0,3,0
842,187,5.004237,8.45,8.450000,25360101.940000,23216102.144735,3883931306957343779,null,0,3,0
843,192,5.004254,8.45,8.450000,25360101.940000,23216102.144735,6013035894571018999,null,0,3,0
844,197,5.003289,8.45,8.450000,25360101.940000,23216102.144735,2253136127639908858,null,0,3,0
845,202,5.004647,12.07,12.070000,26274949.280000,23102925.379176,7979809778390436675,null,0,3,0
846,207,5.005087,8.45,8.450000,25360101.940000,23216102.144735,529622544073745938,null,0,3,0
847,212,5.004021,8.45,8.450000,25360101.940000,23216102.144735,17597401096319033151,null,0,3,0
848,217,5.003515,12.28,12.280000,26265802.150000,23040446.011768,982781583599978468,null,0,3,0
849,222,5.020717,9.95,9.950000,25670587.124000,23115689.645125,10699419576614427211,null,0,3,0
850,227,5.005413,10.6,10.600000,25783900.680000,23051044.192199,12212408770818966216,null,0,3,0
851,182,5.029050,6.99,6.990000,25160900.000000,23400900.000000,4477603465430963769,11,1,3,0
852,187,5.004940,7.36,7.360000,25148900.000000,23298700.000000,5312335688464238936,11,1,3,0
853,192,5.003820,6.61,6.610000,25148900.000000,23486900.000000,6349655309445796955,11,1,3,0
854,197,5.003330,6.61,6.610000,25148900.000000,23486900.000000,13241014053051668007,11,1,3,0
855,202,5.003370,6.61,6.610000,25148900.000000,23486900.000000,5730342872650755197,11,1,3,0
856,207,5.009230,9.31,9.310000,25160900.000000,22818100.000000,17444625231638224108,11,1,3,0
857,212,5.003760,6.65,6.650000,25160900.000000,23486900.000000,13659349439962967888,11,1,3,0
858,217,5.003480,6.64,6.640000,25148900.000000,23478300.000000,10685889766349895090,11,1,3,0
859,222,5.011240,10.46,10.460000,25160900.000000,22527800.000000,5301277306036831791,11,1,3,0
860,227,5.005730,8.21,8.210000,25160900.000000,23095100.000000,11842050465789264179,11,1,3,0
861,182,5.002350,1.79769e+308,,,22400600.000000,9877081402101396299,null,2,3,0
862,187,5.018370,20.05,20.050000,27594600.000000,22060700.000000,7538581202297190049,null,2,3,0
863,192,5.004070,28.87,28.870000,30821100.000000,21923700.000000,17273624009768692064,null,2,3,0
864,197,5.004090,18.52,18.520000,27594600.000000,22485000.000000,8980351263249787233,null,2,3,0
865,202,5.003400,18.52,18.520000,27594600.000000,22485000.000000,59758926197340628,null,2,3,0
866,207,5.004050,18.52,18.520000,27594600.000000,22485000.000000,14851055524985617133,null,2,3,0
867,212,5.003940,18.52,18.520000,27594600.000000,22485000.000000,17784988432186209792,null,2,3,0
868,217,5.004030,18.52,18.520000,27594600.000000,22485000.000000,4483582209330276472,null,2,3,0
869,222,5.004900,18.46,18.460000,27594600.000000,22499800.000000,3247435862687052616,null,2,3,0
870,227,5.005210,26.66,26.660000,30821100.000000,22604600.000000,6751516716843989956,null,2,3,0
871,182,5.008560,15.02,15.020000,26907800.000000,22866200.000000,3802584376211088791,null,3,3,0
872,187,5.006320,11.79,11.790000,26047300.000000,22976100.000000,18190088966997724608,null,3,3,0
873,192,5.003490,11.33,11.330000,26044100.000000,23092200.000000,14122951315114728150,null,3,3,0
874,197,5.005240,11.26,11.260000,26044100.000000,23112100.000000,14862431194839203127,null,3,3,0
875,202,5.004050,11.18,11.180000,26044100.000000,23132700.000000,11381156502239079990,null,3,3,0
876,207,5.004290,11.18,11.180000,26044100.000000,23132700.000000,16202122198960687829,null,3,3,0
877,212,5.004050,9.85,9.850000,25713000.000000,23181500.000000,2601041217690318926,null,3,3,0
878,217,5.006610,9.98,9.980000,25658600.000000,23099100.000000,15092345999119019820,null,3,3,0
879,222,5.003830,9.85,9.850000,25713000.000000,23181500.000000,6119044167820504242,null,3,3,0
880,227,5.005340,9.85,9.850000,25713000.000000,23181500.000000,3056508871713863299,null,3,3,0
881,182,5.006620,1.79769e+308,,,22724300.000000,13628307399470287466,null,4,3,0
882,187,5.005100,1.79769e+308,,,22724300.000000,18280418110268261760,null,4,3,0
883,192,5.006690,26.21,26.210000,30821100.000000,22742100.000000,13635897837789809513,null,4,3,0
884,197,5.006530,26.21,26.210000,30821100.000000,22742100.000000,17271047675199801780,null,4,3,0
885,202,5.007140,26.21,26.210000,30821100.000000,22742100.000000,5883356287998184638,null,4,3,0
886,207,5.005740,26.39,26.390000,30821100.000000,22687800.000000,586738649839037811,null,4,3,0
887,212,5.007120,26.21,26.210000,30821100.000000,22742100.000000,10931610982452321523,null,4,3,0
888,217,5.006310,26.21,26.210000,30821100.000000,22742100.000000,16994781472994600919,null,4,3,0
889,222,5.006010,26.62,26.620000,30821100.000000,22615800.000000,632440362662284539,null,4,3,0
890,227,5.005580,26.18,26.180000,30821100.000000,22751600.000000,5180190768031370833,null,4,3,0
891,182,5.003270,1.79769e+308,,,23057200.000000,4719738706886906785,null,5,3,0
892,187,5.005220,10.07,10.070000,25767000.000000,23172500.000000,5891104124293349941,null,5,3,0
893,192,5.007710,8.51,8.510000,25342100.000000,23185900.000000,16844251064725133925,null,5,3,0
894,197,5.007240,10.48,10.480000,25872500.000000,23161300.000000,12558910622189645444,null,5,3,0
895,202,5.004640,8.51,8.510000,25342100.000000,23185900.000000,7022229847307264859,null,5,3,0
896,207,5.007800,8.51,8.510000,25342100.000000,23185900.000000,6246796422640063326,null,5,3,0
897,212,5.010080,8.51,8.510000,25342100.000000,23185900.000000,15515507679673552380,null,5,3,0
898,217,5.010980,8.63,8.630000,25531900.000000,23327500.000000,16654541517680042595,null,5,3,0
899,222,5.007250,8.51,8.510000,25342100.000000,23185900.000000,15779588004141305884,null,5,3,0
900,227,5.003570,26.21,26.210000,30821100.000000,22741900.000000,12218513795498955572,null,5,3,0
901,182,5.004590,19.36,19.360000,27855700.000000,22461900.000000,2360961061634216446,null,6,3,0
902,187,5.003020,21.57,21.570000,28640600.000000,22461900.000000,787880755119759230,null,6,3,0
903,192,5.003900,19.36,19.360000,27855700.000000,22461900.000000,6026264413044603132,null,6,3,0
904,197,5.004070,19.36,19.360000,27855700.000000,22461900.000000,4360230334707830620,null,6,3,0
905,202,5.003710,17.74,17.740000,27307600.000000,22461900.000000,17736594820531828463,null,6,3,0
906,207,5.003840,17.74,17.740000,27307600.000000,22461900.000000,5797740383467335821,null,6,3,0
907,212,5.003550,17.16,17.160000,27131900.000000,22476700.000000,5871410083790827677,null,6,3,0
908,217,5.003410,17.16,17.160000,27131900.000000,22476700.000000,2031631483889281757,null,6,3,0
909,222,5.004330,14.56,14.560000,26689100.000000,22803100.000000,6163078370102967888,null,6,3,0
910,227,5.003570,14.17,14.170000,26689100.000000,22907400.000000,18267725071000793698,null,6,3,0
911,182,5.001620,1.79769e+308,,,22690500.000000,9822818352493189130,null,7,3,0
912,187,5.004860,15.63,15.630000,27595800.000000,23281700.000000,6725683321670137827,null,7,3,0
913,192,5.007110,9.61,9.610000,25687300.000000,23219300.000000,15312061315948963429,null,7,3,0
914,197,5.006240,9.61,9.610000,25687300.000000,23219300.000000,18275453406992288895,null,7,3,0
915,202,5.006630,9.61,9.610000,25687300.000000,23219300.000000,6667257555866003806,null,7,3,0
916,207,5.005500,10.34,10.340000,25687300.000000,23032200.000000,16925252975156276976,null,7,3,0
917,212,5.009340,11.5,11.500000,25723200.000000,22764200.000000,17803474258147210491,null,7,3,0
918,217,5.004480,10.03,10.030000,25687300.000000,23109900.000000,3289383388088058373,null,7,3,0
919,222,5.006570,11.26,11.260000,26005300.000000,23077000.000000,8009551093295482091,null,7,3,0
920,227,5.009010,13.09,13.090000,25702400.000000,22337300.000000,15891308045498332299,null,7,3,0
921,182,5.005100,10.02,10.020000,25607200.000000,23041000.000000,4765614349304098786,null,8,3,0
922,187,5.004230,10.02,10.020000,25607200.000000,23041000.000000,16836386855087928159,null,8,3,0
923,192,5.004090,10.02,10.020000,25607200.000000,23041000.000000,13492648913999440238,null,8,3,0
924,197,5.004220,10.61,10.610000,25914400.000000,23165100.000000,18182138339357413599,null,8,3,0
925,202,5.003640,9.75,9.750000,25607200.000000,23110700.000000,15562927417945358892,null,8,3,0
926,207,5.007100,11.58,11.580000,25962800.000000,22957300.000000,13507170716082517059,null,8,3,0
927,212,5.005990,11.48,11.480000,25928900.000000,22951700.000000,10882218868480563985,null,8,3,0
928,217,5.004580,9.75,9.750000,25607200.000000,23110700.000000,15738175856919150340,null,8,3,0
929,222,5.004040,9.75,9.750000,25607200.000000,23110700.000000,14061087200404077261,null,8,3,0
930,227,5.008460,9.27,9.270000,25516800.000000,23150800.000000,1322041735039028330,null,8,3,0
931,182,5.007250,11.05,11.050000,26202600.000000,23308100.000000,10772003128927401841,null,9,3,0
932,187,5.005500,11.06,11.060000,26202600.000000,23305600.000000,12314911546538031682,null,9,3,0
933,192,5.004550,11.23,11.230000,26202600.000000,23260600.000000,10468423507151680416,null,9,3,0
934,197,5.006640,11.16,11.160000,26202600.000000,23279300.000000,14770830638747286952,null,9,3,0
935,202,5.004970,10.91,10.910000,26202600.000000,23344500.000000,10806307936690179746,null,9,3,0
936,207,5.004640,10.91,10.910000,26202600.000000,23344500.000000,10989309184413100283,null,9,3,0
937,212,5.005680,10.88,10.880000,26202600.000000,23351200.000000,15605291212733125295,null,9,3,0
938,217,5.006280,11.05,11.050000,26202600.000000,23308100.000000,15970717970238923916,null,9,3,0
939,222,5.006670,12.41,12.410000,26491700.000000,23203700.000000,810087797170173939,null,9,3,0
940,227,5.011120,10.95,10.950000,25438800.000000,22653300.000000,10984797861114140529,null,9,3,0
941,182,5.009510,10.91,10.910000,26009200.000000,23172000.000000,17447335707110592223,null,10,3,0
942,187,5.011200,10.91,10.910000,26009200.000000,23172000.000000,997575244181680540,null,10,3,0
943,192,5.010910,10.49,10.490000,25879000.000000,23163200.000000,17372398063275357243,null,10,3,0
944,197,5.013550,10.49,10.490000,25879000.000000,23163200.000000,9320204313833047300,null,10,3,0
945,202,5.005330,26.53,26.530000,30821100.000000,22643500.000000,11554621737433810311,null,10,3,0
946,207,5.012150,10.48,10.480000,25879000.000000,23166400.000000,14407432980747143086,null,10,3,0
947,212,5.010370,10.48,10.480000,25879000.000000,23166400.000000,3929757789435939165,null,10,3,0
948,217,5.010970,8.92,8.920000,25419200.000000,23152900.000000,4538591460252130170,null,10,3,0
949,222,5.010280,8.92,8.920000,25419200.000000,23152900.000000,18403354034039388847,null,10,3,0
950,227,5.011910,8.81,8.810000,25419200.000000,23180600.000000,14089720797348476153,null,10,3,0
951,182,5.007150,18.4,18.400000,27907700.000000,22773000.000000,5492584981076752726,null,11,3,0
952,187,5.008750,11.03,11.030000,25598300.000000,22773600.000000,10348332732200789367,null,11,3,0
953,192,5.007120,11.95,11.950000,25598300.000000,22539900.000000,14967795897333501606,null,11,3,0
954,197,5.008710,11.03,11.030000,25598300.000000,22773600.000000,10960760991486814691,null,11,3,0
955,202,5.007960,11.03,11.030000,25598300.000000,22773600.000000,6822014228024873243,null,11,3,0
956,207,5.007920,11.25,11.250000,25598300.000000,22717500.000000,18427854039679566115,null,11,3,0
957,212,5.003280,27.46,27.460000,30821100.000000,22358800.000000,11004342016924662541,null,11,3,0
958,217,5.003770,11.01,11.010000,25598300.000000,22781000.000000,17535624584365610323,null,11,3,0
959,222,5.003880,11.01,11.010000,25598300.000000,22781000.000000,14928570128010264191,null,11,3,0
960,227,5.009270,11.4,11.400000,25598300.000000,22680400.000000,1469975733146156253,null,11,3,0
961,182,5.006460,9.24,9.240000,25436200.000000,23085600.000000,10749943187223598509,null,12,3,0
962,187,5.006650,9.1,9.100000,25342100.000000,23035300.000000,4400497506446003411,null,12,3,0
963,192,5.006390,9.1,9.100000,25342100.000000,23035300.000000,12624612134617620603,null,12,3,0
964,197,5.006820,9.14,9.140000,25342100.000000,23024700.000000,2853046358406203523,null,12,3,0
965,202,5.006060,9.75,9.750000,25504100.000000,23017900.000000,6405775926108479733,null,12,3,0
966,207,5.005530,10.72,10.720000,25602000.000000,22856300.000000,16104682789491761728,null,12,3,0
967,212,5.005370,9.1,9.100000,25342100.000000,23035300.000000,3909057132153486457,null,12,3,0
968,217,5.004230,25.9,25.900000,30821100.000000,22839500.000000,2824134417297433172,null,12,3,0
