EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,770,3.41,3.410000,-149.375000,-154.474308,7142486989004102670,null,0,5,0
340,778,3.41,3.410000,-149.375000,-154.474308,8633533588547398162,null,0,5,0
341,785,3.41,3.410000,-149.375000,-154.474308,16519961359311811628,null,0,5,0
342,792,3.41,3.410000,-149.375000,-154.474308,629631904648514945,null,0,5,0
343,800,4.64,4.640000,-147.625000,-154.474916,13267935259886285622,null,0,5,0
344,807,6.95,6.950000,-145.906250,-156.048283,5492852222602183946,null,0,5,0
345,605,4.47,4.470000,-149.375000,-156.056000,18206954901772419686,5,1,5,0
346,612,3.16,3.160000,-149.375000,-154.100000,2968772940801782114,5,1,5,0
347,620,3.16,3.160000,-149.375000,-154.092000,7607206141233203945,5,1,5,0
348,627,3.14,3.140000,-149.375000,-154.067000,5320579457050173610,5,1,5,0
349,635,3.14,3.140000,-149.375000,-154.067000,13236287518762667428,5,1,5,0
350,642,4.47,4.470000,-149.375000,-156.056000,4013103187232989705,5,1,5,0
351,650,3.32,3.320000,-149.375000,-154.339000,1772349899060513392,5,1,5,0
352,657,3.14,3.140000,-149.375000,-154.073000,13022191052289295658,5,1,5,0
353,664,3.14,3.140000,-149.375000,-154.067000,15142243155069527207,5,1,5,0
354,672,3.14,3.140000,-149.375000,-154.067000,6762114838832448771,5,1,5,0
355,679,4.47,4.470000,-149.375000,-156.056000,5492852222602183949,5,1,5,0
356,686,3.68,3.680000,-149.375000,-154.870000,10178245481083067020,5,1,5,0
357,694,3.14,3.140000,-149.375000,-154.067000,13716538300148376149,5,1,5,0
358,701,3.14,3.140000,-149.375000,-154.067000,17037194336800497730,5,1,5,0
359,708,4.47,4.470000,-149.375000,-156.056000,17207339156411112059,5,1,5,0
360,716,3.14,3.140000,-149.375000,-154.067000,3079886536110067814,5,1,5,0
361,723,3.15,3.150000,-149.375000,-154.080000,17203554118511440283,5,1,5,0
362,731,3.42,3.420000,-149.375000,-154.481000,17460392496666837384,5,1,5,0
363,738,3.14,3.140000,-149.375000,-154.067000,11173933301727235782,5,1,5,0
364,745,3.29,3.290000,-149.375000,-154.293000,7342317908446123562,5,1,5,0
365,753,3.14,3.140000,-149.375000,-154.068000,3437093886511947122,5,1,5,0
366,761,3.04,3.040000,-149.375000,-153.914000,3206488988346641592,5,1,5,0
367,768,3.13,3.130000,-149.375000,-154.044000,17510408004650500333,5,1,5,0
368,776,3.04,3.040000,-149.375000,-153.913000,4725141086566133263,5,1,5,0
369,784,3.04,3.040000,-149.375000,-153.914000,18402724614282264540,5,1,5,0
370,792,3,3.000000,-149.375000,-153.855000,11592033196298420605,5,1,5,0
371,800,3,3.000000,-149.375000,-153.855000,10331981632976122251,5,1,5,0
372,807,3,3.000000,-149.375000,-153.855000,16464918133778656233,5,1,5,0
373,815,3,3.000000,-149.375000,-153.855000,13864951542840353250,5,1,5,0
374,596,6.75,6.750000,-145.906000,-155.755000,15870464713966638025,null,2,5,0
375,603,6.74,6.740000,-145.906000,-155.737000,3733210175161737572,null,2,5,0
376,609,6.74,6.740000,-145.906000,-155.737000,1085783579365001065,null,2,5,0
377,616,6.09,6.090000,-146.188000,-155.090000,14278675086518170154,null,2,5,0
378,622,6.09,6.090000,-146.188000,-155.090000,2520118139849858008,null,2,5,0
379,629,60.16,60.160000,-97.437500,-156.056000,16801784917315466571,null,2,5,0
380,635,6.1,6.100000,-146.188000,-155.110000,6529743208434494344,null,2,5,0
381,642,6.09,6.090000,-146.188000,-155.090000,6864707519689642409,null,2,5,0
382,649,6.09,6.090000,-146.188000,-155.090000,931195039733208157,null,2,5,0
383,656,4.89,4.890000,-148.781000,-156.053000,11004971948313914754,null,2,5,0
384,663,4.89,4.890000,-148.781000,-156.053000,11979464032492609065,null,2,5,0
385,669,4.89,4.890000,-148.781000,-156.053000,15298234427433476646,null,2,5,0
386,676,4.89,4.890000,-148.781000,-156.053000,1059209811016786706,null,2,5,0
387,683,6.76,6.760000,-145.906000,-155.763000,5644868021257841494,null,2,5,0
388,690,4.89,4.890000,-148.781000,-156.053000,4244541231527470679,null,2,5,0
389,696,60.16,60.160000,-97.437500,-156.056000,13874126896448111945,null,2,5,0
390,703,4.89,4.890000,-148.781000,-156.053000,12609767777706687964,null,2,5,0
391,710,4.89,4.890000,-148.781000,-156.053000,3878597078748932854,null,2,5,0
392,717,4.89,4.890000,-148.781000,-156.053000,16894898885455249606,null,2,5,0
393,723,4.89,4.890000,-148.781000,-156.053000,10431411544235329109,null,2,5,0
394,730,7.64,7.640000,-144.969000,-156.048000,11155996601020469419,null,2,5,0
395,737,4.89,4.890000,-148.781000,-156.053000,405832910952664300,null,2,5,0
396,744,4.89,4.890000,-148.781000,-156.053000,2439372339845014467,null,2,5,0
397,751,4.89,4.890000,-148.781000,-156.053000,7257766277913908248,null,2,5,0
398,757,4.89,4.890000,-148.781000,-156.053000,2821970517256340312,null,2,5,0
399,764,7.65,7.650000,-144.969000,-156.053000,6189726402488428791,null,2,5,0
400,771,4.89,4.890000,-148.781000,-156.053000,1049799108993079684,null,2,5,0
401,778,4.89,4.890000,-148.781000,-156.053000,12555558662733984698,null,2,5,0
402,785,7.65,7.650000,-144.969000,-156.053000,10914827516242794297,null,2,5,0
403,792,4.89,4.890000,-148.781000,-156.053000,17126192786552452102,null,2,5,0
404,597,6.85,6.850000,-145.844000,-155.832000,13285654376207327473,null,3,5,0
405,604,6.15,6.150000,-146.906000,-155.938000,16679895438407018373,null,3,5,0
406,611,6.15,6.150000,-146.906000,-155.938000,3126489417516882740,null,3,5,0
407,618,6.88,6.880000,-145.906000,-155.938000,4761171564315479479,null,3,5,0
408,624,6.15,6.150000,-146.906000,-155.938000,16755168998860212479,null,3,5,0
409,631,4.32,4.320000,-149.375000,-155.832000,5135188375295705931,null,3,5,0
410,638,4.32,4.320000,-149.375000,-155.832000,1880850557626172156,null,3,5,0
411,645,4.32,4.320000,-149.375000,-155.832000,3051269191989673841,null,3,5,0
412,653,6.08,6.080000,-146.219000,-155.112000,11551728513113564649,null,3,5,0
413,660,4.32,4.320000,-149.375000,-155.832000,12494458905687996731,null,3,5,0
414,667,4.32,4.320000,-149.375000,-155.832000,11409211660384383560,null,3,5,0
415,674,4.32,4.320000,-149.375000,-155.832000,5559452540101926995,null,3,5,0
416,681,4.32,4.320000,-149.375000,-155.832000,13434141115739217352,null,3,5,0
417,688,4.32,4.320000,-149.375000,-155.832000,12499446831123048134,null,3,5,0
418,695,4.32,4.320000,-149.375000,-155.832000,6239433906615342687,null,3,5,0
419,701,6.85,6.850000,-145.844000,-155.832000,3442503391378978077,null,3,5,0
420,708,4.32,4.320000,-149.375000,-155.832000,14234333542494274945,null,3,5,0
421,715,4.32,4.320000,-149.375000,-155.832000,3831860540692823081,null,3,5,0
422,722,4.32,4.320000,-149.375000,-155.832000,13183763789752360828,null,3,5,0
423,729,6.51,6.510000,-145.844000,-155.344000,5496422313213339731,null,3,5,0
424,736,4.32,4.320000,-149.375000,-155.832000,2083117613203142448,null,3,5,0
425,743,4.32,4.320000,-149.375000,-155.832000,4177505633999548238,null,3,5,0
426,750,4.32,4.320000,-149.375000,-155.832000,13809685118994368588,null,3,5,0
427,757,4.32,4.320000,-149.375000,-155.832000,11572568954556887699,null,3,5,0
428,764,1.79769e+308,,,-155.157000,7494367774319191634,null,3,5,0
429,771,60.16,60.160000,-97.437500,-156.056000,5098337166344850726,null,3,5,0
430,778,4.32,4.320000,-149.375000,-155.832000,251983670796727235,null,3,5,0
431,784,7.06,7.060000,-145.562000,-155.832000,4585766252575194017,null,3,5,0
432,791,4.32,4.320000,-149.375000,-155.832000,737057229195254437,null,3,5,0
433,798,4.32,4.320000,-149.375000,-155.832000,16243565803426780171,null,3,5,0
434,822,3.21,3.210000,-149.375000,-154.166340,3534026647559089877,null,0,5,1
435,828,5.6,5.600000,-147.500000,-155.766334,8559448178442618226,null,0,5,1
436,837,6.81,6.810000,-145.843750,-155.778362,2268526068017596688,null,0,5,1
437,844,3.21,3.210000,-149.375000,-154.166340,17741992446613892395,null,0,5,1
438,852,8.98,8.980000,-143.093750,-155.938326,6634275183179633199,null,0,5,1
439,858,27.23,27.230000,-122.437500,-155.778302,8646707782456739743,null,0,5,1
440,822,3.21,3.210000,-149.375000,-154.166340,13854598237036228642,null,1,5,1
441,829,3.21,3.210000,-149.375000,-154.166340,13241114818842936519,null,1,5,1
442,836,3.21,3.210000,-149.375000,-154.166340,6581470274246679677,null,1,5,1
443,844,3.21,3.210000,-149.375000,-154.166340,14470554091101775069,null,1,5,1
444,852,3.21,3.210000,-149.375000,-154.166340,12592973723794001533,null,1,5,1
445,860,3.21,3.210000,-149.375000,-154.166340,5689944055268602466,null,1,5,1
446,822,3.21,3.210000,-149.375000,-154.166340,3087184212880451160,null,2,5,1
447,829,3.21,3.210000,-149.375000,-154.166340,8812572695342355539,null,2,5,1
448,836,3.21,3.210000,-149.375000,-154.166340,9408862812544957272,null,2,5,1
449,844,3.21,3.210000,-149.375000,-154.166340,7013785451378988411,null,2,5,1
450,851,5.08,5.080000,-147.093750,-154.567567,15908068530110047323,null,2,5,1
451,859,3.55,3.550000,-148.781250,-154.066428,12938775601415982269,null,2,5,1
452,822,3.21,3.210000,-149.375000,-154.166340,8600438814638786378,null,3,5,1
453,829,3.21,3.210000,-149.375000,-154.166340,8647551796803979493,null,3,5,1
454,836,3.21,3.210000,-149.375000,-154.166340,5277092360904888104,null,3,5,1
455,844,3.21,3.210000,-149.375000,-154.166340,12943353207425096389,null,3,5,1
456,851,3.21,3.210000,-149.375000,-154.166340,14879969163323233298,null,3,5,1
457,859,3.19,3.190000,-149.375000,-154.138876,13222560602523532624,null,3,5,1
458,868,1.79769e+308,,,-155.174218,1218406125179326988,null,0,6,0
459,875,1.79769e+308,,,-155.174218,18251123796393692340,null,0,6,0
460,883,1.79769e+308,,,-155.174218,1914783640647998580,null,0,6,0
461,890,1.79769e+308,,,-155.174218,8735949641436732603,null,0,6,0
462,897,1.79769e+308,,,-155.174218,1778496261295829509,null,0,6,0
463,905,1.79769e+308,,,-155.174218,7215266028705257501,null,0,6,0
464,913,1.79769e+308,,,-155.336255,14945562436485738350,null,0,6,0
465,921,1.54983e+14,154983046571192.281250,0.000000,-154.983047,18114832859276125343,null,0,6,0
466,928,1.79769e+308,,,-155.174218,7396640622809446361,null,0,6,0
467,933,1.79769e+308,,,-156.056268,18394533546245960460,null,0,6,0
468,941,13.86,13.860000,-136.125000,-154.994636,3206488988346641595,null,0,6,0
469,948,1.79769e+308,,,-155.174218,655727495517390885,null,0,6,0
470,955,1.79769e+308,,,-155.174218,12290213872191692338,null,0,6,0
471,963,1.79769e+308,,,-155.134626,15162091108320347572,null,0,6,0
472,970,1.79769e+308,,,-155.128577,13096873102426539936,null,0,6,0
473,978,1.79769e+308,,,-155.174218,6064880372999468167,null,0,6,0
474,985,1.79769e+308,,,-155.134626,1299469418403793186,null,0,6,0
475,993,1.79769e+308,,,-155.174218,11673850487859153337,null,0,6,0
476,876,3,3.000000,-149.375000,-153.855000,6929653254559026250,5,1,6,0
477,883,2.99,2.990000,-149.375000,-153.838000,11673850487859153336,5,1,6,0
478,891,3.72,3.720000,-149.375000,-154.927000,14770818090739211248,5,1,6,0
479,898,2.99,2.990000,-149.375000,-153.838000,15319522076484648746,5,1,6,0
480,906,3,3.000000,-149.375000,-153.853000,17934274735127497771,5,1,6,0
481,914,2.77,2.770000,-149.375000,-153.516000,12755216339812368201,5,1,6,0
482,921,2.77,2.770000,-149.375000,-153.516000,18373059655894595725,5,1,6,0
483,929,2.77,2.770000,-149.375000,-153.516000,9077071300618469988,5,1,6,0
484,936,3,3.000000,-149.375000,-153.849000,9391295784737507073,5,1,6,0
485,944,2.77,2.770000,-149.375000,-153.516000,18159588325014928571,5,1,6,0
486,952,2.76,2.760000,-149.375000,-153.500000,13460709995428439486,5,1,6,0
487,959,2.77,2.770000,-149.375000,-153.511000,15749378097108264256,5,1,6,0
488,966,3,3.000000,-149.375000,-153.857000,3417543491474076516,5,1,6,0
489,974,2.76,2.760000,-149.375000,-153.500000,9015349796834171085,5,1,6,0
490,981,2.76,2.760000,-149.375000,-153.500000,9428259407653173229,5,1,6,0
491,989,2.77,2.770000,-149.375000,-153.516000,383605369935437193,5,1,6,0
492,996,2.76,2.760000,-149.375000,-153.500000,12384078719002667425,5,1,6,0
493,866,35.17,35.170000,-115.250000,-155.778000,10981079055342703630,null,2,6,0
494,872,35.17,35.170000,-115.250000,-155.778000,13207283772584857078,null,2,6,0
495,878,35.17,35.170000,-115.250000,-155.778000,14973195837547124104,null,2,6,0
496,884,35.17,35.170000,-115.250000,-155.778000,413640317348747509,null,2,6,0
497,890,35.17,35.170000,-115.250000,-155.778000,736522694115643847,null,2,6,0
498,896,35.17,35.170000,-115.250000,-155.778000,4129513986716069074,null,2,6,0
499,902,35.21,35.210000,-115.250000,-155.832000,13199355286683024603,null,2,6,0
500,908,35.17,35.170000,-115.250000,-155.778000,16410614179781820656,null,2,6,0
501,914,35.17,35.170000,-115.250000,-155.778000,14813127287154425740,null,2,6,0
502,920,27.23,27.230000,-122.438000,-155.778000,13390944858844451449,null,2,6,0
503,927,27.23,27.230000,-122.438000,-155.778000,3584363851332379822,null,2,6,0
504,933,35.21,35.210000,-115.250000,-155.832000,15017983521721771737,null,2,6,0
505,939,27.23,27.230000,-122.438000,-155.778000,7075345633968609482,null,2,6,0
506,945,35.17,35.170000,-115.250000,-155.778000,7034374258489590295,null,2,6,0
507,951,27.23,27.230000,-122.438000,-155.778000,4960737861179443087,null,2,6,0
508,958,6.79,6.790000,-145.844000,-155.746000,3018179906469861103,null,2,6,0
509,965,6.35,6.350000,-145.906000,-155.169000,16729464711234989021,null,2,6,0
510,971,7.04,7.040000,-144.969000,-155.169000,12335548303986960589,null,2,6,0
511,867,60.16,60.160000,-97.437500,-156.056000,5549209456541641213,null,3,6,0
512,873,60.16,60.160000,-97.437500,-156.051000,1471119057733929361,null,3,6,0
513,880,60.16,60.160000,-97.437500,-156.056000,1300772724637167059,null,3,6,0
514,887,60.16,60.160000,-97.437500,-156.054000,12857001851620905357,null,3,6,0
515,894,60.16,60.160000,-97.437500,-156.056000,11470278584467604018,null,3,6,0
516,900,60.16,60.160000,-97.437500,-156.056000,2388309569165073935,null,3,6,0
517,907,60.16,60.160000,-97.437500,-156.056000,13905639922544221280,null,3,6,0
518,914,60.16,60.160000,-97.437500,-156.056000,1371707282308779403,null,3,6,0
519,920,60.16,60.160000,-97.437500,-156.056000,13383382743176904268,null,3,6,0
520,927,60.16,60.160000,-97.437500,-156.056000,7039195333558132128,null,3,6,0
521,936,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3729676431642796773,null,3,6,0
522,942,60.16,60.160000,-97.437500,-156.056000,10279288278234694459,null,3,6,0
523,949,60.16,60.160000,-97.437500,-156.056000,4898065279608997488,null,3,6,0
524,956,60.16,60.160000,-97.437500,-156.056000,1792478902777032078,null,3,6,0
525,963,60.16,60.160000,-97.437500,-156.056000,5390620489009745789,null,3,6,0
526,970,60.16,60.160000,-97.437500,-156.056000,1929100421132106245,null,3,6,0
527,976,60.16,60.160000,-97.437500,-156.056000,11612730825218570500,null,3,6,0
528,983,60.16,60.160000,-97.437500,-156.056000,17704041320287253929,null,3,6,0
529,1004,3.19,3.190000,-149.375000,-154.138876,14135649666932555805,null,0,6,1
530,1011,3.19,3.190000,-149.375000,-154.138876,7602726790264003040,null,0,6,1
531,1019,3.19,3.190000,-149.375000,-154.138876,18161763640357099430,null,0,6,1
532,1026,3.19,3.190000,-149.375000,-154.138876,9227618124963430944,null,0,6,1
533,1033,3.19,3.190000,-149.375000,-154.138876,17213798844346872541,null,0,6,1
534,1041,5.93,5.930000,-145.843750,-154.498654,4343769286978675031,null,0,6,1
535,1004,3.19,3.190000,-149.375000,-154.138876,2134117148143113696,null,1,6,1
536,1011,3.19,3.190000,-149.375000,-154.138876,16859854616723921376,null,1,6,1
537,1019,3.19,3.190000,-149.375000,-154.138876,8678001505549948087,null,1,6,1
538,1026,3.19,3.190000,-149.375000,-154.138876,13622298986387470436,null,1,6,1
539,1033,3.19,3.190000,-149.375000,-154.138876,14415735482463603105,null,1,6,1
540,1041,3.19,3.190000,-149.375000,-154.138876,6365229985051707107,null,1,6,1
541,1004,3.19,3.190000,-149.375000,-154.138876,16467151085049255131,null,2,6,1
542,1011,3.19,3.190000,-149.375000,-154.138876,17483629206604396355,null,2,6,1
543,1018,3.19,3.190000,-149.375000,-154.138876,15892413946878504791,null,2,6,1
544,1026,5.1,5.100000,-146.906250,-154.395085,12975782552807245762,null,2,6,1
545,1033,6.31,6.310000,-145.906250,-155.109771,1445532987051348467,null,2,6,1
546,1040,2.95,2.950000,-149.375000,-153.781787,6915642845832660326,null,2,6,1
547,1003,4.88,4.880000,-147.031250,-154.202955,485096726177168123,null,3,6,1
548,1011,3.19,3.190000,-149.375000,-154.138876,4763702273157968564,null,3,6,1
549,1018,5.13,5.130000,-147.093750,-154.641588,5493900543669515224,null,3,6,1
550,1026,6.85,6.850000,-145.843750,-155.832090,8330110296526792340,null,3,6,1
551,1033,6.92,6.920000,-145.843750,-155.938326,16858915349453804634,null,3,6,1
552,1040,6.92,6.920000,-145.843750,-155.929968,2500363135692156278,null,3,6,1
553,1049,1.54984e+14,154984055595928.468750,0.000000,-154.984056,15715083561734591966,null,0,7,0
554,1056,1.54983e+14,154983046571192.281250,0.000000,-154.983047,55357535077285438,null,0,7,0
555,1063,4.67,4.670000,-147.218750,-154.087090,9332088600611353763,null,0,7,0
556,1071,1.54983e+14,154983046571192.281250,0.000000,-154.983047,2101735978351976188,null,0,7,0
557,1078,1.54908e+14,154907890062556.125000,0.000000,-154.907890,15212278097075855612,null,0,7,0
558,1086,1.79769e+308,,,-155.174218,14983571482841655973,null,0,7,0
559,1095,1.79769e+308,,,-155.157484,14175036192346048006,null,0,7,0
560,1103,1.54983e+14,154983046571192.187500,0.000000,-154.983047,383605369935437194,null,0,7,0
561,1110,1.54983e+14,154983046571192.281250,0.000000,-154.983047,9214253778968597845,null,0,7,0
562,1118,1.79769e+308,,,-155.174218,17934274735127497770,null,0,7,0
563,1125,1.54983e+14,154983046571192.343750,0.000000,-154.983047,12284605954507298424,null,0,7,0
564,1133,1.5469e+14,154689718777970.468750,0.000000,-154.689719,11003610028648542146,null,0,7,0
565,1141,1.54983e+14,154983046571192.281250,0.000000,-154.983047,7482145046059660356,null,0,7,0
566,1150,1.79769e+308,,,-155.157484,5156973573906368128,null,0,7,0
567,1158,1.54983e+14,154983046571192.281250,0.000000,-154.983047,17756845842139068952,null,0,7,0
568,1165,1.54983e+14,154983046571192.281250,0.000000,-154.983047,12638544761613641087,null,0,7,0
569,1173,1.79769e+308,,,-155.335253,13827180123857029120,null,0,7,0
570,1181,1.54983e+14,154983046571192.281250,0.000000,-154.983047,12384078719002667424,null,0,7,0
571,1188,4.67,4.670000,-147.218750,-154.087090,12119721737739105008,null,0,7,0
572,1196,1.54879e+14,154878983555461.062500,0.000000,-154.878984,471759261355865080,null,0,7,0
573,1203,1.54983e+14,154983046571192.281250,0.000000,-154.983047,17628905987438372234,null,0,7,0
574,1211,1.54983e+14,154983046571192.406250,0.000000,-154.983047,12755216339812368214,null,0,7,0
575,1219,1.54983e+14,154983046571192.281250,0.000000,-154.983047,16065473098950361814,null,0,7,0
576,1226,1.54983e+14,154983046571192.281250,0.000000,-154.983047,16968243981750927855,null,0,7,0
577,1234,1.54983e+14,154983046571192.281250,0.000000,-154.983047,14626623222223371042,null,0,7,0
578,1241,1.54983e+14,154983046571192.281250,0.000000,-154.983047,15358709053962140904,null,0,7,0
579,1249,1.54983e+14,154983046571192.281250,0.000000,-154.983047,8074299424144598320,null,0,7,0
580,1056,2.76,2.760000,-149.375000,-153.500000,8820906595418605133,5,1,7,0
581,1063,2.68,2.680000,-149.375000,-153.372000,15524706823513080068,5,1,7,0
582,1069,2.31,2.310000,-149.375000,-152.822000,3934283835474797226,5,1,7,0
583,1076,2.18,2.180000,-149.375000,-152.624000,9524185093754568879,5,1,7,0
584,1082,2.18,2.180000,-149.375000,-152.632000,11633764868884724530,5,1,7,0
585,1088,2.18,2.180000,-149.375000,-152.624000,14139673812467152396,5,1,7,0
586,1094,2.2,2.200000,-149.375000,-152.657000,13352821672640121529,5,1,7,0
587,1101,2.4,2.400000,-149.375000,-152.964000,1316841264197799890,5,1,7,0
588,1108,2.81,2.810000,-149.375000,-153.569000,11164220481594762490,5,1,7,0
589,1115,2.93,2.930000,-149.375000,-153.756000,2139333804941792858,5,1,7,0
590,1121,2.18,2.180000,-149.375000,-152.624000,15182981689842259332,5,1,7,0
591,1127,2.18,2.180000,-149.375000,-152.624000,6034749163204647238,5,1,7,0
592,1134,2.18,2.180000,-149.375000,-152.624000,18338580719610240545,5,1,7,0
593,1140,2.18,2.180000,-149.375000,-152.624000,5770895534048400677,5,1,7,0
594,1147,2.9,2.900000,-149.375000,-153.709000,11956643736189330991,5,1,7,0
595,1153,2.2,2.200000,-149.375000,-152.657000,1553031751926551309,5,1,7,0
596,1159,2.2,2.200000,-149.375000,-152.657000,16822326022680725960,5,1,7,0
597,1166,2.18,2.180000,-149.375000,-152.624000,4530380576065668943,5,1,7,0
598,1172,2.18,2.180000,-149.375000,-152.624000,14379825266275945577,5,1,7,0
599,1178,2.18,2.180000,-149.375000,-152.624000,5230872768002434834,5,1,7,0
600,1184,2.18,2.180000,-149.375000,-152.624000,5527459303239201450,5,1,7,0
601,1191,1.79769e+308,,,-155.129000,16333839679687797240,5,1,7,0
602,1197,2.3,2.300000,-149.375000,-152.805000,1687973282535551253,5,1,7,0
603,1204,2.42,2.420000,-149.375000,-152.993000,725259356285150566,5,1,7,0
604,1210,2.18,2.180000,-149.375000,-152.624000,6298976287039187614,5,1,7,0
605,1216,2.18,2.180000,-149.375000,-152.624000,10243780303561537824,5,1,7,0
606,1046,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11232423852435841283,null,2,7,0
607,1051,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16722966005229437795,null,2,7,0
608,1056,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,905094041270256170,null,2,7,0
609,1061,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9638537721713876968,null,2,7,0
610,1066,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3790146804944119257,null,2,7,0
611,1072,5.8,5.800000,-147.500000,-156.056000,6913160657634613133,null,2,7,0
612,1078,5.8,5.800000,-147.500000,-156.056000,13881312049329127418,null,2,7,0
613,1084,5.8,5.800000,-147.500000,-156.056000,15765294473627153610,null,2,7,0
614,1090,5.8,5.800000,-147.500000,-156.056000,5552778729639203950,null,2,7,0
615,1096,5.8,5.800000,-147.500000,-156.056000,7143824303404244792,null,2,7,0
616,1102,1.79769e+308,,,-156.056000,4372873730311146024,null,2,7,0
617,1108,5.8,5.800000,-147.500000,-156.056000,9361371387358979246,null,2,7,0
618,1114,5.8,5.800000,-147.500000,-156.056000,8422590764915013017,null,2,7,0
619,1120,5.8,5.800000,-147.500000,-156.056000,16563301385746100385,null,2,7,0
620,1126,14.88,14.880000,-135.844000,-156.056000,6622599185483765067,null,2,7,0
621,1132,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7824193990254282209,null,2,7,0
622,1138,5.8,5.800000,-147.500000,-156.056000,7663804000153984435,null,2,7,0
623,1144,5.8,5.800000,-147.500000,-156.056000,6631393117963362174,null,2,7,0
624,1150,5.8,5.800000,-147.500000,-156.056000,9673397833966142610,null,2,7,0
625,1156,10.12,10.120000,-141.469000,-155.789000,8148569745137849831,null,2,7,0
626,1162,5.8,5.800000,-147.500000,-156.056000,2480605838239978379,null,2,7,0
627,1168,5.8,5.800000,-147.500000,-156.056000,13616753197296985597,null,2,7,0
628,1174,5.8,5.800000,-147.500000,-156.056000,18171021806920689989,null,2,7,0
629,1180,5.8,5.800000,-147.500000,-156.056000,4876426958085090285,null,2,7,0
630,1186,5.8,5.800000,-147.500000,-156.056000,12140886294173418402,null,2,7,0
631,1192,5.8,5.800000,-147.500000,-156.056000,17841002113198509358,null,2,7,0
632,1198,5.8,5.800000,-147.500000,-156.056000,12345966835411749942,null,2,7,0
633,1046,60.16,60.160000,-97.437500,-156.056000,10109640625041800419,null,3,7,0
634,1051,14.88,14.880000,-135.844000,-156.056000,5229427894036862931,null,3,7,0
635,1056,9.09,9.090000,-143.000000,-155.992000,3162416325480471495,null,3,7,0
636,1061,9.09,9.090000,-143.000000,-155.992000,16490199981768461981,null,3,7,0
637,1067,14.88,14.880000,-135.844000,-156.056000,7337569924514699607,null,3,7,0
638,1072,8.78,8.780000,-143.000000,-155.554000,11460950149650104047,null,3,7,0
639,1077,8.78,8.780000,-143.000000,-155.554000,11721012263415502873,null,3,7,0
640,1082,8.78,8.780000,-143.000000,-155.554000,1598480089828243809,null,3,7,0
641,1087,8.78,8.780000,-143.000000,-155.554000,3054596772258599554,null,3,7,0
642,1092,8.78,8.780000,-143.000000,-155.554000,13551930969409398992,null,3,7,0
643,1098,8.78,8.780000,-143.000000,-155.554000,5749946026191633253,null,3,7,0
644,1103,14.88,14.880000,-135.844000,-156.056000,4336310521840388847,null,3,7,0
645,1108,8.78,8.780000,-143.000000,-155.554000,8402596301623007707,null,3,7,0
646,1113,8.78,8.780000,-143.000000,-155.554000,1746030773983764692,null,3,7,0
647,1118,14.88,14.880000,-135.844000,-156.056000,15480679490159634694,null,3,7,0
648,1123,8.78,8.780000,-143.000000,-155.558000,5423588587294817779,null,3,7,0
649,1129,8.78,8.780000,-143.000000,-155.554000,18422724018883184511,null,3,7,0
650,1134,8.78,8.780000,-143.000000,-155.558000,15508456841827182179,null,3,7,0
651,1139,8.78,8.780000,-143.000000,-155.554000,10816594005908979012,null,3,7,0
652,1144,8.78,8.780000,-143.000000,-155.554000,8440052659660872298,null,3,7,0
653,1149,8.78,8.780000,-143.000000,-155.554000,10006881924442880530,null,3,7,0
654,1155,8.78,8.780000,-143.000000,-155.554000,14201237622418004458,null,3,7,0
655,1160,8.78,8.780000,-143.000000,-155.554000,4830624502378834892,null,3,7,0
656,1167,60.16,60.160000,-97.437500,-156.056000,5145334682011832002,null,3,7,0
657,1172,8.78,8.780000,-143.000000,-155.554000,5976193701997454085,null,3,7,0
658,1177,9.09,9.090000,-143.000000,-155.992000,6649298156019855569,null,3,7,0
659,1182,8.78,8.780000,-143.000000,-155.558000,18223972666746837170,null,3,7,0
660,1256,2.95,2.950000,-149.375000,-153.781787,17643669559929135301,null,0,7,1
661,1256,2.86,2.860000,-149.375000,-153.651473,13016050712961085060,null,1,7,1
662,1256,2.95,2.950000,-149.375000,-153.781787,5716000210453972177,null,2,7,1
663,1256,2.95,2.950000,-149.375000,-153.781787,12650918456469429471,null,3,7,1
664,1263,1.79769e+308,,,-155.336972,3560026136697230728,null,0,8,0
665,1270,4.11,4.110000,-147.718750,-153.796435,3692181724002438356,null,0,8,0
666,1276,1.79769e+308,,,-155.128577,6476016779511276578,null,0,8,0
667,1282,1.79769e+308,,,-155.128577,15182981689842259333,null,0,8,0
668,1289,1.79769e+308,,,-155.128577,6298976287039187613,null,0,8,0
