EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,869,0.89,0.890000,1745.124182,1729.607227,4606550436761802841,null,1,6,1
341,873,0.89,0.890000,1745.124182,1729.607227,18142018845089050008,null,1,6,1
342,877,0.89,0.890000,1745.124182,1729.607227,17298779597501606613,null,1,6,1
343,880,0.89,0.890000,1745.124182,1729.607227,16278704684476739179,null,1,6,1
344,888,1.05,1.050000,1745.124182,1726.881479,3901949201997746274,null,0,7,0
345,891,41.23,41.230000,2698.184350,1585.627649,5301542385369981715,null,0,7,0
346,895,0.89,0.890000,1745.124182,1729.607227,8733540665316036987,null,0,7,0
347,898,38.02,38.020000,2698.184350,1672.337998,579374702527827099,null,0,7,0
348,904,1.38,1.380000,1745.124182,1721.097083,13458858933816202498,null,0,7,0
349,908,0.89,0.890000,1745.124182,1729.607227,13658385793703109304,null,0,7,0
350,911,1.75,1.750000,1745.124182,1714.634863,4792462347931344634,null,0,7,0
351,915,0.89,0.890000,1745.124182,1729.607227,7629162437320788373,null,0,7,0
352,919,0.89,0.890000,1745.124182,1729.607227,2462504551223106221,null,0,7,0
353,888,1.9,1.900000,1745.120000,1712.050000,6892813536549170548,5,1,7,0
354,892,2.65,2.650000,1745.120000,1698.790000,3901949201997746273,5,1,7,0
355,896,2.66,2.660000,1745.120000,1698.760000,9611373923510428138,5,1,7,0
356,900,1.9,1.900000,1745.120000,1712.050000,17389008793374024317,5,1,7,0
357,904,0.89,0.890000,1745.120000,1729.610000,3772568437572245121,5,1,7,0
358,907,0.89,0.890000,1745.120000,1729.610000,17727276195376708352,5,1,7,0
359,913,0.97,0.970000,1745.120000,1728.240000,7744631173942346095,5,1,7,0
360,917,0.89,0.890000,1745.120000,1729.610000,6521619887508885674,5,1,7,0
361,920,0.89,0.890000,1745.120000,1729.610000,8357094200510062256,5,1,7,0
362,924,0.84,0.840000,1745.124182,1730.436791,16007735198951069679,null,0,7,1
363,924,0.89,0.890000,1745.124182,1729.607227,7708203671114947074,null,1,7,1
364,928,0.86,0.860000,1745.124182,1730.069340,7002128593999613629,null,0,8,0
365,932,0.84,0.840000,1745.124182,1730.436791,3066394240769175025,null,0,8,0
366,937,12.33,12.330000,1810.726198,1587.393346,13960872949276499527,null,0,8,0
367,941,0.84,0.840000,1745.124182,1730.436791,9943121282356692766,null,0,8,0
368,944,0.86,0.860000,1745.124182,1730.192200,4414137077643053928,null,0,8,0
369,948,0.84,0.840000,1745.124182,1730.436791,7847711487281610613,null,0,8,0
370,952,0.84,0.840000,1745.124182,1730.436791,5843099246041954363,null,0,8,0
371,955,0.84,0.840000,1745.124182,1730.436791,9394386297889425976,null,0,8,0
372,959,0.84,0.840000,1745.124182,1730.436791,8399163885661197964,null,0,8,0
373,963,0.84,0.840000,1745.124182,1730.436791,9457319695462744223,null,0,8,0
374,966,1.49,1.490000,1747.033029,1720.963255,13267481336373680351,null,0,8,0
375,972,1.21,1.210000,1745.124182,1724.039030,1224394799947039139,null,0,8,0
376,976,0.84,0.840000,1745.124182,1730.436791,4876224012389896000,null,0,8,0
377,980,0.84,0.840000,1745.124182,1730.436791,12038701789324913267,null,0,8,0
378,983,45.04,45.040000,3033.635038,1667.240105,13076527659628141304,null,0,8,0
379,987,0.84,0.840000,1745.124182,1730.436791,14755222257496488054,null,0,8,0
380,991,0.84,0.840000,1745.124182,1730.436791,8424530324716076217,null,0,8,0
381,997,41.74,41.740000,2698.184350,1571.913638,11229594113254329508,null,0,8,0
382,929,1.96,1.960000,1745.120000,1710.940000,16007735198951069678,5,1,8,0
383,932,4.74,4.740000,1745.120000,1662.430000,4163246607797571786,5,1,8,0
384,936,22.97,22.970000,1745.120000,1344.310000,10073431230765392985,5,1,8,0
385,940,1.96,1.960000,1745.120000,1710.940000,2312845101595913699,5,1,8,0
386,946,2.16,2.160000,1745.120000,1707.430000,1224394799947039138,5,1,8,0
387,950,1.96,1.960000,1745.120000,1710.940000,4761569291099316848,5,1,8,0
388,954,3.3,3.300000,1745.120000,1687.480000,1741022542344266321,5,1,8,0
389,958,1.96,1.960000,1745.120000,1710.940000,5843099246041954360,5,1,8,0
390,962,1.96,1.960000,1745.120000,1710.940000,4876224012389896001,5,1,8,0
391,966,1.96,1.960000,1745.120000,1710.940000,9457319695462744208,5,1,8,0
392,970,2,2.000000,1745.120000,1710.230000,5351376437342678841,5,1,8,0
393,974,1.9,1.900000,1745.120000,1712.050000,6892813536549170548,5,1,8,0
394,980,2.47,2.470000,1745.120000,1702.050000,62871266375980067,5,1,8,0
395,984,2.29,2.290000,1745.120000,1705.100000,11709916511002389944,5,1,8,0
396,988,1.9,1.900000,1745.120000,1712.050000,5448201846491823661,5,1,8,0
397,992,1.9,1.900000,1745.120000,1712.050000,7575942530178442906,5,1,8,0
398,996,4.5,4.500000,1745.120000,1666.540000,7603098986924489493,5,1,8,0
399,1000,1.9,1.900000,1745.120000,1712.050000,10132538505115827177,5,1,8,0
400,1003,0.84,0.840000,1745.124182,1730.436791,12319376979573582240,null,0,8,1
401,1007,0.84,0.840000,1745.124182,1730.436791,4075343417421680107,null,0,8,1
402,1011,0.84,0.840000,1745.124182,1730.436791,10687059704752409188,null,0,8,1
403,1014,0.84,0.840000,1745.124182,1730.436791,3758253209036809420,null,0,8,1
404,1018,0.84,0.840000,1745.124182,1730.436791,5689524627320252725,null,0,8,1
405,1022,0.84,0.840000,1745.124182,1730.436791,729150387274365319,null,0,8,1
406,1003,0.84,0.840000,1745.124182,1730.436791,199656394142665417,null,1,8,1
407,1007,0.84,0.840000,1745.124182,1730.436791,10379571941629801102,null,1,8,1
408,1011,0.84,0.840000,1745.124182,1730.436791,10153310428337059519,null,1,8,1
409,1014,0.84,0.840000,1745.124182,1730.436791,15439929566888724080,null,1,8,1
410,1018,0.84,0.840000,1745.124182,1730.436791,6325049311276531675,null,1,8,1
411,1022,0.78,0.780000,1745.124182,1731.554778,4791302475826161956,null,1,8,1
412,1026,0.78,0.780000,1745.124182,1731.554778,5381713703567116899,null,0,9,0
413,1029,0.78,0.780000,1745.124182,1731.554778,16426282972556995079,null,0,9,0
414,1033,0.78,0.780000,1745.124182,1731.554778,603702847318978652,null,0,9,0
415,1037,0.78,0.780000,1745.124182,1731.554778,17499565373119855648,null,0,9,0
416,1040,8.45,8.450000,1772.510297,1622.724211,2189535869082084457,null,0,9,0
417,1044,0.98,0.980000,1745.124182,1728.021606,3455607071166033277,null,0,9,0
418,1048,0.78,0.780000,1745.124182,1731.554778,3933314820312012528,null,0,9,0
419,1051,0.78,0.780000,1745.124182,1731.554778,7582465109593583250,null,0,9,0
420,1055,0.78,0.780000,1745.124182,1731.554778,15655369687559645332,null,0,9,0
421,1060,4.79,4.790000,1793.741353,1707.744679,3407134732839160240,null,0,9,0
422,1064,0.78,0.780000,1745.124182,1731.554778,13420046963139020742,null,0,9,0
423,1068,3.04,3.040000,1768.264086,1714.437021,544873513056841567,null,0,9,0
424,1072,4.48,4.480000,1772.510296,1693.137161,2662676939308899893,null,0,9,0
425,1076,0.78,0.780000,1745.124182,1731.554778,8898844391304475876,null,0,9,0
426,1079,0.78,0.780000,1745.124182,1731.554778,6657979160861308268,null,0,9,0
427,1083,0.78,0.780000,1745.124182,1731.554778,9608191458467803717,null,0,9,0
428,1086,29.52,29.520000,1887.158001,1330.052814,15246281387978222243,null,0,9,0
429,1090,0.78,0.780000,1745.124182,1731.554778,13823394212605471288,null,0,9,0
430,1093,0.78,0.780000,1745.124182,1731.554778,8315537143669714884,null,0,9,0
431,1097,0.78,0.780000,1745.124182,1731.554778,7265936867826175205,null,0,9,0
432,1103,1.79769e+308,,,1575.390485,530688660832067115,null,0,9,0
433,1107,0.78,0.780000,1745.124182,1731.554778,720395342046056967,null,0,9,0
434,1110,0.78,0.780000,1745.124182,1731.554778,12784297164596266799,null,0,9,0
435,1114,0.78,0.780000,1745.124182,1731.554778,13058691249169251587,null,0,9,0
436,1117,0.78,0.780000,1745.124182,1731.554778,14348291380261793896,null,0,9,0
437,1121,0.78,0.780000,1745.124182,1731.554778,8444758368826189204,null,0,9,0
438,1125,3.42,3.420000,1768.583810,1708.021606,16944530907108475843,null,0,9,0
439,1128,0.74,0.740000,1745.124182,1732.233776,9661397563766670128,null,0,9,0
440,1132,0.74,0.740000,1745.124182,1732.233776,18309730023654121751,null,0,9,0
441,1136,0.74,0.740000,1745.124182,1732.233776,1985691220023846930,null,0,9,0
442,1026,3.01,3.010000,1745.120000,1692.580000,4791302475826161957,5,1,9,0
443,1030,3.12,3.120000,1745.120000,1690.640000,742164223680594756,5,1,9,0
444,1034,20.26,20.260000,1745.120000,1391.600000,222685465209718362,5,1,9,0
445,1038,3.06,3.060000,1745.120000,1691.800000,544873513056841552,5,1,9,0
446,1042,1.66,1.660000,1745.120000,1716.240000,16944530907108475844,5,1,9,0
447,1046,1.66,1.660000,1745.120000,1716.240000,8437679813521733963,5,1,9,0
448,1050,1.66,1.660000,1745.120000,1716.240000,4021624327433214451,5,1,9,0
449,1054,1.66,1.660000,1745.120000,1716.240000,5124792112231719362,5,1,9,0
450,1058,3.95,3.950000,1745.120000,1676.120000,75229818835445728,5,1,9,0
451,1062,1.66,1.660000,1745.120000,1716.240000,7389113311401478077,5,1,9,0
452,1066,1.66,1.660000,1745.120000,1716.240000,5652289802777350847,5,1,9,0
453,1070,1.66,1.660000,1745.120000,1716.240000,14386106319036463693,5,1,9,0
454,1074,1.66,1.660000,1745.120000,1716.240000,14110444225650602874,5,1,9,0
455,1078,1.66,1.660000,1745.120000,1716.240000,9927189001790103402,5,1,9,0
456,1082,1.66,1.660000,1745.120000,1716.240000,6634523673272567525,5,1,9,0
457,1086,1.66,1.660000,1745.120000,1716.240000,10591051803783565619,5,1,9,0
458,1090,1.66,1.660000,1745.120000,1716.240000,9125267250360180593,5,1,9,0
459,1096,7.71,7.710000,1745.120000,1610.490000,10871133222574894414,5,1,9,0
460,1100,1.66,1.660000,1745.120000,1716.240000,9271155332051704434,5,1,9,0
461,1104,1.67,1.670000,1745.120000,1715.930000,6675197785669019596,5,1,9,0
462,1108,13.04,13.040000,1745.120000,1517.560000,4786926147601284960,5,1,9,0
463,1112,4.72,4.720000,1745.120000,1662.710000,8326859115390640419,5,1,9,0
464,1116,1.66,1.660000,1745.120000,1716.240000,2638627171582501708,5,1,9,0
465,1120,4.87,4.870000,1745.120000,1660.170000,13864571373332077637,5,1,9,0
466,1124,1.66,1.660000,1745.120000,1716.240000,5396367562950438131,5,1,9,0
467,1128,1.84,1.840000,1745.120000,1713.010000,3455607071166033276,5,1,9,0
468,1132,1.66,1.660000,1745.120000,1716.240000,1706038946950238048,5,1,9,0
469,1136,1.86,1.860000,1745.120000,1712.610000,14160134773946261136,5,1,9,0
470,1140,12.53,12.530000,1745.120000,1526.410000,5794445534627155376,5,1,9,0
471,1144,1.66,1.660000,1745.120000,1716.240000,2614450200920101714,5,1,9,0
472,1147,36.96,36.960000,2698.184350,1700.911789,16290982878872431266,null,0,9,1
473,1151,1.79769e+308,,,1640.484705,1741517195704021816,null,0,9,1
474,1155,0.74,0.740000,1745.124182,1732.233776,10823574705645039725,null,0,9,1
475,1158,1.79769e+308,,,1640.484705,8473998064051966406,null,0,9,1
476,1162,0.42,0.420000,1745.124182,1737.775394,4144979124140738414,null,0,9,1
477,1147,0.74,0.740000,1745.124182,1732.233776,7500147889551073190,null,1,9,1
478,1151,0.74,0.740000,1745.124182,1732.233776,2847079536050888294,null,1,9,1
479,1155,0.74,0.740000,1745.124182,1732.233776,705902002753595073,null,1,9,1
480,1158,0.74,0.740000,1745.124182,1732.233776,13922261991217876411,null,1,9,1
481,1162,0.74,0.740000,1745.124182,1732.233776,10381995117667338866,null,1,9,1
482,1167,0.73,0.730000,1745.124182,1732.298127,7589769979227416215,null,0,10,0
483,1170,0.42,0.420000,1745.124182,1737.775394,7720392353097123256,null,0,10,0
484,1174,22.53,22.530000,1772.510297,1373.186216,14920269901812669341,null,0,10,0
485,1178,0.42,0.420000,1745.124182,1737.775394,12968932834138400353,null,0,10,0
486,1181,0.42,0.420000,1745.124182,1737.775394,2723393894923174191,null,0,10,0
487,1185,0.42,0.420000,1745.124182,1737.775394,5205936549948361392,null,0,10,0
488,1189,0.74,0.740000,1745.124182,1732.233776,9661397563766670128,null,0,10,0
489,1193,0.42,0.420000,1745.124182,1737.775394,4792060097438998017,null,0,10,0
490,1196,0.42,0.420000,1745.124182,1737.775394,15279618623390471498,null,0,10,0
491,1200,0.42,0.420000,1745.124182,1737.775394,14297284268695470366,null,0,10,0
492,1204,0.59,0.590000,1745.124182,1734.743326,14237645644880269359,null,0,10,0
493,1208,0.42,0.420000,1745.124182,1737.775394,6798220634354225624,null,0,10,0
494,1211,0.42,0.420000,1745.124182,1737.775394,9610659830908091656,null,0,10,0
495,1215,0.32,0.320000,1745.124182,1739.559088,11275201694177682741,null,0,10,0
496,1219,0.32,0.320000,1745.124182,1739.559088,14096008273818026434,null,0,10,0
497,1223,0.32,0.320000,1745.124182,1739.559088,6307144005116699708,null,0,10,0
498,1227,41.5,41.500000,2698.184350,1578.373105,13880113534374212892,null,0,10,0
499,1230,0.32,0.320000,1745.124182,1739.559088,4668217659867273516,null,0,10,0
500,1234,0.32,0.320000,1745.124182,1739.559088,17799937656844886339,null,0,10,0
501,1238,0.32,0.320000,1745.124182,1739.559088,12629321572344421952,null,0,10,0
502,1242,0.32,0.320000,1745.124182,1739.559088,979812676478668633,null,0,10,0
503,1246,0.04,0.040000,1745.124182,1744.358747,5798950513964610857,null,0,10,0
504,1250,0.04,0.040000,1745.124182,1744.406481,6029664471138309213,null,0,10,0
505,1254,0.04,0.040000,1745.124182,1744.358747,2545801774817077844,null,0,10,0
506,1258,7.91,7.910000,1827.711043,1683.212824,18147641318085593450,null,0,10,0
507,1261,1.79769e+308,,,1636.866085,17689225466474667073,null,0,10,0
508,1265,0.04,0.040000,1745.124182,1744.358747,2119536915146762252,null,0,10,0
509,1269,0.04,0.040000,1745.124182,1744.358747,10653714125701243391,null,0,10,0
510,1273,0.04,0.040000,1745.124182,1744.358747,10678129182194854232,null,0,10,0
511,1277,0.04,0.040000,1745.124182,1744.358747,5505902739283870334,null,0,10,0
512,1167,1.65,1.650000,1745.120000,1716.360000,4144979124140738413,5,1,10,0
513,1171,1.65,1.650000,1745.120000,1716.360000,8917936982557852750,5,1,10,0
514,1175,1.65,1.650000,1745.120000,1716.360000,1550625009558671962,5,1,10,0
515,1179,12.16,12.160000,1745.120000,1532.930000,13487980522440324786,5,1,10,0
516,1183,1.65,1.650000,1745.120000,1716.360000,5442046408037245695,5,1,10,0
517,1187,1.65,1.650000,1745.120000,1716.360000,17844809910476105058,5,1,10,0
518,1191,1.53,1.530000,1745.120000,1718.350000,11275201694177682740,5,1,10,0
519,1195,1.53,1.530000,1745.120000,1718.350000,10794530728012471402,5,1,10,0
520,1199,1.53,1.530000,1745.120000,1718.350000,18108704327303584812,5,1,10,0
521,1203,1.55,1.550000,1745.120000,1718.080000,15799263086487698696,5,1,10,0
522,1207,1.53,1.530000,1745.120000,1718.350000,16285831992116918965,5,1,10,0
523,1211,1.53,1.530000,1745.120000,1718.350000,2861538995330745221,5,1,10,0
524,1215,1.53,1.530000,1745.120000,1718.350000,6307144005116699699,5,1,10,0
525,1219,3.32,3.320000,1745.120000,1687.210000,1502862982652185848,5,1,10,0
526,1224,1.53,1.530000,1745.120000,1718.350000,11665904509276397916,5,1,10,0
527,1228,1.53,1.530000,1745.120000,1718.350000,12629321572344421953,5,1,10,0
528,1232,1.53,1.530000,1745.120000,1718.350000,5403988887189928690,5,1,10,0
529,1235,19.87,19.870000,1745.120000,1398.340000,18245167583251455249,5,1,10,0
530,1239,1.25,1.250000,1745.120000,1723.250000,10959676324757029968,5,1,10,0
531,1243,1.25,1.250000,1745.120000,1723.290000,4712292911752624694,5,1,10,0
532,1248,1.25,1.250000,1745.120000,1723.250000,468646574859237542,5,1,10,0
533,1252,1.25,1.250000,1745.120000,1723.250000,15493960374137266333,5,1,10,0
534,1255,4.38,4.380000,1745.120000,1668.670000,5026422813282550350,5,1,10,0
535,1259,1.69,1.690000,1745.120000,1715.580000,13733297751560041487,5,1,10,0
536,1264,1.25,1.250000,1745.120000,1723.250000,13238399025011299916,5,1,10,0
537,1267,0.32,0.320000,1745.120000,1739.490000,12966505057107812562,5,1,10,0
538,1271,44.39,44.390000,2698.180000,1500.330000,16094428516891255838,5,1,10,0
539,1275,0.32,0.320000,1745.120000,1739.520000,1063100587281070880,5,1,10,0
540,1279,0.65,0.650000,1745.120000,1733.730000,14664464554702391161,5,1,10,0
541,1282,0.32,0.320000,1745.120000,1739.490000,4840779351760311402,5,1,10,0
542,1286,0.04,0.040000,1745.124182,1744.358747,6314786661793821557,null,0,10,1
543,1290,0.04,0.040000,1745.124182,1744.358747,3118961689164119147,null,0,10,1
544,1294,0.04,0.040000,1745.124182,1744.358747,13384124259935497853,null,0,10,1
545,1298,0.04,0.040000,1745.124182,1744.358747,16641089883447169204,null,0,10,1
546,1302,37.52,37.520000,2698.184350,1685.836014,288409220107801243,null,0,10,1
547,1286,4.07,4.070000,1755.525452,1684.008720,8207118769616839557,null,1,10,1
548,1290,0.33,0.330000,1745.124182,1739.282972,4073376989786864880,null,1,10,1
549,1294,0.78,0.780000,1745.124182,1731.529183,11540280012874222805,null,1,10,1
550,1298,0.04,0.040000,1745.124182,1744.358747,13007418388631919789,null,1,10,1
551,1298,1.79769e+308,,,1288.102161,14650128647048453849,null,1,10,1
552,1306,0.04,0.040000,1745.124182,1744.358747,13696656204918108365,null,0,11,0
553,1310,0.04,0.040000,1745.124182,1744.358747,9477140600249676267,null,0,11,0
554,1314,0.18,0.180000,1745.124182,1742.009052,11645059089185046132,null,0,11,0
555,1318,0.04,0.040000,1745.124182,1744.358747,12043114059500240158,null,0,11,0
556,1322,0.04,0.040000,1745.124182,1744.358747,3060150112773717400,null,0,11,0
557,1326,0.04,0.040000,1745.124182,1744.358747,797326659792941093,null,0,11,0
558,1330,0.04,0.040000,1745.124182,1744.406481,6029664471138309213,null,0,11,0
559,1333,40.2,40.200000,2698.184350,1613.385111,5355068754964624905,null,0,11,0
560,1337,0.04,0.040000,1745.124182,1744.358747,1712972084447301613,null,0,11,0
561,1341,0.04,0.040000,1745.124182,1744.358747,5519358037564617057,null,0,11,0
562,1345,0.04,0.040000,1745.124182,1744.358747,15601373287161013837,null,0,11,0
563,1349,0.04,0.040000,1745.124182,1744.358747,1269621622435693802,null,0,11,0
564,1355,43.43,43.430000,2698.184350,1526.368463,7235409119418938506,null,0,11,0
565,1359,2.75,2.750000,1764.017874,1715.453408,1894879037104556624,null,0,11,0
566,1363,0.62,0.620000,1745.124182,1734.358342,9858325156687160610,null,0,11,0
567,1367,0.04,0.040000,1745.124182,1744.358747,7720288085006717170,null,0,11,0
568,1371,0.04,0.040000,1745.124182,1744.358747,13667406704110478374,null,0,11,0
569,1374,0.04,0.040000,1745.124182,1744.358747,12766426718696886987,null,0,11,0
570,1378,0.59,0.590000,1745.124182,1734.743326,14237645644880269359,null,0,11,0
571,1382,0.04,0.040000,1745.124182,1744.358747,7264914667327784973,null,0,11,0
572,1386,0.04,0.040000,1745.124182,1744.358747,11586510008483378641,null,0,11,0
573,1390,0.04,0.040000,1745.124182,1744.358747,6422365183785944527,null,0,11,0
574,1394,0.04,0.040000,1745.124182,1744.358747,657128833902822742,null,0,11,0
575,1399,5,5.000000,1764.017874,1675.896229,8614294561970098603,null,0,11,0
576,1404,1.79769e+308,,,1554.022520,11752719238320591667,null,0,11,0
577,1408,0.04,0.040000,1745.124182,1744.358747,12899322539361903924,null,0,11,0
578,1412,0.04,0.040000,1745.124182,1744.358747,10678129182194854232,null,0,11,0
579,1307,1.16,1.160000,1745.120000,1724.930000,5798950513964610856,5,1,11,0
580,1311,1.16,1.160000,1745.120000,1724.930000,18361651093874970709,5,1,11,0
581,1315,1.16,1.160000,1745.120000,1724.930000,2545801774817077845,5,1,11,0
582,1319,1.16,1.160000,1745.120000,1724.930000,16641089883447169195,5,1,11,0
583,1323,0.04,0.040000,1745.120000,1744.360000,657128833902822743,5,1,11,0
584,1327,0.04,0.040000,1745.120000,1744.390000,9303374201750837189,5,1,11,0
585,1331,0.04,0.040000,1745.120000,1744.360000,4062878925831403376,5,1,11,0
586,1335,0.04,0.040000,1745.120000,1744.360000,8782022445705430593,5,1,11,0
587,1338,0.04,0.040000,1745.120000,1744.360000,12910166398634605565,5,1,11,0
588,1342,9.69,9.690000,1764.020000,1593.090000,6405316182738801699,5,1,11,0
589,1346,0.05,0.050000,1745.120000,1744.300000,1954823736778614646,5,1,11,0
590,1350,0.31,0.310000,1745.120000,1739.790000,1999800002644770897,5,1,11,0
591,1354,0.32,0.320000,1745.120000,1739.560000,7064738136119203112,5,1,11,0
592,1357,0.04,0.040000,1745.120000,1744.360000,6452592139020399947,5,1,11,0
593,1361,0.04,0.040000,1745.120000,1744.360000,125895631478903218,5,1,11,0
594,1365,0.04,0.040000,1745.120000,1744.360000,11878702408409101027,5,1,11,0
595,1369,0.04,0.040000,1745.120000,1744.360000,16941469375228551363,5,1,11,0
596,1373,24.83,24.830000,1819.220000,1367.540000,18216445576794161789,5,1,11,0
597,1376,0.04,0.040000,1745.120000,1744.360000,9424192486038898771,5,1,11,0
598,1383,43.43,43.430000,2698.180000,1526.370000,271807388772999529,5,1,11,0
599,1387,0.04,0.040000,1745.120000,1744.360000,17365739638302701847,5,1,11,0
600,1391,0.04,0.040000,1745.120000,1744.360000,12955862639283049655,5,1,11,0
601,1395,0.04,0.040000,1745.120000,1744.360000,12334139359222340292,5,1,11,0
602,1398,0.04,0.040000,1745.120000,1744.360000,15320688089412579825,5,1,11,0
603,1402,9.69,9.690000,1764.020000,1593.090000,11954717956273764618,5,1,11,0
604,1406,0.04,0.040000,1745.120000,1744.360000,8402184330819663191,5,1,11,0
605,1410,0.04,0.040000,1745.120000,1744.360000,8375437044592712834,5,1,11,0
