EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1061,311,5.011860,34.78,34.780000,-15.000000,-20.216800,12932971608812518465,null,12,4,0
1062,316,5.036810,34.77,34.770000,-15.000000,-20.216100,1203695569466180482,null,12,4,0
1063,322,5.014780,34.77,34.770000,-15.000000,-20.216100,9459283348135823747,null,12,4,0
1064,327,5.035050,34.77,34.770000,-15.000000,-20.216100,13492238928594991786,null,12,4,0
1065,332,5.037340,34.77,34.770000,-15.000000,-20.216100,13625135778322540073,null,12,4,0
1066,337,5.012690,34.78,34.780000,-15.000000,-20.216800,2928691050591362570,null,12,4,0
1067,343,5.066080,42.92,42.920000,-15.000000,-21.438100,3333914000984980009,null,12,4,0
1068,348,5.010690,44.41,44.410000,-14.000000,-20.216800,17080134994880564783,null,12,4,0
1069,353,5.032950,34.77,34.770000,-15.000000,-20.216100,3229734661643293151,null,12,4,0
1070,358,5.035220,34.77,34.770000,-15.000000,-20.216100,11406883315183420621,null,12,4,0
1071,364,5.038080,34.77,34.770000,-15.000000,-20.216100,244503136314227821,null,12,4,0
1072,369,5.036340,34.77,34.770000,-15.000000,-20.216100,15972628675064194690,null,12,4,0
1073,374,5.030540,34.77,34.770000,-15.000000,-20.216100,5726747324867506153,null,12,4,0
1074,269,5.012780,42.92,42.920000,-15.000000,-21.438100,10226289369397609152,null,13,4,0
1075,274,5.012680,42.92,42.920000,-15.000000,-21.438100,1920484416775487502,null,13,4,0
1076,279,5.010760,42.92,42.920000,-15.000000,-21.438100,15079867708736216648,null,13,4,0
1077,285,5.012070,35.23,35.230000,-15.000000,-20.285000,14991534232651340416,null,13,4,0
1078,290,5.011990,36.3,36.300000,-15.000000,-20.444500,11264530239002814533,null,13,4,0
1079,295,5.009770,35.23,35.230000,-15.000000,-20.285000,5814914979364727983,null,13,4,0
1080,300,5.011870,35.23,35.230000,-15.000000,-20.285000,10110806437740565418,null,13,4,0
1081,306,5.013150,35.23,35.230000,-15.000000,-20.285000,9991039621259725244,null,13,4,0
1082,311,5.067680,35.23,35.230000,-15.000000,-20.285000,5245750134939233964,null,13,4,0
1083,316,5.011760,35.23,35.230000,-15.000000,-20.285000,2393814595344237623,null,13,4,0
1084,322,5.011520,34.45,34.450000,-15.000000,-20.167300,9131875583410374547,null,13,4,0
1085,327,5.011130,34.45,34.450000,-15.000000,-20.167300,10037391153532076883,null,13,4,0
1086,332,5.010920,33.98,33.980000,-15.000000,-20.097600,17925227709019516252,null,13,4,0
1087,337,5.010740,33.83,33.830000,-15.000000,-20.074300,14664973570881234260,null,13,4,0
1088,343,5.033870,33.83,33.830000,-15.000000,-20.074300,11337280441307338147,null,13,4,0
1089,348,5.012350,33.98,33.980000,-15.000000,-20.097600,2846349553821777945,null,13,4,0
1090,353,5.011060,34.13,34.130000,-15.000000,-20.119100,9248458181194024741,null,13,4,0
1091,358,5.010430,33.83,33.830000,-15.000000,-20.074300,5718392892075338230,null,13,4,0
1092,364,5.030410,33.83,33.830000,-15.000000,-20.074300,12472463995737270999,null,13,4,0
1093,369,5.011170,33.83,33.830000,-15.000000,-20.074300,753253115010825985,null,13,4,0
1094,374,5.009550,33.83,33.830000,-15.000000,-20.074300,1275441119581051290,null,13,4,0
1095,269,5.011060,36.3,36.300000,-15.000000,-20.444500,1408503824147191947,null,14,4,0
1096,274,5.032260,35.23,35.230000,-15.000000,-20.285000,7669287660114326816,null,14,4,0
1097,279,5.009620,42.85,42.850000,-15.000000,-21.428100,18008695765322052182,null,14,4,0
1098,285,5.014780,33.98,33.980000,-15.000000,-20.097600,17797450849076914461,null,14,4,0
1099,290,5.025610,33.83,33.830000,-15.000000,-20.074300,3400025829411579471,null,14,4,0
1100,295,5.035520,33.83,33.830000,-15.000000,-20.074300,5293370503610969037,null,14,4,0
1101,301,5.012460,33.83,33.830000,-15.000000,-20.074300,6260280627085998778,null,14,4,0
1102,306,5.009730,33.83,33.830000,-15.000000,-20.074300,11352728106148610085,null,14,4,0
1103,311,5.008470,33.83,33.830000,-15.000000,-20.074300,4353662113402040988,null,14,4,0
1104,316,5.033970,33.83,33.830000,-15.000000,-20.074300,8856462406132043996,null,14,4,0
1105,321,5.009670,36.56,36.560000,-15.000000,-20.483900,4749320737827064661,null,14,4,0
1106,327,5.023870,33.83,33.830000,-15.000000,-20.074300,5940505272513498002,null,14,4,0
1107,332,5.020800,33.83,33.830000,-15.000000,-20.074300,7978547354694077672,null,14,4,0
1108,337,5.011660,42.53,42.530000,-15.000000,-21.380100,16797264815847831585,null,14,4,0
1109,342,5.008870,33.83,33.830000,-15.000000,-20.074300,8732792624536284444,null,14,4,0
1110,348,5.025640,33.83,33.830000,-15.000000,-20.074300,4362784108589725219,null,14,4,0
1111,353,5.011590,35.23,35.230000,-15.000000,-20.285000,5815398700234221806,null,14,4,0
1112,358,5.024470,33.83,33.830000,-15.000000,-20.074300,11612814588557596860,null,14,4,0
1113,363,5.019330,33.83,33.830000,-15.000000,-20.074300,17195832063583835349,null,14,4,0
1114,369,5.010980,33.97,33.970000,-15.000000,-20.095100,15665104826640046915,null,14,4,0
1115,374,5.008950,33.83,33.830000,-15.000000,-20.074300,5030215232754797171,null,14,4,0
1116,269,5.009630,42.79,42.790000,-15.000000,-21.418900,1532479945768344012,null,15,4,0
1117,274,5.009850,42.79,42.790000,-15.000000,-21.418900,17066977903425229028,null,15,4,0
1118,279,5.009650,42.79,42.790000,-15.000000,-21.418900,8770808788059662744,null,15,4,0
1119,285,5.009750,42.79,42.790000,-15.000000,-21.418900,1910832872323011737,null,15,4,0
1120,290,5.009250,42.79,42.790000,-15.000000,-21.418900,11616557028275121910,null,15,4,0
1121,295,5.009430,42.79,42.790000,-15.000000,-21.418900,16245440809230879965,null,15,4,0
1122,301,5.104120,42.79,42.790000,-15.000000,-21.418900,5091658577471249348,null,15,4,0
1123,306,5.011280,42.79,42.790000,-15.000000,-21.418900,12514377706784130519,null,15,4,0
1124,311,5.009770,42.79,42.790000,-15.000000,-21.418900,12428995053397656460,null,15,4,0
1125,316,5.009720,42.79,42.790000,-15.000000,-21.418900,10449590865708232864,null,15,4,0
1126,322,5.008950,42.79,42.790000,-15.000000,-21.418900,4808075198366197678,null,15,4,0
1127,327,5.009680,42.79,42.790000,-15.000000,-21.418900,17760845751251657200,null,15,4,0
1128,332,5.009690,42.79,42.790000,-15.000000,-21.418900,12177252071525771125,null,15,4,0
1129,337,5.009650,42.79,42.790000,-15.000000,-21.418900,5251387079090490565,null,15,4,0
1130,342,5.009570,42.79,42.790000,-15.000000,-21.418900,10304073279851499749,null,15,4,0
1131,348,5.009680,42.79,42.790000,-15.000000,-21.418900,2896148495522295158,null,15,4,0
1132,353,5.009720,42.79,42.790000,-15.000000,-21.418900,6580557715453773093,null,15,4,0
1133,358,5.010090,52.99,52.990000,-14.000000,-21.418900,16751091216699284978,null,15,4,0
1134,363,5.008950,42.79,42.790000,-15.000000,-21.418900,2940107016633799514,null,15,4,0
1135,369,5.009710,42.79,42.790000,-15.000000,-21.418900,7784045383507116319,null,15,4,0
1136,374,5.010330,42.92,42.920000,-15.000000,-21.438100,17667684255870890054,null,15,4,0
1137,380,5.021545,33.23,33.230000,-15.000000,-19.983974,14205366203837473924,null,0,4,1
1138,385,5.022081,33.12,33.120000,-15.000000,-19.967324,16674119127863098023,null,0,4,1
1139,380,5.016131,33.12,33.120000,-15.000000,-19.967324,9232805855786955016,null,1,4,1
1140,385,5.018693,33.23,33.230000,-15.000000,-19.983974,3906691097546226174,null,1,4,1
1141,380,5.015721,33.23,33.230000,-15.000000,-19.983974,7565861740545307240,null,2,4,1
1142,385,5.018946,33.23,33.230000,-15.000000,-19.983974,15414780439682721111,null,2,4,1
1143,380,5.017030,33.23,33.230000,-15.000000,-19.983974,5929276779429045537,null,3,4,1
1144,385,5.022215,33.12,33.120000,-15.000000,-19.967324,11683225773400352054,null,3,4,1
1145,380,5.011769,33.23,33.230000,-15.000000,-19.983974,10702488734381281486,null,4,4,1
1146,385,5.017736,33.23,33.230000,-15.000000,-19.983974,1246069811340139264,null,4,4,1
1147,380,5.013995,33.23,33.230000,-15.000000,-19.983974,4327197671223357367,null,5,4,1
1148,385,5.021059,33.23,33.230000,-15.000000,-19.983974,1381895974703881419,null,5,4,1
1149,380,5.030122,33.12,33.120000,-15.000000,-19.967324,5237528149934569948,null,6,4,1
1150,385,5.036122,33.12,33.120000,-15.000000,-19.967324,7602987395436578817,null,6,4,1
1151,380,5.018384,33.23,33.230000,-15.000000,-19.983974,10971994610909990350,null,7,4,1
1152,385,5.019334,33.23,33.230000,-15.000000,-19.983974,1806035981690945122,null,7,4,1
1153,380,5.012708,35.46,35.460000,-15.000000,-20.318484,17283665064252611182,null,8,4,1
1154,385,5.018000,33.23,33.230000,-15.000000,-19.983974,15374043650219402561,null,8,4,1
1155,380,5.019960,33.23,33.230000,-15.000000,-19.983974,5695001483133765949,null,9,4,1
1156,385,5.040344,33.12,33.120000,-15.000000,-19.967324,7230926430880886309,null,9,4,1
1157,380,5.020265,33.23,33.230000,-15.000000,-19.983974,28195354013088119,null,10,4,1
1158,385,5.019070,33.23,33.230000,-15.000000,-19.983974,4775093391242316144,null,10,4,1
1159,380,5.011919,33.23,33.230000,-15.000000,-19.983974,6747256125570070292,null,11,4,1
1160,385,5.012788,33.23,33.230000,-15.000000,-19.983974,8072694378711321623,null,11,4,1
1161,380,5.014635,33.23,33.230000,-15.000000,-19.983974,6955609009308671074,null,12,4,1
1162,380,5.020899,33.12,33.120000,-15.000000,-19.967324,5498626317522277316,null,13,4,1
1163,380,5.017170,33.12,33.120000,-15.000000,-19.967324,1003810842862821698,null,14,4,1
1164,380,5.014489,33.12,33.120000,-15.000000,-19.967324,626909077501888555,null,15,4,1
1165,391,5.012041,33.12,33.120000,-15.000000,-19.967324,10019868615807217266,null,0,5,0
1166,396,5.029022,33.12,33.120000,-15.000000,-19.967324,14107259992133044781,null,0,5,0
1167,401,5.037025,33.12,33.120000,-15.000000,-19.967324,2670952721492223987,null,0,5,0
1168,406,5.021852,33.12,33.120000,-15.000000,-19.967324,17050786179014425889,null,0,5,0
1169,412,5.019450,33.23,33.230000,-15.000000,-19.983974,9826528387635661385,null,0,5,0
1170,417,5.017338,33.12,33.120000,-15.000000,-19.967324,8227772959843453630,null,0,5,0
1171,422,5.037942,33.12,33.120000,-15.000000,-19.967324,13817730646282208395,null,0,5,0
1172,427,5.008437,42.92,42.920000,-15.000000,-21.437967,11328530872833155921,null,0,5,0
1173,433,5.044221,33.12,33.120000,-15.000000,-19.967324,4282294503791263228,null,0,5,0
1174,438,5.016633,33.23,33.230000,-15.000000,-19.983974,11683225773400352054,null,0,5,0
1175,443,5.009718,34.29,34.290000,-15.000000,-20.144069,18250745052073570842,null,0,5,0
1176,448,5.036803,33.57,33.570000,-15.000000,-20.035409,13418109329661434837,null,0,5,0
1177,454,5.036999,33.12,33.120000,-15.000000,-19.967324,7230926430880886309,null,0,5,0
1178,459,5.022681,33.37,33.370000,-15.000000,-20.005596,7756412692722274270,null,0,5,0
1179,464,5.016452,33.12,33.120000,-15.000000,-19.967324,925842710573745304,null,0,5,0
1180,469,5.018187,33.23,33.230000,-15.000000,-19.983974,4327197671223357367,null,0,5,0
1181,475,5.015675,33.23,33.230000,-15.000000,-19.983974,17038316428985950197,null,0,5,0
1182,480,5.013636,53.59,53.590000,-13.000000,-19.967324,14090696225115075615,null,0,5,0
1183,485,5.014698,33.12,33.120000,-15.000000,-19.967324,6957680533577901591,null,0,5,0
1184,490,5.012275,42.8,42.800000,-15.000000,-21.420554,1905712838154743596,null,0,5,0
1185,496,5.043528,33.12,33.120000,-15.000000,-19.967324,1590815420756717235,null,0,5,0
1186,501,5.023951,33.12,33.120000,-15.000000,-19.967324,7059819334708027113,null,0,5,0
1187,506,5.042997,33.12,33.120000,-15.000000,-19.967324,5929276779429045537,null,0,5,0
1188,512,5.039105,33.12,33.120000,-15.000000,-19.967324,1246069811340139264,null,0,5,0
1189,517,5.019564,33.12,33.120000,-15.000000,-19.967324,13042374197237314830,null,0,5,0
1190,522,5.039185,33.12,33.120000,-15.000000,-19.967324,17063979053356672765,null,0,5,0
1191,527,5.019590,33.12,33.120000,-15.000000,-19.967324,12676499689371366957,null,0,5,0
1192,533,5.019586,33.12,33.120000,-15.000000,-19.967324,4775093391242316144,null,0,5,0
1193,538,5.033715,33.12,33.120000,-15.000000,-19.967324,17610442442692446635,null,0,5,0
1194,543,5.010799,34.29,34.290000,-15.000000,-20.144069,13818503547086974751,null,0,5,0
1195,391,5.010800,33.23,33.230000,-15.000000,-19.984000,11631556408476849523,1,1,5,0
1196,396,5.012540,33.23,33.230000,-15.000000,-19.984000,4092168221343520765,1,1,5,0
1197,401,5.014760,33.23,33.230000,-15.000000,-19.984000,9826528387635661386,1,1,5,0
1198,406,5.007040,33.23,33.230000,-15.000000,-19.984000,13042374197237314831,1,1,5,0
1199,412,5.034000,33.12,33.120000,-15.000000,-19.967300,15374043650219402560,1,1,5,0
1200,417,5.004990,34.29,34.290000,-15.000000,-20.144100,9862573417948504828,1,1,5,0
1201,422,5.012330,33.23,33.230000,-15.000000,-19.984000,4317782610489107425,1,1,5,0
1202,427,5.014060,33.23,33.230000,-15.000000,-19.984000,16713044528591692696,1,1,5,0
1203,433,5.005800,33.23,33.230000,-15.000000,-19.984000,9083495478972893211,1,1,5,0
1204,438,5.015030,33.12,33.120000,-15.000000,-19.967300,9802059225177460034,1,1,5,0
1205,443,5.012190,33.12,33.120000,-15.000000,-19.967300,9122119204808762674,1,1,5,0
1206,449,5.014700,33.23,33.230000,-15.000000,-19.984000,13044238093749217816,1,1,5,0
1207,454,5.014010,33.23,33.230000,-15.000000,-19.984000,195670131539199873,1,1,5,0
1208,459,5.004980,33.12,33.120000,-15.000000,-19.967300,2557919653684519947,1,1,5,0
1209,464,5.006890,33.12,33.120000,-15.000000,-19.967300,3775822964114594549,1,1,5,0
1210,470,5.013930,34.29,34.290000,-15.000000,-20.144200,11935568516310764405,1,1,5,0
1211,475,5.006170,38.41,38.410000,-15.000000,-20.762000,9957764159893146993,1,1,5,0
1212,480,5.013900,34.29,34.290000,-15.000000,-20.144100,7183113894756754904,1,1,5,0
1213,485,5.009420,33.12,33.120000,-15.000000,-19.967300,12139428267643392415,1,1,5,0
1214,491,5.009870,33.33,33.330000,-15.000000,-19.999400,827878267093147101,1,1,5,0
1215,496,5.013430,33.23,33.230000,-15.000000,-19.984000,13423663621255074548,1,1,5,0
1216,501,5.012890,33.12,33.120000,-15.000000,-19.967300,13150205982607013778,1,1,5,0
1217,506,5.012380,33.23,33.230000,-15.000000,-19.984000,14983493470273136836,1,1,5,0
1218,512,5.015420,33.23,33.230000,-15.000000,-19.984000,7392153716312128272,1,1,5,0
1219,517,5.011790,33.23,33.230000,-15.000000,-19.984000,3925743596525225322,1,1,5,0
1220,522,5.008580,33.23,33.230000,-15.000000,-19.984000,11843273713046590035,1,1,5,0
1221,527,5.015140,33.12,33.120000,-15.000000,-19.967300,10915083025691869981,1,1,5,0
1222,533,5.015220,33.23,33.230000,-15.000000,-19.984000,9792403113841206584,1,1,5,0
1223,538,5.005040,33.12,33.120000,-15.000000,-19.967300,1152077962414260026,1,1,5,0
1224,543,5.013980,33.23,33.230000,-15.000000,-19.984000,13153468721924810667,1,1,5,0
1225,391,5.009850,42.79,42.790000,-15.000000,-21.418900,9054408008227341753,null,2,5,0
1226,396,5.011900,42.8,42.800000,-15.000000,-21.420600,15791814241164496296,null,2,5,0
1227,401,5.010070,42.79,42.790000,-15.000000,-21.418900,3020662747766157472,null,2,5,0
1228,406,5.009930,42.8,42.800000,-15.000000,-21.420600,495780088543374007,null,2,5,0
1229,412,5.010900,42.92,42.920000,-15.000000,-21.438100,18280298738203815256,null,2,5,0
1230,417,5.009940,42.79,42.790000,-15.000000,-21.418900,7818942937037011117,null,2,5,0
1231,422,5.009960,42.8,42.800000,-15.000000,-21.420600,9248162424127549385,null,2,5,0
1232,427,5.009930,42.79,42.790000,-15.000000,-21.418900,5206434396904813726,null,2,5,0
1233,433,5.009160,42.79,42.790000,-15.000000,-21.418900,7927334934103472529,null,2,5,0
1234,438,5.009820,42.71,42.710000,-15.000000,-21.406900,1396503470373315757,null,2,5,0
1235,443,5.009150,42.71,42.710000,-15.000000,-21.406900,11586828469602936885,null,2,5,0
1236,448,5.011480,42.8,42.800000,-15.000000,-21.420600,1360240453487837277,null,2,5,0
1237,454,5.010440,42.71,42.710000,-15.000000,-21.406900,5543446919519084397,null,2,5,0
1238,459,5.011450,33.88,33.880000,-16.000000,-21.420600,11363287860865899921,null,2,5,0
1239,464,5.011870,33.88,33.880000,-16.000000,-21.420600,13164100168253117652,null,2,5,0
1240,469,5.011830,42.8,42.800000,-15.000000,-21.420600,18211760160901233296,null,2,5,0
1241,475,5.011570,42.8,42.800000,-15.000000,-21.420600,11504183253069556138,null,2,5,0
1242,480,5.011620,33.88,33.880000,-16.000000,-21.420600,9417721802512269704,null,2,5,0
1243,485,5.012280,33.88,33.880000,-16.000000,-21.420600,1429288028789565165,null,2,5,0
1244,490,5.011490,42.8,42.800000,-15.000000,-21.420600,10158563332103128270,null,2,5,0
1245,496,5.011590,33.88,33.880000,-16.000000,-21.420600,3758044367779346222,null,2,5,0
1246,501,5.026470,33.88,33.880000,-16.000000,-21.420600,2967362601033851274,null,2,5,0
1247,506,5.011590,33.88,33.880000,-16.000000,-21.420600,6749686741431956506,null,2,5,0
1248,511,5.030290,33.88,33.880000,-16.000000,-21.420600,11767606411149594662,null,2,5,0
1249,517,5.011580,33.88,33.880000,-16.000000,-21.420600,4776019386982158046,null,2,5,0
1250,522,5.011580,33.88,33.880000,-16.000000,-21.420600,2872577600638833070,null,2,5,0
1251,527,5.011680,33.88,33.880000,-16.000000,-21.420600,11616529672588518305,null,2,5,0
1252,532,5.011270,33.88,33.880000,-16.000000,-21.420600,6305119887454681615,null,2,5,0
1253,538,5.030910,33.88,33.880000,-16.000000,-21.420600,12604675299145971978,null,2,5,0
1254,543,5.009370,42.7,42.700000,-15.000000,-21.404600,15010556902043358237,null,2,5,0
1255,391,5.010840,41.79,41.790000,-15.000000,-21.267900,11485911901247937853,null,3,5,0
1256,396,5.018660,42,42.000000,-15.000000,-21.299500,4295164340882093343,null,3,5,0
1257,401,5.011010,41.79,41.790000,-15.000000,-21.267900,13732896879764891908,null,3,5,0
1258,406,5.009500,53.07,53.070000,-14.000000,-21.429600,9100161819340434538,null,3,5,0
1259,412,5.016070,41.92,41.920000,-15.000000,-21.287900,5532760472308025707,null,3,5,0
1260,417,5.011080,42.11,42.110000,-15.000000,-21.316000,4410559520344375892,null,3,5,0
1261,422,5.010790,41.79,41.790000,-15.000000,-21.267900,6942363258707129419,null,3,5,0
1262,427,5.009760,42,42.000000,-15.000000,-21.299500,3782367605667226771,null,3,5,0
1263,433,5.009810,42.11,42.110000,-15.000000,-21.316000,15001980112094751763,null,3,5,0
1264,438,5.010790,41.79,41.790000,-15.000000,-21.267900,12523910677150708131,null,3,5,0
1265,443,5.010290,41.79,41.790000,-15.000000,-21.267900,1428412982221801773,null,3,5,0
1266,448,5.009540,44.61,44.610000,-14.000000,-20.245600,12452212522579498400,null,3,5,0
1267,454,5.010960,41.79,41.790000,-15.000000,-21.267900,13894894653311368089,null,3,5,0
1268,459,5.010670,41.79,41.790000,-15.000000,-21.267900,12463885359752823109,null,3,5,0
1269,464,5.010700,41.79,41.790000,-15.000000,-21.267900,10032054732581137742,null,3,5,0
1270,469,5.010560,41.79,41.790000,-15.000000,-21.267900,6789575722297556731,null,3,5,0
1271,475,5.015230,42.11,42.110000,-15.000000,-21.316000,18072936649279163059,null,3,5,0
1272,480,5.013130,52.83,52.830000,-14.000000,-21.396300,13780836121940387311,null,3,5,0
1273,485,5.009730,42.92,42.920000,-15.000000,-21.438100,1214161169573549858,null,3,5,0
1274,490,5.010890,41.79,41.790000,-15.000000,-21.267900,10262870457114336618,null,3,5,0
1275,495,5.010660,41.79,41.790000,-15.000000,-21.267900,12020303473464514147,null,3,5,0
1276,501,5.010700,41.79,41.790000,-15.000000,-21.267900,13259792541654486681,null,3,5,0
1277,506,5.012100,42.11,42.110000,-15.000000,-21.316000,10448954744287906195,null,3,5,0
1278,511,5.010850,41.79,41.790000,-15.000000,-21.267900,3275710179837834218,null,3,5,0
1279,516,5.010850,41.79,41.790000,-15.000000,-21.267900,17986580964485965299,null,3,5,0
1280,522,5.010680,41.79,41.790000,-15.000000,-21.267900,1581852825557002946,null,3,5,0
1281,527,5.010840,41.79,41.790000,-15.000000,-21.267900,5616506913310736910,null,3,5,0
1282,532,5.010960,41.79,41.790000,-15.000000,-21.267900,15908182455941137623,null,3,5,0
1283,537,5.012060,42.64,42.640000,-15.000000,-21.396000,16720664909274949815,null,3,5,0
1284,543,5.010690,41.79,41.790000,-15.000000,-21.267900,8604562348915807736,null,3,5,0
1285,391,5.012780,42.5,42.500000,-15.000000,-21.374800,14846289704128159382,null,4,5,0
1286,396,5.010720,42.5,42.500000,-15.000000,-21.374800,6107267062683296358,null,4,5,0
1287,401,5.011640,42.5,42.500000,-15.000000,-21.374800,7442584032712370579,null,4,5,0
1288,406,5.012290,42.63,42.630000,-15.000000,-21.393800,1099389360099639167,null,4,5,0
1289,412,5.012280,42.5,42.500000,-15.000000,-21.374800,12716285411429211882,null,4,5,0
1290,417,5.012330,42.5,42.500000,-15.000000,-21.374800,4206095947390723142,null,4,5,0
1291,422,5.012080,42.5,42.500000,-15.000000,-21.374800,12615202190029621949,null,4,5,0
1292,427,5.012410,42.5,42.500000,-15.000000,-21.374800,7932010926266147817,null,4,5,0
1293,433,5.011550,42.5,42.500000,-15.000000,-21.374800,13944574300127709213,null,4,5,0
1294,438,5.011550,42.5,42.500000,-15.000000,-21.374800,9626681417942396876,null,4,5,0
1295,443,5.011740,42.5,42.500000,-15.000000,-21.374800,14929745191377529750,null,4,5,0
1296,448,5.010450,42.56,42.560000,-15.000000,-21.384100,1604189088314948546,null,4,5,0
1297,454,5.095310,42.75,42.750000,-15.000000,-21.412200,16372994552239382433,null,4,5,0
1298,459,5.014160,42.5,42.500000,-15.000000,-21.374800,10825230574769018579,null,4,5,0
1299,464,5.375510,42.75,42.750000,-15.000000,-21.412200,18198065305279467672,null,4,5,0
1300,470,5.010750,42.5,42.500000,-15.000000,-21.374800,13600379002994128977,null,4,5,0
1301,475,5.010390,42.5,42.500000,-15.000000,-21.374800,13466707957358545040,null,4,5,0
1302,480,5.011930,42.5,42.500000,-15.000000,-21.374800,12538645846220341370,null,4,5,0
1303,485,5.010440,42.5,42.500000,-15.000000,-21.374800,9420327732251781638,null,4,5,0
1304,491,5.011280,42.75,42.750000,-15.000000,-21.412200,3771453355964066539,null,4,5,0
1305,496,5.010990,42.5,42.500000,-15.000000,-21.374800,9348328871761345836,null,4,5,0
1306,501,5.011390,52.68,52.680000,-14.000000,-21.374800,3856205087099164138,null,4,5,0
1307,506,5.012250,33.71,33.710000,-16.000000,-21.393800,290324862421173276,null,4,5,0
1308,512,5.014390,5486.67,5486.670000,-15.000000,-838.000000,13313736265387252639,null,4,5,0
1309,517,5.060830,42.75,42.750000,-15.000000,-21.412200,612434519804196918,null,4,5,0
1310,522,5.011700,42.8,42.800000,-15.000000,-21.420600,2309163409030470845,null,4,5,0
1311,527,5.012130,33.71,33.710000,-16.000000,-21.393600,7889462256783177634,null,4,5,0
1312,533,5.013200,42.54,42.540000,-15.000000,-21.381500,17039340857462201823,null,4,5,0
1313,538,5.010520,33.71,33.710000,-16.000000,-21.393800,3256946333734103475,null,4,5,0
1314,543,5.008910,42.64,42.640000,-15.000000,-21.396000,5291406080116663569,null,4,5,0
1315,391,5.010620,33.72,33.720000,-15.000000,-20.058300,14036878239932975654,null,5,5,0
1316,396,5.008800,33.55,33.550000,-15.000000,-20.032700,11549007859305620845,null,5,5,0
1317,401,5.008300,33.55,33.550000,-15.000000,-20.032700,9007300767379099704,null,5,5,0
1318,406,5.009540,33.55,33.550000,-15.000000,-20.032700,12105442100025177875,null,5,5,0
1319,412,5.017220,32.96,32.960000,-15.000000,-19.943500,15864633211987987874,null,5,5,0
1320,417,5.012350,42.92,42.920000,-15.000000,-21.438100,8125953427410017661,null,5,5,0
1321,422,5.013720,33.03,33.030000,-15.000000,-19.954400,2443597128730998819,null,5,5,0
1322,427,5.016810,33.37,33.370000,-15.000000,-20.005600,16110305179085203965,null,5,5,0
1323,433,5.020280,32.96,32.960000,-15.000000,-19.943500,7209233264534826538,null,5,5,0
1324,438,5.011230,32.96,32.960000,-15.000000,-19.943500,16906461755275201847,null,5,5,0
1325,443,5.018790,32.96,32.960000,-15.000000,-19.943500,1128144096961547555,null,5,5,0
1326,448,5.020270,33.55,33.550000,-15.000000,-20.032700,10757439319099884207,null,5,5,0
1327,454,5.017720,32.96,32.960000,-15.000000,-19.943500,2484869730326686057,null,5,5,0
1328,459,5.018170,33.55,33.550000,-15.000000,-20.032700,10935548985500806596,null,5,5,0
1329,464,5.020770,32.96,32.960000,-15.000000,-19.943500,10151319097406082965,null,5,5,0
1330,469,5.015390,32.96,32.960000,-15.000000,-19.943500,15467984535623767538,null,5,5,0
1331,475,5.021430,32.96,32.960000,-15.000000,-19.943500,9697696897715112961,null,5,5,0
1332,480,5.009180,33.55,33.550000,-15.000000,-20.032700,12795556826421207656,null,5,5,0
1333,485,5.023160,33.11,33.110000,-15.000000,-19.967000,15206391504326739895,null,5,5,0
1334,490,5.011570,33.03,33.030000,-15.000000,-19.954400,11333168818152874253,null,5,5,0
1335,496,5.012270,33.97,33.970000,-15.000000,-20.095100,1064801406539665854,null,5,5,0
1336,501,5.017620,32.96,32.960000,-15.000000,-19.943500,17438156899713642124,null,5,5,0
1337,506,5.019800,32.96,32.960000,-15.000000,-19.943500,12596393876840840684,null,5,5,0
1338,511,5.021890,32.96,32.960000,-15.000000,-19.943500,16743861235757850378,null,5,5,0
1339,517,5.022150,32.96,32.960000,-15.000000,-19.943500,18241674319360650648,null,5,5,0
1340,522,5.025800,32.96,32.960000,-15.000000,-19.943500,10189112688044265687,null,5,5,0
1341,527,5.024240,32.96,32.960000,-15.000000,-19.943500,4483492991279101649,null,5,5,0
1342,533,5.016590,32.96,32.960000,-15.000000,-19.943500,430294198510731727,null,5,5,0
1343,538,5.030880,32.96,32.960000,-15.000000,-19.943500,13784067050717074157,null,5,5,0
1344,543,5.020620,32.96,32.960000,-15.000000,-19.943500,12669025865092114414,null,5,5,0
1345,391,5.010340,42.86,42.860000,-15.000000,-21.429400,4064099613673900381,null,6,5,0
1346,396,5.011140,42.86,42.860000,-15.000000,-21.429400,12893141429717636130,null,6,5,0
1347,401,5.011030,42.86,42.860000,-15.000000,-21.429400,7065756734981776715,null,6,5,0
1348,406,5.009040,42.79,42.790000,-15.000000,-21.418900,481835636262994176,null,6,5,0
1349,412,5.010910,42.79,42.790000,-15.000000,-21.418900,5057768737040064923,null,6,5,0
1350,417,5.016410,42.79,42.790000,-15.000000,-21.418900,17363184139110680681,null,6,5,0
1351,422,5.014830,42.79,42.790000,-15.000000,-21.418900,12534747993155727522,null,6,5,0
1352,427,5.010780,42.86,42.860000,-15.000000,-21.429400,17035110291062894780,null,6,5,0
1353,433,5.010880,42.79,42.790000,-15.000000,-21.418900,17635450554835817482,null,6,5,0
1354,438,5.010940,42.79,42.790000,-15.000000,-21.418900,14092333256872326999,null,6,5,0
1355,443,5.010460,42.86,42.860000,-15.000000,-21.429400,17378428638266826263,null,6,5,0
1356,448,5.013780,42.79,42.790000,-15.000000,-21.418900,18284853321730980928,null,6,5,0
