EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1711,388,6.56,6.560000,183.000000,171.000000,1141805892015076790,null,5,5,0
1712,395,8.56,8.560000,187.000000,171.000000,6204757709889333770,null,5,5,0
1713,402,6.56,6.560000,183.000000,171.000000,12708570300720689490,null,5,5,0
1714,409,6.56,6.560000,183.000000,171.000000,4350332476464832664,null,5,5,0
1715,415,7.57,7.570000,185.000000,171.000000,4305728439037191349,null,5,5,0
1716,422,6.56,6.560000,183.000000,171.000000,9567652432839926356,null,5,5,0
1717,429,8.56,8.560000,187.000000,171.000000,1040554153634121819,null,5,5,0
1718,436,8.56,8.560000,187.000000,171.000000,3838311977738068573,null,5,5,0
1719,443,8.56,8.560000,187.000000,171.000000,6874000327849194449,null,5,5,0
1720,450,5.52,5.520000,181.000000,171.000000,2812528058834013469,null,5,5,0
1721,457,8.06,8.060000,186.000000,171.000000,11646594617804645507,null,5,5,0
1722,464,7.07,7.070000,184.000000,171.000000,9913909864333620890,null,5,5,0
1723,471,7.07,7.070000,184.000000,171.000000,6842007306938385965,null,5,5,0
1724,479,5.52,5.520000,181.000000,171.000000,13315794108665963326,null,5,5,0
1725,486,9.52,9.520000,189.000000,171.000000,16047890059873731284,null,5,5,0
1726,492,3.93,3.930000,178.000000,171.000000,682509065529943173,null,5,5,0
1727,497,2.84,2.840000,176.000000,171.000000,5848700924579129182,null,5,5,0
1728,502,2.84,2.840000,176.000000,171.000000,10740269398541624634,null,5,5,0
1729,508,2.84,2.840000,176.000000,171.000000,1818124581691949971,null,5,5,0
1730,513,2.84,2.840000,176.000000,171.000000,8100005826994233011,null,5,5,0
1731,518,2.84,2.840000,176.000000,171.000000,5243311517991805633,null,5,5,0
1732,525,8.06,8.060000,186.000000,171.000000,14729274777924506399,null,5,5,0
1733,530,2.84,2.840000,176.000000,171.000000,5810015163693504505,null,5,5,0
1734,535,6.04,6.040000,182.000000,171.000000,3671684417407473382,null,5,5,0
1735,540,4.47,4.470000,179.000000,171.000000,3491102386737293351,null,5,5,0
1736,545,5.52,5.520000,181.000000,171.000000,8829725371817198430,null,5,5,0
1737,550,5,5.000000,180.000000,171.000000,16743482505413616900,null,5,5,0
1738,555,2.84,2.840000,176.000000,171.000000,4241163065782136312,null,5,5,0
1739,372,8.56,8.560000,187.000000,171.000000,9449596561398893179,null,6,5,0
1740,378,7.07,7.070000,184.000000,171.000000,14584737611587422814,null,6,5,0
1741,383,6.56,6.560000,183.000000,171.000000,14046977077613529605,null,6,5,0
1742,389,6.56,6.560000,183.000000,171.000000,7191125487654564754,null,6,5,0
1743,394,6.56,6.560000,183.000000,171.000000,14916418659293709365,null,6,5,0
1744,399,6.56,6.560000,183.000000,171.000000,802193455493474870,null,6,5,0
1745,405,8.06,8.060000,186.000000,171.000000,3560240731505242140,null,6,5,0
1746,410,8.56,8.560000,187.000000,171.000000,4582338939463008187,null,6,5,0
1747,416,7.07,7.070000,184.000000,171.000000,7574406364819012305,null,6,5,0
1748,421,2.29,2.290000,175.000000,171.000000,10026589329259911797,null,6,5,0
1749,427,2.29,2.290000,175.000000,171.000000,650777760454834061,null,6,5,0
1750,433,3.39,3.390000,177.000000,171.000000,11573918205269689619,null,6,5,0
1751,439,2.29,2.290000,175.000000,171.000000,5866534527369425142,null,6,5,0
1752,444,2.29,2.290000,175.000000,171.000000,4172652543596448340,null,6,5,0
1753,450,2.29,2.290000,175.000000,171.000000,9473677082018154425,null,6,5,0
1754,456,8.06,8.060000,186.000000,171.000000,6689741183596446278,null,6,5,0
1755,461,6.04,6.040000,182.000000,171.000000,6589964287583923115,null,6,5,0
1756,467,6.56,6.560000,183.000000,171.000000,11324697680912461745,null,6,5,0
1757,472,8.06,8.060000,186.000000,171.000000,12575910574874437397,null,6,5,0
1758,478,2.29,2.290000,175.000000,171.000000,1502619168822123069,null,6,5,0
1759,484,4.47,4.470000,179.000000,171.000000,13937359664301967964,null,6,5,0
1760,489,1.79769e+308,,,171.000000,15596993674278664021,null,6,5,0
1761,495,7.07,7.070000,184.000000,171.000000,5667981122704623069,null,6,5,0
1762,501,2.29,2.290000,175.000000,171.000000,2212568546589827354,null,6,5,0
1763,507,4.47,4.470000,179.000000,171.000000,8130989072177242654,null,6,5,0
1764,512,2.29,2.290000,175.000000,171.000000,2175909858551006881,null,6,5,0
1765,518,2.29,2.290000,175.000000,171.000000,9851257846602723929,null,6,5,0
1766,524,2.29,2.290000,175.000000,171.000000,13483286564282820415,null,6,5,0
1767,529,2.29,2.290000,175.000000,171.000000,3664524548605833249,null,6,5,0
1768,535,2.29,2.290000,175.000000,171.000000,2912530942281202503,null,6,5,0
1769,372,1.79769e+308,,,171.000000,1682974896705280233,null,7,5,0
1770,377,1.79769e+308,,,171.000000,2100625654544539203,null,7,5,0
1771,382,7.07,7.070000,184.000000,171.000000,11180689229123612390,null,7,5,0
1772,388,7.07,7.070000,184.000000,171.000000,16467458471806227275,null,7,5,0
1773,393,7.07,7.070000,184.000000,171.000000,3483721052978587422,null,7,5,0
1774,398,7.07,7.070000,184.000000,171.000000,15667344910510835300,null,7,5,0
1775,403,7.07,7.070000,184.000000,171.000000,15389167148983775544,null,7,5,0
1776,408,7.07,7.070000,184.000000,171.000000,14083264757143462640,null,7,5,0
1777,414,7.07,7.070000,184.000000,171.000000,7029052159397099968,null,7,5,0
1778,419,7.07,7.070000,184.000000,171.000000,7502571333484664971,null,7,5,0
1779,424,7.07,7.070000,184.000000,171.000000,8761446981427422172,null,7,5,0
1780,429,7.07,7.070000,184.000000,171.000000,10463873267535349243,null,7,5,0
1781,435,7.07,7.070000,184.000000,171.000000,3610018766049622683,null,7,5,0
1782,440,7.07,7.070000,184.000000,171.000000,1549400070173414359,null,7,5,0
1783,445,7.07,7.070000,184.000000,171.000000,5060098164983019463,null,7,5,0
1784,451,7.07,7.070000,184.000000,171.000000,14286280721971607519,null,7,5,0
1785,456,9.04,9.040000,188.000000,171.000000,16521237519916875641,null,7,5,0
1786,461,7.07,7.070000,184.000000,171.000000,16525139527409796421,null,7,5,0
1787,466,7.07,7.070000,184.000000,171.000000,9222375959384734739,null,7,5,0
1788,472,7.07,7.070000,184.000000,171.000000,14824272005348095772,null,7,5,0
1789,477,2.84,2.840000,176.000000,171.000000,5432689186029240059,null,7,5,0
1790,482,2.84,2.840000,176.000000,171.000000,14566999171144460696,null,7,5,0
1791,487,2.84,2.840000,176.000000,171.000000,16113964111661165245,null,7,5,0
1792,493,2.84,2.840000,176.000000,171.000000,16874165900283878252,null,7,5,0
1793,498,2.84,2.840000,176.000000,171.000000,8315892093976907856,null,7,5,0
1794,503,2.84,2.840000,176.000000,171.000000,14686211288238837971,null,7,5,0
1795,508,2.84,2.840000,176.000000,171.000000,2502140046151443001,null,7,5,0
1796,513,2.84,2.840000,176.000000,171.000000,14161296318307391164,null,7,5,0
1797,519,2.84,2.840000,176.000000,171.000000,11875429982042749726,null,7,5,0
1798,524,2.84,2.840000,176.000000,171.000000,4776473746426928556,null,7,5,0
1799,375,7.57,7.570000,185.000000,171.000000,12679894439830951240,null,8,5,0
1800,382,1.79769e+308,,,171.000000,2252893564003518267,null,8,5,0
1801,390,7.57,7.570000,185.000000,171.000000,12486249086109737224,null,8,5,0
1802,398,7.57,7.570000,185.000000,171.000000,16320202219085881206,null,8,5,0
1803,405,7.57,7.570000,185.000000,171.000000,15054868909315979154,null,8,5,0
1804,413,7.57,7.570000,185.000000,171.000000,14555569816061869747,null,8,5,0
1805,420,3.93,3.930000,178.000000,171.000000,6394130055378174180,null,8,5,0
1806,427,3.93,3.930000,178.000000,171.000000,1777680108467991630,null,8,5,0
1807,433,3.93,3.930000,178.000000,171.000000,4924131326640294021,null,8,5,0
1808,440,6.56,6.560000,183.000000,171.000000,1482400131376490307,null,8,5,0
1809,447,7.57,7.570000,185.000000,171.000000,11021913991192353306,null,8,5,0
1810,454,3.93,3.930000,178.000000,171.000000,16892491930763505957,null,8,5,0
1811,461,3.93,3.930000,178.000000,171.000000,16212154057368959710,null,8,5,0
1812,467,3.93,3.930000,178.000000,171.000000,1759279455305670305,null,8,5,0
1813,474,3.93,3.930000,178.000000,171.000000,128836360704339721,null,8,5,0
1814,481,1.79769e+308,,,171.000000,10340337167387668807,null,8,5,0
1815,487,3.39,3.390000,177.000000,171.000000,93826883224595242,null,8,5,0
1816,494,3.39,3.390000,177.000000,171.000000,1287916067049631668,null,8,5,0
1817,501,5.52,5.520000,181.000000,171.000000,15773481391886331649,null,8,5,0
1818,507,4.47,4.470000,179.000000,171.000000,1392277157008053452,null,8,5,0
1819,514,3.39,3.390000,177.000000,171.000000,11324420940582842754,null,8,5,0
1820,520,3.39,3.390000,177.000000,171.000000,17653186385944258534,null,8,5,0
1821,528,1.79769e+308,,,171.000000,2898815876709983218,null,8,5,0
1822,534,3.39,3.390000,177.000000,171.000000,9817117966960874974,null,8,5,0
1823,540,5.52,5.520000,181.000000,171.000000,10460569218992463650,null,8,5,0
1824,546,2.29,2.290000,175.000000,171.000000,23443255330313229,null,8,5,0
1825,552,3.39,3.390000,177.000000,171.000000,3909910599998182611,null,8,5,0
1826,558,7.07,7.070000,184.000000,171.000000,7846053293756481717,null,8,5,0
1827,563,2.29,2.290000,175.000000,171.000000,7583810572623631444,null,8,5,0
1828,570,7.57,7.570000,185.000000,171.000000,8552076583994165115,null,8,5,0
1829,373,3.39,3.390000,177.000000,171.000000,14221349945789896775,null,9,5,0
1830,379,3.39,3.390000,177.000000,171.000000,4678793752488198577,null,9,5,0
1831,385,3.39,3.390000,177.000000,171.000000,10224838113302905657,null,9,5,0
1832,392,3.39,3.390000,177.000000,171.000000,1377264132641084565,null,9,5,0
1833,398,6.04,6.040000,182.000000,171.000000,14959928772483074856,null,9,5,0
1834,404,4.47,4.470000,179.000000,171.000000,7154952421063034035,null,9,5,0
1835,410,3.39,3.390000,177.000000,171.000000,6462717903623972167,null,9,5,0
1836,416,6.56,6.560000,183.000000,171.000000,11718074710818879213,null,9,5,0
1837,422,3.39,3.390000,177.000000,171.000000,17338418429090202742,null,9,5,0
1838,429,3.39,3.390000,177.000000,171.000000,12928182257645903031,null,9,5,0
1839,435,6.56,6.560000,183.000000,171.000000,5962778773309042864,null,9,5,0
1840,441,6.56,6.560000,183.000000,171.000000,11846617070595591313,null,9,5,0
1841,447,3.39,3.390000,177.000000,171.000000,12063457585078837621,null,9,5,0
1842,454,3.39,3.390000,177.000000,171.000000,14063020794296090165,null,9,5,0
1843,460,3.39,3.390000,177.000000,171.000000,133573766797544437,null,9,5,0
1844,467,7.07,7.070000,184.000000,171.000000,17106501175541783742,null,9,5,0
1845,474,3.39,3.390000,177.000000,171.000000,10931493633426709697,null,9,5,0
1846,480,5,5.000000,180.000000,171.000000,5449044628861259866,null,9,5,0
1847,486,7.07,7.070000,184.000000,171.000000,7764768334490581218,null,9,5,0
1848,492,3.39,3.390000,177.000000,171.000000,730363987903263754,null,9,5,0
1849,499,6.56,6.560000,183.000000,171.000000,1562299453765681248,null,9,5,0
1850,505,3.39,3.390000,177.000000,171.000000,324231227840421604,null,9,5,0
1851,511,3.39,3.390000,177.000000,171.000000,12323245684373548627,null,9,5,0
1852,518,3.39,3.390000,177.000000,171.000000,11621396124724384409,null,9,5,0
1853,524,3.39,3.390000,177.000000,171.000000,16208386327839530914,null,9,5,0
1854,530,2.84,2.840000,176.000000,171.000000,327140964082143155,null,9,5,0
1855,536,2.84,2.840000,176.000000,171.000000,16389852721702990738,null,9,5,0
1856,542,6.56,6.560000,183.000000,171.000000,15460231668613449213,null,9,5,0
1857,548,6.01,6.010000,183.000000,172.000000,9303039546455147582,null,9,5,0
1858,553,6.01,6.010000,183.000000,172.000000,10410817788422323234,null,9,5,0
1859,374,1.79769e+308,,,171.000000,848389205092409069,null,10,5,0
1860,381,1.79769e+308,,,171.000000,18123558372805694569,null,10,5,0
1861,388,1.79769e+308,,,171.000000,6721803047368451872,null,10,5,0
1862,395,1.79769e+308,,,171.000000,18251363854863703638,null,10,5,0
1863,402,1.79769e+308,,,171.000000,15939511373357401446,null,10,5,0
1864,409,1.79769e+308,,,171.000000,5946685944805110241,null,10,5,0
1865,416,1.79769e+308,,,171.000000,3095912432568780432,null,10,5,0
1866,423,1.79769e+308,,,171.000000,3604873533613743789,null,10,5,0
1867,430,7.57,7.570000,185.000000,171.000000,15554876852289015628,null,10,5,0
1868,437,8.56,8.560000,187.000000,171.000000,10439598209553148878,null,10,5,0
1869,442,1.79769e+308,,,171.000000,11726154155896407259,null,10,5,0
1870,450,1.79769e+308,,,171.000000,6102771218202158375,null,10,5,0
1871,456,7.57,7.570000,185.000000,171.000000,11693582039296848784,null,10,5,0
1872,464,1.79769e+308,,,171.000000,15589067227539809896,null,10,5,0
1873,470,7.57,7.570000,185.000000,171.000000,4340598112221775289,null,10,5,0
1874,477,7.57,7.570000,185.000000,171.000000,7804079546490715081,null,10,5,0
1875,484,7.57,7.570000,185.000000,171.000000,4304684269339938570,null,10,5,0
1876,490,7.57,7.570000,185.000000,171.000000,12944984268987830818,null,10,5,0
1877,498,1.79769e+308,,,171.000000,8281576253450218903,null,10,5,0
1878,505,7.57,7.570000,185.000000,171.000000,3636623416806501863,null,10,5,0
1879,511,7.57,7.570000,185.000000,171.000000,9221477344507701544,null,10,5,0
1880,518,7.57,7.570000,185.000000,171.000000,13179063410123936313,null,10,5,0
1881,524,2.29,2.290000,175.000000,171.000000,16452650427566053051,null,10,5,0
1882,530,2.29,2.290000,175.000000,171.000000,15087311962804610983,null,10,5,0
1883,537,2.29,2.290000,175.000000,171.000000,12776215666979654527,null,10,5,0
1884,544,2.29,2.290000,175.000000,171.000000,3058398174100388588,null,10,5,0
1885,549,2.29,2.290000,175.000000,171.000000,8401184634791274586,null,10,5,0
1886,555,2.29,2.290000,175.000000,171.000000,740716334296740641,null,10,5,0
1887,561,2.29,2.290000,175.000000,171.000000,17094155752399058794,null,10,5,0
1888,568,5.52,5.520000,181.000000,171.000000,199578294396615539,null,10,5,0
1889,373,5.71,5.710000,182.000000,171.617000,3264878589170381711,null,11,5,0
1890,378,4.44,4.440000,180.000000,172.000000,8932903210192280305,null,11,5,0
1891,384,7.03,7.030000,185.000000,172.000000,17814883693598413923,null,11,5,0
1892,390,4.44,4.440000,180.000000,172.000000,6032527939361084769,null,11,5,0
1893,396,6.04,6.040000,182.000000,171.000000,6010015000690887245,null,11,5,0
1894,402,4.44,4.440000,180.000000,172.000000,12121522950628819589,null,11,5,0
1895,407,6.01,6.010000,183.000000,172.000000,9543890639640698423,null,11,5,0
1896,413,4.44,4.440000,180.000000,172.000000,9498355763333297870,null,11,5,0
1897,419,1.79769e+308,,,171.068000,6034018167038841553,null,11,5,0
1898,425,4.44,4.440000,180.000000,172.000000,3041981681184969148,null,11,5,0
1899,431,4.44,4.440000,180.000000,172.000000,15760529413673514214,null,11,5,0
1900,436,5.52,5.520000,181.000000,171.000000,14035095722236429590,null,11,5,0
1901,442,4.44,4.440000,180.000000,172.000000,14932234802075678071,null,11,5,0
1902,448,6.04,6.040000,182.000000,171.000000,5274715274587015764,null,11,5,0
1903,454,7.03,7.030000,185.000000,172.000000,13411097828261806085,null,11,5,0
1904,460,1.71,1.710000,175.000000,172.000000,18415426290619134237,null,11,5,0
1905,466,1.71,1.710000,175.000000,172.000000,5099927025622089814,null,11,5,0
1906,473,1.59,1.590000,174.000000,171.235000,16348143402829718048,null,11,5,0
1907,479,1.59,1.590000,174.000000,171.235000,15523648374761884892,null,11,5,0
1908,485,1.59,1.590000,174.000000,171.235000,12910274157907498901,null,11,5,0
1909,491,1.59,1.590000,174.000000,171.235000,1275673810955966737,null,11,5,0
1910,497,1.59,1.590000,174.000000,171.235000,2253598482010857880,null,11,5,0
1911,503,3.91,3.910000,179.000000,172.000000,10381808699252979373,null,11,5,0
1912,510,1.81,1.810000,175.000000,171.831000,14025051839344507281,null,11,5,0
1913,516,2.8,2.800000,176.000000,171.073000,12933108400074114276,null,11,5,0
1914,522,5,5.000000,180.000000,171.000000,12191836722836558703,null,11,5,0
1915,529,4.95,4.950000,180.000000,171.093000,10477341155252531154,null,11,5,0
1916,535,2.29,2.290000,175.000000,171.000000,5162060807881777451,null,11,5,0
1917,540,1.59,1.590000,174.000000,171.235000,4494050240916137322,null,11,5,0
1918,546,1.59,1.590000,174.000000,171.235000,431046016188050865,null,11,5,0
1919,372,1.79769e+308,,,171.000000,5112880785022717634,null,12,5,0
1920,378,9.52,9.520000,189.000000,171.000000,13684898711429800880,null,12,5,0
1921,383,8.56,8.560000,187.000000,171.000000,10813763097957235411,null,12,5,0
1922,389,8.56,8.560000,187.000000,171.000000,7161793073765718249,null,12,5,0
1923,394,8.56,8.560000,187.000000,171.000000,8437998713628289165,null,12,5,0
1924,400,8.56,8.560000,187.000000,171.000000,435486615613730076,null,12,5,0
1925,405,8.56,8.560000,187.000000,171.000000,6589144934927687689,null,12,5,0
1926,411,7.57,7.570000,185.000000,171.000000,16590531623844029419,null,12,5,0
1927,417,7.07,7.070000,184.000000,171.000000,12518072201277059035,null,12,5,0
1928,423,7.07,7.070000,184.000000,171.000000,15260704438321341946,null,12,5,0
1929,430,7.07,7.070000,184.000000,171.000000,6863548741939704572,null,12,5,0
1930,436,1.79769e+308,,,171.000000,7995458501771622088,null,12,5,0
1931,442,7.07,7.070000,184.000000,171.000000,3821962347787258869,null,12,5,0
1932,448,1.79769e+308,,,171.000000,3274766506192511968,null,12,5,0
1933,454,1.79769e+308,,,171.000000,4832774818286290390,null,12,5,0
1934,460,1.79769e+308,,,171.000000,2317429921421794397,null,12,5,0
1935,466,1.79769e+308,,,171.000000,9282906129292916614,null,12,5,0
1936,473,7.07,7.070000,184.000000,171.000000,7832051803336381246,null,12,5,0
1937,480,2.84,2.840000,176.000000,171.000000,12674702086019085853,null,12,5,0
1938,487,2.84,2.840000,176.000000,171.000000,9708695399158440220,null,12,5,0
1939,495,2.84,2.840000,176.000000,171.000000,7654948611285921098,null,12,5,0
1940,502,2.84,2.840000,176.000000,171.000000,3583407316931935864,null,12,5,0
1941,509,4.42,4.420000,179.000000,171.085000,8299972284307825977,null,12,5,0
1942,516,2.84,2.840000,176.000000,171.000000,9614055154429692648,null,12,5,0
1943,523,3.39,3.390000,177.000000,171.000000,16081497258263031318,null,12,5,0
1944,530,2.84,2.840000,176.000000,171.000000,12525939376966555703,null,12,5,0
1945,537,2.84,2.840000,176.000000,171.000000,2077990610644109953,null,12,5,0
1946,544,3.93,3.930000,178.000000,171.000000,14195132066440456897,null,12,5,0
1947,551,2.84,2.840000,176.000000,171.000000,14819619909924814691,null,12,5,0
1948,558,2.84,2.840000,176.000000,171.000000,6650687502393282911,null,12,5,0
1949,374,1.79769e+308,,,171.000000,551069942264965271,null,13,5,0
1950,380,7.07,7.070000,184.000000,171.000000,12797731472171571608,null,13,5,0
1951,387,7.07,7.070000,184.000000,171.000000,18128045401700001969,null,13,5,0
1952,393,7.07,7.070000,184.000000,171.000000,12531893571517236540,null,13,5,0
1953,400,1.79769e+308,,,171.000000,7159869202010180823,null,13,5,0
1954,406,1.79769e+308,,,171.000000,10338578599230552953,null,13,5,0
1955,413,5,5.000000,180.000000,171.000000,13417524960982398086,null,13,5,0
1956,420,5,5.000000,180.000000,171.000000,14326201442418415194,null,13,5,0
1957,427,6.04,6.040000,182.000000,171.000000,14813927864809182974,null,13,5,0
1958,433,5,5.000000,180.000000,171.000000,2667459236080652870,null,13,5,0
1959,440,1.79769e+308,,,171.000000,11781809265253883708,null,13,5,0
1960,447,1.79769e+308,,,171.000000,12679380710653895733,null,13,5,0
1961,453,5,5.000000,180.000000,171.000000,15785386189325927532,null,13,5,0
1962,460,6.56,6.560000,183.000000,171.000000,1736852962756362113,null,13,5,0
1963,467,1.79769e+308,,,171.000000,8241497758084294672,null,13,5,0
1964,473,4.47,4.470000,179.000000,171.000000,1187665232460633054,null,13,5,0
1965,480,4.47,4.470000,179.000000,171.000000,10279346961285526306,null,13,5,0
1966,486,7.07,7.070000,184.000000,171.000000,10100408840531085598,null,13,5,0
1967,493,1.79769e+308,,,171.000000,13953047046355583500,null,13,5,0
1968,499,4.47,4.470000,179.000000,171.000000,6645810877343769895,null,13,5,0
1969,506,1.79769e+308,,,171.000000,10964470128512237092,null,13,5,0
1970,513,4.47,4.470000,179.000000,171.000000,6604594556071552264,null,13,5,0
1971,519,1.79769e+308,,,171.000000,10061698764481039514,null,13,5,0
1972,526,1.79769e+308,,,171.000000,4713191554270984966,null,13,5,0
1973,532,5,5.000000,180.000000,171.000000,7135921970477268134,null,13,5,0
1974,539,1.79769e+308,,,171.000000,6829129708646957625,null,13,5,0
1975,545,4.47,4.470000,179.000000,171.000000,9881403279097816176,null,13,5,0
1976,551,7.57,7.570000,185.000000,171.000000,14788611146069745773,null,13,5,0
1977,558,10,10.000000,190.000000,171.000000,2415740776424976456,null,13,5,0
1978,564,1.79769e+308,,,171.000000,5032085030739041736,null,13,5,0
1979,373,1.79769e+308,,,171.000000,1319276927103521304,null,14,5,0
1980,380,1.79769e+308,,,171.000000,134832663913629719,null,14,5,0
1981,386,1.79769e+308,,,171.000000,8247454508830804777,null,14,5,0
1982,392,1.79769e+308,,,171.000000,5412790634787883324,null,14,5,0
1983,398,1.79769e+308,,,171.000000,14516439496779563299,null,14,5,0
1984,405,1.79769e+308,,,171.000000,15967693056327922999,null,14,5,0
1985,411,1.79769e+308,,,171.000000,13325781694832898766,null,14,5,0
1986,417,1.79769e+308,,,171.000000,12908989826999638328,null,14,5,0
1987,424,1.79769e+308,,,171.000000,16817584329546380749,null,14,5,0
1988,430,6.56,6.560000,183.000000,171.000000,9302507437283806923,null,14,5,0
1989,437,6.56,6.560000,183.000000,171.000000,7606453449042720467,null,14,5,0
1990,444,8.06,8.060000,186.000000,171.000000,16064036107206914030,null,14,5,0
1991,450,7.57,7.570000,185.000000,171.000000,3809061398404359129,null,14,5,0
1992,456,5.52,5.520000,181.000000,171.000000,7036322207078433417,null,14,5,0
1993,461,8.06,8.060000,186.000000,171.000000,5672327181636417041,null,14,5,0
1994,467,6.56,6.560000,183.000000,171.000000,5192234614135441137,null,14,5,0
1995,472,7.57,7.570000,185.000000,171.000000,5454712749607568351,null,14,5,0
1996,478,6.56,6.560000,183.000000,171.000000,9680340857812497720,null,14,5,0
1997,483,5.52,5.520000,181.000000,171.000000,2143036381454261170,null,14,5,0
1998,489,5.52,5.520000,181.000000,171.000000,17176360210493397112,null,14,5,0
1999,494,6.56,6.560000,183.000000,171.000000,7796545180841611559,null,14,5,0
2000,500,5.52,5.520000,181.000000,171.000000,1188134684764727184,null,14,5,0
2001,505,5.52,5.520000,181.000000,171.000000,14053500845364293412,null,14,5,0
2002,511,2.84,2.840000,176.000000,171.000000,14065395614110292673,null,14,5,0
2003,516,7.57,7.570000,185.000000,171.000000,1405837445606343017,null,14,5,0
2004,522,9.52,9.520000,189.000000,171.000000,12595215388523062589,null,14,5,0
2005,528,5,5.000000,180.000000,171.000000,12152494681180075457,null,14,5,0
2006,533,8.06,8.060000,186.000000,171.000000,2404232368733836357,null,14,5,0
2007,539,7.07,7.070000,184.000000,171.000000,3526681435463769846,null,14,5,0
2008,544,6.04,6.040000,182.000000,171.000000,18304046032394579884,null,14,5,0
2009,373,6.04,6.040000,182.000000,171.000000,13791733664033612917,null,15,5,0
2010,379,6.04,6.040000,182.000000,171.000000,9185509991135296361,null,15,5,0
2011,384,6.04,6.040000,182.000000,171.000000,1030907282551061042,null,15,5,0
2012,390,6.04,6.040000,182.000000,171.000000,15036176557658927208,null,15,5,0
2013,396,6.04,6.040000,182.000000,171.000000,9179691162338227425,null,15,5,0
2014,402,6.04,6.040000,182.000000,171.000000,17084414486877259030,null,15,5,0
2015,408,6.04,6.040000,182.000000,171.000000,7277760986432857661,null,15,5,0
2016,414,1.79769e+308,,,171.000000,13357931729256101247,null,15,5,0
2017,419,6.04,6.040000,182.000000,171.000000,14823376688587658935,null,15,5,0
2018,425,6.04,6.040000,182.000000,171.000000,5433702911918467816,null,15,5,0
2019,431,6.04,6.040000,182.000000,171.000000,10012287348851324091,null,15,5,0
2020,437,6.56,6.560000,183.000000,171.000000,8256955183292690148,null,15,5,0
2021,443,6.04,6.040000,182.000000,171.000000,1320913390348278512,null,15,5,0
2022,449,6.04,6.040000,182.000000,171.000000,13089108704303096466,null,15,5,0
2023,454,6.04,6.040000,182.000000,171.000000,11888946182840290985,null,15,5,0
2024,460,6.04,6.040000,182.000000,171.000000,17829266307077112634,null,15,5,0
2025,466,6.56,6.560000,183.000000,171.000000,6790358813473084198,null,15,5,0
2026,472,6.56,6.560000,183.000000,171.000000,14842303392482382705,null,15,5,0
2027,478,6.04,6.040000,182.000000,171.000000,12701781365229145844,null,15,5,0
2028,483,6.04,6.040000,182.000000,171.000000,15863895348919816596,null,15,5,0
2029,489,1.79769e+308,,,171.000000,8705105736422282655,null,15,5,0
2030,495,6.04,6.040000,182.000000,171.000000,2184772382929594060,null,15,5,0
2031,501,8.06,8.060000,186.000000,171.000000,496551946543085037,null,15,5,0
2032,507,6.04,6.040000,182.000000,171.000000,2203708167894973480,null,15,5,0
2033,512,6.04,6.040000,182.000000,171.000000,18124444476954961900,null,15,5,0
2034,519,7.57,7.570000,185.000000,171.000000,1748375068806852097,null,15,5,0
2035,524,6.04,6.040000,182.000000,171.000000,4806093854626537663,null,15,5,0
2036,530,6.56,6.560000,183.000000,171.000000,5164132699878964854,null,15,5,0
2037,536,1.79769e+308,,,171.000000,14713917455371720666,null,15,5,0
2038,541,6.56,6.560000,183.000000,171.000000,5247668712442523901,null,15,5,0
2039,373,6.56,6.560000,183.000000,171.000000,16137717398231632343,null,16,5,0
2040,379,7.57,7.570000,185.000000,171.000000,8992214370034173582,null,16,5,0
2041,385,6.56,6.560000,183.000000,171.000000,13658335390832105302,null,16,5,0
2042,392,6.56,6.560000,183.000000,171.000000,16860089455211265493,null,16,5,0
2043,398,6.56,6.560000,183.000000,171.000000,3191635921542556848,null,16,5,0
2044,404,6.56,6.560000,183.000000,171.000000,1310450775194106849,null,16,5,0
2045,410,6.56,6.560000,183.000000,171.000000,7268496327411204546,null,16,5,0
2046,417,6.56,6.560000,183.000000,171.000000,4950796112824266834,null,16,5,0
2047,423,6.56,6.560000,183.000000,171.000000,435665841364357651,null,16,5,0
2048,429,6.56,6.560000,183.000000,171.000000,2199366053462474094,null,16,5,0
2049,436,6.56,6.560000,183.000000,171.000000,1221184517010913596,null,16,5,0
2050,442,6.04,6.040000,182.000000,171.000000,4241973643616230125,null,16,5,0
2051,448,3.93,3.930000,178.000000,171.000000,12417569422980461262,null,16,5,0
2052,453,2.29,2.290000,175.000000,171.000000,7008760130638387288,null,16,5,0
2053,461,6.04,6.040000,182.000000,171.000000,12923541362797521491,null,16,5,0
2054,466,2.29,2.290000,175.000000,171.000000,12941450416905304975,null,16,5,0
2055,472,3.39,3.390000,177.000000,171.000000,13423406189774198056,null,16,5,0
2056,477,3.93,3.930000,178.000000,171.000000,8302301194207387756,null,16,5,0
2057,483,2.29,2.290000,175.000000,171.000000,3192077335061487852,null,16,5,0
2058,489,3.93,3.930000,178.000000,171.000000,4842182701435121624,null,16,5,0
2059,494,2.29,2.290000,175.000000,171.000000,7260820388637204922,null,16,5,0
2060,500,2.29,2.290000,175.000000,171.000000,5142416808593562756,null,16,5,0
2061,505,3.93,3.930000,178.000000,171.000000,6058348732487496291,null,16,5,0
2062,511,2.29,2.290000,175.000000,171.000000,16559293639192902274,null,16,5,0
2063,517,6.04,6.040000,182.000000,171.000000,6638203240312210104,null,16,5,0
2064,522,2.29,2.290000,175.000000,171.000000,3290514741267443987,null,16,5,0
