EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,761,5.010010,1.79769e+308,,,23625.500000,9059235208133996113,null,1,6,0
316,766,5.009530,1.79769e+308,,,23431.900000,3479845509469122507,null,1,6,0
317,771,5.059060,1.79769e+308,,,23431.900000,1264253976011379761,null,1,6,0
318,776,5.010170,1.79769e+308,,,23431.900000,16809697184863264799,null,1,6,0
319,781,5.010180,1.79769e+308,,,23077.700000,4588039850967233721,null,1,6,0
320,786,5.005550,1.79769e+308,,,23431.900000,9761062606570289005,null,1,6,0
321,791,5.009440,1.79769e+308,,,23431.900000,7214365282057141842,null,1,6,0
322,796,5.008360,1.79769e+308,,,23692.900000,6473111420961715089,null,1,6,0
323,801,5.008730,1.79769e+308,,,23431.900000,531731391594422015,null,1,6,0
324,806,5.010250,1.79769e+308,,,23078.300000,7761021497353286746,null,1,6,0
325,811,5.010090,1.79769e+308,,,23431.900000,5642695504248367301,null,1,6,0
326,816,5.011410,1.79769e+308,,,23573.000000,1964966872059594733,null,1,6,0
327,821,5.010730,1.79769e+308,,,23574.400000,14322228839805152560,null,1,6,0
328,826,5.010110,1.79769e+308,,,23431.900000,13018916191562325033,null,1,6,0
329,831,5.001637,4.22,4.220000,27298.000000,26146.216194,14693355568986596207,null,0,6,1
330,836,5.001553,4.28,4.280000,27298.000000,26130.039742,11601598801837131125,null,0,6,1
331,841,5.001511,4.22,4.220000,27298.000000,26146.216194,14889436121344256254,null,0,6,1
332,846,5.001645,4.22,4.220000,27298.000000,26146.540786,12294939895926084200,null,0,6,1
333,851,5.001612,4.27,4.270000,27298.000000,26133.319742,9677050037229685147,null,0,6,1
334,856,5.001617,4.28,4.280000,27298.000000,26130.039742,13993987126537584886,null,0,6,1
335,861,5.001606,4.27,4.270000,27298.000000,26133.319742,9853587916639457664,null,0,6,1
336,866,5.001571,4.23,4.230000,27298.000000,26143.046639,8978313271244476080,null,0,6,1
337,872,5.004239,5.87,5.870000,27714.000000,26086.009346,16577111794914294660,null,0,6,1
338,877,5.001624,4.23,4.230000,27298.000000,26143.046639,484004353099157095,null,0,6,1
339,882,5.003090,1.79769e+308,,,26071.590319,6937971219292078834,null,0,6,1
340,887,5.001594,6.29,6.290000,27836.000000,26083.809955,15814132960243618792,null,0,6,1
341,892,5.001588,7.79,7.790000,28316.000000,26109.474293,5781837299009268035,null,0,6,1
342,831,5.003380,4.23,4.230000,27298.000000,26143.046639,6124009358318558536,null,1,6,1
343,836,5.003867,4.27,4.270000,27298.000000,26133.319742,9213700224597917594,null,1,6,1
344,841,5.002972,5.5,5.500000,27654.000000,26133.772619,7872936837131055903,null,1,6,1
345,846,5.002472,7.24,7.240000,28124.000000,26088.636670,11002173117286401975,null,1,6,1
346,851,5.003180,4.27,4.270000,27298.000000,26133.319742,17681055778030893323,null,1,6,1
347,856,5.003861,4.27,4.270000,27298.000000,26133.319742,4286859919129151042,null,1,6,1
348,861,5.004403,4.22,4.220000,27298.000000,26146.216194,14359466272308071328,null,1,6,1
349,866,5.003813,4.27,4.270000,27298.000000,26133.319742,2620115583679780272,null,1,6,1
350,872,5.003847,4.22,4.220000,27298.000000,26146.540786,4710034995806782156,null,1,6,1
351,877,5.003669,4.27,4.270000,27298.000000,26133.319742,15533725807124713586,null,1,6,1
352,882,5.003950,4.22,4.220000,27298.000000,26146.540786,7027307292574747777,null,1,6,1
353,887,5.003820,4.22,4.220000,27298.000000,26146.540786,14668085038975010427,null,1,6,1
354,892,5.003148,4.2,4.200000,27298.000000,26150.957172,11163916930882205339,null,1,6,1
355,897,5.003282,4.48,4.480000,27298.000000,26073.902729,18168194654978710611,null,0,7,0
356,902,5.003758,4.48,4.480000,27298.000000,26073.902729,1445508456368092828,null,0,7,0
357,907,5.005219,1.79769e+308,,,26061.058793,5753841364244351280,null,0,7,0
358,912,5.001568,4.34,4.340000,27298.000000,26114.310306,1077924052481231744,null,0,7,0
359,917,5.003133,4.48,4.480000,27298.000000,26073.902729,12641438120389691779,null,0,7,0
360,922,5.006536,4.48,4.480000,27298.000000,26073.902729,15887083960440139980,null,0,7,0
361,927,5.045061,1.79769e+308,,,26108.463226,4913940174922812081,null,0,7,0
362,932,5.001899,4.48,4.480000,27298.000000,26073.902729,17826430612565868326,null,0,7,0
363,937,5.005920,1.79769e+308,,,26076.221841,7703545541123947213,null,0,7,0
364,942,5.002333,4.48,4.480000,27298.000000,26073.902729,10497268072885020807,null,0,7,0
365,947,5.004183,4.48,4.480000,27298.000000,26073.902729,4710034995806782156,null,0,7,0
366,952,5.002523,4.48,4.480000,27298.000000,26073.902729,3729011773070667995,null,0,7,0
367,957,5.003884,4.48,4.480000,27298.000000,26073.902729,11833746422724839171,null,0,7,0
368,962,5.002363,4.48,4.480000,27298.000000,26073.902729,4268296873463423669,null,0,7,0
369,967,5.005366,1.79769e+308,,,26071.590319,16563280200686853397,null,0,7,0
370,972,5.003039,5.54,5.540000,27654.000000,26122.931846,14656515231168565778,null,0,7,0
371,977,5.002446,4.62,4.620000,27338.000000,26073.902729,18356261908599286400,null,0,7,0
372,982,5.004117,4.16,4.160000,27298.000000,26162.278544,2753706734764439492,null,0,7,0
373,987,5.002776,4.48,4.480000,27298.000000,26073.902729,7295018850076024632,null,0,7,0
374,992,5.002191,4.48,4.480000,27298.000000,26073.902729,16736097068590484038,null,0,7,0
375,997,5.002391,4.48,4.480000,27298.000000,26073.902729,12475078823231549,null,0,7,0
376,1002,5.003845,5.53,5.530000,27654.000000,26123.849017,8812238479681189003,null,0,7,0
377,1007,5.002504,4.48,4.480000,27298.000000,26073.902729,1237988815890703051,null,0,7,0
378,1012,5.007932,4.48,4.480000,27298.000000,26073.902729,6838690403544749376,null,0,7,0
379,1017,5.002291,4.31,4.310000,27298.000000,26120.300838,3853689688009843239,null,0,7,0
380,1022,5.009841,4.33,4.330000,27298.000000,26115.439936,11601598801837131125,null,0,7,0
381,1027,5.002328,4.32,4.320000,27298.000000,26117.562859,9907887099288387236,null,0,7,0
382,1032,5.011554,4.33,4.330000,27298.000000,26115.439936,14083753188858539013,null,0,7,0
383,1037,5.006987,4.32,4.320000,27298.000000,26117.562859,10556374243975537561,null,0,7,0
384,1042,5.001794,4.31,4.310000,27298.000000,26120.777208,14330622333332831476,null,0,7,0
385,897,5.013080,1.79769e+308,,,24260.100000,18294733247649575366,null,1,7,0
386,902,5.008130,1.79769e+308,,,24260.100000,13351974571583045276,null,1,7,0
387,907,5.007610,1.79769e+308,,,24260.100000,8560033015740308071,null,1,7,0
388,912,5.009400,1.79769e+308,,,24260.100000,6909826602845647945,null,1,7,0
389,917,5.008970,1.79769e+308,,,24260.100000,17605632160135446542,null,1,7,0
390,922,5.009620,1.79769e+308,,,23464.100000,16454642353588301471,null,1,7,0
391,927,5.006680,1.79769e+308,,,23304.100000,6856538407852933379,null,1,7,0
392,932,5.008470,1.79769e+308,,,24260.100000,6304027068490983418,null,1,7,0
393,937,5.009150,1.79769e+308,,,24260.100000,13508524844218044946,null,1,7,0
394,942,5.009090,1.79769e+308,,,24260.100000,14727593967969559313,null,1,7,0
395,947,5.008190,1.79769e+308,,,23361.600000,2739925612477382414,null,1,7,0
396,952,5.008190,1.79769e+308,,,24260.100000,14880981620109244233,null,1,7,0
397,957,5.007710,1.79769e+308,,,24260.100000,6339373245765557793,null,1,7,0
398,962,5.007980,1.79769e+308,,,24260.100000,14081431817561772458,null,1,7,0
399,967,5.008580,1.79769e+308,,,24260.100000,1083587992086090320,null,1,7,0
400,972,5.008390,1.79769e+308,,,23822.400000,8886748709320553866,null,1,7,0
401,977,5.007850,1.79769e+308,,,24260.100000,17096450154631091397,null,1,7,0
402,982,5.002260,1.79769e+308,,,23128.800000,4428101603789191774,null,1,7,0
403,987,5.007820,1.79769e+308,,,24260.100000,1161667271780068668,null,1,7,0
404,992,5.006260,33.54,33.540000,36339.000000,24150.800000,16460355765132922270,null,1,7,0
405,997,5.007260,1.79769e+308,,,24260.100000,12682922367648057663,null,1,7,0
406,1002,5.007520,33.54,33.540000,36339.000000,24150.800000,14980214963714105792,null,1,7,0
407,1007,5.008040,33.54,33.540000,36339.000000,24150.800000,8556944951141561496,null,1,7,0
408,1012,5.009050,33.54,33.540000,36339.000000,24150.800000,17675916274454329314,null,1,7,0
409,1017,5.006230,25.01,25.010000,31872.000000,23901.700000,7365305820420176983,null,1,7,0
410,1022,5.005910,31.62,31.620000,34952.000000,23901.700000,6611509548386874179,null,1,7,0
411,1028,5.006160,28.11,28.110000,33546.000000,24116.600000,11209005890413831240,null,1,7,0
412,1033,5.005620,25.01,25.010000,31872.000000,23901.700000,16325397983200195603,null,1,7,0
413,1038,5.032060,25.01,25.010000,31872.000000,23901.700000,7407093262956528465,null,1,7,0
414,1043,5.004810,1.79769e+308,,,24227.500000,17442480042099559933,null,1,7,0
415,1048,5.002719,4.22,4.220000,27298.000000,26146.216194,13261564233043538066,null,0,7,1
416,1053,5.001581,4.27,4.270000,27298.000000,26133.319742,13159658040608168282,null,0,7,1
417,1058,5.001589,4.27,4.270000,27298.000000,26133.319742,1149226015898511071,null,0,7,1
418,1063,5.003335,4.16,4.160000,27298.000000,26162.278544,1893741989785812869,null,0,7,1
419,1068,5.004160,4.16,4.160000,27298.000000,26162.278544,12631922328175221778,null,0,7,1
420,1048,5.002900,4.27,4.270000,27298.000000,26133.319742,6757042176453592864,null,1,7,1
421,1053,5.002542,4.27,4.270000,27298.000000,26133.319742,12165418844424409744,null,1,7,1
422,1058,5.001855,4.22,4.220000,27298.000000,26146.216194,10021423634625782180,null,1,7,1
423,1059,1.473929,1.79769e+308,,,26071.590319,14876920002944609733,null,1,7,1
424,1073,5.003954,1.79769e+308,,,26061.058793,4413709315786915491,null,0,8,0
425,1078,5.005532,4.48,4.480000,27298.000000,26073.902729,14330622333332831476,null,0,8,0
426,1083,5.003990,1.79769e+308,,,26122.931846,8812238479681189003,null,0,8,0
427,1088,5.026668,4.48,4.480000,27298.000000,26073.902729,14083753188858539013,null,0,8,0
428,1093,5.015594,1.79769e+308,,,26073.367744,13377039287923135328,null,0,8,0
429,1098,5.003833,4.48,4.480000,27298.000000,26073.902729,16736097068590484038,null,0,8,0
430,1103,5.002618,4.48,4.480000,27298.000000,26073.902729,6838690403544749376,null,0,8,0
431,1108,5.003821,4.48,4.480000,27298.000000,26073.902729,16029967884705944844,null,0,8,0
432,1113,5.005562,4.48,4.480000,27298.000000,26073.902729,11163916930882205339,null,0,8,0
433,1118,5.001713,4.35,4.350000,27298.000000,26111.626192,11720237249913558007,null,0,8,0
434,1123,5.002460,4.48,4.480000,27298.000000,26073.902729,7295018850076024632,null,0,8,0
435,1128,5.006097,4.48,4.480000,27298.000000,26073.902729,17810141851062352865,null,0,8,0
436,1133,5.002175,4.48,4.480000,27298.000000,26073.902729,12475078823231549,null,0,8,0
437,1138,5.002468,4.48,4.480000,27298.000000,26073.902729,11468344963092332640,null,0,8,0
438,1143,5.004639,4.16,4.160000,27298.000000,26162.278544,13719856014768307303,null,0,8,0
439,1148,5.006718,4.48,4.480000,27298.000000,26073.902729,17809653793957649630,null,0,8,0
440,1153,5.010302,4.48,4.480000,27298.000000,26073.902729,13508082413117406853,null,0,8,0
441,1158,5.006699,4.48,4.480000,27298.000000,26073.902729,16743073636947453653,null,0,8,0
442,1073,5.014330,1.79769e+308,,,23557.400000,16423206753145048455,null,1,8,0
443,1078,5.010250,1.79769e+308,,,23705.200000,12948506239634166932,null,1,8,0
444,1083,5.009140,1.79769e+308,,,23557.400000,10534682047919408548,null,1,8,0
445,1088,5.010030,1.79769e+308,,,23557.400000,16287231738249491964,null,1,8,0
446,1093,5.009370,1.79769e+308,,,23557.400000,15160433829007883526,null,1,8,0
447,1098,5.010250,1.79769e+308,,,23557.400000,8227014056508828504,null,1,8,0
448,1103,5.010590,1.79769e+308,,,23557.400000,4118207549330784531,null,1,8,0
449,1108,5.010850,1.79769e+308,,,23557.400000,14301089009753821495,null,1,8,0
450,1113,5.009650,1.79769e+308,,,23557.400000,27626217649964047,null,1,8,0
451,1118,5.010160,1.79769e+308,,,23557.400000,14762348562239806907,null,1,8,0
452,1123,5.009100,1.79769e+308,,,23507.800000,1469705909359345112,null,1,8,0
453,1128,5.010200,1.79769e+308,,,23557.400000,14241570717029753240,null,1,8,0
454,1133,5.010100,1.79769e+308,,,23465.000000,7594972077366213200,null,1,8,0
455,1138,5.011920,31.35,31.350000,34313.000000,23557.400000,3719086270987657348,null,1,8,0
456,1144,5.001730,1.79769e+308,,,23566.400000,6425173303494759455,null,1,8,0
457,1149,5.012350,31.35,31.350000,34313.000000,23557.400000,15116045907760939960,null,1,8,0
458,1154,5.012090,31.35,31.350000,34313.000000,23557.400000,10392177948944193874,null,1,8,0
459,1159,5.010500,31.35,31.350000,34313.000000,23557.400000,16588292995424006239,null,1,8,0
