EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,195,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,4,1,1
341,172,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,5,1,1
342,180,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,5,1,1
343,189,100,100.000000,102597.533860,0.000000,2630200616632623660,null,5,1,1
344,197,100,100.000000,102597.533860,0.000000,5393786909012026515,null,5,1,1
345,173,100,100.000000,102597.533860,0.000000,7692833930095684769,null,6,1,1
346,181,100,100.000000,102597.533860,0.000000,13376424973853705731,null,6,1,1
347,189,100,100.000000,102597.533860,0.000000,6287575263750444197,null,6,1,1
348,173,100,100.000000,102597.533860,0.000000,11534765932508641050,null,7,1,1
349,181,100,100.000000,102597.533860,0.000000,4928762643605821943,null,7,1,1
350,189,100,100.000000,102597.533860,0.000000,7091547299908597897,null,7,1,1
351,173,100,100.000000,102597.533860,0.000000,6815402633416200017,null,8,1,1
352,179,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,8,1,1
353,187,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,8,1,1
354,172,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,9,1,1
355,180,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,9,1,1
356,187,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,9,1,1
357,172,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,10,1,1
358,180,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,10,1,1
359,187,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,10,1,1
360,172,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,11,1,1
361,180,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,11,1,1
362,188,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,11,1,1
363,172,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,12,1,1
364,180,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,12,1,1
365,187,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,12,1,1
366,172,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,13,1,1
367,179,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,13,1,1
368,187,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,13,1,1
369,172,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,14,1,1
370,180,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,14,1,1
371,187,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,14,1,1
372,171,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,15,1,1
373,179,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,15,1,1
374,187,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,15,1,1
375,204,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,2,0
376,210,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,2,0
377,216,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,2,0
378,222,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
379,228,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,2,0
380,205,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
381,211,0.12,0.120000,51955.500000,51891.400000,5988662020493846909,2,1,2,0
382,217,0.12,0.120000,51955.500000,51891.400000,3242524941886811589,2,1,2,0
383,225,100,100.000000,52112.400000,0.000000,2630200616632623651,2,1,2,0
384,231,0.12,0.120000,51955.500000,51891.400000,14466959238729851564,2,1,2,0
385,206,100,100.000000,102598.000000,0.000000,4777636393849618859,null,2,2,0
386,214,100,100.000000,102598.000000,0.000000,11412644135460459558,null,2,2,0
387,221,100,100.000000,102598.000000,0.000000,12462164131485704582,null,2,2,0
388,229,100,100.000000,102598.000000,0.000000,17262760939741578305,null,2,2,0
389,237,100,100.000000,102598.000000,0.000000,17134807203595728419,null,2,2,0
390,204,56.05,56.050000,102598.000000,45090.700000,14626789676312856265,null,3,2,0
391,211,56.05,56.050000,102598.000000,45090.700000,3058546859274633193,null,3,2,0
392,219,100,100.000000,102598.000000,0.000000,7568024021149909319,null,3,2,0
393,225,55.98,55.980000,102598.000000,45165.600000,3642890541496493159,null,3,2,0
394,232,55.98,55.980000,102598.000000,45165.600000,3665188527024035244,null,3,2,0
395,204,55.98,55.980000,102598.000000,45165.300000,6777627993819073031,null,4,2,0
396,209,55.98,55.980000,102598.000000,45165.300000,16562172896448348071,null,4,2,0
397,215,55.98,55.980000,102598.000000,45165.300000,1093269869444221369,null,4,2,0
398,221,55.98,55.980000,102598.000000,45165.300000,14613144885317314149,null,4,2,0
399,227,55.98,55.980000,102598.000000,45165.300000,4813397359999243475,null,4,2,0
400,204,55.98,55.980000,102598.000000,45165.600000,17344562816231561569,null,5,2,0
401,211,100,100.000000,102598.000000,0.000000,2475442190120151946,null,5,2,0
402,218,55.98,55.980000,102598.000000,45163.300000,12335243822331300987,null,5,2,0
403,225,55.98,55.980000,102598.000000,45165.600000,4199216904876175799,null,5,2,0
404,231,55.98,55.980000,102598.000000,45165.300000,8534010445313416575,null,5,2,0
405,205,51.31,51.310000,92599.900000,45090.700000,4867927192803959135,null,6,2,0
406,212,51.31,51.310000,92599.900000,45090.700000,14939456393148105430,null,6,2,0
407,218,51.31,51.310000,92599.900000,45090.700000,13184172230815128562,null,6,2,0
408,226,100,100.000000,102598.000000,0.000000,6309629752584322914,null,6,2,0
409,234,100,100.000000,102598.000000,0.000000,6079358482062093423,null,6,2,0
410,204,56.02,56.020000,102598.000000,45124.700000,6883541146124400979,null,7,2,0
411,210,56.02,56.020000,102598.000000,45124.700000,13679077069193561263,null,7,2,0
412,217,56.02,56.020000,102598.000000,45124.700000,12360752115590587102,null,7,2,0
413,224,100,100.000000,102598.000000,0.000000,6274477990143961475,null,7,2,0
414,230,56.05,56.050000,102598.000000,45090.700000,1882205894181258651,null,7,2,0
415,205,100,100.000000,102598.000000,0.000000,5923234488891786404,null,8,2,0
416,213,100,100.000000,102598.000000,0.000000,4697016243760206795,null,8,2,0
417,220,100,100.000000,102598.000000,0.000000,17444629326479578517,null,8,2,0
418,227,100,100.000000,102598.000000,0.000000,5843536921021629552,null,8,2,0
419,234,100,100.000000,102598.000000,0.000000,12583588223664844992,null,8,2,0
420,204,55.98,55.980000,102598.000000,45163.300000,15563450297816468605,null,9,2,0
421,211,100,100.000000,102598.000000,0.000000,15523286779334157444,null,9,2,0
422,219,100,100.000000,102598.000000,0.000000,13459143211806022338,null,9,2,0
423,226,56.05,56.050000,102598.000000,45090.700000,4533137023245731422,null,9,2,0
424,232,55.98,55.980000,102598.000000,45163.300000,9192376258610442512,null,9,2,0
425,206,100,100.000000,102598.000000,0.000000,9185428691358287013,null,10,2,0
426,214,100,100.000000,102598.000000,0.000000,2572422181029075012,null,10,2,0
427,220,56.05,56.050000,102598.000000,45090.700000,7694842630656962801,null,10,2,0
428,228,100,100.000000,102598.000000,0.000000,13605865051915041181,null,10,2,0
429,234,56.05,56.050000,102598.000000,45090.700000,3899575665258803268,null,10,2,0
430,204,37.63,37.630000,72344.900000,45124.700000,2562744375583443680,null,11,2,0
431,210,37.63,37.630000,72344.900000,45124.700000,1145430938845405617,null,11,2,0
432,218,100,100.000000,102598.000000,0.000000,3897539693628740981,null,11,2,0
433,224,37.63,37.630000,72344.900000,45124.700000,6735523829392773126,null,11,2,0
434,230,37.63,37.630000,72344.900000,45124.700000,5357733385008336289,null,11,2,0
435,204,55.98,55.980000,102598.000000,45165.600000,7512807218273465382,null,12,2,0
436,211,55.98,55.980000,102598.000000,45165.600000,15513074527904853784,null,12,2,0
437,217,55.98,55.980000,102598.000000,45165.600000,1101255718812650727,null,12,2,0
438,224,55.98,55.980000,102598.000000,45165.600000,7037221261283844659,null,12,2,0
439,230,55.98,55.980000,102598.000000,45165.600000,7982909734346539174,null,12,2,0
440,206,100,100.000000,102598.000000,0.000000,13465758374954587727,null,13,2,0
441,213,100,100.000000,102598.000000,0.000000,16010565088979734140,null,13,2,0
442,221,100,100.000000,102598.000000,0.000000,9936758294670148808,null,13,2,0
443,229,100,100.000000,102598.000000,0.000000,2458654671194816958,null,13,2,0
444,236,100,100.000000,102598.000000,0.000000,1902882656955637134,null,13,2,0
445,206,100,100.000000,102598.000000,0.000000,7949360354043903822,null,14,2,0
446,214,100,100.000000,102598.000000,0.000000,15963066267346123936,null,14,2,0
447,222,100,100.000000,102598.000000,0.000000,17217630718143549524,null,14,2,0
448,230,100,100.000000,102598.000000,0.000000,15531062398411573011,null,14,2,0
449,237,100,100.000000,102598.000000,0.000000,15549488725902591664,null,14,2,0
450,205,100,100.000000,102598.000000,0.000000,12227434361192663856,null,15,2,0
451,213,100,100.000000,102598.000000,0.000000,807910327451335939,null,15,2,0
452,221,100,100.000000,102598.000000,0.000000,6535005588412902896,null,15,2,0
453,229,100,100.000000,102598.000000,0.000000,8876132976645121027,null,15,2,0
454,237,100,100.000000,102598.000000,0.000000,5887075340405389072,null,15,2,0
455,244,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
456,244,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,1,2,1
457,243,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,2,2,1
458,243,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,3,2,1
459,243,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,4,2,1
460,244,1.79769e+308,,,45182.218464,4595687143089151560,null,5,2,1
461,243,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,6,2,1
462,243,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,7,2,1
463,243,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,8,2,1
464,243,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,9,2,1
465,244,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,10,2,1
466,243,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,11,2,1
467,243,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,12,2,1
468,243,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,13,2,1
469,244,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,14,2,1
470,243,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,15,2,1
471,251,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,3,0
472,257,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
473,263,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,3,0
474,270,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,3,0
475,276,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
476,282,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,3,0
477,288,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,3,0
478,295,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,3,0
479,301,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,3,0
480,308,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,3,0
481,314,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
482,320,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
483,326,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,3,0
484,331,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,3,0
485,338,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,3,0
486,251,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
487,257,13,13.000000,51955.500000,45200.900000,4156792981111992389,3,1,3,0
488,265,100,100.000000,51955.500000,0.000000,6287575263750444198,3,1,3,0
489,271,12.98,12.980000,51945.000000,45202.000000,12285646990557342562,3,1,3,0
490,278,0.01,0.010000,51906.500000,51901.400000,1049631541030871685,3,1,3,0
491,284,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
492,291,100,100.000000,51955.500000,0.000000,2630200616632623651,3,1,3,0
493,298,13.21,13.210000,51955.500000,45090.700000,9274112734422232259,3,1,3,0
494,304,0.01,0.010000,51906.500000,51901.400000,13910375999098579389,3,1,3,0
495,310,0.01,0.010000,51906.500000,51901.400000,8708376612459405166,3,1,3,0
496,317,0.01,0.010000,51906.500000,51901.500000,2441688160292591394,3,1,3,0
497,323,0.01,0.010000,51906.500000,51901.400000,5854799694843503430,3,1,3,0
498,329,13.21,13.210000,51955.500000,45090.700000,1836541489968693728,3,1,3,0
499,336,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
500,342,0.1,0.100000,51945.000000,51891.400000,12911295086759950512,3,1,3,0
501,252,100,100.000000,102598.000000,0.000000,2275176880002821785,null,2,3,0
502,259,100,100.000000,102598.000000,0.000000,7490038447661741198,null,2,3,0
503,266,100,100.000000,102598.000000,0.000000,5237740274687201349,null,2,3,0
504,274,100,100.000000,102598.000000,0.000000,9168788260461154872,null,2,3,0
505,281,100,100.000000,102598.000000,0.000000,3250594720185983807,null,2,3,0
506,288,100,100.000000,102598.000000,0.000000,11449687247693952850,null,2,3,0
507,296,100,100.000000,102598.000000,0.000000,1130493464346493257,null,2,3,0
508,304,100,100.000000,102598.000000,0.000000,11904663862939789955,null,2,3,0
509,311,100,100.000000,102598.000000,0.000000,12272444799699854656,null,2,3,0
510,318,100,100.000000,102598.000000,0.000000,1360529335217687091,null,2,3,0
511,326,100,100.000000,102598.000000,0.000000,14452679359707709807,null,2,3,0
512,333,100,100.000000,102598.000000,0.000000,6589807668603913568,null,2,3,0
513,340,100,100.000000,102598.000000,0.000000,1408278919615533256,null,2,3,0
514,348,100,100.000000,102598.000000,0.000000,11118190003766926308,null,2,3,0
515,355,100,100.000000,102598.000000,0.000000,12696487029438318055,null,2,3,0
516,252,100,100.000000,102598.000000,0.000000,1227237400541897793,null,3,3,0
517,259,100,100.000000,102598.000000,0.000000,11655308100766264077,null,3,3,0
518,266,100,100.000000,102598.000000,0.000000,11824367272425374007,null,3,3,0
519,274,100,100.000000,102598.000000,0.000000,886573584117660540,null,3,3,0
520,281,100,100.000000,102598.000000,0.000000,3788786492712087948,null,3,3,0
521,288,100,100.000000,102598.000000,0.000000,14755697092852882909,null,3,3,0
522,295,100,100.000000,102598.000000,0.000000,9900987756880632316,null,3,3,0
523,303,100,100.000000,102598.000000,0.000000,17898480671340936440,null,3,3,0
524,310,100,100.000000,102598.000000,0.000000,17545873980601119758,null,3,3,0
525,317,100,100.000000,102598.000000,0.000000,2918676016234111754,null,3,3,0
526,325,100,100.000000,102598.000000,0.000000,16107321598773018870,null,3,3,0
527,332,100,100.000000,102598.000000,0.000000,8129684376485688720,null,3,3,0
528,339,100,100.000000,102598.000000,0.000000,4905218531688386870,null,3,3,0
529,347,100,100.000000,102598.000000,0.000000,1266756616119514367,null,3,3,0
530,354,100,100.000000,102598.000000,0.000000,7463722796243539739,null,3,3,0
531,251,56.02,56.020000,102598.000000,45124.500000,10599921085440900808,null,4,3,0
532,257,56.02,56.020000,102598.000000,45124.500000,8477979723355330265,null,4,3,0
533,263,56.02,56.020000,102598.000000,45124.700000,4637654588260729003,null,4,3,0
534,271,100,100.000000,102598.000000,0.000000,4990173970764083125,null,4,3,0
535,278,100,100.000000,102598.000000,0.000000,17885434108515739692,null,4,3,0
536,284,56.02,56.020000,102598.000000,45124.500000,16093188651229050757,null,4,3,0
537,290,56.02,56.020000,102598.000000,45124.500000,17917245827418983616,null,4,3,0
538,296,56.02,56.020000,102598.000000,45124.500000,526084528309397323,null,4,3,0
539,302,56.02,56.020000,102598.000000,45124.700000,12906117483476406695,null,4,3,0
540,310,100,100.000000,102598.000000,0.000000,17024076292765802660,null,4,3,0
541,316,37.54,37.540000,72241.800000,45124.700000,16183738782032271943,null,4,3,0
542,322,56.05,56.050000,102598.000000,45090.700000,11187358898864326747,null,4,3,0
543,330,100,100.000000,102598.000000,0.000000,890517548518660038,null,4,3,0
544,336,37.63,37.630000,72344.900000,45124.700000,11487322906550283260,null,4,3,0
545,343,56.02,56.020000,102598.000000,45125.100000,5975392928490695097,null,4,3,0
546,253,100,100.000000,102598.000000,0.000000,16786697848851088082,null,5,3,0
547,261,100,100.000000,102598.000000,0.000000,12901487115991949341,null,5,3,0
548,269,100,100.000000,102598.000000,0.000000,14537996359015437317,null,5,3,0
549,277,100,100.000000,102598.000000,0.000000,1272579289430352817,null,5,3,0
550,286,100,100.000000,102598.000000,0.000000,6747447747763251602,null,5,3,0
551,294,100,100.000000,102598.000000,0.000000,750406136499725187,null,5,3,0
552,303,100,100.000000,102598.000000,0.000000,7520771047366297396,null,5,3,0
553,311,100,100.000000,102598.000000,0.000000,9166250265066904228,null,5,3,0
554,319,100,100.000000,102598.000000,0.000000,6040118702980709569,null,5,3,0
555,327,100,100.000000,102598.000000,0.000000,530142708215754478,null,5,3,0
556,335,100,100.000000,102598.000000,0.000000,12797369296577080610,null,5,3,0
557,343,100,100.000000,102598.000000,0.000000,4542729583050620235,null,5,3,0
558,350,100,100.000000,102598.000000,0.000000,15684298179960193548,null,5,3,0
559,356,56.05,56.050000,102598.000000,45090.700000,12128175270877848791,null,5,3,0
560,361,56.05,56.050000,102598.000000,45090.700000,13260795024888357275,null,5,3,0
561,252,100,100.000000,102598.000000,0.000000,15288508149623092804,null,6,3,0
562,260,100,100.000000,102598.000000,0.000000,17110087930526516575,null,6,3,0
563,267,100,100.000000,102598.000000,0.000000,14393882956721566224,null,6,3,0
564,275,100,100.000000,102598.000000,0.000000,18254871146386642084,null,6,3,0
565,283,100,100.000000,102598.000000,0.000000,1105237397749235340,null,6,3,0
566,291,100,100.000000,102598.000000,0.000000,13685175342750420058,null,6,3,0
567,299,100,100.000000,102598.000000,0.000000,14445177975583219106,null,6,3,0
568,306,100,100.000000,102598.000000,0.000000,14750667885527753817,null,6,3,0
569,314,100,100.000000,102598.000000,0.000000,2561738884043112601,null,6,3,0
570,322,100,100.000000,102598.000000,0.000000,2447472179982089105,null,6,3,0
571,330,100,100.000000,102598.000000,0.000000,16739075138366671965,null,6,3,0
572,338,100,100.000000,102598.000000,0.000000,10152215762340630665,null,6,3,0
573,346,100,100.000000,102598.000000,0.000000,17679974840191309985,null,6,3,0
574,354,100,100.000000,102598.000000,0.000000,4045519221789051401,null,6,3,0
575,362,100,100.000000,102598.000000,0.000000,8893126499273758719,null,6,3,0
576,252,100,100.000000,102598.000000,0.000000,3438747588584725591,null,7,3,0
577,259,100,100.000000,102598.000000,0.000000,5113999584819852616,null,7,3,0
578,267,100,100.000000,102598.000000,0.000000,2432810675976625447,null,7,3,0
579,274,100,100.000000,102598.000000,0.000000,3798800003751546968,null,7,3,0
580,281,100,100.000000,102598.000000,0.000000,6198683878713688077,null,7,3,0
581,288,100,100.000000,102598.000000,0.000000,2796971523839722933,null,7,3,0
582,296,100,100.000000,102598.000000,0.000000,4667847105336840617,null,7,3,0
583,303,100,100.000000,102598.000000,0.000000,1906836973128106710,null,7,3,0
584,310,100,100.000000,102598.000000,0.000000,12445510772576043002,null,7,3,0
585,318,100,100.000000,102598.000000,0.000000,4889564925081518758,null,7,3,0
586,325,100,100.000000,102598.000000,0.000000,6820556990677884949,null,7,3,0
587,333,100,100.000000,102598.000000,0.000000,6921394935222469931,null,7,3,0
588,340,100,100.000000,102598.000000,0.000000,11731878448590669883,null,7,3,0
589,348,100,100.000000,102598.000000,0.000000,16159661333730664729,null,7,3,0
590,355,100,100.000000,102598.000000,0.000000,16525989937810100305,null,7,3,0
591,252,100,100.000000,102598.000000,0.000000,8171544335010930959,null,8,3,0
592,259,100,100.000000,102598.000000,0.000000,16254589700947026629,null,8,3,0
593,266,100,100.000000,102598.000000,0.000000,1544388922560905488,null,8,3,0
594,271,56.05,56.050000,102598.000000,45090.700000,3153062194740259166,null,8,3,0
595,277,56.05,56.050000,102598.000000,45090.700000,13137324574690837715,null,8,3,0
596,282,56.05,56.050000,102598.000000,45090.700000,17522930461850839394,null,8,3,0
597,287,56.05,56.050000,102598.000000,45090.700000,8814013777147410978,null,8,3,0
598,292,56.05,56.050000,102598.000000,45090.700000,3437554937732550116,null,8,3,0
599,336,56.05,56.050000,102598.000000,45090.700000,16894143253305108491,null,8,3,0
600,342,56.05,56.050000,102598.000000,45090.700000,5360782891448003455,null,8,3,0
601,347,56.05,56.050000,102598.000000,45090.700000,9900198888546971191,null,8,3,0
602,355,56.05,56.050000,102598.000000,45090.700000,11138163468181001527,null,8,3,0
603,360,56.05,56.050000,102598.000000,45090.700000,16654644632595977296,null,8,3,0
604,365,13.12,13.120000,51981.500000,45160.600000,10511918002621880389,null,8,3,0
605,370,55.98,55.980000,102598.000000,45160.600000,14401124965695819002,null,8,3,0
606,252,100,100.000000,102598.000000,0.000000,10264838971656393937,null,9,3,0
607,260,100,100.000000,102598.000000,0.000000,12572502360754915741,null,9,3,0
608,268,100,100.000000,102598.000000,0.000000,6981567646405281281,null,9,3,0
609,276,100,100.000000,102598.000000,0.000000,5593307622824879812,null,9,3,0
610,284,100,100.000000,102598.000000,0.000000,6904837457981788923,null,9,3,0
611,292,100,100.000000,102598.000000,0.000000,11973640581176328950,null,9,3,0
612,300,100,100.000000,102598.000000,0.000000,15718457619515768269,null,9,3,0
613,307,100,100.000000,102598.000000,0.000000,9804284681436782694,null,9,3,0
614,315,100,100.000000,102598.000000,0.000000,9988644354476485778,null,9,3,0
615,323,100,100.000000,102598.000000,0.000000,10985782000310291316,null,9,3,0
616,331,100,100.000000,102598.000000,0.000000,15027445605906959770,null,9,3,0
617,338,56.05,56.050000,102598.000000,45090.700000,3863011035607682739,null,9,3,0
618,343,55.98,55.980000,102598.000000,45160.600000,8446275486540395244,null,9,3,0
619,348,55.98,55.980000,102598.000000,45160.600000,6531819524010449015,null,9,3,0
620,353,56.05,56.050000,102598.000000,45090.700000,9968100861073929373,null,9,3,0
621,252,100,100.000000,102598.000000,0.000000,11767627822381298421,null,10,3,0
622,260,100,100.000000,102598.000000,0.000000,1233374108247822228,null,10,3,0
623,267,100,100.000000,102598.000000,0.000000,9238241277694393423,null,10,3,0
624,274,100,100.000000,102598.000000,0.000000,9798302615877957025,null,10,3,0
625,282,100,100.000000,102598.000000,0.000000,16479271192238542612,null,10,3,0
626,289,100,100.000000,102598.000000,0.000000,14613036569519421544,null,10,3,0
627,297,100,100.000000,102598.000000,0.000000,7269445139664734201,null,10,3,0
628,304,100,100.000000,102598.000000,0.000000,11899216143367139895,null,10,3,0
629,312,100,100.000000,102598.000000,0.000000,11205339018447482996,null,10,3,0
630,320,100,100.000000,102598.000000,0.000000,7641948080930359731,null,10,3,0
631,327,100,100.000000,102598.000000,0.000000,12061201657572118560,null,10,3,0
632,335,100,100.000000,102598.000000,0.000000,14732217508001625629,null,10,3,0
633,342,100,100.000000,102598.000000,0.000000,8621419552486956213,null,10,3,0
634,350,100,100.000000,102598.000000,0.000000,1932802218152834341,null,10,3,0
635,357,100,100.000000,102598.000000,0.000000,8260484636215658450,null,10,3,0
636,252,100,100.000000,102598.000000,0.000000,16925454151979965132,null,11,3,0
637,260,100,100.000000,102598.000000,0.000000,1541099859925922141,null,11,3,0
638,267,100,100.000000,102598.000000,0.000000,13553146780383690636,null,11,3,0
639,273,100,100.000000,102598.000000,0.000000,5643533084793289410,null,11,3,0
640,280,100,100.000000,102598.000000,0.000000,7801062144263382637,null,11,3,0
641,287,100,100.000000,102598.000000,0.000000,10856643292223914990,null,11,3,0
642,295,100,100.000000,102598.000000,0.000000,18004501268763663734,null,11,3,0
643,302,100,100.000000,102598.000000,0.000000,15432229089012532660,null,11,3,0
644,310,100,100.000000,102598.000000,0.000000,7280746225937291759,null,11,3,0
645,317,100,100.000000,102598.000000,0.000000,14029983152547392053,null,11,3,0
646,324,100,100.000000,102598.000000,0.000000,14387185821933955064,null,11,3,0
647,332,100,100.000000,102598.000000,0.000000,1784357467431399542,null,11,3,0
648,337,100,100.000000,102598.000000,0.000000,5653831319367791296,null,11,3,0
649,345,100,100.000000,102598.000000,0.000000,5130138575012321329,null,11,3,0
650,352,100,100.000000,102598.000000,0.000000,2653598352457450585,null,11,3,0
651,251,51.31,51.310000,92599.900000,45090.700000,8098469241235580081,null,12,3,0
652,323,56.05,56.050000,102598.000000,45090.700000,3413810129493894425,null,12,3,0
653,329,56.05,56.050000,102598.000000,45090.700000,13706243504533724487,null,12,3,0
654,336,51.31,51.310000,92599.900000,45090.700000,14888090456139107932,null,12,3,0
655,342,51.31,51.310000,92599.900000,45090.700000,6550359685303524601,null,12,3,0
656,349,51.31,51.310000,92599.900000,45090.700000,9511016734461289724,null,12,3,0
657,357,100,100.000000,102598.000000,0.000000,7359835586805029399,null,12,3,0
658,363,51.31,51.310000,92599.900000,45090.700000,14560725780646603111,null,12,3,0
659,370,51.31,51.310000,92599.900000,45090.700000,7907388802357368709,null,12,3,0
660,378,100,100.000000,102598.000000,0.000000,576723784978140168,null,12,3,0
661,386,100,100.000000,102598.000000,0.000000,1643863003014094214,null,12,3,0
662,392,51.31,51.310000,92599.900000,45090.700000,2124976449925728939,null,12,3,0
663,398,100,100.000000,102598.000000,0.000000,7511836845886149892,null,12,3,0
664,405,51.31,51.310000,92599.900000,45090.700000,7366898487949649633,null,12,3,0
665,412,100,100.000000,102598.000000,0.000000,9583484496482073704,null,12,3,0
666,252,100,100.000000,102598.000000,0.000000,6454068046679977681,null,13,3,0
667,259,100,100.000000,102598.000000,0.000000,422233419980109388,null,13,3,0
668,267,100,100.000000,102598.000000,0.000000,17823367040781187607,null,13,3,0
669,274,100,100.000000,102598.000000,0.000000,5227745991761805006,null,13,3,0
670,281,100,100.000000,102598.000000,0.000000,7482930484125286747,null,13,3,0
671,288,100,100.000000,102598.000000,0.000000,14792249986679139177,null,13,3,0
672,296,100,100.000000,102598.000000,0.000000,1524059284457368949,null,13,3,0
673,304,100,100.000000,102598.000000,0.000000,4616118810859989675,null,13,3,0
674,310,100,100.000000,102598.000000,0.000000,2780013794709220525,null,13,3,0
675,318,100,100.000000,102598.000000,0.000000,8036221788416255164,null,13,3,0
676,325,100,100.000000,102598.000000,0.000000,16285312356919080415,null,13,3,0
677,332,100,100.000000,102598.000000,0.000000,4542424649475597087,null,13,3,0
678,340,100,100.000000,102598.000000,0.000000,8971683723645428943,null,13,3,0
679,347,100,100.000000,102598.000000,0.000000,12501817493531138086,null,13,3,0
680,355,100,100.000000,102598.000000,0.000000,769877470801825218,null,13,3,0
681,253,100,100.000000,102598.000000,0.000000,16392253402404965580,null,14,3,0
682,260,100,100.000000,102598.000000,0.000000,4365413158792474058,null,14,3,0
683,268,100,100.000000,102598.000000,0.000000,14683585023700267720,null,14,3,0
684,275,100,100.000000,102598.000000,0.000000,3754009547413778431,null,14,3,0
685,283,100,100.000000,102598.000000,0.000000,7650862177173914144,null,14,3,0
686,290,100,100.000000,102598.000000,0.000000,2851695785796239458,null,14,3,0
687,298,100,100.000000,102598.000000,0.000000,7105352520178336024,null,14,3,0
688,305,100,100.000000,102598.000000,0.000000,4107171497430322975,null,14,3,0
689,313,100,100.000000,102598.000000,0.000000,11850118277272562083,null,14,3,0
690,321,100,100.000000,102598.000000,0.000000,7246846904659340036,null,14,3,0
691,328,100,100.000000,102598.000000,0.000000,1121204754183648339,null,14,3,0
692,336,100,100.000000,102598.000000,0.000000,17794043243173099601,null,14,3,0
693,341,56.05,56.050000,102598.000000,45090.700000,10744984181809265938,null,14,3,0
694,346,56.05,56.050000,102598.000000,45090.700000,14035729986551539638,null,14,3,0
