EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,185,22.83,22.830000,19760.000000,15248.018276,6391070863713297373,null,0,2,0
342,192,25.76,25.760000,20081.000000,14908.112828,16021075058017248117,null,0,2,0
343,159,25.39,25.390000,19565.000000,14597.600000,17749590489588137157,7,1,2,0
344,167,29.4,29.400000,19565.000000,13813.100000,13064202259438381076,7,1,2,0
345,173,25.01,25.010000,19565.000000,14671.300000,4397761040828596653,7,1,2,0
346,180,23.37,23.370000,19565.000000,14993.300000,12703544062746578677,7,1,2,0
347,187,23.37,23.370000,19565.000000,14993.300000,1592092934839405510,7,1,2,0
348,193,23.37,23.370000,19565.000000,14993.300000,11610944122696825995,7,1,2,0
349,159,29,29.000000,20035.000000,14224.200000,16197582748407357671,null,2,2,0
350,166,29,29.000000,20035.000000,14224.200000,7161076476304329885,null,2,2,0
351,173,29,29.000000,20035.000000,14224.100000,13303532905208292490,null,2,2,0
352,180,29,29.000000,20035.000000,14224.200000,8914135514405858572,null,2,2,0
353,187,30.21,30.210000,20411.000000,14245.300000,3154116190369237564,null,2,2,0
354,194,29.47,29.470000,20035.000000,14131.100000,13813379671248075572,null,2,2,0
355,160,43.53,43.530000,24619.000000,13902.200000,9444525545216516286,null,3,2,0
356,168,43.53,43.530000,24619.000000,13902.200000,2266873818408424998,null,3,2,0
357,176,43.53,43.530000,24619.000000,13902.200000,15205234812912088189,null,3,2,0
358,184,43.52,43.520000,24619.000000,13904.000000,6106083127213198191,null,3,2,0
359,192,43.55,43.550000,24619.000000,13897.200000,15798900596734713073,null,3,2,0
360,199,43.6,43.600000,24619.000000,13884.200000,5426203066152746882,null,3,2,0
361,159,50.57,50.570000,24782.000000,12248.800000,176427119798793883,null,4,2,0
362,166,50.57,50.570000,24782.000000,12248.800000,11207118087823572181,null,4,2,0
363,174,50.25,50.250000,24619.000000,12248.800000,8890090906597303789,null,4,2,0
364,181,50.25,50.250000,24619.000000,12248.800000,17441982333936671149,null,4,2,0
365,188,42.3,42.300000,21228.000000,12248.800000,8809015410479389078,null,4,2,0
366,194,42.3,42.300000,21228.000000,12248.000000,4127352707381172374,null,4,2,0
367,159,39.45,39.450000,21039.000000,12739.100000,14449425533634834386,null,5,2,0
368,167,41.03,41.030000,21178.000000,12489.000000,15952382092403071848,null,5,2,0
369,174,40.1,40.100000,22056.000000,13210.800000,1581428338196738775,null,5,2,0
370,180,41.48,41.480000,22117.000000,12942.000000,17332433759836599717,null,5,2,0
371,187,37.08,37.080000,21253.000000,13372.100000,13336771640055356642,null,5,2,0
372,194,43.48,43.480000,23360.000000,13204.000000,1338666832517095379,null,5,2,0
373,159,43.82,43.820000,24782.000000,13921.400000,7769786125793669263,null,6,2,0
374,166,43.82,43.820000,24782.000000,13921.400000,7347003464002359963,null,6,2,0
375,173,43.8,43.800000,24782.000000,13927.400000,15445654013973479737,null,6,2,0
376,180,43.8,43.800000,24782.000000,13927.400000,10524285851503887686,null,6,2,0
377,187,26.18,26.180000,20049.000000,14801.100000,717360849427601602,null,6,2,0
378,194,26.18,26.180000,20049.000000,14801.100000,15051331088715363759,null,6,2,0
379,159,34.85,34.850000,21743.000000,14166.100000,2258171815656223989,null,7,2,0
380,166,36.65,36.650000,22069.000000,13979.800000,8933009693164457878,null,7,2,0
381,173,42.79,42.790000,24613.000000,14080.400000,3246069847087362338,null,7,2,0
382,179,35.93,35.930000,21765.000000,13945.800000,18286384676226343089,null,7,2,0
383,186,34.85,34.850000,21743.000000,14166.100000,1815409480847376834,null,7,2,0
384,193,43.51,43.510000,24788.000000,14002.800000,2323968888222536109,null,7,2,0
385,159,43.62,43.620000,24788.000000,13975.000000,11066092960505841960,null,8,2,0
386,167,42.54,42.540000,24306.000000,13967.100000,14936445208201806322,null,8,2,0
387,174,42.54,42.540000,24306.000000,13967.100000,10592502613286227306,null,8,2,0
388,181,43.62,43.620000,24788.000000,13975.000000,7939886984263062449,null,8,2,0
389,189,42.54,42.540000,24306.000000,13967.100000,14249550035356931409,null,8,2,0
390,196,43.33,43.330000,24604.000000,13942.900000,6416321126968138149,null,8,2,0
391,158,35.75,35.750000,20301.000000,13043.400000,5074949414946802281,null,9,2,0
392,165,48.68,48.680000,25988.000000,13338.100000,14265031234328266865,null,9,2,0
393,171,35.75,35.750000,20301.000000,13043.400000,8531703545424088890,null,9,2,0
394,177,35.75,35.750000,20301.000000,13043.400000,5584647420376436553,null,9,2,0
395,182,34.58,34.580000,19787.000000,12945.600000,15949151120595588067,null,9,2,0
396,188,38.72,38.720000,20832.000000,12765.400000,1614061535016453068,null,9,2,0
397,159,36.58,36.580000,22069.000000,13996.800000,7996244639482967028,null,10,2,0
398,165,36.72,36.720000,22074.000000,13967.800000,14313908246531860658,null,10,2,0
399,171,36.58,36.580000,22069.000000,13996.800000,716673230899122929,null,10,2,0
400,178,36.58,36.580000,22069.000000,13997.100000,18283707925170107660,null,10,2,0
401,184,36.38,36.380000,22069.000000,14039.700000,11615044084538282334,null,10,2,0
402,191,36.53,36.530000,22117.000000,14037.900000,16320445229737227032,null,10,2,0
403,159,42.65,42.650000,24601.000000,14109.300000,6957477642941632258,null,11,2,0
404,165,42.65,42.650000,24601.000000,14109.300000,1495758617935251552,null,11,2,0
405,172,36.46,36.460000,22164.000000,14084.000000,4714608454704667490,null,11,2,0
406,179,36.46,36.460000,22164.000000,14084.000000,17987391394686729776,null,11,2,0
407,185,38.85,38.850000,23033.000000,14084.000000,14828666810272317128,null,11,2,0
408,191,36.46,36.460000,22164.000000,14084.000000,11435602397662746442,null,11,2,0
409,158,37.55,37.550000,20095.000000,12550.300000,7032578908082752447,null,12,2,0
410,164,41.91,41.910000,22833.000000,13263.800000,11172035245109088109,null,12,2,0
411,171,40.89,40.890000,21716.000000,12837.400000,17803952178756536354,null,12,2,0
412,177,39.01,39.010000,22045.000000,13445.200000,5738046019081922156,null,12,2,0
413,183,37.55,37.550000,20095.000000,12550.300000,787080244461371059,null,12,2,0
414,190,32.66,32.660000,19775.000000,13316.400000,15944520237240834407,null,12,2,0
415,159,30.47,30.470000,21228.000000,14759.700000,13764336921360114151,null,13,2,0
416,165,26.31,26.310000,20379.000000,15017.100000,18163750602666333521,null,13,2,0
417,172,29.02,29.020000,20534.000000,14574.000000,10029049569623635254,null,13,2,0
418,178,26.31,26.310000,20379.000000,15017.100000,3963214279760863320,null,13,2,0
419,185,29.73,29.730000,20296.000000,14262.700000,4106739427499063129,null,13,2,0
420,192,26.31,26.310000,20379.000000,15017.100000,768147402030338785,null,13,2,0
421,159,44.2,44.200000,24782.000000,13827.300000,6974655479603213411,null,14,2,0
422,165,44.25,44.250000,24782.000000,13815.600000,2627665720916480689,null,14,2,0
423,172,43.17,43.170000,24709.000000,14041.600000,1569021362840136710,null,14,2,0
424,179,43.17,43.170000,24709.000000,14041.600000,15021049285417409608,null,14,2,0
425,186,43.17,43.170000,24709.000000,14041.600000,15360453340066188545,null,14,2,0
426,193,43.21,43.210000,24788.000000,14077.800000,14417249857864811423,null,14,2,0
427,159,39.02,39.020000,21232.000000,12947.300000,14437687604428382816,null,15,2,0
428,165,39.02,39.020000,21232.000000,12947.300000,10693875771664037429,null,15,2,0
429,172,39.02,39.020000,21232.000000,12947.300000,4635515848231996299,null,15,2,0
430,178,39.02,39.020000,21232.000000,12947.300000,18036071611484910691,null,15,2,0
431,185,39.02,39.020000,21232.000000,12947.300000,5406284372436590328,null,15,2,0
432,191,41.61,41.610000,22123.000000,12917.700000,8353554769138035033,null,15,2,0
433,206,35.49,35.490000,22012.000000,14200.648029,1109742033743712752,null,0,2,1
434,206,26.88,26.880000,20227.000000,14789.834637,3285509925132959168,null,1,2,1
435,206,31.6,31.600000,21228.000000,14520.336414,7629746524304400616,null,2,2,1
436,205,22.83,22.830000,19760.000000,15248.018276,9449693039223855056,null,3,2,1
437,205,22.83,22.830000,19760.000000,15248.018276,4469352283242562472,null,4,2,1
438,205,22.83,22.830000,19760.000000,15248.018276,15012505508875281650,null,5,2,1
439,205,22.83,22.830000,19760.000000,15248.018276,3749888060223702384,null,6,2,1
440,206,24.36,24.360000,19760.000000,14947.237206,6000963355855373125,null,7,2,1
441,206,22.91,22.910000,19760.000000,15233.841568,6219305646561458062,null,8,2,1
442,205,23.11,23.110000,19565.000000,15043.838610,6463128009938915013,null,9,2,1
443,205,22.75,22.750000,19565.000000,15113.903050,14764787709972363598,null,10,2,1
444,205,25.73,25.730000,20463.000000,15198.370740,9178469342429687976,null,11,2,1
445,205,25.1,25.100000,20409.000000,15285.663708,4954217933478343376,null,12,2,1
446,205,22.83,22.830000,19760.000000,15248.018276,18288880252376309215,null,13,2,1
447,205,22.83,22.830000,19760.000000,15248.018276,12131019765226974541,null,14,2,1
448,206,38.07,38.070000,22519.000000,13945.556308,17785607362497419952,null,15,2,1
449,213,22.48,22.480000,19760.000000,15317.348363,1797732693581625150,null,0,3,0
450,219,43.78,43.780000,24613.000000,13837.493433,10402386326368325091,null,0,3,0
451,225,22.83,22.830000,19760.000000,15248.018276,17749590489588137154,null,0,3,0
452,231,22.48,22.480000,19760.000000,15317.348363,8353138811992738928,null,0,3,0
453,237,22.48,22.480000,19760.000000,15317.348363,2510020667951836544,null,0,3,0
454,244,26.22,26.220000,20162.000000,14874.803840,9795135475069189616,null,0,3,0
455,250,22.48,22.480000,19760.000000,15317.348363,11545130957824290870,null,0,3,0
456,256,43.69,43.690000,24543.000000,13820.265401,7547957330075833192,null,0,3,0
457,263,23.7,23.700000,19760.000000,15076.783965,12767186343230146044,null,0,3,0
458,272,52.69,52.690000,29232.000000,13828.690921,11014645504898218876,null,0,3,0
459,213,25.68,25.680000,19565.000000,14541.500000,14764787709972363585,7,1,3,0
460,221,29.22,29.220000,19565.000000,13848.600000,1984395312248481088,7,1,3,0
461,227,25.63,25.630000,19565.000000,14551.400000,6219305646561458049,7,1,3,0
462,233,25.63,25.630000,19565.000000,14551.400000,4523807459219554628,7,1,3,0
463,239,22.35,22.350000,19565.000000,15191.500000,11323820393461253224,7,1,3,0
464,246,22.35,22.350000,19565.000000,15191.500000,8948025663449635400,7,1,3,0
465,252,22.35,22.350000,19565.000000,15191.500000,12004050255910875801,7,1,3,0
466,258,22.36,22.360000,19565.000000,15190.800000,17931088310012181910,7,1,3,0
467,264,22.22,22.220000,19565.000000,15216.800000,2172788537760531117,7,1,3,0
468,270,22.01,22.010000,19565.000000,15258.600000,2302620036628885270,7,1,3,0
469,216,1.79769e+308,,,13908.000000,2013491858328579551,null,2,3,0
470,225,1.79769e+308,,,13908.000000,17889566067665848916,null,2,3,0
471,235,1.79769e+308,,,13908.000000,4813539448074020054,null,2,3,0
472,243,1.79769e+308,,,13844.000000,13833205313007265973,null,2,3,0
473,252,1.79769e+308,,,13908.000000,12453254065468754669,null,2,3,0
474,261,50.11,50.110000,27146.000000,13544.200000,9817007245855200402,null,2,3,0
475,269,50.11,50.110000,27146.000000,13544.200000,15663259640211856184,null,2,3,0
476,278,44.92,44.920000,24588.000000,13544.200000,15462483503300823179,null,2,3,0
477,287,44.92,44.920000,24588.000000,13544.200000,805636011262968570,null,2,3,0
478,296,44.92,44.920000,24588.000000,13544.200000,2003423993323934629,null,2,3,0
479,213,53.68,53.680000,23231.000000,10760.000000,12152727430504565642,null,3,3,0
480,220,53.68,53.680000,23231.000000,10760.000000,3214144649918204827,null,3,3,0
481,226,59.29,59.290000,26648.000000,10847.800000,4602439794248801627,null,3,3,0
482,232,53.68,53.680000,23231.000000,10760.000000,15230605823650271594,null,3,3,0
483,239,37.36,37.360000,19959.000000,12502.100000,10532900861006350213,null,3,3,0
484,244,52.17,52.170000,22519.000000,10769.800000,6702544180212308096,null,3,3,0
485,251,35.64,35.640000,19878.000000,12793.500000,215159230846652711,null,3,3,0
486,257,40.18,40.180000,20580.000000,12310.600000,11846044333874680380,null,3,3,0
487,264,35.64,35.640000,19878.000000,12793.500000,2478669585414374796,null,3,3,0
488,271,40.08,40.080000,20580.000000,12331.100000,17605514810349409971,null,3,3,0
489,213,47.77,47.770000,22519.000000,11762.400000,16529766890276622756,null,4,3,0
490,218,47.77,47.770000,22519.000000,11762.400000,18035586546362328205,null,4,3,0
491,224,47.77,47.770000,22519.000000,11762.400000,17849328585631978859,null,4,3,0
492,230,56.67,56.670000,27146.000000,11762.400000,6543852026685497448,null,4,3,0
493,236,60.26,60.260000,27146.000000,10786.700000,2538245416171954851,null,4,3,0
494,242,47.77,47.770000,22519.000000,11762.400000,12170955856941014446,null,4,3,0
495,248,47.77,47.770000,22519.000000,11762.400000,11767863268749249957,null,4,3,0
496,254,47.77,47.770000,22519.000000,11762.400000,17174876427326650904,null,4,3,0
497,261,40.3,40.300000,20580.000000,12286.400000,14648082769495311236,null,4,3,0
498,269,60.26,60.260000,27146.000000,10788.600000,17779778243894939239,null,4,3,0
499,216,52.77,52.770000,29232.000000,13805.600000,13518943906817891734,null,5,3,0
500,225,52.77,52.770000,29232.000000,13805.600000,8141063932371014145,null,5,3,0
501,234,52.77,52.770000,29232.000000,13805.600000,9229164807267831325,null,5,3,0
502,243,48.19,48.190000,26648.000000,13805.600000,13645927853266937096,null,5,3,0
503,252,48.19,48.190000,26648.000000,13805.600000,12961733081342856805,null,5,3,0
504,262,48.19,48.190000,26648.000000,13805.600000,8128508605588011134,null,5,3,0
505,271,48.19,48.190000,26648.000000,13805.600000,11071948019188591210,null,5,3,0
506,280,48.19,48.190000,26648.000000,13805.600000,18236178894726163558,null,5,3,0
507,289,48.19,48.190000,26648.000000,13805.600000,750342805190458215,null,5,3,0
508,298,48.13,48.130000,26648.000000,13822.800000,16761870977296346402,null,5,3,0
509,214,51.44,51.440000,28609.000000,13893.900000,8126644309662707916,null,6,3,0
510,221,51.3,51.300000,26682.000000,12992.900000,1817670796375814212,null,6,3,0
511,228,51.3,51.300000,26682.000000,12992.900000,14525093432050619362,null,6,3,0
512,234,41.18,41.180000,22519.000000,13246.300000,10760027370828510169,null,6,3,0
513,241,41.44,41.440000,22519.000000,13188.000000,18146408291549627108,null,6,3,0
514,248,41.18,41.180000,22519.000000,13246.300000,17939405206884913478,null,6,3,0
515,255,41.18,41.180000,22519.000000,13246.300000,15610076543717281332,null,6,3,0
516,261,34.83,34.830000,21228.000000,13833.800000,2564173153244185504,null,6,3,0
517,268,34.83,34.830000,21228.000000,13833.800000,1449792398804932721,null,6,3,0
518,274,30.55,30.550000,19878.000000,13806.100000,7024908665182930416,null,6,3,0
519,212,1.79769e+308,,,13769.000000,6797258313076908554,null,7,3,0
520,218,1.79769e+308,,,13748.300000,7176282664880491250,null,7,3,0
521,223,1.79769e+308,,,13769.000000,18117494147978146801,null,7,3,0
522,229,1.79769e+308,,,13769.000000,15347319802692041185,null,7,3,0
523,235,1.79769e+308,,,13782.800000,17503966602619837160,null,7,3,0
524,240,1.79769e+308,,,13769.000000,12220796784685078286,null,7,3,0
525,249,1.79769e+308,,,13864.200000,1953203422194921262,null,7,3,0
526,254,1.79769e+308,,,13769.000000,812248666792389885,null,7,3,0
527,260,1.79769e+308,,,13760.600000,10802608067713297396,null,7,3,0
528,265,1.79769e+308,,,13778.900000,7354239671873258990,null,7,3,0
529,213,51.41,51.410000,25800.000000,12536.000000,17888414029110313143,null,8,3,0
530,220,51.41,51.410000,25800.000000,12536.000000,2909827751623378778,null,8,3,0
531,226,42.74,42.740000,24261.000000,13892.300000,6612385519682474142,null,8,3,0
532,232,46.72,46.720000,26075.000000,13892.300000,17048094351799705114,null,8,3,0
533,238,42.74,42.740000,24261.000000,13892.300000,524662545529661698,null,8,3,0
534,244,44.77,44.770000,25154.000000,13892.300000,8148038972051952652,null,8,3,0
535,250,42.74,42.740000,24261.000000,13892.300000,8644770126503897026,null,8,3,0
536,257,40.73,40.730000,23403.000000,13871.400000,9884555390052748908,null,8,3,0
537,265,34.95,34.950000,21362.000000,13895.600000,1550956658644398485,null,8,3,0
538,272,36.65,36.650000,21921.000000,13885.900000,17655357747814414,null,8,3,0
539,215,1.79769e+308,,,13818.600000,6680608134071025823,null,9,3,0
540,223,1.79769e+308,,,13818.600000,8106555974174833101,null,9,3,0
541,232,43.87,43.870000,24588.000000,13802.000000,2984825989317500073,null,9,3,0
542,241,43.77,43.770000,24588.000000,13825.000000,14523641855221983043,null,9,3,0
543,250,43.82,43.820000,24588.000000,13812.800000,14114301721878408380,null,9,3,0
544,259,43.77,43.770000,24588.000000,13825.000000,12186771141017703905,null,9,3,0
545,267,43.66,43.660000,24580.000000,13848.800000,5257626771035279239,null,9,3,0
546,275,52.62,52.620000,29232.000000,13848.800000,9129775600939596363,null,9,3,0
547,282,43.66,43.660000,24580.000000,13848.800000,1277852365366512193,null,9,3,0
548,290,43.66,43.660000,24580.000000,13848.800000,3534573693178516129,null,9,3,0
549,211,1.79769e+308,,,13846.800000,8567258432287297786,null,10,3,0
550,215,1.79769e+308,,,13911.900000,6843042004497609577,null,10,3,0
551,219,1.79769e+308,,,13812.300000,9260656007703195183,null,10,3,0
552,223,1.79769e+308,,,13911.900000,9913293502601353865,null,10,3,0
553,230,40.49,40.490000,23231.000000,13824.300000,3716959356582039904,null,10,3,0
554,237,40.49,40.490000,23231.000000,13824.300000,11271816713410233349,null,10,3,0
555,243,39.17,39.170000,22715.000000,13818.400000,12609672685234047001,null,10,3,0
556,250,39.17,39.170000,22715.000000,13818.400000,17223827266723869604,null,10,3,0
557,257,39.17,39.170000,22715.000000,13818.400000,14416545326447302435,null,10,3,0
558,264,39.17,39.170000,22715.000000,13818.400000,18312316268870589522,null,10,3,0
559,213,48.12,48.120000,26686.000000,13843.700000,9305816749667598787,null,11,3,0
560,220,49.07,49.070000,27164.000000,13834.600000,7190427705596290540,null,11,3,0
561,227,47.94,47.940000,26354.000000,13720.600000,10697227684379994169,null,11,3,0
562,234,47.94,47.940000,26354.000000,13720.600000,1848340726227201946,null,11,3,0
563,241,47.74,47.740000,26354.000000,13773.100000,767625560877486392,null,11,3,0
564,248,47.49,47.490000,26066.000000,13688.300000,2122560763606585827,null,11,3,0
565,254,47.98,47.980000,26066.000000,13559.800000,14094595860349919933,null,11,3,0
566,261,47.49,47.490000,26066.000000,13688.300000,16854024789448275800,null,11,3,0
567,268,44.24,44.240000,24782.000000,13818.400000,2303613064416484264,null,11,3,0
568,275,44.19,44.190000,24782.000000,13830.500000,9582828992359992275,null,11,3,0
569,214,52.26,52.260000,29232.000000,13954.400000,988496675671398439,null,12,3,0
570,221,52.26,52.260000,29232.000000,13954.500000,17262019245631024729,null,12,3,0
571,227,50.01,50.010000,27543.000000,13768.200000,2426686013776844205,null,12,3,0
572,233,50.19,50.190000,27543.000000,13720.200000,10866119853766194720,null,12,3,0
573,239,49.98,49.980000,27543.000000,13778.200000,15267319623363074584,null,12,3,0
574,245,50.04,50.040000,27543.000000,13759.400000,5313813112416618518,null,12,3,0
575,251,50.19,50.190000,27543.000000,13719.000000,12892071142296339885,null,12,3,0
576,257,49.98,49.980000,27543.000000,13778.200000,252977238212225003,null,12,3,0
577,263,37.24,37.240000,21952.000000,13777.800000,1302164108170083634,null,12,3,0
578,269,37.24,37.240000,21952.000000,13777.800000,11981661081849159711,null,12,3,0
579,214,36.18,36.180000,21667.000000,13827.800000,2401886365817886440,null,13,3,0
580,220,35.38,35.380000,21150.000000,13667.800000,15984855561300713868,null,13,3,0
581,227,35.38,35.380000,21150.000000,13667.800000,6207309236458230491,null,13,3,0
582,233,35.38,35.380000,21150.000000,13667.800000,5385417277751987368,null,13,3,0
583,240,35.38,35.380000,21150.000000,13667.800000,12931322199438875081,null,13,3,0
584,246,35.38,35.380000,21150.000000,13667.800000,2264524722903348311,null,13,3,0
585,253,35.38,35.380000,21150.000000,13667.800000,14903140330305466344,null,13,3,0
586,261,43.86,43.860000,24588.000000,13803.600000,2600949549606466777,null,13,3,0
587,267,30.93,30.930000,19878.000000,13730.600000,12850332741501472531,null,13,3,0
588,274,30.64,30.640000,19878.000000,13787.900000,5024569027761174747,null,13,3,0
589,216,42.67,42.670000,24118.000000,13827.200000,8130712227883568316,null,14,3,0
590,222,30.57,30.570000,19878.000000,13801.300000,2079962850583447604,null,14,3,0
591,229,30.57,30.570000,19878.000000,13801.300000,17662861755605623140,null,14,3,0
592,235,30.49,30.490000,19878.000000,13818.000000,5437625198898123139,null,14,3,0
593,242,30.55,30.550000,19878.000000,13805.900000,17282953225696396877,null,14,3,0
594,248,36,36.000000,21591.000000,13818.000000,4424057122009506353,null,14,3,0
595,255,30.43,30.430000,19878.000000,13828.200000,10217358679163509053,null,14,3,0
596,261,35.9,35.900000,21591.000000,13839.600000,11132806423429475721,null,14,3,0
597,268,30.43,30.430000,19878.000000,13828.200000,4814721170337948478,null,14,3,0
598,274,30.43,30.430000,19878.000000,13828.200000,9713473366251391070,null,14,3,0
599,213,35.64,35.640000,19878.000000,12793.500000,3108328022353713509,null,15,3,0
600,220,37.36,37.360000,19959.000000,12502.100000,16180162121557499105,null,15,3,0
601,226,35.64,35.640000,19878.000000,12793.500000,7273105488033119910,null,15,3,0
602,233,35.64,35.640000,19878.000000,12793.500000,16106107266999052687,null,15,3,0
603,239,37.36,37.360000,19959.000000,12502.100000,6055351846850001999,null,15,3,0
604,246,35.64,35.640000,19878.000000,12793.500000,2046173870126542358,null,15,3,0
605,252,37.36,37.360000,19959.000000,12502.100000,13783115799364687995,null,15,3,0
606,259,35.64,35.640000,19878.000000,12793.500000,1497494211186256965,null,15,3,0
607,265,35.64,35.640000,19878.000000,12793.500000,13319769597898672234,null,15,3,0
608,271,35.64,35.640000,19878.000000,12793.500000,7720167273351302912,null,15,3,0
609,305,22.48,22.480000,19760.000000,15317.348363,4168511038633393425,null,0,3,1
610,312,38.82,38.820000,22076.000000,13506.891875,10255244430403400512,null,0,3,1
611,305,29.83,29.830000,19875.000000,13945.657134,2233983307417714083,null,1,3,1
612,312,26.02,26.020000,20506.000000,15170.954300,8702150995057065443,null,1,3,1
613,305,29.35,29.350000,20740.000000,14652.638207,7309949890303573647,null,2,3,1
614,312,31.09,31.090000,20353.000000,14025.833630,3554907084718389855,null,2,3,1
615,305,30.53,30.530000,20503.000000,14243.127882,7042278283760613518,null,3,3,1
616,312,24.43,24.430000,20201.000000,15266.634300,17370112260018222849,null,3,3,1
617,305,22.48,22.480000,19760.000000,15317.348363,5267193580096252062,null,4,3,1
618,312,25.17,25.170000,20005.000000,14970.385679,7361107695869144259,null,4,3,1
619,305,22.48,22.480000,19760.000000,15317.348363,11804364033722744627,null,5,3,1
620,312,22.1,22.100000,19565.000000,15240.648292,4687843687257666850,null,5,3,1
621,305,22.48,22.480000,19760.000000,15317.348363,9909874862057176501,null,6,3,1
622,312,22.48,22.480000,19760.000000,15317.348363,17059066395773496359,null,6,3,1
623,305,22.48,22.480000,19760.000000,15317.348363,1190810425479717048,null,7,3,1
624,312,22.48,22.480000,19760.000000,15317.348363,11717786140627217764,null,7,3,1
625,305,22.48,22.480000,19760.000000,15317.348363,10605684930683401720,null,8,3,1
626,312,22.48,22.480000,19760.000000,15317.348363,14799628216283209188,null,8,3,1
627,305,22.48,22.480000,19760.000000,15317.348363,9866720883268921252,null,9,3,1
628,312,22.48,22.480000,19760.000000,15317.348363,4933513813925077392,null,9,3,1
629,305,22.48,22.480000,19760.000000,15317.348363,5112187715901694618,null,10,3,1
630,312,22.48,22.480000,19760.000000,15317.348363,5226616389378502483,null,10,3,1
631,305,22.48,22.480000,19760.000000,15317.348363,9814753290121373148,null,11,3,1
632,312,22.48,22.480000,19760.000000,15317.348363,13948535241671110088,null,11,3,1
633,305,22.48,22.480000,19760.000000,15317.348363,13803260797888711244,null,12,3,1
634,311,22.48,22.480000,19760.000000,15317.348363,606738549796457938,null,12,3,1
635,305,22.48,22.480000,19760.000000,15317.348363,6895767437047117391,null,13,3,1
636,311,22.48,22.480000,19760.000000,15317.348363,450743926078089322,null,13,3,1
637,304,22.48,22.480000,19760.000000,15317.348363,9592492449977089279,null,14,3,1
638,311,22.48,22.480000,19760.000000,15317.348363,7987827703214698357,null,14,3,1
639,305,22.48,22.480000,19760.000000,15317.348363,16504304294804811669,null,15,3,1
640,319,29.16,29.160000,20528.000000,14541.111242,18262698281890916818,null,0,4,0
641,325,36.13,36.130000,22074.000000,14099.214549,15220438432371441671,null,0,4,0
642,332,26,26.000000,20102.000000,14875.418217,7976040227127951319,null,0,4,0
643,339,29.16,29.160000,20528.000000,14541.111242,2125111832686157396,null,0,4,0
644,345,29.16,29.160000,20528.000000,14541.111242,2078607787306199246,null,0,4,0
645,352,24.08,24.080000,19627.000000,14900.697887,7593964161435271130,null,0,4,0
646,358,29.16,29.160000,20528.000000,14541.111242,13756715313141519198,null,0,4,0
647,365,29.16,29.160000,20528.000000,14541.111242,3698193522908148326,null,0,4,0
648,371,29.16,29.160000,20528.000000,14541.111242,11769821880625662537,null,0,4,0
649,378,26.59,26.590000,20441.000000,15004.865314,17474650508405845778,null,0,4,0
650,384,29.16,29.160000,20528.000000,14541.111242,8357309019691000082,null,0,4,0
651,390,29.16,29.160000,20528.000000,14541.111242,1487920816758172833,null,0,4,0
652,397,27.64,27.640000,20439.000000,14789.808772,6507882890533993551,null,0,4,0
653,404,22.09,22.090000,19565.000000,15243.208262,6426364655015787779,null,0,4,0
654,411,32.82,32.820000,20737.000000,13931.062959,10559485149412294798,null,0,4,0
655,417,29.16,29.160000,20528.000000,14541.111242,16875145890528162091,null,0,4,0
656,424,29.16,29.160000,20528.000000,14541.111242,8778886066386828812,null,0,4,0
657,430,26.59,26.590000,20436.000000,15002.973896,82623306575742282,null,0,4,0
658,437,29.16,29.160000,20528.000000,14541.111242,9315677849910673515,null,0,4,0
659,443,38.86,38.860000,22485.000000,13746.411408,10356044580881296774,null,0,4,0
660,450,27.78,27.780000,20669.000000,14927.805683,10832164986882406365,null,0,4,0
661,456,29.16,29.160000,20528.000000,14541.111242,5203755373051097171,null,0,4,0
662,463,43.85,43.850000,24622.000000,13825.993734,13550642042801945110,null,0,4,0
663,470,26.58,26.580000,20068.000000,14733.165777,2583542911256074148,null,0,4,0
664,477,24.93,24.930000,20001.000000,15014.176248,2226061864678793339,null,0,4,0
665,483,26.06,26.060000,20250.000000,14972.363832,1414887765465496291,null,0,4,0
666,489,29.16,29.160000,20528.000000,14541.111242,5428873772759652769,null,0,4,0
667,496,29.45,29.450000,20032.000000,14133.155053,2606572919425240604,null,0,4,0
668,502,29.16,29.160000,20528.000000,14541.111242,14233071669659124214,null,0,4,0
669,509,29.16,29.160000,20528.000000,14541.111242,6363257498657284433,null,0,4,0
670,325,22.01,22.010000,19565.000000,15258.600000,6565826259605453861,7,1,4,0
671,332,23.21,23.210000,19565.000000,15023.300000,6426364655015787778,7,1,4,0
672,338,22.01,22.010000,19565.000000,15258.600000,16875145890528162090,7,1,4,0
673,344,29.74,29.740000,19565.000000,13747.300000,10356044580881296825,7,1,4,0
674,350,24.7,24.700000,19565.000000,14733.100000,2606572919425240595,7,1,4,0
675,357,22.26,22.260000,19565.000000,15209.900000,2583542911256074149,7,1,4,0
676,364,22.55,22.550000,19565.000000,15153.300000,1271901335810585694,7,1,4,0
677,370,22.45,22.450000,19565.000000,15172.200000,14304815752211778236,7,1,4,0
678,377,22.01,22.010000,19565.000000,15258.600000,8967332657858794757,7,1,4,0
679,383,22.26,22.260000,19565.000000,15210.100000,17474650508405845779,7,1,4,0
680,390,22.01,22.010000,19565.000000,15258.600000,3996597833419601465,7,1,4,0
681,396,22.22,22.220000,19565.000000,15216.800000,7976040227127951304,7,1,4,0
682,403,22.01,22.010000,19565.000000,15258.600000,9315677849910673512,7,1,4,0
683,409,22.01,22.010000,19565.000000,15258.600000,8195786877158951016,7,1,4,0
