EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1127,19.94,19.940000,0.055334,0.044300,18230127174268418149,1,1,7,0
357,1133,19.94,19.940000,0.055334,0.044300,1196479324716955321,1,1,7,0
358,1140,19.94,19.940000,0.055334,0.044300,10826434909737249711,1,1,7,0
359,1146,19.9,19.900000,0.055334,0.044320,9328964407477635892,1,1,7,0
360,1153,19.9,19.900000,0.055334,0.044320,8610636390309167584,1,1,7,0
361,1159,47.05,47.050000,0.055334,0.029300,14399706875749108823,1,1,7,0
362,1166,19.9,19.900000,0.055334,0.044320,6979717120447527899,1,1,7,0
363,1172,19.9,19.900000,0.055334,0.044320,10467085119690873255,1,1,7,0
364,1178,19.9,19.900000,0.055334,0.044320,16125074517326051298,1,1,7,0
365,1184,20.29,20.290000,0.055334,0.044107,10387398391601963264,null,0,7,1
366,1190,20.29,20.290000,0.055334,0.044107,11043264228616094378,null,0,7,1
367,1195,20.29,20.290000,0.055334,0.044107,15885168034765565155,null,0,7,1
368,1201,20.29,20.290000,0.055334,0.044107,3579910585695064258,null,0,7,1
369,1207,20.29,20.290000,0.055334,0.044107,8592329442639605761,null,0,7,1
370,1213,20.29,20.290000,0.055334,0.044107,1440889007840247668,null,0,7,1
371,1219,20.29,20.290000,0.055334,0.044107,15546429369851558526,null,0,7,1
372,1225,20.29,20.290000,0.055334,0.044107,2238285259598855993,null,0,7,1
373,1231,19.96,19.960000,0.055334,0.044288,8229533827801332841,null,0,7,1
374,1184,20.29,20.290000,0.055334,0.044107,1298898740210730801,null,1,7,1
375,1190,20.29,20.290000,0.055334,0.044107,7166627876366798380,null,1,7,1
376,1196,23.38,23.380000,0.055334,0.042399,854432309529441636,null,1,7,1
377,1201,24.21,24.210000,0.055334,0.041937,3036973444250491044,null,1,7,1
378,1207,20.29,20.290000,0.055334,0.044107,2985225395451484817,null,1,7,1
379,1213,20.29,20.290000,0.055334,0.044107,4645237827466844115,null,1,7,1
380,1219,20.29,20.290000,0.055334,0.044107,8377574741152303006,null,1,7,1
381,1225,20.29,20.290000,0.055334,0.044107,16508090378628926081,null,1,7,1
382,1231,20.29,20.290000,0.055334,0.044107,7093512380280657356,null,1,7,1
383,1237,99.96,99.960000,22.047407,0.009266,4156155358531007320,null,0,8,0
384,1243,99.96,99.960000,22.047407,0.009266,9544504010230333843,null,0,8,0
385,1249,23.48,23.480000,0.055334,0.042340,11253742898069518644,null,0,8,0
386,1255,99.96,99.960000,22.047407,0.008853,6993030460613268714,null,0,8,0
387,1261,99.96,99.960000,22.047407,0.009266,6069626375420264911,null,0,8,0
388,1267,99.96,99.960000,22.047407,0.009266,8610636390309167599,null,0,8,0
389,1273,99.96,99.960000,22.047407,0.008421,5529747120433675756,null,0,8,0
390,1280,99.96,99.960000,22.047407,0.009266,6299418357861150752,null,0,8,0
391,1286,22.68,22.680000,0.055334,0.042786,7538545769982601895,null,0,8,0
392,1292,99.96,99.960000,22.047407,0.009266,593199404183208956,null,0,8,0
393,1298,99.96,99.960000,22.047407,0.009266,10911888076500541178,null,0,8,0
394,1304,99.96,99.960000,22.047407,0.009266,12205241650938350743,null,0,8,0
395,1310,22.69,22.690000,0.055334,0.042779,7521724279017856595,null,0,8,0
396,1316,99.96,99.960000,22.102683,0.008242,7751616915110677551,null,0,8,0
397,1323,100,100.000000,63.134265,0.001539,14125392296437276735,null,0,8,0
398,1329,22.69,22.690000,0.055334,0.042779,13771717515958406271,null,0,8,0
399,1335,99.96,99.960000,22.047407,0.009266,2848187545612579981,null,0,8,0
400,1341,99.96,99.960000,22.047407,0.009266,12040398947306463368,null,0,8,0
401,1347,99.96,99.960000,22.047407,0.009266,15839321498417397901,null,0,8,0
402,1353,99.96,99.960000,22.047407,0.009266,17965067713846400495,null,0,8,0
403,1359,99.96,99.960000,22.047407,0.009266,7691299032945548392,null,0,8,0
404,1366,99.96,99.960000,22.047407,0.009210,13209465926094746695,null,0,8,0
405,1372,99.96,99.960000,22.047407,0.009266,6979717120447527896,null,0,8,0
406,1378,99.96,99.960000,22.047407,0.009210,9881336441679054978,null,0,8,0
407,1384,99.96,99.960000,22.047407,0.009266,11185301849772114809,null,0,8,0
408,1390,99.96,99.960000,22.047407,0.009266,18033010607148913911,null,0,8,0
409,1396,99.96,99.960000,22.047407,0.009266,11452340123735437970,null,0,8,0
410,1402,20.67,20.670000,0.055334,0.043895,16826025674070524032,null,0,8,0
411,1409,99.96,99.960000,22.047407,0.009266,9338761002405945750,null,0,8,0
412,1415,99.96,99.960000,22.047407,0.009266,15194169152154069777,null,0,8,0
413,1244,22.2,22.200000,0.055334,0.043050,3446510780843737312,1,1,8,0
414,1250,21.8,21.800000,0.055334,0.043271,13771717515958406256,1,1,8,0
415,1257,24.23,24.230000,0.055334,0.041925,1976438043130703775,1,1,8,0
416,1263,19.9,19.900000,0.055334,0.044320,2543136810734175937,1,1,8,0
417,1269,19.96,19.960000,0.055334,0.044288,13512882546671295620,1,1,8,0
418,1275,19.9,19.900000,0.055334,0.044320,15839321498417397890,1,1,8,0
419,1282,19.9,19.900000,0.055334,0.044320,16125074517326051298,1,1,8,0
420,1288,20.33,20.330000,0.055334,0.044084,10911888076500541179,1,1,8,0
421,1294,23.82,23.820000,0.055334,0.042153,14645554989569025805,1,1,8,0
422,1301,19.9,19.900000,0.055334,0.044320,12040398947306463375,1,1,8,0
423,1308,60.46,60.460000,0.055334,0.021878,8165528680699223056,1,1,8,0
424,1314,19.9,19.900000,0.055334,0.044320,593199404183208957,1,1,8,0
425,1321,74.21,74.210000,0.055334,0.014268,3075084956971040161,1,1,8,0
426,1327,19.9,19.900000,0.055334,0.044320,13498918237069545926,1,1,8,0
427,1334,19.9,19.900000,0.055334,0.044320,8610636390309167584,1,1,8,0
428,1340,39.21,39.210000,0.055334,0.033636,816991769292231160,1,1,8,0
429,1346,19.9,19.900000,0.055334,0.044320,8850690382601059135,1,1,8,0
430,1353,19.9,19.900000,0.055334,0.044320,6920243230949705357,1,1,8,0
431,1359,21.8,21.800000,0.055334,0.043271,13219917389569730679,1,1,8,0
432,1366,22.72,22.720000,0.055334,0.042760,7424087086065779929,1,1,8,0
433,1372,19.9,19.900000,0.055334,0.044320,15194169152154069782,1,1,8,0
434,1378,19.9,19.900000,0.055334,0.044320,17404067608195751076,1,1,8,0
435,1385,19.9,19.900000,0.055334,0.044320,16728861067304136714,1,1,8,0
436,1391,19.9,19.900000,0.055334,0.044320,6299418357861150753,1,1,8,0
437,1398,21.26,21.260000,0.055334,0.043570,5339897778800856712,1,1,8,0
438,1404,19.9,19.900000,0.055334,0.044320,6069626375420264908,1,1,8,0
439,1410,19.9,19.900000,0.055334,0.044320,13306962373917960412,1,1,8,0
440,1417,19.9,19.900000,0.055334,0.044320,7670983624550209343,1,1,8,0
441,1423,20.65,20.650000,0.055334,0.043909,7538545769982601894,1,1,8,0
442,1429,71.39,71.390000,0.055334,0.015831,4602729824116043915,null,0,8,1
443,1435,19.96,19.960000,0.055334,0.044291,14028316953125781538,null,0,8,1
444,1441,21.01,21.010000,0.055334,0.043711,15402229099457846970,null,0,8,1
445,1447,19.96,19.960000,0.055334,0.044291,13036322513519685915,null,0,8,1
446,1453,19.96,19.960000,0.055334,0.044288,4243054071631977425,null,0,8,1
447,1459,19.96,19.960000,0.055334,0.044288,9037809236219605348,null,0,8,1
448,1464,19.96,19.960000,0.055334,0.044288,3585448781811263033,null,0,8,1
449,1429,19.96,19.960000,0.055334,0.044288,15145565951224809992,null,1,8,1
450,1435,19.96,19.960000,0.055334,0.044288,15987884293193479379,null,1,8,1
451,1441,19.96,19.960000,0.055334,0.044288,5204701696982497894,null,1,8,1
452,1447,19.96,19.960000,0.055334,0.044288,3423442696551273763,null,1,8,1
453,1453,19.96,19.960000,0.055334,0.044288,15806674497502186526,null,1,8,1
454,1454,100,100.000000,3.157965,0.000013,10306449080315803462,null,1,8,1
455,1471,22.68,22.680000,0.055334,0.042786,7538545769982601895,null,0,9,0
456,1477,99.96,99.960000,22.047407,0.009266,9544504010230333843,null,0,9,0
457,1483,99.96,99.960000,22.047407,0.009266,593199404183208956,null,0,9,0
458,1489,99.96,99.960000,22.047407,0.009266,14727310465933325858,null,0,9,0
459,1495,99.96,99.960000,22.047407,0.009266,11452340123735437970,null,0,9,0
460,1501,99.96,99.960000,22.047407,0.009266,4631314315335913570,null,0,9,0
461,1507,23.48,23.480000,0.055334,0.042340,11253742898069518644,null,0,9,0
462,1514,99.96,99.960000,22.047407,0.009266,12040398947306463368,null,0,9,0
463,1520,99.96,99.960000,22.047407,0.009266,2543136810734175936,null,0,9,0
464,1477,22.72,22.720000,0.055334,0.042763,7751616915110677536,1,1,9,0
465,1483,19.96,19.960000,0.055334,0.044288,13512882546671295620,1,1,9,0
466,1489,19.9,19.900000,0.055334,0.044320,5237446254525779141,1,1,9,0
467,1495,58.97,58.970000,0.055334,0.022704,3965503028807593989,1,1,9,0
468,1501,21.26,21.260000,0.055334,0.043570,5339897778800856712,1,1,9,0
469,1508,19.9,19.900000,0.055334,0.044320,2627040226543670304,1,1,9,0
470,1514,19.9,19.900000,0.055334,0.044320,8142520018696746683,1,1,9,0
471,1520,19.9,19.900000,0.055334,0.044320,2068597449432005932,1,1,9,0
