EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,801,5.006965,5.02,5.020000,11857.371258,11262.402398,9004919577180950351,null,0,9,0
606,807,5.253165,5.01,5.010000,11857.371258,11262.789925,9893849608483453605,null,0,9,0
607,812,5.534888,5.01,5.010000,11857.371258,11262.789925,8320881577533465993,null,0,9,0
608,818,5.385158,5.01,5.010000,11857.371258,11262.789925,18224911867787062191,null,0,9,0
609,823,5.265449,5.01,5.010000,11857.371258,11262.789925,17299471117688759830,null,0,9,0
610,828,5.187538,5.31,5.310000,11891.263051,11259.469393,2937823243446754284,null,0,9,0
611,833,5.016187,5.01,5.010000,11857.371258,11262.789925,7391503673168664517,null,0,9,0
612,838,5.069464,5.01,5.010000,11857.371258,11262.789925,5605930303017353259,null,0,9,0
613,843,5.011190,12.19,12.190000,12062.558887,10592.129746,1434209485525373376,null,0,9,0
614,848,5.373229,5.01,5.010000,11857.371258,11262.789925,1686392354258764191,null,0,9,0
615,854,5.009069,5.82,5.820000,11891.263051,11199.689949,4262986129010355494,null,0,9,0
616,859,5.003293,5.3,5.300000,11857.371258,11229.374390,6267208877010798027,null,0,9,0
617,864,5.028776,4.38,4.380000,11801.185729,11283.835787,16606392991088374412,null,0,9,0
618,776,5.002890,2.58,2.580000,11801.200000,11496.100000,167967201245780849,2,1,9,0
619,781,5.006900,3.23,3.230000,11801.200000,11419.800000,2356212746634304890,2,1,9,0
620,786,5.006270,3.29,3.290000,11801.200000,11413.000000,12693317721585450446,2,1,9,0
621,792,5.003280,2.58,2.580000,11801.200000,11496.700000,9004919577180950350,2,1,9,0
622,797,5.004260,2.57,2.570000,11801.200000,11497.900000,671812428292616657,2,1,9,0
623,802,5.006530,3.67,3.670000,11801.200000,11367.500000,4635469103494846340,2,1,9,0
624,807,5.002680,2.58,2.580000,11801.200000,11496.800000,573421398871518837,2,1,9,0
625,813,5.005890,2.87,2.870000,11801.200000,11462.300000,5817879155439221497,2,1,9,0
626,818,5.006220,2.58,2.580000,11801.200000,11496.400000,127925917995022936,2,1,9,0
627,823,5.005290,2.57,2.570000,11801.200000,11497.600000,10008799758409941125,2,1,9,0
628,828,5.005880,2.63,2.630000,11801.200000,11491.400000,3714386972828830658,2,1,9,0
629,833,5.004050,2.57,2.570000,11801.200000,11498.400000,8650481062929367494,2,1,9,0
630,838,5.012130,10.17,10.170000,11801.200000,10601.500000,1358887767230552754,2,1,9,0
631,844,5.005200,3,3.000000,11801.200000,11447.400000,15525257064282567368,2,1,9,0
632,849,5.005960,2.56,2.560000,11801.200000,11498.600000,7779931346058113269,2,1,9,0
633,854,5.005240,2.57,2.570000,11801.200000,11498.000000,12275793487836748270,2,1,9,0
634,859,5.003630,2.56,2.560000,11801.200000,11499.600000,11080094298035513499,2,1,9,0
635,865,5.003990,2.54,2.540000,11801.200000,11501.000000,3633446527464930557,2,1,9,0
636,776,5.003470,10,10.000000,11801.200000,10621.300000,763784662276600728,null,2,9,0
637,781,5.003730,10,10.000000,11801.200000,10621.300000,1232181067640722003,null,2,9,0
638,786,5.003350,10,10.000000,11801.200000,10621.300000,14193429021747684567,null,2,9,0
639,791,5.004520,9.8,9.800000,11801.200000,10644.700000,8786917251884376014,null,2,9,0
640,796,5.004520,9.8,9.800000,11801.200000,10644.700000,11581612688317682924,null,2,9,0
641,801,5.003410,5.8,5.800000,11801.200000,11117.100000,1760582614604680349,null,2,9,0
642,806,5.003760,5.8,5.800000,11801.200000,11117.100000,4902285327378657447,null,2,9,0
643,811,5.003680,5.8,5.800000,11801.200000,11117.100000,13134194764754320036,null,2,9,0
644,816,5.003350,5.31,5.310000,11801.200000,11174.500000,2956472866551117415,null,2,9,0
645,822,5.003170,5.31,5.310000,11801.200000,11174.500000,789705599884462412,null,2,9,0
646,827,5.003950,5.32,5.320000,11801.200000,11172.900000,4379599835949565600,null,2,9,0
647,832,5.003720,5.33,5.330000,11801.200000,11172.600000,12324319195520066995,null,2,9,0
648,837,5.003640,5.55,5.550000,11801.200000,11146.500000,17263661841780497882,null,2,9,0
649,842,5.004190,5.32,5.320000,11801.200000,11172.900000,3192841790806049479,null,2,9,0
650,847,5.004430,5.77,5.770000,11801.200000,11120.400000,7179638358645617237,null,2,9,0
651,852,5.003470,5.31,5.310000,11801.200000,11174.500000,16087001497234911006,null,2,9,0
652,857,5.003660,5.35,5.350000,11801.200000,11169.400000,3449661077952224889,null,2,9,0
653,862,5.003240,5.31,5.310000,11801.200000,11174.500000,10511481951714167892,null,2,9,0
654,776,5.009010,8.16,8.160000,11801.200000,10837.800000,14936588005424289018,null,3,9,0
655,781,5.003960,8.16,8.160000,11801.200000,10837.800000,18097196813318512363,null,3,9,0
656,786,5.004310,9.96,9.960000,12007.400000,10811.600000,9618734225791443471,null,3,9,0
657,791,5.006130,8.16,8.160000,11801.200000,10837.800000,2657028421209647038,null,3,9,0
658,796,5.003810,8.16,8.160000,11801.200000,10837.800000,3616714981690081046,null,3,9,0
659,801,5.006200,8.16,8.160000,11801.200000,10837.800000,17694413945209807860,null,3,9,0
660,806,5.003800,8.16,8.160000,11801.200000,10837.800000,15312724761970338246,null,3,9,0
661,811,5.005970,8.33,8.330000,11874.800000,10885.600000,9401309963975396200,null,3,9,0
662,816,5.001970,8.16,8.160000,11801.200000,10837.800000,17425959466343582058,null,3,9,0
663,821,5.010020,8.16,8.160000,11801.200000,10837.800000,9272036857430463702,null,3,9,0
664,826,5.005890,8.16,8.160000,11801.200000,10837.800000,7739033206693233785,null,3,9,0
665,831,5.004330,8.16,8.160000,11801.200000,10837.800000,15668425958453604518,null,3,9,0
666,836,5.007450,8.16,8.160000,11801.200000,10837.800000,5740264453453743647,null,3,9,0
667,841,5.129400,7.45,7.450000,11801.200000,10922.400000,18134465204393696134,null,3,9,0
668,846,5.003240,7.74,7.740000,11801.200000,10888.000000,14751156049203242206,null,3,9,0
669,851,5.003580,7.71,7.710000,11801.200000,10891.700000,7216617602337712197,null,3,9,0
670,856,5.005820,8.25,8.250000,11857.400000,10878.800000,4584326042434300425,null,3,9,0
671,861,5.007860,7.45,7.450000,11801.200000,10922.400000,13784074029373642828,null,3,9,0
672,870,5.006232,4.93,4.930000,11857.371258,11272.715937,16306080687547397555,null,0,9,1
673,870,5.002752,2.92,2.920000,11801.185729,11456.050026,18235268869964920773,null,1,9,1
674,870,5.003143,3.07,3.070000,11801.185729,11439.026814,10603448107221710175,null,2,9,1
675,870,5.006029,4.58,4.580000,11801.185729,11261.072267,6226413118881704263,null,3,9,1
676,875,5.003535,3.78,3.780000,11801.185729,11355.614269,3021627921814874547,null,0,10,0
677,880,5.007183,3.85,3.850000,11801.185729,11347.102466,13829830658727052069,null,0,10,0
678,886,5.007819,4.3,4.300000,11801.185729,11293.979542,4943871038918747180,null,0,10,0
679,891,5.009832,3.81,3.810000,11801.185729,11351.887046,2818403736486268930,null,0,10,0
680,896,5.006313,3.77,3.770000,11801.185729,11356.454327,5526642307288826733,null,0,10,0
681,901,5.016102,3.74,3.740000,11801.185729,11360.370418,14501465426470416199,null,0,10,0
682,906,5.006181,4.08,4.080000,11801.185729,11320.017435,6316368264669008305,null,0,10,0
683,911,5.007499,3.85,3.850000,11801.185729,11346.510314,10057987743214449990,null,0,10,0
684,916,5.015298,4.03,4.030000,11801.185729,11325.552361,10850479820631236992,null,0,10,0
685,921,5.006782,4.26,4.260000,11801.185729,11298.102423,9570065888388565540,null,0,10,0
686,926,5.005500,3.92,3.920000,11801.185729,11338.500828,13157587587535738427,null,0,10,0
687,931,5.016624,4.01,4.010000,11801.185729,11327.421983,5613255788001287774,null,0,10,0
688,936,5.009849,4,4.000000,11801.185729,11328.879154,1917886825017845948,null,0,10,0
689,942,5.018268,4.27,4.270000,11857.371258,11351.064399,12851087150347548129,null,0,10,0
690,947,5.003550,3.98,3.980000,11801.185729,11331.003133,18317806979430499676,null,0,10,0
691,952,5.020428,10.94,10.940000,11893.872575,10592.129746,13599379210475559262,null,0,10,0
692,957,5.014970,4,4.000000,11801.185729,11329.565502,9087062993044747964,null,0,10,0
693,962,5.004406,3.68,3.680000,11801.185729,11366.853217,16009919654006055860,null,0,10,0
694,875,5.004450,2.56,2.560000,11801.200000,11499.500000,3633446527464930557,2,1,10,0
695,881,5.003550,2.57,2.570000,11801.200000,11498.500000,2071320274528816768,2,1,10,0
696,886,5.005570,2.66,2.660000,11801.200000,11487.700000,13266058915588180870,2,1,10,0
697,891,5.006760,2.56,2.560000,11801.200000,11499.200000,6316368264669008304,2,1,10,0
698,896,5.005780,2.57,2.570000,11801.200000,11497.800000,14501465426470416248,2,1,10,0
699,902,5.005170,2.57,2.570000,11801.200000,11498.400000,6023652789941157005,2,1,10,0
700,907,5.003720,3.5,3.500000,11801.200000,11388.100000,4943871038918747183,2,1,10,0
701,912,5.003920,2.56,2.560000,11801.200000,11499.300000,18317806979430499677,2,1,10,0
702,917,5.006380,2.57,2.570000,11801.200000,11497.300000,13088796094483697700,2,1,10,0
703,922,5.005560,2.57,2.570000,11801.200000,11497.900000,207859110262763453,2,1,10,0
704,928,5.003680,2.57,2.570000,11801.200000,11498.200000,405832070936605696,2,1,10,0
705,933,5.006060,2.55,2.550000,11801.200000,11499.700000,10057987743214449991,2,1,10,0
706,938,5.003260,2.55,2.550000,11801.200000,11499.800000,2653657405858721952,2,1,10,0
707,943,5.004730,2.57,2.570000,11801.200000,11498.400000,9850824488304512794,2,1,10,0
708,949,5.002700,2.56,2.560000,11801.200000,11499.300000,7969854380927531011,2,1,10,0
709,954,5.004870,2.58,2.580000,11801.200000,11497.200000,16722794627258680073,2,1,10,0
710,959,5.005240,2.56,2.560000,11801.200000,11498.900000,6378643905742307688,2,1,10,0
711,964,5.004020,2.55,2.550000,11801.200000,11500.700000,17899119354083927434,2,1,10,0
712,875,5.003740,9.1,9.100000,11801.200000,10727.500000,1289569630972784153,null,2,10,0
713,880,5.004100,9.1,9.100000,11801.200000,10727.500000,9536248065032301610,null,2,10,0
714,885,5.003330,10.17,10.170000,11891.300000,10681.800000,2563676793141780751,null,2,10,0
715,890,5.004090,9.29,9.290000,11801.200000,10704.400000,2170871926044462920,null,2,10,0
716,895,5.003430,9.31,9.310000,11801.200000,10702.800000,17223619156211724277,null,2,10,0
717,900,5.004020,8.95,8.950000,11801.200000,10744.500000,13705821486350617212,null,2,10,0
718,905,5.003980,9.02,9.020000,11801.200000,10736.600000,4341090666237720519,null,2,10,0
719,911,5.003940,8.86,8.860000,11801.200000,10756.100000,8256853624514318892,null,2,10,0
720,916,5.003520,9.42,9.420000,11801.200000,10689.500000,14654956581510292350,null,2,10,0
721,921,5.003980,8.86,8.860000,11801.200000,10756.100000,10699703857834843310,null,2,10,0
722,926,5.003190,9.78,9.780000,11801.200000,10646.600000,2194083822126036472,null,2,10,0
723,931,5.004070,8.86,8.860000,11801.200000,10756.100000,3189695032558603921,null,2,10,0
724,936,5.003000,9.22,9.220000,11801.200000,10712.900000,14770694491743372651,null,2,10,0
725,941,5.003800,9.65,9.650000,11801.200000,10662.500000,14042228187371322738,null,2,10,0
726,946,5.003600,9.05,9.050000,11801.200000,10732.700000,7893555550509702274,null,2,10,0
727,951,5.003980,8.86,8.860000,11801.200000,10756.100000,6371809002691466309,null,2,10,0
728,956,5.003880,9.34,9.340000,11801.200000,10698.800000,5428377934862398529,null,2,10,0
729,961,5.003840,9.34,9.340000,11801.200000,10698.800000,3993875917854021374,null,2,10,0
730,875,5.011910,11.59,11.590000,11978.800000,10590.600000,13373201444623227979,null,3,10,0
731,880,5.015460,11.59,11.590000,11978.800000,10590.600000,357183090283932920,null,3,10,0
732,885,5.019040,13.2,13.200000,12180.100000,10572.200000,182325592592720566,null,3,10,0
733,890,5.019950,11.59,11.590000,11978.800000,10590.600000,7488871372099335437,null,3,10,0
734,895,5.014190,11.59,11.590000,11978.800000,10590.600000,14591888525616919638,null,3,10,0
735,900,5.013660,11.59,11.590000,11978.800000,10590.600000,14563374662440385572,null,3,10,0
736,905,5.012840,11.61,11.610000,12014.900000,10620.000000,1481739613750443087,null,3,10,0
737,910,5.012690,11.59,11.590000,11978.800000,10590.600000,13489309757975843637,null,3,10,0
738,915,5.014080,10.02,10.020000,11801.200000,10618.800000,15928240129953184330,null,3,10,0
739,921,5.011800,12,12.000000,12062.600000,10615.100000,17215025125260282785,null,3,10,0
740,926,5.012140,10.07,10.070000,11801.200000,10612.300000,1419190073368229681,null,3,10,0
741,931,5.011740,10.02,10.020000,11801.200000,10618.800000,17041409248343765189,null,3,10,0
742,936,5.012190,10.02,10.020000,11801.200000,10618.800000,10010715025065997794,null,3,10,0
743,941,5.025930,11.64,11.640000,11978.800000,10584.300000,7550612940354291721,null,3,10,0
744,946,5.012800,11.6,11.600000,12014.900000,10621.300000,9947378711181352035,null,3,10,0
745,951,5.014420,11.35,11.350000,11945.800000,10590.600000,1735366248751537905,null,3,10,0
746,956,5.020270,10.02,10.020000,11801.200000,10618.800000,3301219095641796208,null,3,10,0
747,961,5.017300,12.54,12.540000,12136.900000,10615.100000,11412845022920889208,null,3,10,0
748,969,5.006522,4.09,4.090000,11801.185729,11319.093044,18340752182968149577,null,0,10,1
749,974,5.003823,3.84,3.840000,11801.185729,11347.785502,3686029681547091223,null,0,10,1
750,980,5.003339,3.17,3.170000,11801.185729,11427.108320,11647608581482007042,null,0,10,1
751,969,5.003313,2.93,2.930000,11801.185729,11455.812241,18259605545512986703,null,1,10,1
752,974,5.003005,2.94,2.940000,11801.185729,11454.567601,6361198710578846921,null,1,10,1
753,980,5.002898,2.94,2.940000,11801.185729,11454.288590,5091664469828826428,null,1,10,1
754,969,5.004838,2.92,2.920000,11801.185729,11456.417792,13051454677340064230,null,2,10,1
755,974,5.002893,2.93,2.930000,11801.185729,11455.319522,10648346020001372046,null,2,10,1
756,969,5.004295,4.54,4.540000,11857.371258,11318.491683,17732557652189267364,null,3,10,1
757,970,0.682244,29.36,29.360000,14901.602764,10526.700381,16073841080030814786,null,3,10,1
758,985,5.003708,4.28,4.280000,11801.185729,11296.579235,5029800731205853513,null,0,11,0
759,990,5.003862,4.39,4.390000,11801.185729,11283.699786,12791661237184545014,null,0,11,0
760,996,5.006096,4.48,4.480000,11801.185729,11272.950340,6316368264669008305,null,0,11,0
761,1001,5.011516,4.27,4.270000,11801.185729,11297.469082,4002701468755936888,null,0,11,0
762,1006,5.007445,4.91,4.910000,11801.185729,11222.167165,8863872394479825673,null,0,11,0
763,1011,5.007798,5.85,5.850000,11801.185729,11110.598766,4302085070854817460,null,0,11,0
764,1016,5.003569,4.94,4.940000,11857.371258,11271.264184,2234876040089955737,null,0,11,0
765,1021,5.002726,4.86,4.860000,11801.185729,11227.824906,8565355418044621640,null,0,11,0
766,1026,5.004164,4.67,4.670000,11801.185729,11250.491058,12757956633114042546,null,0,11,0
767,1031,5.013087,4.64,4.640000,11801.185729,11254.184269,405832070936605699,null,0,11,0
768,1036,5.007369,4.43,4.430000,11801.185729,11278.767757,14501465426470416199,null,0,11,0
769,1041,5.008789,4.9,4.900000,11801.185729,11222.542649,5894165536904960964,null,0,11,0
770,1046,5.002405,5.21,5.210000,11801.185729,11186.115620,3204554672817103420,null,0,11,0
771,1051,5.010188,5.89,5.890000,11931.694361,11228.802880,3067476356477175078,null,0,11,0
772,1056,5.022154,4.58,4.580000,11801.185729,11261.028179,184232735190602175,null,0,11,0
773,1061,5.004329,4.57,4.570000,11801.185729,11262.439800,4837300022206160347,null,0,11,0
774,1066,5.016935,4.67,4.670000,11801.185729,11250.320542,17038520853830492030,null,0,11,0
775,1071,5.005680,4.53,4.530000,11801.185729,11267.028517,15247354204883988364,null,0,11,0
776,1076,5.016851,4.9,4.900000,11801.185729,11222.492067,7779931346058113268,null,0,11,0
777,1081,5.003133,4.15,4.150000,11801.185729,11311.790740,12898091883236629489,null,0,11,0
778,1086,5.019196,4.39,4.390000,11801.185729,11283.301799,17053267346613261844,null,0,11,0
779,1092,5.003436,4.75,4.750000,11801.185729,11241.060518,7445991956777643252,null,0,11,0
780,1097,5.002829,4.42,4.420000,11801.185729,11279.796579,8868967027343190058,null,0,11,0
781,1102,5.024394,4.76,4.760000,11857.371258,11292.574686,3699016204210679777,null,0,11,0
782,1107,5.005992,4.36,4.360000,11801.185729,11286.834336,16353818566435467522,null,0,11,0
783,1112,5.004888,4.44,4.440000,11801.185729,11277.526999,9087062993044747964,null,0,11,0
784,1117,5.004222,5.2,5.200000,11891.263051,11273.033732,11999024662024426828,null,0,11,0
785,985,5.004880,2.56,2.560000,11801.200000,11499.000000,3633446527464930557,2,1,11,0
786,991,5.004180,2.56,2.560000,11801.200000,11499.300000,5613255788001287775,2,1,11,0
787,996,5.004000,2.56,2.560000,11801.200000,11499.500000,12128376908327630766,2,1,11,0
788,1001,5.006390,2.57,2.570000,11801.200000,11498.000000,4002701468755936889,2,1,11,0
789,1006,5.003800,2.57,2.570000,11801.200000,11497.800000,13088796094483697700,2,1,11,0
790,1012,5.005010,2.57,2.570000,11801.200000,11497.600000,1917886825017845949,2,1,11,0
791,1017,5.006600,2.56,2.560000,11801.200000,11499.500000,10888256084834964783,2,1,11,0
792,1022,5.007880,2.59,2.590000,11801.200000,11495.800000,13157587587535738426,2,1,11,0
793,1027,5.004480,2.56,2.560000,11801.200000,11499.500000,7779931346058113269,2,1,11,0
794,1033,5.006700,2.57,2.570000,11801.200000,11497.400000,16353818566435467523,2,1,11,0
795,1038,5.005240,2.57,2.570000,11801.200000,11498.500000,11147768525552782182,2,1,11,0
796,1043,5.004440,2.55,2.550000,11801.200000,11500.200000,184232735190602174,2,1,11,0
797,1048,5.005270,2.65,2.650000,11801.200000,11489.000000,16267170014929574450,2,1,11,0
798,1054,5.004360,2.57,2.570000,11801.200000,11498.500000,15753565928881300509,2,1,11,0
799,1059,5.004010,2.56,2.560000,11801.200000,11498.700000,4012783255292395421,2,1,11,0
800,1064,5.008460,2.59,2.590000,11801.200000,11495.500000,14593271480851945132,2,1,11,0
801,1069,5.016240,2.6,2.600000,11801.200000,11494.400000,5092670978598207047,2,1,11,0
802,1074,5.003990,2.56,2.560000,11801.200000,11498.600000,13095246826175555356,2,1,11,0
803,1080,5.004710,3.28,3.280000,11801.200000,11414.500000,17223234415057119801,2,1,11,0
804,1085,5.004000,2.56,2.560000,11801.200000,11499.200000,7706876484684174936,2,1,11,0
805,1090,5.007840,3.66,3.660000,11801.200000,11369.500000,5812281476312419256,2,1,11,0
806,1095,5.003110,2.55,2.550000,11801.200000,11500.000000,12531149833043161256,2,1,11,0
807,1100,5.006120,2.56,2.560000,11801.200000,11499.600000,4841456253209639069,2,1,11,0
808,1106,5.011960,2.9,2.900000,11801.200000,11458.600000,15875397975057686261,2,1,11,0
809,1111,5.004750,2.56,2.560000,11801.200000,11498.900000,9523250232990732599,2,1,11,0
810,1116,5.005230,2.57,2.570000,11801.200000,11498.000000,7874670965627743314,2,1,11,0
811,1121,5.004460,3.17,3.170000,11801.200000,11427.300000,16103881260101080266,2,1,11,0
812,985,5.004700,10.29,10.290000,11891.300000,10667.100000,11294722084012888367,null,2,11,0
813,991,5.004670,10.29,10.290000,11891.300000,10667.100000,11912861673770426141,null,2,11,0
814,996,5.004990,10.29,10.290000,11891.300000,10667.100000,16261017823327137553,null,2,11,0
815,1001,5.004440,10.29,10.290000,11891.300000,10667.100000,6667610054361444222,null,2,11,0
816,1006,5.004450,10.29,10.290000,11891.300000,10667.100000,17453812859175133728,null,2,11,0
817,1011,5.004590,10.29,10.290000,11891.300000,10667.100000,5577541006206592183,null,2,11,0
818,1016,5.005030,10.29,10.290000,11891.300000,10667.100000,16643674507745176613,null,2,11,0
819,1021,5.004450,10.21,10.210000,11801.200000,10596.500000,9606203625230248209,null,2,11,0
820,1027,5.005120,10.89,10.890000,11891.300000,10596.500000,5545565687367017509,null,2,11,0
821,1032,5.004350,11.54,11.540000,11978.800000,10596.500000,5069776354973039825,null,2,11,0
822,1037,5.004270,10.21,10.210000,11801.200000,10596.500000,8218204775685145298,null,2,11,0
823,1042,5.004850,10.79,10.790000,11877.700000,10596.500000,9541905399996649740,null,2,11,0
824,1047,5.004710,10.21,10.210000,11801.200000,10596.500000,14605022687878331432,null,2,11,0
825,1052,5.004180,11.54,11.540000,11978.800000,10596.500000,7081533107703595314,null,2,11,0
826,1058,5.004250,10.25,10.250000,11801.200000,10591.600000,298819801986385100,null,2,11,0
827,1063,5.004630,10.21,10.210000,11801.200000,10596.500000,16664064439706767702,null,2,11,0
828,1068,5.003460,9.17,9.170000,11801.200000,10719.300000,16292563243276105176,null,2,11,0
829,1073,5.003860,9.17,9.170000,11801.200000,10719.300000,7147534170015338053,null,2,11,0
830,1078,5.003380,9.17,9.170000,11801.200000,10719.300000,1558208366412867312,null,2,11,0
831,1083,5.003550,9.85,9.850000,11891.300000,10720.500000,4364584758491166949,null,2,11,0
832,1088,5.003940,9.17,9.170000,11801.200000,10719.300000,16074032571662101152,null,2,11,0
833,1093,5.003910,9.17,9.170000,11801.200000,10719.300000,8438399529019841334,null,2,11,0
834,1098,5.003760,9.17,9.170000,11801.200000,10719.300000,14649149606028886632,null,2,11,0
835,1103,5.003750,9.17,9.170000,11801.200000,10719.300000,16824889276273837982,null,2,11,0
836,1109,5.003580,9.17,9.170000,11801.200000,10719.300000,809779540997029935,null,2,11,0
837,1114,5.003000,10.27,10.270000,11891.300000,10669.800000,12072780271224298581,null,2,11,0
838,1119,5.003800,9.54,9.540000,11801.200000,10675.500000,16083313517376810365,null,2,11,0
839,985,5.018030,10.59,10.590000,11874.800000,10616.900000,13044386259768759358,null,3,11,0
840,990,5.006190,10.59,10.590000,11874.800000,10616.900000,9801653367062080850,null,3,11,0
841,995,5.005060,10.59,10.590000,11874.800000,10616.900000,3821429306172492065,null,3,11,0
842,1000,5.003840,10.59,10.590000,11874.800000,10616.900000,18034257890793053302,null,3,11,0
843,1005,5.005630,10.59,10.590000,11874.800000,10616.900000,8414043782380756155,null,3,11,0
844,1010,5.026700,11.3,11.300000,11985.200000,10630.500000,7837953769708411540,null,3,11,0
845,1015,5.006650,10.59,10.590000,11874.800000,10616.900000,1065500263102015877,null,3,11,0
846,1021,5.004910,10.59,10.590000,11874.800000,10616.900000,16648134221313285638,null,3,11,0
847,1026,5.004040,10.59,10.590000,11874.800000,10616.900000,2093285831742845994,null,3,11,0
848,1031,5.005280,10.47,10.470000,11874.800000,10631.000000,7185600001607028217,null,3,11,0
849,1036,5.005920,10.47,10.470000,11874.800000,10631.000000,15659513262000124129,null,3,11,0
850,1041,5.004590,10.47,10.470000,11874.800000,10631.000000,9847598760312976433,null,3,11,0
851,1046,5.101200,10.59,10.590000,11891.300000,10631.500000,5122474718763729221,null,3,11,0
852,1051,5.005360,10.47,10.470000,11874.800000,10631.000000,3378391821618575922,null,3,11,0
853,1056,5.002720,10.47,10.470000,11874.800000,10631.000000,12023064434809276298,null,3,11,0
854,1061,5.002930,10.47,10.470000,11874.800000,10631.000000,15808310937165885969,null,3,11,0
855,1066,5.005940,10.47,10.470000,11874.800000,10631.000000,3004058566388285685,null,3,11,0
856,1071,5.003850,11.53,11.530000,12025.100000,10638.700000,16877034705935941312,null,3,11,0
857,1076,5.025020,10.47,10.470000,11874.800000,10631.000000,17231722943480507465,null,3,11,0
858,1081,5.005080,10.24,10.240000,11857.400000,10642.800000,12667709163253532774,null,3,11,0
859,1086,5.003590,9.94,9.940000,11857.400000,10678.500000,8863894556920507178,null,3,11,0
860,1091,5.005880,11.08,11.080000,11960.100000,10634.300000,12443733682136859162,null,3,11,0
861,1096,5.007600,9.94,9.940000,11857.400000,10678.500000,4689859954772629871,null,3,11,0
862,1101,5.007590,9.94,9.940000,11857.400000,10678.500000,15862610891044387980,null,3,11,0
863,1106,5.005990,10.24,10.240000,11857.400000,10642.800000,3366844173873411450,null,3,11,0
864,1111,5.006300,10.24,10.240000,11857.400000,10642.800000,14430214736363103326,null,3,11,0
865,1116,5.002290,10.03,10.030000,11874.800000,10683.700000,13474921801029245665,null,3,11,0
