EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,542,82.9,82.900000,230.000000,39.333333,4014509148896686318,null,0,5,1
358,547,82.9,82.900000,230.000000,39.333333,11024283955809597150,null,0,5,1
359,536,87.61,87.610000,230.000000,28.500000,1353314969158003375,null,1,5,1
360,542,87.61,87.610000,230.000000,28.500000,7412347118162760538,null,1,5,1
361,547,82.9,82.900000,230.000000,39.333333,5461550155185462504,null,1,5,1
362,536,82.9,82.900000,230.000000,39.333333,3310101614476798921,null,2,5,1
363,542,82.9,82.900000,230.000000,39.333333,12196384591188142614,null,2,5,1
364,547,82.9,82.900000,230.000000,39.333333,9766753865869027414,null,2,5,1
365,536,82.9,82.900000,230.000000,39.333333,6771735910233823926,null,3,5,1
366,542,82.9,82.900000,230.000000,39.333333,11983981488364576149,null,3,5,1
367,547,44.78,44.780000,230.000000,127.000000,15584110944093357292,null,3,5,1
368,553,7.63,7.630000,236.000000,218.000000,3497671837338420186,null,0,6,0
369,559,44.78,44.780000,230.000000,127.000000,3152619059363997926,null,0,6,0
370,565,7.63,7.630000,236.000000,218.000000,14400198958746294125,null,0,6,0
371,571,7.63,7.630000,236.000000,218.000000,18421727807437340780,null,0,6,0
372,576,8.33,8.330000,236.000000,216.333333,16774448135977351837,null,0,6,0
373,582,1.3,1.300000,230.000000,227.000000,9162461317447257869,null,0,6,0
374,588,1.3,1.300000,230.000000,227.000000,10943993448548226694,null,0,6,0
375,594,44.78,44.780000,230.000000,127.000000,10324544868238532685,null,0,6,0
376,600,83.7,83.700000,230.000000,37.500000,16323439318998600574,null,0,6,0
377,606,1.3,1.300000,230.000000,227.000000,18382922977889508844,null,0,6,0
378,611,83.7,83.700000,230.000000,37.500000,1246889621469964227,null,0,6,0
379,616,75.9,75.900000,527.000000,127.000000,18084344061759164578,null,0,6,0
380,622,1.3,1.300000,230.000000,227.000000,4330313996267901892,null,0,6,0
381,628,1.3,1.300000,230.000000,227.000000,15047968538848021341,null,0,6,0
382,634,1.3,1.300000,230.000000,227.000000,2138031562860795501,null,0,6,0
383,639,1.3,1.300000,230.000000,227.000000,16380794919993462130,null,0,6,0
384,645,92.6,92.600000,527.000000,39.000000,2686169321842868183,null,0,6,0
385,651,1.3,1.300000,230.000000,227.000000,258512177050591151,null,0,6,0
386,656,44.78,44.780000,230.000000,127.000000,7526531391895890234,null,0,6,0
387,662,92.74,92.740000,527.000000,38.264167,12785123125545354159,null,0,6,0
388,667,1.3,1.300000,230.000000,227.000000,5130650498635087368,null,0,6,0
389,673,21.97,21.970000,236.000000,184.142857,11699584335124201977,null,0,6,0
390,678,93.03,93.030000,527.000000,36.745000,754447494112262105,null,0,6,0
391,684,75.89,75.890000,527.000000,127.045000,11291681675655590303,null,0,6,0
392,690,82.83,82.830000,527.000000,90.500000,5684880692297397839,null,0,6,0
393,695,44.78,44.780000,230.000000,127.000000,6736685091250986100,null,0,6,0
394,701,1.3,1.300000,230.000000,227.000000,14589573943957658364,null,0,6,0
395,707,3.81,3.810000,236.000000,227.000000,18230067727850146618,null,0,6,0
396,713,94.88,94.880000,527.000000,27.000000,8475198409926198811,null,0,6,0
397,719,1.3,1.300000,230.000000,227.000000,11826567991729653564,null,0,6,0
398,553,44.78,44.780000,230.000000,127.000000,15584110944093357295,2,1,6,0
399,559,44.78,44.780000,230.000000,127.000000,12941961911501727151,2,1,6,0
400,565,43.7,43.700000,230.000000,129.500000,1953488848775985102,2,1,6,0
401,571,43.61,43.610000,230.000000,129.700000,10815853428114442741,2,1,6,0
402,576,4.57,4.570000,230.000000,219.500000,7939119858543510767,2,1,6,0
403,582,43.56,43.560000,230.000000,129.820000,13273466203086527614,2,1,6,0
404,587,32.93,32.930000,230.000000,154.250000,17350129334807619284,2,1,6,0
405,593,4.57,4.570000,230.000000,219.500000,3019573100251699110,2,1,6,0
406,598,1.63,1.630000,230.000000,226.250000,7987346350893109873,2,1,6,0
407,604,40.87,40.870000,230.000000,136.000000,7718605168863054712,2,1,6,0
408,609,81.3,81.300000,230.000000,43.000000,8039939374300485684,2,1,6,0
409,615,1.3,1.300000,230.000000,227.000000,6108142270115610685,2,1,6,0
410,620,44.46,44.460000,230.000000,127.750000,11755148907720446423,2,1,6,0
411,625,1.3,1.300000,230.000000,227.000000,15874821411298436030,2,1,6,0
412,630,1.3,1.300000,230.000000,227.000000,947961538643642193,2,1,6,0
413,635,1.3,1.300000,230.000000,227.000000,9057172834701709225,2,1,6,0
414,640,85.65,85.650000,230.000000,33.000000,12548360796974295888,2,1,6,0
415,646,1.3,1.300000,230.000000,227.000000,11024889392511197014,2,1,6,0
416,650,84.78,84.780000,230.000000,35.000000,5980399112727156547,2,1,6,0
417,655,1.3,1.300000,230.000000,227.000000,2600726026057601865,2,1,6,0
418,661,85.65,85.650000,230.000000,33.000000,8008765954695351388,2,1,6,0
419,666,1.3,1.300000,230.000000,227.000000,6707279762762375222,2,1,6,0
420,671,1.3,1.300000,230.000000,227.000000,12728615883146216674,2,1,6,0
421,676,81.3,81.300000,230.000000,43.000000,18242545824970347521,2,1,6,0
422,682,44.13,44.130000,230.000000,128.500000,1494203986761138196,2,1,6,0
423,687,1.3,1.300000,230.000000,227.000000,1791854123962789557,2,1,6,0
424,692,44.78,44.780000,230.000000,127.000000,15206493163766853180,2,1,6,0
425,698,41.3,41.300000,230.000000,135.000000,672021456359293267,2,1,6,0
426,703,1.3,1.300000,230.000000,227.000000,13964905151448646597,2,1,6,0
427,708,44.13,44.130000,230.000000,128.500000,14482355368732550321,2,1,6,0
428,553,96.74,96.740000,827.000000,27.000000,11959869753592322147,null,2,6,0
429,559,96.74,96.740000,827.000000,27.000000,4896219408151349089,null,2,6,0
430,564,96.74,96.740000,827.000000,27.000000,15284053688217895973,null,2,6,0
431,570,96.68,96.680000,827.000000,27.428600,13246412912883789978,null,2,6,0
432,576,96.68,96.680000,827.000000,27.428600,15126305768174464096,null,2,6,0
433,582,96.68,96.680000,827.000000,27.428600,8063672098045511370,null,2,6,0
434,587,96.74,96.740000,827.000000,27.000000,7871033258536813569,null,2,6,0
435,593,96.68,96.680000,827.000000,27.428600,2025381435303759165,null,2,6,0
436,599,96.68,96.680000,827.000000,27.428600,7149469251157016299,null,2,6,0
437,604,96.74,96.740000,827.000000,27.000000,7992993619150966619,null,2,6,0
438,610,96.68,96.680000,827.000000,27.428600,11901022504280980581,null,2,6,0
439,616,96.68,96.680000,827.000000,27.428600,7132516923656624192,null,2,6,0
440,621,96.68,96.680000,827.000000,27.428600,12566409377377248229,null,2,6,0
441,627,94.81,94.810000,527.000000,27.375000,17401411107032827330,null,2,6,0
442,633,94.7,94.700000,527.000000,27.923100,12790165614383786137,null,2,6,0
443,638,94.7,94.700000,527.000000,27.923100,8523548326118447766,null,2,6,0
444,644,94.88,94.880000,527.000000,27.000000,787787862952850431,null,2,6,0
445,650,94.88,94.880000,527.000000,27.000000,3574159872134096569,null,2,6,0
446,655,94.91,94.910000,530.000000,27.000000,9428504810064768611,null,2,6,0
447,661,94.7,94.700000,527.000000,27.923100,8414264366080999844,null,2,6,0
448,667,94.82,94.820000,527.000000,27.285700,8005656952831765309,null,2,6,0
449,672,94.7,94.700000,527.000000,27.923100,15929206739291500887,null,2,6,0
450,678,94.88,94.880000,527.000000,27.000000,5428048285047755507,null,2,6,0
451,684,94.7,94.700000,527.000000,27.923100,12398490978335961421,null,2,6,0
452,690,85.38,85.380000,236.000000,34.500000,5652739796736723459,null,2,6,0
453,696,85.85,85.850000,236.000000,33.400000,9101083784762249931,null,2,6,0
454,702,85.38,85.380000,236.000000,34.500000,5150746934274832591,null,2,6,0
455,709,85.59,85.590000,236.000000,34.000000,14124524813335711557,null,2,6,0
456,715,88.56,88.560000,236.000000,27.000000,49758034699569080,null,2,6,0
457,721,85.38,85.380000,236.000000,34.500000,14386135495566147831,null,2,6,0
458,552,94.87,94.870000,527.000000,27.050000,5053009181931935993,null,3,6,0
459,557,94.87,94.870000,527.000000,27.050000,4235597600205430930,null,3,6,0
460,562,94.87,94.870000,527.000000,27.050000,998943093472720202,null,3,6,0
461,567,94.87,94.870000,527.000000,27.052500,17008358209083595874,null,3,6,0
462,572,94.87,94.870000,527.000000,27.046400,1612809791526075799,null,3,6,0
463,577,94.87,94.870000,527.000000,27.050000,4023311637033703333,null,3,6,0
464,582,94.87,94.870000,527.000000,27.050000,14737855632701418195,null,3,6,0
465,587,94.88,94.880000,527.000000,27.000000,7954997418048343834,null,3,6,0
466,592,94.87,94.870000,527.000000,27.050000,8624590582316674570,null,3,6,0
467,597,94.86,94.860000,527.000000,27.090000,11826403777713774897,null,3,6,0
468,603,44.78,44.780000,230.000000,127.000000,1430869276344629088,null,3,6,0
469,609,44.78,44.780000,230.000000,127.000000,10860891486358219738,null,3,6,0
470,615,94.86,94.860000,527.000000,27.105000,5299150353290025292,null,3,6,0
471,621,44.77,44.770000,230.000000,127.030000,6940009804822774172,null,3,6,0
472,626,44.78,44.780000,230.000000,127.000000,5422965589665152639,null,3,6,0
473,632,44.78,44.780000,230.000000,127.000000,3551806655614604138,null,3,6,0
474,638,44.77,44.770000,230.000000,127.030000,17310503919440359638,null,3,6,0
475,644,44.78,44.780000,230.000000,127.000000,2168949581699385275,null,3,6,0
476,649,94.86,94.860000,527.000000,27.090000,542147424971554414,null,3,6,0
477,655,44.77,44.770000,230.000000,127.030000,3308527847569919099,null,3,6,0
478,660,94.87,94.870000,527.000000,27.060000,15463925469234507193,null,3,6,0
479,666,44.77,44.770000,230.000000,127.030000,10178448843335587988,null,3,6,0
480,672,88.22,88.220000,230.000000,27.100000,10746366139118285717,null,3,6,0
481,678,88.26,88.260000,230.000000,27.000000,8961883754740631789,null,3,6,0
482,683,44.77,44.770000,230.000000,127.030000,6185679193047212133,null,3,6,0
483,689,44.77,44.770000,230.000000,127.030000,11759097605549266016,null,3,6,0
484,695,94.87,94.870000,527.000000,27.060000,2935549982399341775,null,3,6,0
485,701,44.77,44.770000,230.000000,127.030000,2627993037464594763,null,3,6,0
486,707,44.77,44.770000,230.000000,127.030000,15220241275266250587,null,3,6,0
487,713,64.34,64.340000,236.000000,84.168600,1970069294199879384,null,3,6,0
488,727,84.2,84.200000,527.000000,83.250000,3884678677251649763,null,0,6,1
489,733,1.3,1.300000,230.000000,227.000000,11382375655234040943,null,0,6,1
490,739,1.3,1.300000,230.000000,227.000000,335424044064075931,null,0,6,1
491,744,1.3,1.300000,230.000000,227.000000,7089659502228644657,null,0,6,1
492,750,75.9,75.900000,527.000000,127.000000,14891271880941332228,null,0,6,1
493,756,94.88,94.880000,527.000000,27.000000,13978346675027784605,null,0,6,1
494,762,94.88,94.880000,527.000000,27.000000,101745549154315889,null,0,6,1
495,767,94.88,94.880000,527.000000,27.000000,4449499310590444028,null,0,6,1
496,727,1.3,1.300000,230.000000,227.000000,5018743564435716900,null,1,6,1
497,733,1.3,1.300000,230.000000,227.000000,15994025139862829479,null,1,6,1
498,739,1.3,1.300000,230.000000,227.000000,14159370788963826169,null,1,6,1
499,744,1.3,1.300000,230.000000,227.000000,8727976957959852745,null,1,6,1
500,750,1.3,1.300000,230.000000,227.000000,14664851469479219749,null,1,6,1
501,756,1.3,1.300000,230.000000,227.000000,14470898845813969992,null,1,6,1
502,762,42.83,42.830000,230.000000,131.500000,16336860711345072832,null,1,6,1
503,768,67.96,67.960000,527.000000,168.833333,7538888424421490740,null,1,6,1
504,727,1.3,1.300000,230.000000,227.000000,9317097872565859236,null,2,6,1
505,733,1.3,1.300000,230.000000,227.000000,2083886915735518371,null,2,6,1
506,739,1.3,1.300000,230.000000,227.000000,9665508586722944447,null,2,6,1
507,744,1.3,1.300000,230.000000,227.000000,9507861337429048387,null,2,6,1
508,750,1.3,1.300000,230.000000,227.000000,9694349206145926717,null,2,6,1
509,756,1.3,1.300000,230.000000,227.000000,1926083998476825723,null,2,6,1
510,762,1.3,1.300000,230.000000,227.000000,5537298943744327140,null,2,6,1
511,768,1.3,1.300000,230.000000,227.000000,14141288427216603218,null,2,6,1
512,727,1.3,1.300000,230.000000,227.000000,4687534747588525433,null,3,6,1
513,733,1.3,1.300000,230.000000,227.000000,17368899608872255008,null,3,6,1
514,739,1.3,1.300000,230.000000,227.000000,17766463873962708658,null,3,6,1
515,744,1.3,1.300000,230.000000,227.000000,4708790938151482258,null,3,6,1
516,750,41.1,41.100000,236.000000,139.000000,15378872322084971211,null,3,6,1
517,756,35.06,35.060000,236.000000,153.267857,6872167334683315910,null,3,6,1
518,762,39.57,39.570000,230.000000,139.000000,5130086841088294274,null,3,6,1
519,768,40.78,40.780000,236.000000,139.750000,17951618033122710842,null,3,6,1
520,774,1.3,1.300000,230.000000,227.000000,4143777912913005763,null,0,7,0
521,780,1.3,1.300000,230.000000,227.000000,14470898845813969992,null,0,7,0
522,786,94.88,94.880000,527.000000,27.000000,12202740638771185981,null,0,7,0
523,792,1.74,1.740000,230.000000,226.000000,8659149817725633745,null,0,7,0
524,798,1.3,1.300000,230.000000,227.000000,17671996838829782338,null,0,7,0
525,803,1.3,1.300000,230.000000,227.000000,1926083998476825723,null,0,7,0
526,809,3.81,3.810000,236.000000,227.000000,18230067727850146618,null,0,7,0
527,815,94.88,94.880000,527.000000,27.000000,12044644477745212142,null,0,7,0
528,821,1.3,1.300000,230.000000,227.000000,11826567991729653564,null,0,7,0
529,827,44.78,44.780000,230.000000,127.000000,7526531391895890234,null,0,7,0
530,832,1.3,1.300000,230.000000,227.000000,15047968538848021341,null,0,7,0
531,838,42.17,42.170000,230.000000,133.000000,14857194120988306180,null,0,7,0
532,844,1.3,1.300000,230.000000,227.000000,5683309388647287068,null,0,7,0
533,849,75.9,75.900000,527.000000,127.000000,18084344061759164578,null,0,7,0
534,855,1.3,1.300000,230.000000,227.000000,4330313996267901892,null,0,7,0
535,860,1.3,1.300000,230.000000,227.000000,11143465571240801472,null,0,7,0
536,866,23.04,23.040000,230.000000,177.000000,8005278639731958117,null,0,7,0
537,872,1.3,1.300000,230.000000,227.000000,4708790938151482258,null,0,7,0
538,877,1.3,1.300000,230.000000,227.000000,12419842957538285735,null,0,7,0
539,883,75.43,75.430000,527.000000,129.500000,10580936746548681094,null,0,7,0
540,888,94.88,94.880000,527.000000,27.000000,13978346675027784605,null,0,7,0
541,894,1.3,1.300000,230.000000,227.000000,15665795261340420141,null,0,7,0
542,900,1.3,1.300000,230.000000,227.000000,16380794919993462130,null,0,7,0
543,905,1.3,1.300000,230.000000,227.000000,7089659502228644657,null,0,7,0
544,911,75.9,75.900000,527.000000,127.000000,16526518614761211705,null,0,7,0
545,917,42.17,42.170000,230.000000,133.000000,1229890528714564752,null,0,7,0
546,922,1.3,1.300000,230.000000,227.000000,5130650498635087368,null,0,7,0
547,928,83.7,83.700000,230.000000,37.500000,11018064914758443038,null,0,7,0
548,934,44.78,44.780000,230.000000,127.000000,13181250214743662609,null,0,7,0
549,774,41.99,41.990000,230.000000,133.429000,9162461317447257858,2,1,7,0
550,780,42.17,42.170000,230.000000,133.000000,11278679316595892660,2,1,7,0
551,785,42.83,42.830000,230.000000,131.500000,6660080290442193930,2,1,7,0
552,791,41.99,41.990000,230.000000,133.429000,5018743564435716901,2,1,7,0
553,796,41.99,41.990000,230.000000,133.429000,17368899608872255009,2,1,7,0
554,802,41.88,41.880000,230.000000,133.667000,10324544868238532684,2,1,7,0
555,808,1.96,1.960000,230.000000,225.500000,8251301371136189062,2,1,7,0
556,813,8.43,8.430000,230.000000,210.600000,11619548702791445208,2,1,7,0
557,819,88.26,88.260000,230.000000,27.000000,16000201645350661068,2,1,7,0
558,824,81.74,81.740000,230.000000,42.000000,12785123125545354158,2,1,7,0
559,829,1.96,1.960000,230.000000,225.500000,15759089542286845261,2,1,7,0
560,835,88.26,88.260000,230.000000,27.000000,14509081770658240985,2,1,7,0
561,841,1.96,1.960000,230.000000,225.500000,9351836376012508674,2,1,7,0
562,846,1.96,1.960000,230.000000,225.500000,3470117074770705439,2,1,7,0
563,851,1.96,1.960000,230.000000,225.500000,11403982043038774912,2,1,7,0
564,857,83.04,83.040000,230.000000,39.000000,495496431056390858,2,1,7,0
565,862,1.96,1.960000,230.000000,225.500000,9202645975912924307,2,1,7,0
566,867,1.96,1.960000,230.000000,225.500000,7260546150866058390,2,1,7,0
567,873,83.04,83.040000,230.000000,39.000000,1506188502378218788,2,1,7,0
568,878,1.96,1.960000,230.000000,225.500000,14155500773027552958,2,1,7,0
569,883,1.96,1.960000,230.000000,225.500000,7927332394876720436,2,1,7,0
570,889,44.78,44.780000,230.000000,127.000000,11670079580935413406,2,1,7,0
571,894,1.96,1.960000,230.000000,225.500000,14956492153386643125,2,1,7,0
572,899,1.96,1.960000,230.000000,225.500000,11335407920741198161,2,1,7,0
573,904,41.52,41.520000,230.000000,134.500000,1734265792809468718,2,1,7,0
574,910,88.26,88.260000,230.000000,27.000000,13276025647703740099,2,1,7,0
575,915,1.96,1.960000,230.000000,225.500000,77416887402893683,2,1,7,0
576,920,1.96,1.960000,230.000000,225.500000,390910096980393963,2,1,7,0
577,923,0,0.000000,230.000000,230.000000,16506136179042737902,2,1,7,0
578,777,96.79,96.790000,842.000000,27.000000,5823444934577894294,null,2,7,0
579,786,96.77,96.770000,836.000000,27.000000,1880448306043744262,null,2,7,0
580,794,96.77,96.770000,836.000000,27.000000,14234799998562028060,null,2,7,0
581,803,96.77,96.770000,836.000000,27.000000,16112093759230126068,null,2,7,0
582,811,96.77,96.770000,836.000000,27.000000,6691055167279192330,null,2,7,0
583,819,96.77,96.770000,836.000000,27.000000,5297980883410339565,null,2,7,0
584,828,96.77,96.770000,836.000000,27.000000,14417818471207098109,null,2,7,0
585,836,96.77,96.770000,836.000000,27.000000,18014273320277367874,null,2,7,0
586,844,96.77,96.770000,836.000000,27.000000,5958401083953098702,null,2,7,0
587,853,96.77,96.770000,836.000000,27.000000,5932583077728259118,null,2,7,0
588,860,94.88,94.880000,527.000000,27.000000,47437131225703892,null,2,7,0
589,866,94.88,94.880000,527.000000,27.000000,15084194302541704124,null,2,7,0
590,873,94.88,94.880000,527.000000,27.000000,11410737912668924512,null,2,7,0
591,878,94.88,94.880000,527.000000,27.000000,12406901002653308078,null,2,7,0
592,886,94.88,94.880000,527.000000,27.000000,15246076232583444381,null,2,7,0
593,893,94.88,94.880000,527.000000,27.000000,11037922288341500759,null,2,7,0
594,900,96.74,96.740000,827.000000,27.000000,11663494730341059582,null,2,7,0
595,908,94.88,94.880000,527.000000,27.000000,8465485245504920115,null,2,7,0
596,915,94.88,94.880000,527.000000,27.000000,15563246265081981529,null,2,7,0
597,922,94.88,94.880000,527.000000,27.000000,11959139754473604210,null,2,7,0
598,929,94.88,94.880000,527.000000,27.000000,3717209623896248814,null,2,7,0
599,937,94.88,94.880000,527.000000,27.000000,14573353292592402715,null,2,7,0
600,774,94.88,94.880000,527.000000,27.000000,181233726478199027,null,3,7,0
601,780,94.88,94.880000,527.000000,27.000000,10356570955664750850,null,3,7,0
602,786,94.88,94.880000,527.000000,27.000000,5915828938527358563,null,3,7,0
603,792,94.88,94.880000,527.000000,27.000000,8625527813902905507,null,3,7,0
604,798,94.88,94.880000,527.000000,27.000000,14684813398507489385,null,3,7,0
605,804,94.88,94.880000,527.000000,27.000000,11973833498469402943,null,3,7,0
606,810,88.26,88.260000,230.000000,27.000000,15000355843535013536,null,3,7,0
607,816,88.26,88.260000,230.000000,27.000000,6911946346208754207,null,3,7,0
608,822,88.26,88.260000,230.000000,27.000000,13744989543337882919,null,3,7,0
609,828,88.26,88.260000,230.000000,27.000000,13285875109024823322,null,3,7,0
610,833,94.88,94.880000,527.000000,27.000000,51682235936257931,null,3,7,0
611,839,88.26,88.260000,230.000000,27.000000,16993180051562091176,null,3,7,0
612,845,94.88,94.880000,527.000000,27.000000,4248342849338007610,null,3,7,0
613,851,88.26,88.260000,230.000000,27.000000,2281804534983800420,null,3,7,0
614,857,88.26,88.260000,230.000000,27.000000,17596563125561941752,null,3,7,0
615,863,88.26,88.260000,230.000000,27.000000,7271350942150577684,null,3,7,0
616,868,94.88,94.880000,527.000000,27.000000,11460361999382071802,null,3,7,0
617,874,88.26,88.260000,230.000000,27.000000,6940470479774439317,null,3,7,0
618,880,88.26,88.260000,230.000000,27.000000,9509789322637688200,null,3,7,0
619,886,88.26,88.260000,230.000000,27.000000,14528577943388833751,null,3,7,0
620,892,88.26,88.260000,230.000000,27.000000,17752128945655441977,null,3,7,0
621,898,88.26,88.260000,230.000000,27.000000,5019326183399241759,null,3,7,0
622,904,88.26,88.260000,230.000000,27.000000,6889230222372752726,null,3,7,0
623,910,88.26,88.260000,230.000000,27.000000,13190728829518125067,null,3,7,0
624,916,88.26,88.260000,230.000000,27.000000,3169829911723115583,null,3,7,0
625,922,88.26,88.260000,230.000000,27.000000,11928239682720999528,null,3,7,0
626,928,88.26,88.260000,230.000000,27.000000,13440379552616577376,null,3,7,0
627,933,88.26,88.260000,230.000000,27.000000,11775486023419275634,null,3,7,0
