EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,397,5.008370,84.35,84.350000,230.000000,36.000000,4142938213642746357,2,1,4,0
317,402,5.006070,84.78,84.780000,230.000000,35.000000,10454948692361422885,2,1,4,0
318,407,5.002930,88.26,88.260000,230.000000,27.000000,2000895952173399122,2,1,4,0
319,412,5.004150,88.26,88.260000,230.000000,27.000000,12918789702329705736,2,1,4,0
320,417,5.004060,84.78,84.780000,230.000000,35.000000,12829481126429734807,2,1,4,0
321,422,5.007670,84.35,84.350000,230.000000,36.000000,1705960568512429342,2,1,4,0
322,427,5.004570,86.52,86.520000,230.000000,31.000000,1032540388595525356,2,1,4,0
323,432,5.007900,84.35,84.350000,230.000000,36.000000,2318352060699783777,2,1,4,0
324,437,5.004340,85.65,85.650000,230.000000,33.000000,12562851668117553612,2,1,4,0
325,442,5.005070,85.28,85.280000,230.000000,33.857100,4217051727468161907,2,1,4,0
326,447,5.005800,84.35,84.350000,230.000000,36.000000,14853717574967746448,2,1,4,0
327,382,5.002880,88.23,88.230000,230.000000,27.060000,3239722861690079349,null,2,4,0
328,387,5.006570,94.88,94.880000,527.000000,27.000000,923107311851117519,null,2,4,0
329,392,5.003170,88.23,88.230000,230.000000,27.060000,14387024627461076156,null,2,4,0
330,397,5.004720,94.86,94.860000,527.000000,27.065000,6047884602261409990,null,2,4,0
331,402,5.002700,88.23,88.230000,230.000000,27.060000,10803909654267358101,null,2,4,0
332,407,5.002760,88.23,88.230000,230.000000,27.060000,10172331190546032426,null,2,4,0
333,412,5.002800,88.23,88.230000,230.000000,27.060000,2644958906591939872,null,2,4,0
334,417,5.002670,94.87,94.870000,527.000000,27.030000,3957861065916397762,null,2,4,0
335,422,5.002780,88.23,88.230000,230.000000,27.060000,3431153886504804361,null,2,4,0
336,427,5.010460,88.25,88.250000,230.000000,27.030000,7735451125692797481,null,2,4,0
337,432,5.003360,88.11,88.110000,230.000000,27.350000,15427156868682549657,null,2,4,0
338,437,5.004990,94.86,94.860000,527.000000,27.066000,15897122335476892903,null,2,4,0
339,442,5.003940,88.24,88.240000,230.000000,27.040000,11854078687697577461,null,2,4,0
340,447,5.003060,87.39,87.390000,230.000000,29.000000,780801968660482851,null,2,4,0
341,382,5.019630,96.77,96.770000,836.000000,27.000000,10739163028032846404,null,3,4,0
342,387,5.004490,96.74,96.740000,827.000000,27.000000,17266286479208772284,null,3,4,0
343,392,5.006070,98.7,98.700000,2072.450000,27.000000,8100604243532354747,null,3,4,0
344,397,5.008020,96.75,96.750000,830.000000,27.000000,6292009140830311249,null,3,4,0
345,402,5.006450,96.75,96.750000,830.000000,27.000000,10789460012711427280,null,3,4,0
346,407,5.006990,96.75,96.750000,830.000000,27.000000,16370941711436720065,null,3,4,0
347,412,5.008180,98.7,98.700000,2072.450000,27.000000,12090594193791917125,null,3,4,0
348,417,5.006080,98.7,98.700000,2072.450000,27.000000,10025109020120526307,null,3,4,0
349,422,5.003250,88.56,88.560000,236.000000,27.000000,574065950429672,null,3,4,0
350,427,5.002870,88.56,88.560000,236.000000,27.000000,15532282263792585451,null,3,4,0
351,432,5.003020,88.26,88.260000,230.000000,27.000000,4295598122844246436,null,3,4,0
352,437,5.002760,88.26,88.260000,230.000000,27.000000,69430313576446070,null,3,4,0
353,442,5.010160,88.26,88.260000,230.000000,27.000000,11237952272055464265,null,3,4,0
354,447,5.004480,88.26,88.260000,230.000000,27.000000,2291539469742576766,null,3,4,0
355,452,5.006165,86.3,86.300000,230.000000,31.500000,10484436848282061987,null,0,4,1
356,457,5.006706,86.3,86.300000,230.000000,31.500000,1878360180480968611,null,0,4,1
357,462,5.005593,86.52,86.520000,230.000000,31.000000,2826991046782900348,null,0,4,1
358,452,5.005189,84.35,84.350000,230.000000,36.000000,8802075584430783585,null,1,4,1
359,457,5.008354,84.35,84.350000,230.000000,36.000000,12905011777960246530,null,1,4,1
360,462,5.005944,84.35,84.350000,230.000000,36.000000,5876230589869147543,null,1,4,1
361,452,5.004591,84.35,84.350000,230.000000,36.000000,8390414786716423020,null,2,4,1
362,457,5.004696,84.35,84.350000,230.000000,36.000000,4685143000717950585,null,2,4,1
363,462,5.005712,83.91,83.910000,230.000000,37.000000,2187886457399395238,null,2,4,1
364,452,5.006233,86.3,86.300000,230.000000,31.500000,16368562325288688037,null,3,4,1
365,457,5.007560,86.3,86.300000,230.000000,31.500000,3263403806685565358,null,3,4,1
366,462,5.005463,86.3,86.300000,230.000000,31.500000,15460049623810405378,null,3,4,1
367,468,5.005063,86.52,86.520000,230.000000,31.000000,4685143000717950585,null,0,5,0
368,473,5.019253,88.16,88.160000,230.000000,27.222222,2991669097546142040,null,0,5,0
369,478,5.019312,94.88,94.880000,527.000000,27.000000,5715437651795196971,null,0,5,0
370,483,5.005473,86.43,86.430000,230.000000,31.200000,249634167480552605,null,0,5,0
371,488,5.007184,86.52,86.520000,230.000000,31.000000,14341221158561190746,null,0,5,0
372,493,5.006166,86.52,86.520000,230.000000,31.000000,294039837738935422,null,0,5,0
373,498,5.006818,86.52,86.520000,230.000000,31.000000,3119380264525360552,null,0,5,0
374,503,5.006683,86.52,86.520000,230.000000,31.000000,4709325426945736898,null,0,5,0
375,508,5.011291,86.52,86.520000,230.000000,31.000000,13488741894374692745,null,0,5,0
376,513,5.007391,86.52,86.520000,230.000000,31.000000,3416998607760602491,null,0,5,0
377,518,5.008868,86.3,86.300000,230.000000,31.502500,1892851362741530665,null,0,5,0
378,523,5.004618,88.26,88.260000,230.000000,27.000000,10503896502048868206,null,0,5,0
379,528,5.008746,86.52,86.520000,230.000000,31.000000,556412251462744853,null,0,5,0
380,533,5.007663,86.52,86.520000,230.000000,31.000000,82545401075512862,null,0,5,0
381,538,5.007054,88.26,88.260000,230.000000,27.000000,5024171137487715522,null,0,5,0
382,543,5.005701,86.3,86.300000,230.000000,31.500000,2968212999130760883,null,0,5,0
383,548,5.012494,86.56,86.560000,230.000000,30.909091,17179619492981448532,null,0,5,0
384,553,5.010136,86.52,86.520000,230.000000,31.000000,17212316924061956099,null,0,5,0
385,558,5.009517,86.38,86.380000,230.000000,31.333333,3327399435742321267,null,0,5,0
386,563,5.005085,94.51,94.510000,527.000000,28.950000,14174611524630583432,null,0,5,0
387,568,5.008793,86.96,86.960000,230.000000,30.000000,3002736830170413356,null,0,5,0
388,573,5.005661,86.3,86.300000,230.000000,31.500000,16956942781467610662,null,0,5,0
389,578,5.009401,86.52,86.520000,230.000000,31.000000,14022936377087522128,null,0,5,0
390,583,5.007270,86.4,86.400000,230.000000,31.285714,13031939685170102998,null,0,5,0
391,588,5.004329,93.74,93.740000,527.000000,33.000000,3243727899145804956,null,0,5,0
392,593,5.018753,1.79769e+308,,,33.000000,629309583507270858,null,0,5,0
393,598,5.015187,96.75,96.750000,830.000000,27.000000,6854706816526431401,null,0,5,0
394,603,5.007055,86.72,86.720000,230.000000,30.545455,17463160696888672397,null,0,5,0
395,608,5.005702,86.3,86.300000,230.000000,31.500000,6777447651253889942,null,0,5,0
396,613,5.005048,94.03,94.030000,527.000000,31.446667,14767080747914094087,null,0,5,0
397,467,5.006060,84.35,84.350000,230.000000,36.000000,2187886457399395239,2,1,5,0
398,473,5.005050,87.14,87.140000,230.000000,29.583300,5715437651795196970,2,1,5,0
399,478,5.006100,85.65,85.650000,230.000000,33.000000,3243727899145804957,2,1,5,0
400,483,5.019150,84.35,84.350000,230.000000,36.000000,12842551125640842795,2,1,5,0
401,488,5.005870,88.26,88.260000,230.000000,27.000000,12556940302235085266,2,1,5,0
402,493,5.015660,84.35,84.350000,230.000000,36.000000,3866434144307715146,2,1,5,0
403,498,5.005170,84.35,84.350000,230.000000,36.000000,14341221158561190747,2,1,5,0
404,503,5.004500,85.09,85.090000,230.000000,34.285700,3002736830170413359,2,1,5,0
405,508,5.012160,85.22,85.220000,230.000000,34.000000,1892851362741530664,2,1,5,0
406,513,5.005230,85.13,85.130000,230.000000,34.200000,17212316924061956100,2,1,5,0
407,518,5.002260,85.87,85.870000,230.000000,32.495000,10503896502048868193,2,1,5,0
408,523,5.003560,85.98,85.980000,230.000000,32.250000,6777447651253889929,2,1,5,0
409,528,5.021960,84.35,84.350000,230.000000,36.000000,13819628812732144029,2,1,5,0
410,533,5.007220,84.35,84.350000,230.000000,36.000000,1539714435681653828,2,1,5,0
411,538,5.005930,84.35,84.350000,230.000000,36.000000,13488741894374692746,2,1,5,0
412,543,5.022140,84.35,84.350000,230.000000,36.000000,10141129265168264580,2,1,5,0
413,548,5.005430,84.35,84.350000,230.000000,36.000000,6644728268536506350,2,1,5,0
414,553,5.005990,84.35,84.350000,230.000000,36.000000,4458019180786220740,2,1,5,0
415,558,5.005730,84.35,84.350000,230.000000,36.000000,11838511699594759650,2,1,5,0
416,563,5.012300,85.84,85.840000,230.000000,32.564400,5024171137487715521,2,1,5,0
417,568,5.005740,88.26,88.260000,230.000000,27.000000,11147251670682187162,2,1,5,0
418,573,5.006570,85.75,85.750000,230.000000,32.783300,14174611524630583435,2,1,5,0
419,578,5.005800,85,85.000000,230.000000,34.490000,249634167480552604,2,1,5,0
420,583,5.005640,84.64,84.640000,230.000000,35.333300,4815793045666345280,2,1,5,0
421,588,5.006020,84.35,84.350000,230.000000,36.000000,3327399435742321268,2,1,5,0
422,593,5.002930,88.26,88.260000,230.000000,27.000000,13490402831154121077,2,1,5,0
423,598,5.004450,84.35,84.350000,230.000000,36.000000,3174801569798518408,2,1,5,0
424,603,5.006120,44.78,44.780000,230.000000,127.000000,629309583507270859,2,1,5,0
425,608,5.003390,85.13,85.130000,230.000000,34.200000,8660249362237322175,2,1,5,0
426,613,5.005250,51.82,51.820000,230.000000,110.804000,2890006852526722301,2,1,5,0
427,467,5.002710,94.88,94.880000,527.000000,27.000000,7344352727264343349,null,2,5,0
428,473,5.002590,94.88,94.880000,527.000000,27.000000,3246687671450352,null,2,5,0
429,478,5.002630,94.88,94.880000,527.000000,27.000000,11512109444016374508,null,2,5,0
430,483,5.003030,94.88,94.880000,527.000000,27.000000,3635743691884848905,null,2,5,0
431,488,5.003390,94.88,94.880000,527.000000,27.000000,7375733711935124617,null,2,5,0
432,493,5.006280,88.26,88.260000,230.000000,27.000000,13218908480131219410,null,2,5,0
433,498,5.002950,88.26,88.260000,230.000000,27.000000,11886648080532435788,null,2,5,0
434,503,5.010320,88.26,88.260000,230.000000,27.000000,1971408717270702708,null,2,5,0
435,508,5.002510,88.26,88.260000,230.000000,27.000000,11189297972871712254,null,2,5,0
436,513,5.003180,88.26,88.260000,230.000000,27.000000,233662425063355852,null,2,5,0
437,518,5.002610,88.26,88.260000,230.000000,27.000000,17347509149461411480,null,2,5,0
438,523,5.002410,88.26,88.260000,230.000000,27.000000,10612441437247756134,null,2,5,0
439,528,5.002500,88.56,88.560000,236.000000,27.000000,16427468638774914661,null,2,5,0
440,533,5.004680,88.26,88.260000,230.000000,27.000000,13432103971246626802,null,2,5,0
441,538,5.002470,88.26,88.260000,230.000000,27.000000,14277728134303934663,null,2,5,0
442,543,5.002360,96.74,96.740000,827.000000,27.000000,16803887128825637727,null,2,5,0
443,548,5.005660,88.26,88.260000,230.000000,27.000000,10547745924343865981,null,2,5,0
444,553,5.002530,88.26,88.260000,230.000000,27.000000,14761321065668716275,null,2,5,0
445,558,5.002550,94.88,94.880000,527.000000,27.000000,16491015695593392074,null,2,5,0
446,563,5.006360,88.26,88.260000,230.000000,27.000000,11612278408029188559,null,2,5,0
447,568,5.002390,88.26,88.260000,230.000000,27.000000,3351413208736750993,null,2,5,0
448,573,5.003030,88.26,88.260000,230.000000,27.000000,890245390816276658,null,2,5,0
449,578,5.002450,88.26,88.260000,230.000000,27.000000,12384407859317491561,null,2,5,0
450,583,5.003140,88.26,88.260000,230.000000,27.000000,10878779908742021014,null,2,5,0
451,588,5.015730,94.88,94.880000,527.000000,27.000000,17122494082506395220,null,2,5,0
452,593,5.004800,88.26,88.260000,230.000000,27.000000,9782898554797877,null,2,5,0
453,598,5.009970,88.26,88.260000,230.000000,27.000000,12840569217633347635,null,2,5,0
454,603,5.002650,88.26,88.260000,230.000000,27.000000,10142271651345595256,null,2,5,0
455,608,5.005070,88.26,88.260000,230.000000,27.000000,12722119127936783549,null,2,5,0
456,613,5.002630,88.26,88.260000,230.000000,27.000000,15125167213211397086,null,2,5,0
457,468,5.024570,88.26,88.260000,230.000000,27.000000,15592699579113705835,null,3,5,0
458,473,5.006200,94.88,94.880000,527.000000,27.000000,4598222272030906379,null,3,5,0
459,478,5.004130,88.26,88.260000,230.000000,27.000000,10269956261673333749,null,3,5,0
460,483,5.004160,88.26,88.260000,230.000000,27.000000,17676478618909788539,null,3,5,0
461,488,5.015250,88.26,88.260000,230.000000,27.000000,4140895629913844091,null,3,5,0
462,493,5.004780,88.26,88.260000,230.000000,27.000000,17030082835493523353,null,3,5,0
463,498,5.003510,94.88,94.880000,527.000000,27.000000,11817981725490945709,null,3,5,0
464,503,5.004570,94.88,94.880000,527.000000,27.000000,7122434123627895909,null,3,5,0
465,508,5.010680,88.26,88.260000,230.000000,27.000000,14445010192199578160,null,3,5,0
466,513,5.005830,88.26,88.260000,230.000000,27.000000,14405759285083759677,null,3,5,0
467,518,5.005280,88.56,88.560000,236.000000,27.000000,14676046005864873990,null,3,5,0
468,523,5.004800,94.88,94.880000,527.000000,27.000000,7005777520681144613,null,3,5,0
469,528,5.005580,88.26,88.260000,230.000000,27.000000,18213702524132367701,null,3,5,0
470,533,5.005750,88.26,88.260000,230.000000,27.000000,7200616182295067451,null,3,5,0
471,538,5.005630,96.78,96.780000,839.000000,27.000000,6787565473721238607,null,3,5,0
472,543,5.023090,96.75,96.750000,830.000000,27.000000,5413230122134989923,null,3,5,0
473,548,5.004090,88.26,88.260000,230.000000,27.000000,10348071904783335990,null,3,5,0
474,553,5.004710,94.88,94.880000,527.000000,27.000000,16177327264276683743,null,3,5,0
475,558,5.005790,88.26,88.260000,230.000000,27.000000,7829791281897943250,null,3,5,0
476,563,5.004720,94.88,94.880000,527.000000,27.000000,15016885857012636910,null,3,5,0
477,568,5.004740,94.88,94.880000,527.000000,27.000000,17951658789867743138,null,3,5,0
478,573,5.003740,88.26,88.260000,230.000000,27.000000,18341591082036014678,null,3,5,0
479,578,5.008570,88.26,88.260000,230.000000,27.000000,6982156029774517198,null,3,5,0
480,583,5.006650,88.26,88.260000,230.000000,27.000000,7901404611749739685,null,3,5,0
481,588,5.003400,88.26,88.260000,230.000000,27.000000,9485999324949326900,null,3,5,0
482,593,5.004470,88.26,88.260000,230.000000,27.000000,9355490114061665682,null,3,5,0
483,598,5.022080,88.26,88.260000,230.000000,27.000000,11259041830295425616,null,3,5,0
484,603,5.005910,88.26,88.260000,230.000000,27.000000,16204127940836531370,null,3,5,0
485,608,5.007950,88.26,88.260000,230.000000,27.000000,1847563191454435681,null,3,5,0
486,613,5.006640,94.88,94.880000,527.000000,27.000000,3259786761478265205,null,3,5,0
487,618,5.009304,86.52,86.520000,230.000000,31.000000,3636471332789948653,null,0,5,1
488,623,5.008240,86.52,86.520000,230.000000,31.000000,8964141396107529047,null,0,5,1
489,628,5.003948,86.43,86.430000,230.000000,31.200000,3930774598634311151,null,0,5,1
490,633,5.004705,96.16,96.160000,830.000000,31.837222,12992108151696227044,null,0,5,1
491,638,5.015406,94.88,94.880000,527.000000,27.000000,10311232704467927986,null,0,5,1
492,643,5.005657,94.88,94.880000,527.000000,27.000000,8759612515263858651,null,0,5,1
493,648,5.007956,88.26,88.260000,230.000000,27.000000,1401598102939760601,null,0,5,1
494,618,5.005145,83.91,83.910000,230.000000,37.000000,16386933874958874743,null,1,5,1
495,623,5.005466,83.91,83.910000,230.000000,37.000000,6366890713686356132,null,1,5,1
496,628,5.005045,83.91,83.910000,230.000000,37.000000,3763753024609306339,null,1,5,1
497,633,5.005012,83.91,83.910000,230.000000,37.000000,18015191361823981235,null,1,5,1
498,638,5.007414,83.91,83.910000,230.000000,37.000000,6633752884078180651,null,1,5,1
499,643,5.005009,83.91,83.910000,230.000000,37.000000,16867490356274020827,null,1,5,1
500,618,5.005790,83.91,83.910000,230.000000,37.000000,5945208862817724864,null,2,5,1
501,623,5.004362,83.91,83.910000,230.000000,37.000000,591417313216500259,null,2,5,1
502,628,5.005027,94.08,94.080000,530.000000,31.400000,13180958742580291847,null,2,5,1
503,633,5.003592,94.88,94.880000,527.000000,27.000000,9990141708179733921,null,2,5,1
504,638,5.004151,93.17,93.170000,527.000000,36.000000,17145232297439058016,null,2,5,1
505,643,5.005355,96.79,96.790000,842.000000,27.000000,11971539935922310586,null,2,5,1
506,618,5.009475,86.52,86.520000,230.000000,31.000000,4517845184273554374,null,3,5,1
507,623,5.008806,86.52,86.520000,230.000000,31.000000,18021171299733969104,null,3,5,1
508,628,5.002492,93.4,93.400000,527.000000,34.756250,5890140668266743731,null,3,5,1
509,633,5.004781,94.12,94.120000,527.000000,31.000000,13420505942563673560,null,3,5,1
510,638,5.009956,94.59,94.590000,527.000000,28.500000,15659189899918392280,null,3,5,1
511,643,5.005767,94.2,94.200000,527.000000,30.583333,7331843603252676993,null,3,5,1
512,654,5.021364,1.79769e+308,,,34.500000,15039884673502151962,null,0,6,0
513,659,5.009686,1.79769e+308,,,36.000000,13252881337927888260,null,0,6,0
514,664,5.009447,94.91,94.910000,530.000000,27.000000,8679549880506915489,null,0,6,0
515,669,5.018643,1.79769e+308,,,34.500000,2584842608701474767,null,0,6,0
516,674,5.002716,1.79769e+308,,,30.000000,18419203869788977220,null,0,6,0
517,679,5.003845,1.79769e+308,,,34.500000,3332959776382358422,null,0,6,0
518,684,5.004966,1.79769e+308,,,36.000000,16808047980162069136,null,0,6,0
519,689,5.005742,1.79769e+308,,,34.500000,11096838021191010471,null,0,6,0
520,694,5.006571,1.79769e+308,,,29.000000,11369229315675666524,null,0,6,0
521,699,5.004779,1.79769e+308,,,33.500000,5504014776711643766,null,0,6,0
522,704,5.042075,96.74,96.740000,827.000000,27.000000,6057794962926985948,null,0,6,0
523,709,5.013331,1.79769e+308,,,33.000000,8224544568493826453,null,0,6,0
524,714,5.030741,1.79769e+308,,,33.000000,15244346527992844623,null,0,6,0
525,719,5.005040,1.79769e+308,,,34.000000,18314613885292619149,null,0,6,0
526,724,5.023982,1.79769e+308,,,34.000000,11317987743135627168,null,0,6,0
527,729,5.026984,1.79769e+308,,,34.242500,12374992074591518913,null,0,6,0
528,735,5.048982,1.79769e+308,,,27.000000,2776682733241953512,null,0,6,0
529,740,5.031953,1.79769e+308,,,124.730000,1136007303916312799,null,0,6,0
530,745,5.004584,1.79769e+308,,,32.000000,14822943115531718393,null,0,6,0
531,750,5.003234,1.79769e+308,,,27.000000,15700886015589760761,null,0,6,0
532,755,5.003066,1.79769e+308,,,27.000000,7696331657290514995,null,0,6,0
533,760,5.064081,1.79769e+308,,,27.000000,1960387188277503875,null,0,6,0
534,765,5.004897,1.79769e+308,,,34.242500,5680634664401461985,null,0,6,0
535,770,5.004095,1.79769e+308,,,33.000000,5231613545647141242,null,0,6,0
536,775,5.016197,1.79769e+308,,,34.000000,13866894834290942632,null,0,6,0
537,780,5.005934,1.79769e+308,,,33.000000,12421204358906363581,null,0,6,0
538,785,5.002092,94.87,94.870000,527.000000,27.020000,16746550176906679260,null,0,6,0
539,790,5.005828,1.79769e+308,,,34.000000,13828667334898998152,null,0,6,0
540,795,5.007858,1.79769e+308,,,34.000000,16291015995357154771,null,0,6,0
541,800,5.027649,85.65,85.650000,230.000000,33.000000,689163064311085919,null,0,6,0
542,659,5.006410,44.78,44.780000,230.000000,127.000000,13828667334898998153,2,1,6,0
543,664,5.005460,44.78,44.780000,230.000000,127.000000,13866894834290942633,2,1,6,0
544,669,5.006170,85.13,85.130000,230.000000,34.200000,8660249362237322175,2,1,6,0
545,674,5.002800,88.26,88.260000,230.000000,27.000000,8679549880506915494,2,1,6,0
546,679,5.005270,85.65,85.650000,230.000000,33.000000,14953824031637876291,2,1,6,0
547,684,5.002390,88.26,88.260000,230.000000,27.000000,4442615767622029908,2,1,6,0
548,689,5.005720,44.78,44.780000,230.000000,127.000000,1136007303916312796,2,1,6,0
549,694,5.003040,88.26,88.260000,230.000000,27.000000,2776682733241953515,2,1,6,0
550,699,5.004880,84.35,84.350000,230.000000,36.000000,2187886457399395239,2,1,6,0
551,704,5.007910,44.78,44.780000,230.000000,127.000000,15039884673502151963,2,1,6,0
552,709,5.005250,44.78,44.780000,230.000000,127.000000,11317987743135627169,2,1,6,0
553,714,5.015210,44.78,44.780000,230.000000,127.000000,2584842608701474766,2,1,6,0
554,719,5.007090,44.78,44.780000,230.000000,127.000000,4339206917254394800,2,1,6,0
555,724,5.004840,44.78,44.780000,230.000000,127.000000,12587702051351804473,2,1,6,0
556,729,5.016400,44.78,44.780000,230.000000,127.000000,12852894857554288621,2,1,6,0
557,734,5.012780,44.78,44.780000,230.000000,127.000000,5504014776711643767,2,1,6,0
558,739,5.005220,85.65,85.650000,230.000000,33.000000,14822943115531718392,2,1,6,0
559,744,5.005680,44.78,44.780000,230.000000,127.000000,12740933914787227467,2,1,6,0
560,749,5.005950,52.96,52.960000,230.000000,108.200000,12421204358906363580,2,1,6,0
561,754,5.004710,68.35,68.350000,230.000000,72.800000,16808047980162069137,2,1,6,0
562,759,5.007260,44.64,44.640000,230.000000,127.336000,9088585063687355470,2,1,6,0
563,765,5.005960,87.41,87.410000,230.000000,28.959600,14351118528845714466,2,1,6,0
564,770,5.005560,44.64,44.640000,230.000000,127.336000,915175655127587676,2,1,6,0
565,775,5.006400,44.64,44.640000,230.000000,127.336000,1691712898084886790,2,1,6,0
566,780,5.004970,86.09,86.090000,230.000000,31.986000,9106420911595895584,2,1,6,0
567,785,5.006690,44.26,44.260000,230.000000,128.200000,3243081180972029623,2,1,6,0
568,790,5.004690,44.26,44.260000,230.000000,128.200000,11442131694078055058,2,1,6,0
569,795,5.005850,44.78,44.780000,230.000000,127.000000,11616166373585755283,2,1,6,0
570,800,5.006390,44.26,44.260000,230.000000,128.200000,5574347028170873189,2,1,6,0
571,654,5.003300,94.88,94.880000,527.000000,27.000000,6329938477977499339,null,2,6,0
572,659,5.002940,94.88,94.880000,527.000000,27.000000,8019648404057971987,null,2,6,0
573,664,5.003110,94.88,94.880000,527.000000,27.000000,13475393882780998522,null,2,6,0
574,669,5.004550,94.88,94.880000,527.000000,27.000000,4065160585949905903,null,2,6,0
575,674,5.003180,94.88,94.880000,527.000000,27.000000,10089062379299600397,null,2,6,0
576,679,5.003400,94.88,94.880000,527.000000,27.000000,764514620267556424,null,2,6,0
577,684,5.003880,94.88,94.880000,527.000000,27.000000,2762352274920939099,null,2,6,0
578,689,5.003620,94.88,94.880000,527.000000,27.000000,1475577204677374023,null,2,6,0
579,694,5.003720,94.88,94.880000,527.000000,27.000000,1104810694146970544,null,2,6,0
580,699,5.002760,94.88,94.880000,527.000000,27.000000,6934879146810871878,null,2,6,0
581,704,5.003780,88.26,88.260000,230.000000,27.000000,7631172479479434967,null,2,6,0
582,709,5.003950,94.91,94.910000,530.000000,27.000000,407532425205441739,null,2,6,0
583,714,5.003100,94.88,94.880000,527.000000,27.000000,14430115893873227130,null,2,6,0
584,719,5.003080,94.88,94.880000,527.000000,27.000000,11800371963544842121,null,2,6,0
585,724,5.003650,94.91,94.910000,530.000000,27.000000,9166786828626629440,null,2,6,0
586,729,5.005100,94.88,94.880000,527.000000,27.000000,8683390154881469343,null,2,6,0
587,734,5.003880,94.88,94.880000,527.000000,27.000000,18220989415269697459,null,2,6,0
588,739,5.003150,88.26,88.260000,230.000000,27.000000,10291442935928158488,null,2,6,0
589,744,5.003560,94.88,94.880000,527.000000,27.000000,8657602008945836772,null,2,6,0
590,749,5.003170,88.26,88.260000,230.000000,27.000000,5120123678819439413,null,2,6,0
591,754,5.003300,88.26,88.260000,230.000000,27.000000,12949388670236559415,null,2,6,0
592,759,5.003880,94.88,94.880000,527.000000,27.000000,10119219163992761583,null,2,6,0
593,764,5.003540,88.26,88.260000,230.000000,27.000000,5211853635691236639,null,2,6,0
594,769,5.003120,94.88,94.880000,527.000000,27.000000,3674316992322751461,null,2,6,0
595,774,5.003130,88.26,88.260000,230.000000,27.000000,7268554417345448879,null,2,6,0
596,780,5.003390,88.26,88.260000,230.000000,27.000000,3215424565541573432,null,2,6,0
597,785,5.004870,94.88,94.880000,527.000000,27.000000,8566168276084439520,null,2,6,0
598,790,5.004080,94.88,94.880000,527.000000,27.000000,12112022730742551403,null,2,6,0
599,795,5.003330,88.26,88.260000,230.000000,27.000000,8904543128051681687,null,2,6,0
600,800,5.003940,88.26,88.260000,230.000000,27.000000,860008693856082778,null,2,6,0
601,654,5.003250,98.11,98.110000,1427.000000,27.000000,5809979794119094526,null,3,6,0
602,659,5.049330,98.11,98.110000,1427.000000,27.000000,3679551788573394925,null,3,6,0
603,664,5.003050,98.11,98.110000,1427.000000,27.000000,5991434617282477852,null,3,6,0
604,669,5.003880,98.11,98.110000,1427.000000,27.000000,3781360943564764158,null,3,6,0
605,674,5.027060,98.11,98.110000,1427.000000,27.000000,5613290396159913946,null,3,6,0
606,679,5.003650,98.11,98.110000,1427.000000,27.000000,14375826685823275665,null,3,6,0
607,684,5.005820,98.11,98.110000,1427.000000,27.000000,10910443444752998480,null,3,6,0
608,689,5.004150,98.11,98.110000,1427.000000,27.000000,792176463031575606,null,3,6,0
609,694,5.007170,94.88,94.880000,527.000000,27.000000,11163381179964622683,null,3,6,0
610,699,5.003710,94.88,94.880000,527.000000,27.000000,2446285866108080559,null,3,6,0
611,704,5.006710,96.74,96.740000,827.000000,27.000000,5732514733218777813,null,3,6,0
612,709,5.003590,95.02,95.020000,542.000000,27.000000,16819678940082731635,null,3,6,0
613,714,5.006880,94.88,94.880000,527.000000,27.000000,15749527703248220040,null,3,6,0
614,719,5.006170,88.26,88.260000,230.000000,27.000000,5316076291878775987,null,3,6,0
615,724,5.004250,88.26,88.260000,230.000000,27.000000,14418091212396512371,null,3,6,0
616,729,5.004940,88.26,88.260000,230.000000,27.000000,12759911121896370426,null,3,6,0
617,734,5.004790,88.26,88.260000,230.000000,27.000000,10677263195197910931,null,3,6,0
618,740,5.007260,96.74,96.740000,827.000000,27.000000,3440420915206443136,null,3,6,0
619,745,5.053520,88.26,88.260000,230.000000,27.000000,16797839845302159887,null,3,6,0
620,750,5.008410,88.26,88.260000,230.000000,27.000000,5742220547304058113,null,3,6,0
621,755,5.003540,94.91,94.910000,530.000000,27.000000,2241220265339663634,null,3,6,0
622,760,5.006900,98.67,98.670000,2027.000000,27.000000,14811407454317157475,null,3,6,0
623,765,5.012800,88.26,88.260000,230.000000,27.000000,8742310957273999890,null,3,6,0
624,770,5.038600,96.74,96.740000,827.000000,27.000000,9766912732368248253,null,3,6,0
625,775,5.004180,94.88,94.880000,527.000000,27.000000,11988159692079082085,null,3,6,0
626,780,5.003560,88.26,88.260000,230.000000,27.000000,18396519341053425632,null,3,6,0
627,785,5.020060,88.26,88.260000,230.000000,27.000000,8766292582632724441,null,3,6,0
628,790,5.003630,88.26,88.260000,230.000000,27.000000,282283211231092090,null,3,6,0
629,795,5.005430,96.75,96.750000,830.000000,27.000000,15320011719973580833,null,3,6,0
630,800,5.004470,96.75,96.750000,830.000000,27.000000,11572735575915711441,null,3,6,0
631,805,5.010976,86.52,86.520000,230.000000,31.000000,7691775687362515034,null,0,6,1
632,810,5.008776,86.52,86.520000,230.000000,31.000000,9895674335828631512,null,0,6,1
633,815,5.009204,86.52,86.520000,230.000000,31.000000,14729548706288686249,null,0,6,1
634,820,5.008063,86.52,86.520000,230.000000,31.000000,5006588282108741500,null,0,6,1
