EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,152,33.27,33.270000,-15.000000,-19.990665,3113087703860573320,null,0,2,0
340,158,33.27,33.270000,-15.000000,-19.990665,6467081764308077985,null,0,2,0
341,165,33.36,33.360000,-15.000000,-20.004248,10974893909768527229,null,0,2,0
342,171,33.27,33.270000,-15.000000,-19.990665,7184566563089507539,null,0,2,0
343,177,33.27,33.270000,-15.000000,-19.990665,10676577383668983723,null,0,2,0
344,183,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,2,0
345,189,33.27,33.270000,-15.000000,-19.990665,11836662716548296670,null,0,2,0
346,196,33.36,33.360000,-15.000000,-20.004248,3305446641256398992,null,0,2,0
347,202,33.25,33.250000,-15.000000,-19.987454,869906572695832795,null,0,2,0
348,208,33.25,33.250000,-15.000000,-19.987454,3815442957259689108,null,0,2,0
349,214,33.25,33.250000,-15.000000,-19.987454,7794548854270218396,null,0,2,0
350,220,33.03,33.030000,-15.000000,-19.954692,3324191866938389969,null,0,2,0
351,226,33.03,33.030000,-15.000000,-19.954692,16263249681924447201,null,0,2,0
352,232,33.25,33.250000,-15.000000,-19.987454,6237992993277400831,null,0,2,0
353,238,33.03,33.030000,-15.000000,-19.954692,678872070976049868,null,0,2,0
354,244,33.03,33.030000,-15.000000,-19.954692,4935926967047033786,null,0,2,0
355,250,33.03,33.030000,-15.000000,-19.954692,13169431833154261341,null,0,2,0
356,257,33.03,33.030000,-15.000000,-19.954692,11257578399488407912,null,0,2,0
357,263,33.25,33.250000,-15.000000,-19.987454,17777812382587783461,null,0,2,0
358,269,33.03,33.030000,-15.000000,-19.954692,14979515601290500933,null,0,2,0
359,275,33.03,33.030000,-15.000000,-19.954692,1009650475622362439,null,0,2,0
360,281,33.03,33.030000,-15.000000,-19.954692,13977324909966442245,null,0,2,0
361,287,33.03,33.030000,-15.000000,-19.954692,4957305679389313970,null,0,2,0
362,293,33.27,33.270000,-15.000000,-19.990665,2837004325373933229,null,0,2,0
363,299,33.03,33.030000,-15.000000,-19.954692,18407587800922305555,null,0,2,0
364,140,33.27,33.270000,-15.000000,-19.990700,910954602688373802,1,1,2,0
365,146,33.27,33.270000,-15.000000,-19.990700,5647701596714274322,1,1,2,0
366,152,33.27,33.270000,-15.000000,-19.990700,1746484710147417578,1,1,2,0
367,158,35.52,35.520000,-15.000000,-20.327300,1774727252721452141,1,1,2,0
368,165,33.27,33.270000,-15.000000,-19.990700,1429837872090790132,1,1,2,0
369,171,33.36,33.360000,-15.000000,-20.004200,2867030948521607809,1,1,2,0
370,177,33.36,33.360000,-15.000000,-20.004200,10974893909768527230,1,1,2,0
371,183,33.27,33.270000,-15.000000,-19.990700,1743588701129980302,1,1,2,0
372,189,33.25,33.250000,-15.000000,-19.987500,869906572695832796,1,1,2,0
373,195,33.25,33.250000,-15.000000,-19.987500,13739955589680693342,1,1,2,0
374,201,33.25,33.250000,-15.000000,-19.987500,9649551311099068526,1,1,2,0
375,207,33.25,33.250000,-15.000000,-19.987500,4876861507389433409,1,1,2,0
376,213,33.44,33.440000,-15.000000,-20.015900,8045745071971389796,1,1,2,0
377,220,33.25,33.250000,-15.000000,-19.987500,839420849117679756,1,1,2,0
378,226,33.25,33.250000,-15.000000,-19.987500,1854610901596655837,1,1,2,0
379,232,33.25,33.250000,-15.000000,-19.987500,1716410443743012005,1,1,2,0
380,238,33.25,33.250000,-15.000000,-19.987500,3221237580298333037,1,1,2,0
381,244,33.25,33.250000,-15.000000,-19.987500,6534115660065374285,1,1,2,0
382,250,33.25,33.250000,-15.000000,-19.987500,4464465215059537713,1,1,2,0
383,256,33.25,33.250000,-15.000000,-19.987500,3016748950683388821,1,1,2,0
384,262,33.25,33.250000,-15.000000,-19.987500,16448661746490582556,1,1,2,0
385,268,33.25,33.250000,-15.000000,-19.987500,2034299390447667234,1,1,2,0
386,274,42.79,42.790000,-15.000000,-21.418900,13993985736445594260,1,1,2,0
387,280,33.25,33.250000,-15.000000,-19.987500,1146948128127210917,1,1,2,0
388,287,33.27,33.270000,-15.000000,-19.990700,14260751399249264375,1,1,2,0
389,293,33.44,33.440000,-15.000000,-20.015900,12392673105333723989,1,1,2,0
390,299,33.25,33.250000,-15.000000,-19.987500,7556977345504435912,1,1,2,0
391,140,33.42,33.420000,-15.000000,-20.012800,9142370029872899687,null,2,2,0
392,146,33.42,33.420000,-15.000000,-20.012800,14932134116469524031,null,2,2,0
393,153,33.42,33.420000,-15.000000,-20.012800,7207326877131471861,null,2,2,0
394,159,33.42,33.420000,-15.000000,-20.012800,6055729140821354161,null,2,2,0
395,165,33.42,33.420000,-15.000000,-20.012800,5928640235642291749,null,2,2,0
396,172,33.65,33.650000,-16.000000,-21.384200,12696426467158118249,null,2,2,0
397,178,33.42,33.420000,-15.000000,-20.012800,5263655585147651114,null,2,2,0
398,184,33.42,33.420000,-15.000000,-20.012800,16495980048069414566,null,2,2,0
399,191,33.42,33.420000,-15.000000,-20.012800,8656103754857312007,null,2,2,0
400,197,33.42,33.420000,-15.000000,-20.012800,10694994250488478393,null,2,2,0
401,203,33.42,33.420000,-15.000000,-20.012800,16467544314329116504,null,2,2,0
402,210,33.34,33.340000,-15.000000,-20.000600,5710548560799122275,null,2,2,0
403,216,33.51,33.510000,-15.000000,-20.026100,8253279789667503885,null,2,2,0
404,222,33.34,33.340000,-15.000000,-20.000600,704731955984716211,null,2,2,0
405,228,33.48,33.480000,-15.000000,-20.022500,14070494780149647809,null,2,2,0
406,235,33.34,33.340000,-15.000000,-20.000600,14670776574942600590,null,2,2,0
407,242,33.91,33.910000,-15.000000,-20.086000,8454349832786377417,null,2,2,0
408,248,33.65,33.650000,-16.000000,-21.384200,14049095616976286045,null,2,2,0
409,254,33.37,33.370000,-15.000000,-20.005600,11659027555065775695,null,2,2,0
410,261,33.34,33.340000,-15.000000,-20.000600,18174036486617480653,null,2,2,0
411,267,33.34,33.340000,-15.000000,-20.000600,7809645211313217576,null,2,2,0
412,273,42.71,42.710000,-15.000000,-21.407000,12179414796814456031,null,2,2,0
413,279,33.34,33.340000,-15.000000,-20.000600,18311214481486018617,null,2,2,0
414,285,33.34,33.340000,-15.000000,-20.000600,6876638048400330760,null,2,2,0
415,291,33.34,33.340000,-15.000000,-20.000600,8359682781502866205,null,2,2,0
416,297,33.34,33.340000,-15.000000,-20.000600,14085797471253116673,null,2,2,0
417,303,33.44,33.440000,-15.000000,-20.015900,15788858255981931902,null,2,2,0
418,140,42.92,42.920000,-15.000000,-21.437700,16085200153048780497,null,3,2,0
419,146,42.92,42.920000,-15.000000,-21.437700,3801952563685651544,null,3,2,0
420,152,42.92,42.920000,-15.000000,-21.437700,11866197228489584066,null,3,2,0
421,159,42.92,42.920000,-15.000000,-21.437700,11485109848994431217,null,3,2,0
422,165,42.92,42.920000,-15.000000,-21.437700,2615086977704589268,null,3,2,0
423,171,42.92,42.920000,-15.000000,-21.438100,11311554192008516451,null,3,2,0
424,177,42.92,42.920000,-15.000000,-21.437700,17532584981681085391,null,3,2,0
425,183,42.88,42.880000,-15.000000,-21.432500,8516282555706102728,null,3,2,0
426,190,42.92,42.920000,-15.000000,-21.437700,5309632839020712514,null,3,2,0
427,196,42.88,42.880000,-15.000000,-21.432500,2855244296871125666,null,3,2,0
428,202,36.56,36.560000,-15.000000,-20.484400,5134639775761480042,null,3,2,0
429,209,36.56,36.560000,-15.000000,-20.484400,11609465471647980348,null,3,2,0
430,215,36.56,36.560000,-15.000000,-20.484400,10562534804554446601,null,3,2,0
431,221,36.56,36.560000,-15.000000,-20.484400,10589098016477434897,null,3,2,0
432,228,36.56,36.560000,-15.000000,-20.484400,13033074431318556796,null,3,2,0
433,234,36.56,36.560000,-15.000000,-20.484400,10958628332555105764,null,3,2,0
434,240,36.56,36.560000,-15.000000,-20.484400,12422914660282171459,null,3,2,0
435,246,36.56,36.560000,-15.000000,-20.484400,3129992393826249336,null,3,2,0
436,253,36.56,36.560000,-15.000000,-20.484400,6419116346636565038,null,3,2,0
437,259,36.56,36.560000,-15.000000,-20.484400,13401754712799631761,null,3,2,0
438,265,35.56,35.560000,-15.000000,-20.333300,7181875517417373146,null,3,2,0
439,272,35.56,35.560000,-15.000000,-20.333300,3905328819124614194,null,3,2,0
440,278,35.56,35.560000,-15.000000,-20.333300,15675646231810587185,null,3,2,0
441,284,33.66,33.660000,-15.000000,-20.049600,550393000643430540,null,3,2,0
442,291,33.66,33.660000,-15.000000,-20.049600,1353847594776858306,null,3,2,0
443,297,33.93,33.930000,-16.000000,-21.428000,6558006485926598907,null,3,2,0
444,303,33.66,33.660000,-15.000000,-20.049600,7804932237638573916,null,3,2,0
445,140,42.73,42.730000,-15.000000,-21.409300,9721473752320974067,null,4,2,0
446,146,42.73,42.730000,-15.000000,-21.409300,9837531365680724569,null,4,2,0
447,152,42.8,42.800000,-15.000000,-21.419400,6449967829555216369,null,4,2,0
448,158,42.68,42.680000,-15.000000,-21.401300,14376083308448875028,null,4,2,0
449,164,42.68,42.680000,-15.000000,-21.401300,17067371767234747393,null,4,2,0
450,171,42.68,42.680000,-15.000000,-21.401300,4435716519543725374,null,4,2,0
451,177,42.68,42.680000,-15.000000,-21.401300,3741111196105260759,null,4,2,0
452,183,42.68,42.680000,-15.000000,-21.401300,4344518634101562996,null,4,2,0
453,189,42.68,42.680000,-15.000000,-21.401300,13924097879086426335,null,4,2,0
454,195,42.14,42.140000,-15.000000,-21.320300,3635616955850685710,null,4,2,0
455,201,42.14,42.140000,-15.000000,-21.320300,12357570981024002775,null,4,2,0
456,207,42.14,42.140000,-15.000000,-21.320300,7016954338110803846,null,4,2,0
457,214,42.14,42.140000,-15.000000,-21.320300,5309148926313562525,null,4,2,0
458,220,42.14,42.140000,-15.000000,-21.320300,7563397086564325146,null,4,2,0
459,226,42.14,42.140000,-15.000000,-21.320300,17112441121564141272,null,4,2,0
460,232,42.14,42.140000,-15.000000,-21.320300,8197520098250875558,null,4,2,0
461,238,42.14,42.140000,-15.000000,-21.320300,1060154304936079917,null,4,2,0
462,244,42.14,42.140000,-15.000000,-21.320300,16965690900607255819,null,4,2,0
463,250,42.14,42.140000,-15.000000,-21.320300,3518157437147677274,null,4,2,0
464,256,42.14,42.140000,-15.000000,-21.320300,8768626231348060559,null,4,2,0
465,263,42.68,42.680000,-15.000000,-21.401300,13029846091403739094,null,4,2,0
466,269,42.68,42.680000,-15.000000,-21.401300,10261130219822218463,null,4,2,0
467,275,42.14,42.140000,-15.000000,-21.320300,4601979468598866876,null,4,2,0
468,281,42.14,42.140000,-15.000000,-21.320300,10102084077775063705,null,4,2,0
469,287,42.14,42.140000,-15.000000,-21.320300,9369322292870243243,null,4,2,0
470,293,42.68,42.680000,-15.000000,-21.401300,17684342869831480469,null,4,2,0
471,299,42.14,42.140000,-15.000000,-21.320300,358846669381099557,null,4,2,0
472,140,35.55,35.550000,-15.000000,-20.333100,609086469329937421,null,5,2,0
473,147,35.55,35.550000,-15.000000,-20.333100,2958824194809194571,null,5,2,0
474,153,35.55,35.550000,-15.000000,-20.333100,4326813409566955199,null,5,2,0
475,160,35.55,35.550000,-15.000000,-20.333100,14397666736064981407,null,5,2,0
476,167,35.55,35.550000,-15.000000,-20.333100,4325041829340617120,null,5,2,0
477,174,35.55,35.550000,-15.000000,-20.333100,4490669669862216768,null,5,2,0
478,180,35.46,35.460000,-15.000000,-20.319200,6866189461559352660,null,5,2,0
479,186,42.55,42.550000,-15.000000,-21.382800,10553121020806494106,null,5,2,0
480,192,38.65,38.650000,-15.000000,-20.797300,1461416101010654745,null,5,2,0
481,198,35.46,35.460000,-15.000000,-20.319200,18203408260472358539,null,5,2,0
482,205,35.46,35.460000,-15.000000,-20.319200,809665716722538762,null,5,2,0
483,211,35.46,35.460000,-15.000000,-20.319200,11576285967216559931,null,5,2,0
484,217,35.46,35.460000,-15.000000,-20.319200,5104197159701974521,null,5,2,0
485,223,35.46,35.460000,-15.000000,-20.319200,5118905326869135538,null,5,2,0
486,230,35.46,35.460000,-15.000000,-20.319200,17453135031386915941,null,5,2,0
487,236,35.55,35.550000,-15.000000,-20.333000,13637195004711317460,null,5,2,0
488,242,35.46,35.460000,-15.000000,-20.319200,17250329097897588529,null,5,2,0
489,248,35.46,35.460000,-15.000000,-20.319200,182042455884524599,null,5,2,0
490,255,35.46,35.460000,-15.000000,-20.319200,16536438027341365432,null,5,2,0
491,261,35.56,35.560000,-15.000000,-20.333300,7026506584399631904,null,5,2,0
492,267,35.46,35.460000,-15.000000,-20.319200,14157731768240190773,null,5,2,0
493,274,35.46,35.460000,-15.000000,-20.319200,15245855723669574582,null,5,2,0
494,280,35.46,35.460000,-15.000000,-20.319200,10379705084289990134,null,5,2,0
495,286,35.46,35.460000,-15.000000,-20.319200,11082293068324923543,null,5,2,0
496,292,35.46,35.460000,-15.000000,-20.319200,4166375650142581302,null,5,2,0
497,299,35.46,35.460000,-15.000000,-20.319200,2762876183649738243,null,5,2,0
498,305,35.46,35.460000,-15.000000,-20.319200,6466962212283485812,null,5,2,0
499,140,33.3,33.300000,-15.000000,-19.995600,4506004959880206800,null,6,2,0
500,146,33.44,33.440000,-15.000000,-20.016000,16842134945651781399,null,6,2,0
501,152,33.3,33.300000,-15.000000,-19.995600,14864757868360100179,null,6,2,0
502,158,33.3,33.300000,-15.000000,-19.995600,2254791072699873581,null,6,2,0
503,164,33.3,33.300000,-15.000000,-19.995600,17580873258055441503,null,6,2,0
504,171,33.3,33.300000,-15.000000,-19.995600,5700549244687630101,null,6,2,0
505,177,33.3,33.300000,-15.000000,-19.995600,12836240481128031369,null,6,2,0
506,183,33.44,33.440000,-15.000000,-20.016000,6766372892313492887,null,6,2,0
507,189,42.4,42.400000,-15.000000,-21.359900,12999508845036479963,null,6,2,0
508,195,33.27,33.270000,-15.000000,-19.990700,14260567591413655682,null,6,2,0
509,202,33.44,33.440000,-15.000000,-20.016000,320052013157042258,null,6,2,0
510,208,33.27,33.270000,-15.000000,-19.990700,3769664071613397815,null,6,2,0
511,214,33.27,33.270000,-15.000000,-19.990700,12155278450360774847,null,6,2,0
512,220,33.27,33.270000,-15.000000,-19.990700,7863021959924955971,null,6,2,0
513,226,33.27,33.270000,-15.000000,-19.990700,3469206453212381019,null,6,2,0
514,232,32.97,32.970000,-15.000000,-19.944800,749709164472340765,null,6,2,0
515,238,32.97,32.970000,-15.000000,-19.944800,7592826079382790625,null,6,2,0
516,245,32.97,32.970000,-15.000000,-19.944800,3325721178798090694,null,6,2,0
517,251,32.97,32.970000,-15.000000,-19.944800,6171700464673228582,null,6,2,0
518,257,32.97,32.970000,-15.000000,-19.944800,4853474970987153281,null,6,2,0
519,263,32.88,32.880000,-15.000000,-19.932600,11899491684157109272,null,6,2,0
520,269,42.92,42.920000,-15.000000,-21.437300,8111153946540784104,null,6,2,0
521,275,33.03,33.030000,-15.000000,-19.955000,6401176314946220321,null,6,2,0
522,281,32.88,32.880000,-15.000000,-19.932600,10097152511117627022,null,6,2,0
523,288,33.03,33.030000,-15.000000,-19.955000,15856932754432660797,null,6,2,0
524,294,32.88,32.880000,-15.000000,-19.932600,10027631928382478331,null,6,2,0
525,300,34.9,34.900000,-15.000000,-20.235300,13952742826465884569,null,6,2,0
526,140,33.42,33.420000,-15.000000,-20.012800,7304268805701096558,null,7,2,0
527,146,33.51,33.510000,-15.000000,-20.026100,4281785219665523036,null,7,2,0
528,152,33.42,33.420000,-15.000000,-20.012800,1380856639406401036,null,7,2,0
529,159,33.42,33.420000,-15.000000,-20.012800,4650280519902556877,null,7,2,0
530,165,33.42,33.420000,-15.000000,-20.012800,2251313563925101651,null,7,2,0
531,171,33.42,33.420000,-15.000000,-20.012800,8865214661411689006,null,7,2,0
532,178,33.26,33.260000,-15.000000,-19.988700,14111779163441723462,null,7,2,0
533,184,33.26,33.260000,-15.000000,-19.988700,3194532778723069191,null,7,2,0
534,190,33.26,33.260000,-15.000000,-19.988700,9575118010127844001,null,7,2,0
535,196,33.26,33.260000,-15.000000,-19.988700,14874344012050932147,null,7,2,0
536,203,33.26,33.260000,-15.000000,-19.988700,18039542123984922668,null,7,2,0
537,209,33.3,33.300000,-15.000000,-19.995600,6561007566789005554,null,7,2,0
538,215,33.26,33.260000,-15.000000,-19.988700,14399271132520863616,null,7,2,0
539,221,33.26,33.260000,-15.000000,-19.988700,5107837955279483569,null,7,2,0
540,227,38.65,38.650000,-15.000000,-20.797300,2016276502745504365,null,7,2,0
541,234,33.26,33.260000,-15.000000,-19.988700,3087805634861915214,null,7,2,0
542,240,33.34,33.340000,-15.000000,-20.000600,2961898878305614274,null,7,2,0
543,246,42.92,42.920000,-15.000000,-21.437700,5633966479978159039,null,7,2,0
544,252,33.25,33.250000,-15.000000,-19.987500,18387175788692762060,null,7,2,0
545,258,33.25,33.250000,-15.000000,-19.987500,5687127316187114203,null,7,2,0
546,264,33.25,33.250000,-15.000000,-19.987500,15132005551522132799,null,7,2,0
547,271,33.25,33.250000,-15.000000,-19.987500,16370533548863918535,null,7,2,0
548,277,33.25,33.250000,-15.000000,-19.987500,2496655046332513053,null,7,2,0
549,283,33.25,33.250000,-15.000000,-19.987500,14418236276578911171,null,7,2,0
550,289,33.25,33.250000,-15.000000,-19.987500,15246517006990132168,null,7,2,0
551,295,33.44,33.440000,-15.000000,-20.015900,13806633890663419827,null,7,2,0
552,302,33.25,33.250000,-15.000000,-19.987500,10856598784735294813,null,7,2,0
553,140,33.44,33.440000,-15.000000,-20.016000,3128904098743216519,null,8,2,0
554,146,33.44,33.440000,-15.000000,-20.016000,11643157793564381634,null,8,2,0
555,152,33.44,33.440000,-15.000000,-20.016000,8986707949922268601,null,8,2,0
556,158,33.44,33.440000,-15.000000,-20.016000,4602354391652962236,null,8,2,0
557,165,33.44,33.440000,-15.000000,-20.016000,1329209664249128260,null,8,2,0
558,171,33.44,33.440000,-15.000000,-20.016000,16940700400811191593,null,8,2,0
559,177,33.44,33.440000,-15.000000,-20.016000,9900734735995686784,null,8,2,0
560,183,33.44,33.440000,-15.000000,-20.016000,7248172778269172315,null,8,2,0
561,189,33.44,33.440000,-15.000000,-20.016000,17680392956036111610,null,8,2,0
562,195,33.57,33.570000,-15.000000,-20.035100,1720462798726323612,null,8,2,0
563,202,33.44,33.440000,-15.000000,-20.016000,14649832513660619739,null,8,2,0
564,208,33.44,33.440000,-15.000000,-20.016000,7523628655025694051,null,8,2,0
565,214,33.44,33.440000,-15.000000,-20.016000,13365844394749325600,null,8,2,0
566,220,33.44,33.440000,-15.000000,-20.016000,4193103792243010566,null,8,2,0
567,226,33.48,33.480000,-15.000000,-20.022500,5288108642317448757,null,8,2,0
568,232,33.44,33.440000,-15.000000,-20.016000,9339827376336474612,null,8,2,0
569,239,33.44,33.440000,-15.000000,-20.016000,10578770359593014861,null,8,2,0
570,245,33.44,33.440000,-15.000000,-20.016000,10994340078934098739,null,8,2,0
571,251,35.56,35.560000,-15.000000,-20.333300,7788341589400232362,null,8,2,0
572,257,33.44,33.440000,-15.000000,-20.016000,11376339935969721252,null,8,2,0
573,264,33.44,33.440000,-15.000000,-20.016000,7634559672104860025,null,8,2,0
574,270,32.92,32.920000,-15.000000,-19.937400,6474107881143725789,null,8,2,0
575,276,32.92,32.920000,-15.000000,-19.937400,10689823388144752433,null,8,2,0
576,282,32.92,32.920000,-15.000000,-19.937400,15383661298499417271,null,8,2,0
577,288,42.76,42.760000,-15.000000,-21.414000,16731589372880555919,null,8,2,0
578,295,32.92,32.920000,-15.000000,-19.937400,12592325398702550744,null,8,2,0
579,301,32.92,32.920000,-15.000000,-19.937400,5187519188703003931,null,8,2,0
580,140,33.13,33.130000,-15.000000,-19.968900,10983190638142915405,null,9,2,0
581,146,33.13,33.130000,-15.000000,-19.968900,453088297164566287,null,9,2,0
582,152,33.13,33.130000,-15.000000,-19.968900,12632997686252828733,null,9,2,0
583,159,33.13,33.130000,-15.000000,-19.968900,5942190995149092028,null,9,2,0
584,165,33.13,33.130000,-15.000000,-19.968900,1717076397427376322,null,9,2,0
585,171,33.13,33.130000,-15.000000,-19.968900,4033786123702651937,null,9,2,0
586,177,33.03,33.030000,-15.000000,-19.955000,15543088786331515498,null,9,2,0
587,184,33.03,33.030000,-15.000000,-19.955000,7954815762841131816,null,9,2,0
588,190,33.03,33.030000,-15.000000,-19.955000,920845809322219482,null,9,2,0
589,196,42.8,42.800000,-15.000000,-21.420600,4271861271396967456,null,9,2,0
590,202,33.03,33.030000,-15.000000,-19.955000,3902471530614475686,null,9,2,0
591,209,33.03,33.030000,-15.000000,-19.955000,8578933271456353581,null,9,2,0
592,215,33.03,33.030000,-15.000000,-19.955000,16595780550658750198,null,9,2,0
593,221,33.03,33.030000,-15.000000,-19.955000,5058596232582855543,null,9,2,0
594,227,33.03,33.030000,-15.000000,-19.955000,17569549595081020377,null,9,2,0
595,234,33.03,33.030000,-15.000000,-19.955000,17458441987328514145,null,9,2,0
596,240,33.09,33.090000,-15.000000,-19.963300,6040973818724093811,null,9,2,0
597,246,33.03,33.030000,-15.000000,-19.955000,4548056332908007565,null,9,2,0
598,252,33.03,33.030000,-15.000000,-19.955000,12496408199099179277,null,9,2,0
599,259,33.03,33.030000,-15.000000,-19.955000,7427820890092944374,null,9,2,0
600,265,32.92,32.920000,-15.000000,-19.937400,13409349055341704708,null,9,2,0
601,271,32.92,32.920000,-15.000000,-19.937400,15343493060169491516,null,9,2,0
602,277,32.92,32.920000,-15.000000,-19.937400,1265034986200033887,null,9,2,0
603,283,32.92,32.920000,-15.000000,-19.937400,13292967714666707028,null,9,2,0
604,290,32.92,32.920000,-15.000000,-19.937400,5722161454706704161,null,9,2,0
605,296,32.92,32.920000,-15.000000,-19.937400,16758149890111233267,null,9,2,0
606,302,32.92,32.920000,-15.000000,-19.937400,6662921546140146817,null,9,2,0
607,140,32.88,32.880000,-15.000000,-19.932600,439845780949491791,null,10,2,0
608,146,32.92,32.920000,-15.000000,-19.937400,4326176274522452880,null,10,2,0
609,152,33.36,33.360000,-15.000000,-20.004200,14718603658163834131,null,10,2,0
610,158,32.88,32.880000,-15.000000,-19.932600,17485701170023244003,null,10,2,0
611,165,32.88,32.880000,-15.000000,-19.932600,15767802278446831362,null,10,2,0
612,171,42.31,42.310000,-15.000000,-21.346000,17238416734734190952,null,10,2,0
613,177,32.88,32.880000,-15.000000,-19.932600,7986349567079194583,null,10,2,0
614,183,32.88,32.880000,-15.000000,-19.932600,7783723211455424831,null,10,2,0
615,189,32.88,32.880000,-15.000000,-19.932600,7013547606032269582,null,10,2,0
616,196,32.88,32.880000,-15.000000,-19.932600,1548160208453500575,null,10,2,0
617,202,32.88,32.880000,-15.000000,-19.932600,4163014951650614012,null,10,2,0
618,208,32.88,32.880000,-15.000000,-19.932600,940420423589778633,null,10,2,0
619,214,32.88,32.880000,-15.000000,-19.932600,18363660449676869056,null,10,2,0
620,220,32.88,32.880000,-15.000000,-19.932600,9898688381616259655,null,10,2,0
621,227,32.88,32.880000,-15.000000,-19.932600,13494732441702980466,null,10,2,0
622,233,32.88,32.880000,-15.000000,-19.932600,13079590825406444731,null,10,2,0
623,239,32.88,32.880000,-15.000000,-19.932600,735271860738287161,null,10,2,0
624,245,32.92,32.920000,-15.000000,-19.937400,3943930096020390765,null,10,2,0
625,251,32.88,32.880000,-15.000000,-19.932600,9306607105378071406,null,10,2,0
626,257,33.03,33.030000,-15.000000,-19.955000,685608047511942850,null,10,2,0
627,264,32.88,32.880000,-15.000000,-19.932600,9823189713953234957,null,10,2,0
628,270,32.88,32.880000,-15.000000,-19.932600,16637465863494593491,null,10,2,0
629,276,32.88,32.880000,-15.000000,-19.932600,1104086164595030581,null,10,2,0
630,282,32.88,32.880000,-15.000000,-19.932600,14963971085245326824,null,10,2,0
631,288,32.88,32.880000,-15.000000,-19.932600,9443292930785305483,null,10,2,0
632,295,32.88,32.880000,-15.000000,-19.932600,9017181630992222703,null,10,2,0
633,301,32.88,32.880000,-15.000000,-19.932600,1477549076912576010,null,10,2,0
634,140,42.14,42.140000,-15.000000,-21.320300,5099558036003666850,null,11,2,0
635,146,42.14,42.140000,-15.000000,-21.320300,7275217492430900493,null,11,2,0
636,152,42.14,42.140000,-15.000000,-21.320300,1931412482639167502,null,11,2,0
637,158,42.14,42.140000,-15.000000,-21.320300,13605733802759732642,null,11,2,0
638,164,42.14,42.140000,-15.000000,-21.320300,15050382115706749691,null,11,2,0
639,170,41.93,41.930000,-15.000000,-21.288900,1675255847409124215,null,11,2,0
640,176,38.65,38.650000,-15.000000,-20.797300,13232990874652516311,null,11,2,0
641,182,38.65,38.650000,-15.000000,-20.797300,7948983362319000982,null,11,2,0
642,188,38.65,38.650000,-15.000000,-20.797300,1589634115492566636,null,11,2,0
643,194,38.65,38.650000,-15.000000,-20.797300,16167385384988866441,null,11,2,0
644,200,38.65,38.650000,-15.000000,-20.797300,571245854544588390,null,11,2,0
645,206,38.65,38.650000,-15.000000,-20.797300,1339655926673268398,null,11,2,0
646,212,38.65,38.650000,-15.000000,-20.797300,6748867240357474718,null,11,2,0
647,218,38.65,38.650000,-15.000000,-20.797300,14984283608365775439,null,11,2,0
648,224,38.65,38.650000,-15.000000,-20.797300,16348129794904550302,null,11,2,0
649,230,38.65,38.650000,-15.000000,-20.797300,3465146434911189581,null,11,2,0
650,236,38.65,38.650000,-15.000000,-20.797300,852581670054178623,null,11,2,0
651,242,42.92,42.920000,-15.000000,-21.438100,12833471553016884661,null,11,2,0
652,248,38.65,38.650000,-15.000000,-20.797300,13323280670799887236,null,11,2,0
653,254,38.65,38.650000,-15.000000,-20.797300,456477331068799961,null,11,2,0
654,260,38.65,38.650000,-15.000000,-20.797300,30392049301345451,null,11,2,0
655,266,38.65,38.650000,-15.000000,-20.797300,13690135176017857728,null,11,2,0
656,272,38.65,38.650000,-15.000000,-20.797300,15656367719405783826,null,11,2,0
657,278,38.65,38.650000,-15.000000,-20.797300,14372036995574859742,null,11,2,0
658,284,38.65,38.650000,-15.000000,-20.797300,553705556556198424,null,11,2,0
659,290,38.65,38.650000,-15.000000,-20.797300,1328638565174585609,null,11,2,0
660,296,38.65,38.650000,-15.000000,-20.797300,10339301802557064531,null,11,2,0
661,140,35.1,35.100000,-15.000000,-20.265500,11108819410846141546,null,12,2,0
662,146,35.1,35.100000,-15.000000,-20.265500,16818727365173086845,null,12,2,0
663,153,34.96,34.960000,-15.000000,-20.244500,6483214937734941054,null,12,2,0
664,159,34.96,34.960000,-15.000000,-20.244500,12435328491080055849,null,12,2,0
665,166,34.96,34.960000,-15.000000,-20.244500,4405331671199902547,null,12,2,0
666,172,34.96,34.960000,-15.000000,-20.244500,7117775100075701179,null,12,2,0
667,178,34.88,34.880000,-15.000000,-20.232300,12478678399935091072,null,12,2,0
668,185,34.88,34.880000,-15.000000,-20.232300,5089684158992680378,null,12,2,0
669,191,38.65,38.650000,-15.000000,-20.797300,5372329994614530092,null,12,2,0
670,197,34.88,34.880000,-15.000000,-20.232300,102314817961738317,null,12,2,0
671,204,34.88,34.880000,-15.000000,-20.232300,10256090356293252758,null,12,2,0
672,210,35.55,35.550000,-15.000000,-20.333100,9711038586294512370,null,12,2,0
673,216,26.42,26.420000,-16.000000,-20.227300,8822947439181978394,null,12,2,0
674,223,26.42,26.420000,-16.000000,-20.227300,327873350612691367,null,12,2,0
675,229,26.42,26.420000,-16.000000,-20.227300,12262683575735122173,null,12,2,0
676,235,35.46,35.460000,-15.000000,-20.319200,786349446665590986,null,12,2,0
677,242,33.28,33.280000,-16.000000,-21.325300,15452975660504545331,null,12,2,0
678,248,38.65,38.650000,-15.000000,-20.797300,9592885377122887993,null,12,2,0
