EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1307,395,5.002780,20.08,20.080000,360.000000,287.700000,14502270262306198241,null,15,4,0
1308,400,5.002760,20.08,20.080000,360.000000,287.700000,11574737540190311564,null,15,4,0
1309,405,5.002600,31.24,31.240000,417.000000,286.750000,640020208486264900,null,15,4,0
1310,410,5.002300,29.45,29.450000,406.000000,286.452000,14244260427756036358,null,15,4,0
1311,415,5.002560,31.05,31.050000,418.000000,288.217000,2097832943077973725,null,15,4,0
1312,421,5.004314,10.32,10.320000,354.000000,317.453373,17743189258662701446,null,0,4,1
1313,421,5.004097,10.69,10.690000,354.000000,316.172798,15375328423546663887,null,1,4,1
1314,421,5.010696,10.61,10.610000,354.000000,316.436712,16504192298312359844,null,2,4,1
1315,421,5.004077,10.69,10.690000,354.000000,316.172798,4004769016325874218,null,3,4,1
1316,421,5.003978,10.69,10.690000,354.000000,316.172798,14920314444877273507,null,4,4,1
1317,421,5.004217,10.69,10.690000,354.000000,316.172798,10653449867337535122,null,5,4,1
1318,421,5.004206,10.69,10.690000,354.000000,316.172798,3100469522702166716,null,6,4,1
1319,421,5.004203,10.69,10.690000,354.000000,316.172798,7586464624547463211,null,7,4,1
1320,421,5.004264,10.69,10.690000,354.000000,316.172798,2920809365900139575,null,8,4,1
1321,421,5.004123,10.69,10.690000,354.000000,316.172798,8102037511818114588,null,9,4,1
1322,421,5.004277,10.69,10.690000,354.000000,316.172798,12206062991140451860,null,10,4,1
1323,421,5.004111,10.61,10.610000,354.000000,316.436712,6836716660910115501,null,11,4,1
1324,421,5.003196,10.54,10.540000,354.000000,316.687885,14133620929794509711,null,12,4,1
1325,421,5.003250,10.54,10.540000,354.000000,316.687885,8015654937931057578,null,13,4,1
1326,421,5.002999,10.54,10.540000,354.000000,316.687885,4485255773643252446,null,14,4,1
1327,421,5.003367,10.54,10.540000,354.000000,316.687885,8818185885454017759,null,15,4,1
1328,427,5.004253,10.32,10.320000,354.000000,317.453373,15084132254061015959,null,0,5,0
1329,432,5.004495,10.32,10.320000,354.000000,317.453373,14370221005255197063,null,0,5,0
1330,437,5.004636,10.32,10.320000,354.000000,317.453373,18016803455187957900,null,0,5,0
1331,442,5.003288,15.85,15.850000,362.000000,304.624896,10465940771286218852,null,0,5,0
1332,447,5.003670,12.17,12.170000,360.000000,316.178341,5192764797592206990,null,0,5,0
1333,452,5.004218,13.81,13.810000,355.000000,305.966318,15764774371986282591,null,0,5,0
1334,457,5.007247,10.32,10.320000,354.000000,317.453373,17546744616640968255,null,0,5,0
1335,462,5.004373,10.32,10.320000,354.000000,317.453373,12805261047893971254,null,0,5,0
1336,467,5.003603,14.56,14.560000,357.000000,305.008628,18442415607939578552,null,0,5,0
1337,472,5.006233,10.32,10.320000,354.000000,317.453373,7113995574046649308,null,0,5,0
1338,477,5.004900,10.32,10.320000,354.000000,317.453373,9511472937105083350,null,0,5,0
1339,482,5.007440,10.32,10.320000,354.000000,317.453373,9985542141069553208,null,0,5,0
1340,487,5.003243,10.31,10.310000,352.000000,315.722785,12931685555574249053,null,0,5,0
1341,492,5.003228,10.31,10.310000,352.000000,315.722785,3984462411434371171,null,0,5,0
1342,497,5.003937,11.49,11.490000,355.000000,314.201309,13432819489983498940,null,0,5,0
1343,502,5.003135,10.31,10.310000,352.000000,315.722785,15681320932033630030,null,0,5,0
1344,507,5.003747,10.79,10.790000,353.000000,314.925633,14158705855967450752,null,0,5,0
1345,512,5.004077,10.31,10.310000,352.000000,315.722785,5542998264672291816,null,0,5,0
1346,517,5.003529,10.31,10.310000,352.000000,315.722785,11243318798119982043,null,0,5,0
1347,522,5.004028,14.75,14.750000,359.000000,306.049822,12650641058611052615,null,0,5,0
1348,527,5.003485,10.31,10.310000,352.000000,315.722785,9391685332572891834,null,0,5,0
1349,532,5.003318,10.31,10.310000,352.000000,315.722785,12297037303056892150,null,0,5,0
1350,537,5.003582,13.19,13.190000,361.000000,313.383867,5478280622052626580,null,0,5,0
1351,542,5.003330,10.31,10.310000,352.000000,315.722785,3303662962551561704,null,0,5,0
1352,548,5.003418,10.31,10.310000,352.000000,315.722785,16766224756046366988,null,0,5,0
1353,553,5.003265,10.31,10.310000,352.000000,315.722785,12304775847777920492,null,0,5,0
1354,558,5.003284,10.31,10.310000,352.000000,315.722785,3891634801584470700,null,0,5,0
1355,563,5.002409,1.79769e+308,,,300.978367,15281137860134171044,null,0,5,0
1356,568,5.003249,10.31,10.310000,352.000000,315.722785,1000116974768622250,null,0,5,0
1357,573,5.003273,10.31,10.310000,352.000000,315.722785,6131713893769535237,null,0,5,0
1358,427,5.003020,12.18,12.180000,352.000000,309.115000,17743189258662701497,8,1,5,0
1359,432,5.003040,12.18,12.180000,352.000000,309.115000,8798527616699484552,8,1,5,0
1360,437,5.002980,12.18,12.180000,352.000000,309.115000,1869883567731565696,8,1,5,0
1361,442,5.002980,12.13,12.130000,352.000000,309.306000,9919284495042080260,8,1,5,0
1362,447,5.003870,12.75,12.750000,352.000000,307.102000,15616092433267852647,8,1,5,0
1363,452,5.003000,12.13,12.130000,352.000000,309.306000,2754091554575263284,8,1,5,0
1364,457,5.002800,12.13,12.130000,352.000000,309.306000,1245056766953078852,8,1,5,0
1365,462,5.003030,12.57,12.570000,352.000000,307.757000,15538843214577615804,8,1,5,0
1366,467,5.003310,12.13,12.130000,352.000000,309.306000,12452478284490730654,8,1,5,0
1367,472,5.003070,8.43,8.430000,352.000000,322.311000,931500135124184419,8,1,5,0
1368,477,5.003270,8.43,8.430000,352.000000,322.311000,3686105047289396023,8,1,5,0
1369,482,5.002950,12.56,12.560000,352.000000,307.789000,11261523218902600794,8,1,5,0
1370,487,5.002840,8.49,8.490000,352.000000,322.125000,1582106359782043738,8,1,5,0
1371,493,5.003050,8.44,8.440000,352.000000,322.308000,16635300758202422086,8,1,5,0
1372,498,5.002840,8.44,8.440000,352.000000,322.308000,5340088228127397308,8,1,5,0
1373,503,5.003400,9.85,9.850000,352.000000,317.316000,975297008102353483,8,1,5,0
1374,508,5.002750,8.41,8.410000,352.000000,322.410000,15977902569312431952,8,1,5,0
1375,513,5.003040,8.42,8.420000,352.000000,322.364000,14902146460158936180,8,1,5,0
1376,518,5.002990,12.85,12.850000,352.000000,306.765000,3350820958034328048,8,1,5,0
1377,523,5.003370,11.45,11.450000,352.000000,311.696000,8754227698726941228,8,1,5,0
1378,528,5.003280,8.41,8.410000,352.000000,322.410000,13688969188383725178,8,1,5,0
1379,533,5.003160,9.32,9.320000,352.000000,319.211000,12265527469774569205,8,1,5,0
1380,538,5.003520,8.53,8.530000,352.000000,321.976000,11592190378599085500,8,1,5,0
1381,543,5.003260,8.31,8.310000,352.000000,322.751000,12115644601808649219,8,1,5,0
1382,548,5.002770,8.33,8.330000,352.000000,322.676000,7572033930101803609,8,1,5,0
1383,553,5.002830,8.3,8.300000,352.000000,322.773000,6679810139307160441,8,1,5,0
1384,558,5.002780,9.11,9.110000,352.000000,319.925000,3812682829828455725,8,1,5,0
1385,563,5.002700,13.47,13.470000,352.000000,304.573000,3376652653004604935,8,1,5,0
1386,568,5.003100,8.31,8.310000,352.000000,322.751000,10774098037061219396,8,1,5,0
1387,573,5.003060,8.31,8.310000,352.000000,322.751000,15516126425750685141,8,1,5,0
1388,427,5.003800,35.56,35.560000,479.000000,308.668000,2253151270295652512,null,2,5,0
1389,432,5.004720,31.45,31.450000,451.000000,309.153000,8096086491890844194,null,2,5,0
1390,437,5.002360,1.79769e+308,,,308.899000,13440284863823950494,null,2,5,0
1391,442,5.003110,13.9,13.900000,362.000000,311.686000,15406615590032205906,null,2,5,0
1392,447,5.004160,29.02,29.020000,436.000000,309.482000,2346900663203095917,null,2,5,0
1393,452,5.010980,1.79769e+308,,,309.461000,225328659689918569,null,2,5,0
1394,457,5.003510,41.78,41.780000,527.000000,306.845000,11976370776850549035,null,2,5,0
1395,462,5.003430,29.86,29.860000,442.000000,310.000000,13980176176047938725,null,2,5,0
1396,467,5.003860,36.48,36.480000,487.000000,309.364000,16556693912820538754,null,2,5,0
1397,472,5.003990,34.05,34.050000,470.000000,309.987000,13465328557826436118,null,2,5,0
1398,477,5.003360,20.09,20.090000,387.000000,309.236000,8571809876976152759,null,2,5,0
1399,482,5.003380,13.9,13.900000,362.000000,311.686000,11373439425370164070,null,2,5,0
1400,487,5.002890,13.02,13.020000,362.000000,314.879000,2563153194626800066,null,2,5,0
1401,493,5.003770,13.66,13.660000,362.000000,312.533000,5487548706686586697,null,2,5,0
1402,498,5.002780,13.02,13.020000,362.000000,314.874000,16280948412228227266,null,2,5,0
1403,503,5.002900,12.94,12.940000,362.000000,315.142000,5644871061428306682,null,2,5,0
1404,508,5.002640,12.89,12.890000,362.000000,315.329000,7151019897511044499,null,2,5,0
1405,513,5.002970,12.94,12.940000,362.000000,315.142000,13198702250422172692,null,2,5,0
1406,518,5.002870,12.92,12.920000,362.000000,315.240000,15121132793218405275,null,2,5,0
1407,523,5.003000,12.94,12.940000,362.000000,315.142000,13410972293547670879,null,2,5,0
1408,528,5.003090,24.75,24.750000,412.000000,310.044000,14496041158275711076,null,2,5,0
1409,533,5.002490,1.79769e+308,,,310.701000,17889407299938918891,null,2,5,0
1410,538,5.002820,12.94,12.940000,362.000000,315.142000,9309204623559681614,null,2,5,0
1411,543,5.003210,12.99,12.990000,362.000000,314.963000,10634558653233080142,null,2,5,0
1412,548,5.002750,12.92,12.920000,362.000000,315.240000,8329828825544559459,null,2,5,0
1413,553,5.002730,12.94,12.940000,362.000000,315.142000,4830165902318564432,null,2,5,0
1414,558,5.002990,12.94,12.940000,362.000000,315.142000,3980944648756977812,null,2,5,0
1415,563,5.003200,12.94,12.940000,362.000000,315.142000,16984312342181813177,null,2,5,0
1416,568,5.002680,41.2,41.200000,528.000000,310.473000,1627694320669875877,null,2,5,0
1417,573,5.002880,13.9,13.900000,362.000000,311.686000,5056047414981598018,null,2,5,0
1418,427,5.002490,27.95,27.950000,417.000000,300.451000,14488192166069971652,null,3,5,0
1419,432,5.003760,32.67,32.670000,449.000000,302.292000,18163886108419455009,null,3,5,0
1420,437,5.002630,27.95,27.950000,417.000000,300.451000,2936443746167982903,null,3,5,0
1421,442,5.002450,27.95,27.950000,417.000000,300.451000,14079022120572910898,null,3,5,0
1422,447,5.002710,27.95,27.950000,417.000000,300.451000,12665592269854022006,null,3,5,0
1423,452,5.002940,37.55,37.550000,484.000000,302.240000,6894944352735795284,null,3,5,0
1424,457,5.003830,20.57,20.570000,381.000000,302.617000,3519152681139074004,null,3,5,0
1425,462,5.003890,19.26,19.260000,372.000000,300.369000,7005727231466222197,null,3,5,0
1426,467,5.002900,30.04,30.040000,427.000000,298.727000,1552684196437396329,null,3,5,0
1427,472,5.003800,19.26,19.260000,372.000000,300.369000,5051606863649492152,null,3,5,0
1428,477,5.003910,33.6,33.600000,449.000000,298.150000,13589760895809496392,null,3,5,0
1429,482,5.003050,22.51,22.510000,394.000000,305.324000,12827884124100863924,null,3,5,0
1430,487,5.005690,19.26,19.260000,372.000000,300.369000,8191771312780173714,null,3,5,0
1431,492,5.003770,43.99,43.990000,545.000000,305.228000,5789470150895398924,null,3,5,0
1432,497,5.002990,20.69,20.690000,382.000000,302.954000,13871276192865132641,null,3,5,0
1433,502,5.003640,19.26,19.260000,372.000000,300.369000,2967015789966082628,null,3,5,0
1434,507,5.003770,19.26,19.260000,372.000000,300.369000,11420303358872904029,null,3,5,0
1435,513,5.003420,27.12,27.120000,410.000000,298.814000,3275197255565071366,null,3,5,0
1436,518,5.003530,25.14,25.140000,400.000000,299.450000,17523227252032971871,null,3,5,0
1437,523,5.003630,19.26,19.260000,372.000000,300.369000,15876229523859210391,null,3,5,0
1438,528,5.003750,19.26,19.260000,372.000000,300.369000,10411733045744511387,null,3,5,0
1439,533,5.003890,19.26,19.260000,372.000000,300.369000,4874032576864179734,null,3,5,0
1440,538,5.003610,19.26,19.260000,372.000000,300.369000,16932964637451189134,null,3,5,0
1441,543,5.003110,25.69,25.690000,404.000000,300.214000,2275285234408879113,null,3,5,0
1442,548,5.003650,18.69,18.690000,370.000000,300.840000,3807581892563031845,null,3,5,0
1443,553,5.004260,25.48,25.480000,401.000000,298.814000,17232544092851066231,null,3,5,0
1444,558,5.003640,18.69,18.690000,370.000000,300.840000,2298483167237378918,null,3,5,0
1445,563,5.003560,21.61,21.610000,381.000000,298.653000,2475048363522194173,null,3,5,0
1446,568,5.004740,18.69,18.690000,370.000000,300.840000,9143304741480232631,null,3,5,0
1447,573,5.004680,25.65,25.650000,407.000000,302.586000,17416524870491339038,null,3,5,0
1448,427,5.003260,1.79769e+308,,,269.431000,7651307461399697866,null,4,5,0
1449,432,5.003030,1.79769e+308,,,269.430000,6779736273702991388,null,4,5,0
1450,437,5.002590,1.79769e+308,,,269.431000,15372394331720440973,null,4,5,0
1451,442,5.002560,1.79769e+308,,,269.431000,5173043560128011021,null,4,5,0
1452,447,5.003090,1.79769e+308,,,269.430000,9815806634021610002,null,4,5,0
1453,452,5.003230,1.79769e+308,,,269.430000,9599938189166120936,null,4,5,0
1454,457,5.002760,1.79769e+308,,,269.431000,5862366317808293974,null,4,5,0
1455,462,5.002670,1.79769e+308,,,269.411000,17419937457108387574,null,4,5,0
1456,467,5.003030,1.79769e+308,,,269.431000,4067975650791053375,null,4,5,0
1457,472,5.003110,1.79769e+308,,,269.431000,10211668230226473227,null,4,5,0
1458,477,5.002930,1.79769e+308,,,269.431000,12503097427883045011,null,4,5,0
1459,482,5.002890,1.79769e+308,,,269.417000,16449934935540855599,null,4,5,0
1460,487,5.003150,1.79769e+308,,,269.431000,5680128215595562214,null,4,5,0
1461,492,5.002790,1.79769e+308,,,269.431000,7043964259035664378,null,4,5,0
1462,497,5.003220,1.79769e+308,,,269.431000,13924788124638468730,null,4,5,0
1463,502,5.002590,1.79769e+308,,,269.420000,293381271460936519,null,4,5,0
1464,507,5.002690,1.79769e+308,,,269.426000,16034373929611707113,null,4,5,0
1465,512,5.002650,1.79769e+308,,,269.434000,2543797282526405757,null,4,5,0
1466,517,5.006130,37.62,37.620000,454.000000,283.183000,10307263350537171508,null,4,5,0
1467,523,5.002950,37.72,37.720000,452.000000,281.521000,14928302726622000788,null,4,5,0
1468,528,5.002800,29.76,29.760000,407.000000,285.881000,16494643221772338974,null,4,5,0
1469,533,5.003180,31.95,31.950000,417.000000,283.750000,7929022478442670173,null,4,5,0
1470,538,5.003110,28.14,28.140000,395.000000,283.858000,11568206146662802883,null,4,5,0
1471,543,5.003240,28.14,28.140000,395.000000,283.833000,11956136323230806597,null,4,5,0
1472,548,5.002960,29.54,29.540000,405.000000,285.375000,17076990961573974043,null,4,5,0
1473,553,5.003160,28.14,28.140000,395.000000,283.858000,11369224184591733156,null,4,5,0
1474,558,5.003110,28.14,28.140000,395.000000,283.858000,9976768159399446156,null,4,5,0
1475,563,5.004740,28.14,28.140000,395.000000,283.858000,12053426049641030211,null,4,5,0
1476,568,5.003490,28.16,28.160000,395.000000,283.767000,6642152827545121251,null,4,5,0
1477,573,5.003170,28.14,28.140000,395.000000,283.858000,9018925876469702888,null,4,5,0
1478,427,5.005740,21.73,21.730000,385.000000,301.347000,7495412918359003409,null,5,5,0
1479,432,5.016690,21.73,21.730000,385.000000,301.347000,14075058974210253740,null,5,5,0
1480,437,5.004380,25.63,25.630000,406.000000,301.938000,192840923939080173,null,5,5,0
1481,442,5.004800,21.73,21.730000,385.000000,301.347000,5364682999192233193,null,5,5,0
1482,447,5.002570,39.99,39.990000,505.000000,303.031000,15282063538882684098,null,5,5,0
1483,452,5.004210,21.73,21.730000,385.000000,301.347000,15054725728028215824,null,5,5,0
1484,457,5.004230,21.73,21.730000,385.000000,301.347000,12508542448930173102,null,5,5,0
1485,462,5.004190,21.73,21.730000,385.000000,301.347000,3713834264458571163,null,5,5,0
1486,467,5.004110,21.73,21.730000,385.000000,301.347000,10752827483057516757,null,5,5,0
1487,472,5.004390,21.73,21.730000,385.000000,301.347000,15921493799045678944,null,5,5,0
1488,477,5.004590,21.73,21.730000,385.000000,301.347000,2450903547281618814,null,5,5,0
1489,482,5.004330,21.73,21.730000,385.000000,301.347000,9826901679113485369,null,5,5,0
1490,487,5.004870,22.31,22.310000,387.000000,300.671000,7107425700465698797,null,5,5,0
1491,492,5.004460,21.73,21.730000,385.000000,301.347000,1843187825590200671,null,5,5,0
1492,497,5.009080,21.73,21.730000,385.000000,301.347000,10501451709027752698,null,5,5,0
1493,502,5.004380,21.68,21.680000,385.000000,301.534000,13614013594271152226,null,5,5,0
1494,507,5.004260,21.22,21.220000,383.000000,301.742000,3061615960264539117,null,5,5,0
1495,513,5.006300,21.68,21.680000,385.000000,301.534000,3317199685171726469,null,5,5,0
1496,518,5.003250,40.01,40.010000,505.000000,302.967000,11316744152581176824,null,5,5,0
1497,523,5.004300,21.68,21.680000,385.000000,301.534000,9558876477010772207,null,5,5,0
1498,528,5.004240,28.41,28.410000,421.000000,301.387000,14229704924274179338,null,5,5,0
1499,533,5.008560,21.68,21.680000,385.000000,301.534000,16481701842133513523,null,5,5,0
1500,538,5.005550,21.68,21.680000,385.000000,301.534000,16705829646978394169,null,5,5,0
1501,543,5.002470,1.79769e+308,,,301.223000,11390492826287765289,null,5,5,0
1502,548,5.004060,21.68,21.680000,385.000000,301.534000,9939264496914042247,null,5,5,0
1503,553,5.004140,25.68,25.680000,409.000000,303.987000,13561860303393125910,null,5,5,0
1504,558,5.004100,21.68,21.680000,385.000000,301.534000,8288825220336871674,null,5,5,0
1505,563,5.004420,21.68,21.680000,385.000000,301.534000,6634495631346792157,null,5,5,0
1506,568,5.004440,21.68,21.680000,385.000000,301.534000,17062778377519805986,null,5,5,0
1507,573,5.004180,21.68,21.680000,385.000000,301.534000,12019708942954092418,null,5,5,0
1508,427,5.002970,33.81,33.810000,408.000000,270.038000,4350421213376195480,null,6,5,0
1509,432,5.003160,33.81,33.810000,408.000000,270.038000,11264110215721866907,null,6,5,0
1510,437,5.003610,33.81,33.810000,408.000000,270.038000,15662199314884107899,null,6,5,0
1511,442,5.003750,33.81,33.810000,408.000000,270.038000,12419480071041165031,null,6,5,0
1512,447,5.002750,33.81,33.810000,408.000000,270.038000,5575627610555295777,null,6,5,0
1513,452,5.002730,33.81,33.810000,408.000000,270.038000,11999357541017245028,null,6,5,0
1514,457,5.003060,33.81,33.810000,408.000000,270.038000,9055962321690178893,null,6,5,0
1515,462,5.003300,33.81,33.810000,408.000000,270.038000,7783284405333150645,null,6,5,0
1516,467,5.002250,1.79769e+308,,,269.252000,883658871831002248,null,6,5,0
1517,472,5.003450,33.81,33.810000,408.000000,270.038000,14435204228617625080,null,6,5,0
1518,477,5.003730,39.36,39.360000,445.000000,269.868000,2515611457782501100,null,6,5,0
1519,482,5.003510,33.81,33.810000,408.000000,270.038000,13776613229508721049,null,6,5,0
1520,487,5.002750,33.81,33.810000,408.000000,270.038000,779579848572712637,null,6,5,0
1521,492,5.002940,33.81,33.810000,408.000000,270.038000,5322902628771599865,null,6,5,0
1522,497,5.003640,33.81,33.810000,408.000000,270.038000,16280179868688821231,null,6,5,0
1523,502,5.004690,33.81,33.810000,408.000000,270.038000,9274149724994800536,null,6,5,0
1524,507,5.002640,1.79769e+308,,,269.277000,6068178655257431123,null,6,5,0
1525,512,5.003550,33.65,33.650000,407.000000,270.038000,10137329867386777058,null,6,5,0
1526,518,5.002670,1.79769e+308,,,269.277000,15307437581152446979,null,6,5,0
1527,523,5.002410,1.79769e+308,,,269.509000,7576042198837529358,null,6,5,0
1528,528,5.002560,1.79769e+308,,,269.486000,714504245281699145,null,6,5,0
1529,533,5.003920,33.65,33.650000,407.000000,270.038000,4793830887315954424,null,6,5,0
1530,538,5.003290,33.81,33.810000,408.000000,270.038000,5609284811025216749,null,6,5,0
1531,543,5.002540,1.79769e+308,,,269.252000,6105326956809115699,null,6,5,0
1532,548,5.003790,33.81,33.810000,408.000000,270.038000,5540528700640239658,null,6,5,0
1533,553,5.003780,35.44,35.440000,418.000000,269.868000,13210011424633985036,null,6,5,0
1534,558,5.007360,33.81,33.810000,408.000000,270.038000,11926197422721917656,null,6,5,0
1535,563,5.002980,37.82,37.820000,436.000000,271.110000,9492117618421032318,null,6,5,0
1536,568,5.002610,1.79769e+308,,,269.437000,11350522975786981136,null,6,5,0
1537,573,5.003330,33.81,33.810000,408.000000,270.038000,11394108360001708666,null,6,5,0
1538,427,5.002870,39.61,39.610000,484.000000,292.283000,16067348971083354259,null,7,5,0
1539,432,5.002830,39.61,39.610000,484.000000,292.283000,11993770206180559598,null,7,5,0
1540,437,5.002880,39.61,39.610000,484.000000,292.283000,346916618543200290,null,7,5,0
1541,442,5.003020,39.39,39.390000,484.000000,293.333000,6439368092177287179,null,7,5,0
1542,447,5.002670,39.39,39.390000,484.000000,293.333000,17806119979670997037,null,7,5,0
1543,452,5.002550,39.39,39.390000,484.000000,293.333000,10386655389606629735,null,7,5,0
1544,457,5.002640,39.39,39.390000,484.000000,293.333000,15896294121079891464,null,7,5,0
1545,462,5.002740,39.39,39.390000,484.000000,293.333000,7200265897232544686,null,7,5,0
1546,467,5.002680,39.39,39.390000,484.000000,293.333000,6287224515282950098,null,7,5,0
1547,472,5.002750,39.39,39.390000,484.000000,293.333000,1110346621374568145,null,7,5,0
1548,477,5.002770,39.78,39.780000,484.000000,291.480000,872233323087374364,null,7,5,0
1549,482,5.002540,39.18,39.180000,484.000000,294.378000,6777848772947755322,null,7,5,0
1550,487,5.003250,39.18,39.180000,484.000000,294.378000,10501731021324956660,null,7,5,0
1551,492,5.002930,38.13,38.130000,484.000000,299.433000,4399864869605517167,null,7,5,0
1552,498,5.002890,38.13,38.130000,484.000000,299.433000,10446193563784347291,null,7,5,0
1553,503,5.003970,26.34,26.340000,402.000000,296.130000,12202731900163742040,null,7,5,0
1554,508,5.002130,1.79769e+308,,,293.681000,5674875030022862776,null,7,5,0
1555,513,5.003870,25.89,25.890000,404.000000,299.400000,15381169380700148550,null,7,5,0
1556,518,5.002260,1.79769e+308,,,295.808000,8290601283931709375,null,7,5,0
1557,523,5.003440,26.14,26.140000,407.000000,300.590000,18387352963872255297,null,7,5,0
1558,528,5.003370,23.57,23.570000,391.000000,298.825000,9869015373092801038,null,7,5,0
1559,533,5.002760,24.7,24.700000,396.000000,298.206000,16002760728154858700,null,7,5,0
1560,538,5.003640,23.57,23.570000,391.000000,298.825000,7658916961103785564,null,7,5,0
1561,543,5.003700,23.43,23.430000,391.000000,299.400000,9858810873871635638,null,7,5,0
1562,548,5.003620,24.01,24.010000,393.000000,298.653000,8559800404283605343,null,7,5,0
1563,553,5.004070,23.43,23.430000,391.000000,299.400000,12333997144428482506,null,7,5,0
1564,558,5.003220,21.86,21.860000,385.000000,300.829000,15737572677527006619,null,7,5,0
1565,563,5.001700,20.89,20.890000,373.000000,295.078000,15967974225819727973,null,7,5,0
1566,568,5.003790,18.69,18.690000,377.000000,306.530000,14768165026981489153,null,7,5,0
1567,573,5.003910,18.69,18.690000,377.000000,306.530000,7598949169585736356,null,7,5,0
1568,427,5.004230,33.19,33.190000,409.000000,273.250000,11827375901234304394,null,8,5,0
1569,432,5.002610,33.19,33.190000,409.000000,273.250000,1293112169277870931,null,8,5,0
1570,437,5.002670,33.19,33.190000,409.000000,273.250000,6580850582883896874,null,8,5,0
1571,442,5.004870,33.19,33.190000,409.000000,273.250000,4913319880176863253,null,8,5,0
1572,447,5.002580,31.37,31.370000,420.000000,288.228000,1055576781603336309,null,8,5,0
1573,452,5.072500,32.19,32.190000,424.000000,287.535000,9875868449456092863,null,8,5,0
1574,457,5.002410,33.31,33.310000,433.000000,288.772000,16211844827892846735,null,8,5,0
1575,462,5.002480,36.43,36.430000,454.000000,288.587000,8318871779394778443,null,8,5,0
1576,467,5.002410,28.01,28.010000,400.000000,287.970000,4460391058707467635,null,8,5,0
1577,472,5.002480,28.01,28.010000,400.000000,287.970000,10828071692648434821,null,8,5,0
1578,478,5.002440,28.01,28.010000,400.000000,287.970000,18075975892115776532,null,8,5,0
1579,483,5.002240,35.08,35.080000,444.000000,288.262000,13107588403117234370,null,8,5,0
1580,488,5.002430,28.01,28.010000,400.000000,287.970000,14764356002142856081,null,8,5,0
1581,493,5.002160,1.79769e+308,,,274.809000,10998458263450756389,null,8,5,0
1582,498,5.002470,28.01,28.010000,400.000000,287.970000,17741792651312939800,null,8,5,0
1583,503,5.054550,31.06,31.060000,421.000000,290.228000,3168762391919201349,null,8,5,0
1584,508,5.002420,27.87,27.870000,400.000000,288.502000,14810311323996361321,null,8,5,0
1585,513,5.002670,35.15,35.150000,443.000000,287.275000,7843697430114621882,null,8,5,0
1586,518,5.002400,27.93,27.930000,400.000000,288.262000,5216519329917259547,null,8,5,0
1587,523,5.002280,33.68,33.680000,435.000000,288.502000,16937131781988091922,null,8,5,0
1588,528,5.002530,40.66,40.660000,482.000000,286.014000,17844915890811852168,null,8,5,0
1589,533,5.002420,27.93,27.930000,400.000000,288.262000,17030174422827738478,null,8,5,0
1590,538,5.002420,27.93,27.930000,400.000000,288.262000,7479615653312726208,null,8,5,0
1591,543,5.002680,28.01,28.010000,400.000000,287.970000,3460904601485588736,null,8,5,0
1592,548,5.002380,35.08,35.080000,444.000000,288.262000,2648923292303769957,null,8,5,0
1593,553,5.006620,31.31,31.310000,420.000000,288.502000,5538373260691902766,null,8,5,0
1594,558,5.002550,34.97,34.970000,443.000000,288.061000,9847510656565212183,null,8,5,0
1595,563,5.002510,27.95,27.950000,400.000000,288.201000,745439303636748538,null,8,5,0
1596,568,5.002570,28.01,28.010000,400.000000,287.970000,2242610019498169662,null,8,5,0
1597,573,5.002400,27.95,27.950000,400.000000,288.201000,14339303227916608687,null,8,5,0
1598,427,5.003510,1.79769e+308,,,301.996000,17487843385785266177,null,9,5,0
1599,432,5.002510,1.79769e+308,,,301.996000,1237080513043110489,null,9,5,0
1600,437,5.002680,1.79769e+308,,,302.150000,6479580507530425794,null,9,5,0
1601,442,5.002620,1.79769e+308,,,302.150000,10888748669669210243,null,9,5,0
1602,447,5.003570,1.79769e+308,,,301.996000,14966570449174858162,null,9,5,0
1603,452,5.002660,1.79769e+308,,,301.996000,15902858309556268575,null,9,5,0
1604,457,5.003290,1.79769e+308,,,297.295000,16934948017348351118,null,9,5,0
1605,462,5.004260,1.79769e+308,,,301.996000,7426817808432824852,null,9,5,0
1606,467,5.003180,1.79769e+308,,,298.233000,9340891317471171348,null,9,5,0
1607,472,5.003070,1.79769e+308,,,299.046000,9252645169914723038,null,9,5,0
1608,477,5.003530,1.79769e+308,,,302.150000,14667103220139864640,null,9,5,0
1609,482,5.003630,1.79769e+308,,,300.039000,1101366877847483049,null,9,5,0
1610,487,5.003460,1.79769e+308,,,301.996000,7647357491136347675,null,9,5,0
1611,492,5.003290,1.79769e+308,,,301.996000,11705437748644983174,null,9,5,0
1612,497,5.003620,1.79769e+308,,,301.996000,2808713305872773358,null,9,5,0
1613,502,5.003400,1.79769e+308,,,302.150000,16876476207435256492,null,9,5,0
1614,507,5.003170,1.79769e+308,,,299.387000,17719909048618769853,null,9,5,0
1615,512,5.003870,1.79769e+308,,,301.497000,8762515687421715002,null,9,5,0
1616,517,5.003850,25.45,25.450000,415.000000,309.398000,4935275792332183610,null,9,5,0
1617,522,5.004310,28.96,28.960000,428.000000,304.073000,9574070305696257261,null,9,5,0
1618,527,5.003710,25.8,25.800000,417.000000,309.398000,14678844825912193409,null,9,5,0
1619,532,5.003280,22.47,22.470000,400.000000,310.130000,1122229094504662110,null,9,5,0
1620,538,5.002730,25.15,25.150000,417.000000,312.139000,10901050820093345690,null,9,5,0
