1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,2,-1,2,1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.44
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,0,2,1,0,3,0,8,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.69
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,2,1,0,1,2,3,0,8,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.38
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,2,2,2,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.61
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,-1,-1,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.48
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,2,2,-1,1,0,-1,1,3,0,16,400,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,1,-1,-1,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.92
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,-1,2,0,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.83
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,-1,-1,1,-1,0,2,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.26
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,1,-1,2,1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.45
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,1,-1,0,-1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.91
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,2,1,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.06
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.52
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,0,2,1,0,3,0,8,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.57
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,0,1,1,2,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.33
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,1,2,1,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.24
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,0,0,-1,1,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.77
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,-1,0,0,-1,1,1,-1,3,0,8,25,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.52
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,1,1,2,1,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.04
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,-1,1,1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,3,0,1,0,2,2,0,3,0,8,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.19
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,1,2,1,-1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,0,2,1,-1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,0,2,1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.67
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,0,2,1,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.18
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,1,2,1,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.04
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.05
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,1,0,2,2,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.75
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,1,-1,-1,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.62
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.11
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,1,-1,-1,0,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,1,-1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.88
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.35
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,3,0,1,-1,-1,-1,1,3,0,4,10,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.3
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,1,-1,-1,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.01
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,1,-1,-1,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.57
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,1,2,0,0,2,2,3,0,8,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.67
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,-1,-1,1,-1,0,-1,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.02
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,3,-1,1,-1,0,2,0,3,0,4,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.22
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,2,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.55
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,0,2,-1,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,1,-1,-1,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.69
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,0,-1,-1,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.45
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,3,0,1,0,2,2,0,3,0,8,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.63
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.65
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.99
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,2,2,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.07
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,0,-1,-1,-1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.45
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,0,2,-1,0,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,1,2,0,0,3,0,4,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.11
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,2,2,1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.48
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,0,0,-1,0,1,3,0,-1,200,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,2,-1,0,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,0,-1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.52
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,0,2,-1,0,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.42
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,-1,-1,1,-1,0,-1,0,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.46
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.48
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,-1,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.5
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,2,-1,0,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.52
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,2,0,1,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.24
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,1,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.36
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,-1,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.96
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,-1,0,2,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.5
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,1,-1,0,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,2,-1,0,-1,0,-1,3,0,4,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.18
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,0,2,0,1,1,-1,2,3,0,8,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.48
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,0,2,1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.61
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,2,2,-1,0,1,1,2,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.53
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.26
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,2,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.15
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,1,1,-1,0,1,3,0,8,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.76
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.76
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,-1,0,1,2,1,0,-1,3,0,4,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.78
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,2,2,0,2,1,1,3,0,16,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.09
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,-1,2,1,0,3,0,8,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.56
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,0,2,2,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.07
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,3,1,2,2,1,0,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.57
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,2,0,1,0,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.05
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,0,0,-1,1,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.71
