EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,245,98.7,98.700000,2072.450000,27.000000,8305021648699448482,null,3,3,0
358,251,88.56,88.560000,236.000000,27.000000,7695658118045476437,null,3,3,0
359,257,94.88,94.880000,527.000000,27.000000,11135853524993691172,null,3,3,0
360,262,96.74,96.740000,827.000000,27.000000,8978240929234005536,null,3,3,0
361,268,94.88,94.880000,527.000000,27.000000,16791209017000335121,null,3,3,0
362,273,94.88,94.880000,527.000000,27.000000,15633936496152868123,null,3,3,0
363,279,88.26,88.260000,230.000000,27.000000,820540361064072048,null,3,3,0
364,284,88.26,88.260000,230.000000,27.000000,9530564129203254974,null,3,3,0
365,290,94.88,94.880000,527.000000,27.000000,13548300950149813284,null,3,3,0
366,295,88.26,88.260000,230.000000,27.000000,5056081312013058129,null,3,3,0
367,301,94.88,94.880000,527.000000,27.000000,7097674213149397509,null,3,3,0
368,307,88.26,88.260000,230.000000,27.000000,15377264490029315166,null,3,3,0
369,312,94.88,94.880000,527.000000,27.000000,10938562024803316291,null,3,3,0
370,317,88.26,88.260000,230.000000,27.000000,14524445697852536216,null,3,3,0
371,323,94.88,94.880000,527.000000,27.000000,10589193426611058421,null,3,3,0
372,329,88.26,88.260000,230.000000,27.000000,7339116627444741240,null,3,3,0
373,334,88.26,88.260000,230.000000,27.000000,10910508598945986753,null,3,3,0
374,339,94.88,94.880000,527.000000,27.000000,1586514036110925648,null,3,3,0
375,345,88.26,88.260000,230.000000,27.000000,3830082693754707196,null,3,3,0
376,350,88.26,88.260000,230.000000,27.000000,10469513863372395547,null,3,3,0
377,356,88.26,88.260000,230.000000,27.000000,14659058066039041664,null,3,3,0
378,361,88.26,88.260000,230.000000,27.000000,5766501128088180645,null,3,3,0
379,367,94.88,94.880000,527.000000,27.000000,1394238887056018383,null,3,3,0
380,372,88.26,88.260000,230.000000,27.000000,7232474647234645559,null,3,3,0
381,239,88.26,88.260000,230.000000,27.000000,10886788629469972052,null,4,3,0
382,245,88.26,88.260000,230.000000,27.000000,11110933909174117792,null,4,3,0
383,251,94.88,94.880000,527.000000,27.000000,16441604610872990684,null,4,3,0
384,256,88.26,88.260000,230.000000,27.000000,12603477732748022475,null,4,3,0
385,262,88.26,88.260000,230.000000,27.000000,5568484981447606080,null,4,3,0
386,268,88.26,88.260000,230.000000,27.000000,6070350160786889930,null,4,3,0
387,273,94.88,94.880000,527.000000,27.000000,13806883639972496807,null,4,3,0
388,279,88.26,88.260000,230.000000,27.000000,2610296641587653603,null,4,3,0
389,285,88.26,88.260000,230.000000,27.000000,13263007870751394534,null,4,3,0
390,290,88.26,88.260000,230.000000,27.000000,14364849659361415534,null,4,3,0
391,296,94.88,94.880000,527.000000,27.000000,13072478245711319672,null,4,3,0
392,301,88.26,88.260000,230.000000,27.000000,3790417713925635048,null,4,3,0
393,307,88.26,88.260000,230.000000,27.000000,12583782696895790917,null,4,3,0
394,312,94.88,94.880000,527.000000,27.000000,18322056064376016933,null,4,3,0
395,318,88.26,88.260000,230.000000,27.000000,3175153867800124734,null,4,3,0
396,324,88.26,88.260000,230.000000,27.000000,14247954680789220733,null,4,3,0
397,330,88.26,88.260000,230.000000,27.000000,15018373562399066426,null,4,3,0
398,335,94.88,94.880000,527.000000,27.000000,11144915851669485728,null,4,3,0
399,341,88.26,88.260000,230.000000,27.000000,14626759350284925290,null,4,3,0
400,346,94.88,94.880000,527.000000,27.000000,5973261920249602168,null,4,3,0
401,352,88.26,88.260000,230.000000,27.000000,6826165248340894299,null,4,3,0
402,358,88.26,88.260000,230.000000,27.000000,5835212861735074051,null,4,3,0
403,363,88.26,88.260000,230.000000,27.000000,4373534764200044896,null,4,3,0
404,369,88.26,88.260000,230.000000,27.000000,8658171482612347025,null,4,3,0
405,375,88.56,88.560000,236.000000,27.000000,5693397910136454777,null,4,3,0
406,239,96.74,96.740000,827.000000,27.000000,8579326989524435489,null,5,3,0
407,244,96.74,96.740000,827.000000,27.000000,14393202804058737206,null,5,3,0
408,250,96.74,96.740000,827.000000,27.000000,17496592318454086576,null,5,3,0
409,255,96.74,96.740000,827.000000,27.000000,7524227899309177335,null,5,3,0
410,261,96.74,96.740000,827.000000,27.000000,3674828090469347405,null,5,3,0
411,266,94.88,94.880000,527.000000,27.000000,15605804860466811045,null,5,3,0
412,271,94.88,94.880000,527.000000,27.000000,3852821572090430010,null,5,3,0
413,277,88.26,88.260000,230.000000,27.000000,14090390327055745878,null,5,3,0
414,283,88.26,88.260000,230.000000,27.000000,5296549125688940546,null,5,3,0
415,288,94.88,94.880000,527.000000,27.000000,563767271345362308,null,5,3,0
416,294,96.74,96.740000,827.000000,27.000000,13456778494165536834,null,5,3,0
417,300,94.88,94.880000,527.000000,27.000000,6488087159218816744,null,5,3,0
418,306,94.88,94.880000,527.000000,27.000000,13597072361886798089,null,5,3,0
419,311,88.26,88.260000,230.000000,27.000000,3633686679662226134,null,5,3,0
420,317,88.26,88.260000,230.000000,27.000000,8698846649936632123,null,5,3,0
421,323,88.56,88.560000,236.000000,27.000000,14928119991952394327,null,5,3,0
422,329,94.88,94.880000,527.000000,27.000000,12108959426364002954,null,5,3,0
423,334,96.76,96.760000,833.000000,27.000000,9647148455333369786,null,5,3,0
424,340,88.26,88.260000,230.000000,27.000000,17864216911927516489,null,5,3,0
425,346,94.88,94.880000,527.000000,27.000000,3776278783133362642,null,5,3,0
426,352,88.26,88.260000,230.000000,27.000000,12368141392666720580,null,5,3,0
427,360,94.88,94.880000,527.000000,27.000000,15573607497596796652,null,5,3,0
428,365,88.26,88.260000,230.000000,27.000000,9169245477064956631,null,5,3,0
429,371,88.26,88.260000,230.000000,27.000000,4079179505880492376,null,5,3,0
430,377,94.88,94.880000,527.000000,27.000000,17599617410786450962,null,5,3,0
431,239,96.74,96.740000,827.000000,27.000000,9270274409858081243,null,6,3,0
432,245,96.74,96.740000,827.000000,27.000000,3667945360020318543,null,6,3,0
433,251,94.88,94.880000,527.000000,27.000000,13246390634923907172,null,6,3,0
434,256,96.74,96.740000,827.000000,27.000000,11059832602024408416,null,6,3,0
435,262,88.26,88.260000,230.000000,27.000000,9971972054220356204,null,6,3,0
436,268,94.88,94.880000,527.000000,27.000000,2469435794101509888,null,6,3,0
437,273,88.26,88.260000,230.000000,27.000000,4297884658670357628,null,6,3,0
438,279,88.26,88.260000,230.000000,27.000000,2399411281470522502,null,6,3,0
439,285,94.88,94.880000,527.000000,27.000000,15386164253695761653,null,6,3,0
440,291,88.26,88.260000,230.000000,27.000000,3499199662808460131,null,6,3,0
441,296,88.26,88.260000,230.000000,27.000000,848809845358862228,null,6,3,0
442,302,88.56,88.560000,236.000000,27.000000,5245959745613918316,null,6,3,0
443,308,94.88,94.880000,527.000000,27.000000,12395839985557473637,null,6,3,0
444,314,94.88,94.880000,527.000000,27.000000,18029898386118387836,null,6,3,0
445,319,94.88,94.880000,527.000000,27.000000,8974930763742343158,null,6,3,0
446,325,88.26,88.260000,230.000000,27.000000,9009064037050799003,null,6,3,0
447,330,94.88,94.880000,527.000000,27.000000,15340486687799726396,null,6,3,0
448,336,88.26,88.260000,230.000000,27.000000,9499200257675674134,null,6,3,0
449,342,94.88,94.880000,527.000000,27.000000,12967611584441412393,null,6,3,0
450,347,94.88,94.880000,527.000000,27.000000,2452890982494301571,null,6,3,0
451,353,88.26,88.260000,230.000000,27.000000,11505387336069215617,null,6,3,0
452,359,94.88,94.880000,527.000000,27.000000,15208498841276119677,null,6,3,0
453,364,88.26,88.260000,230.000000,27.000000,3344234486172474205,null,6,3,0
454,370,88.26,88.260000,230.000000,27.000000,2369313883923663122,null,6,3,0
455,376,94.88,94.880000,527.000000,27.000000,8751087346682774314,null,6,3,0
456,239,88.26,88.260000,230.000000,27.000000,774202708750239260,null,7,3,0
457,245,96.74,96.740000,827.000000,27.000000,2844479255222664802,null,7,3,0
458,250,94.88,94.880000,527.000000,27.000000,3013175032000806838,null,7,3,0
459,256,88.26,88.260000,230.000000,27.000000,6338439289246713994,null,7,3,0
460,261,88.56,88.560000,236.000000,27.000000,17344692539401575132,null,7,3,0
461,266,94.88,94.880000,527.000000,27.000000,8637595548941360314,null,7,3,0
462,272,94.88,94.880000,527.000000,27.000000,18010405734756587171,null,7,3,0
463,278,88.56,88.560000,236.000000,27.000000,13574066367203682075,null,7,3,0
464,283,94.88,94.880000,527.000000,27.000000,17846313397184134129,null,7,3,0
465,289,88.26,88.260000,230.000000,27.000000,6225788042837448391,null,7,3,0
466,294,88.26,88.260000,230.000000,27.000000,5235644220206813301,null,7,3,0
467,300,88.26,88.260000,230.000000,27.000000,10614533178127937086,null,7,3,0
468,307,94.88,94.880000,527.000000,27.000000,2242922572328043086,null,7,3,0
469,313,96.74,96.740000,827.000000,27.000000,12580958752950989011,null,7,3,0
470,318,88.26,88.260000,230.000000,27.000000,7416050573731206073,null,7,3,0
471,324,88.56,88.560000,236.000000,27.000000,17394061186636091439,null,7,3,0
472,329,88.26,88.260000,230.000000,27.000000,16400034059312002482,null,7,3,0
473,335,88.26,88.260000,230.000000,27.000000,15601124662832366662,null,7,3,0
474,340,88.26,88.260000,230.000000,27.000000,9539932498944253601,null,7,3,0
475,346,94.88,94.880000,527.000000,27.000000,7565019266720552405,null,7,3,0
476,351,88.56,88.560000,236.000000,27.000000,11240491683516586949,null,7,3,0
477,356,88.56,88.560000,236.000000,27.000000,12532165952968382516,null,7,3,0
478,362,88.26,88.260000,230.000000,27.000000,5131038804976587796,null,7,3,0
479,367,88.26,88.260000,230.000000,27.000000,4160853824772679911,null,7,3,0
480,373,96.77,96.770000,836.000000,27.000000,11357380279295795020,null,7,3,0
481,386,55.08,55.080000,230.000000,103.312500,9660636083248470045,null,0,3,1
482,393,55.08,55.080000,230.000000,103.312500,15665732896394641050,null,0,3,1
483,399,93.74,93.740000,527.000000,33.000000,4418209110476887465,null,0,3,1
484,405,77.44,77.440000,230.000000,51.888889,2158141927565879460,null,0,3,1
485,386,93.88,93.880000,527.000000,32.250000,14789925247585563682,null,1,3,1
486,393,85.1,85.100000,230.000000,34.269474,3518900846926313522,null,1,3,1
487,399,85.65,85.650000,230.000000,33.000000,9793361465092108574,null,1,3,1
488,405,55.08,55.080000,230.000000,103.312500,4758878952482358969,null,1,3,1
489,387,85.53,85.530000,230.000000,33.274545,1185344949212760978,null,2,3,1
490,393,55.08,55.080000,230.000000,103.312500,10077038517069684848,null,2,3,1
491,398,55.08,55.080000,230.000000,103.312500,3751731813769930927,null,2,3,1
492,405,86.09,86.090000,230.000000,32.000000,1921008146809555362,null,2,3,1
493,386,85,85.000000,230.000000,34.500000,13120629097649988483,null,3,3,1
494,392,84.35,84.350000,230.000000,35.986667,6891044653012388154,null,3,3,1
495,398,84.51,84.510000,230.000000,35.625000,12269299994452673419,null,3,3,1
496,405,84.51,84.510000,230.000000,35.625000,17138957557335234256,null,3,3,1
497,386,55.08,55.080000,230.000000,103.312500,15287774704539972597,null,4,3,1
498,393,55.08,55.080000,230.000000,103.312500,16145691540870457871,null,4,3,1
499,398,55.08,55.080000,230.000000,103.312500,11068638941050687700,null,4,3,1
500,386,55.08,55.080000,230.000000,103.312500,1686395615495208365,null,5,3,1
501,393,55.08,55.080000,230.000000,103.312500,14122347485739183649,null,5,3,1
502,398,55.08,55.080000,230.000000,103.312500,8658497460506608005,null,5,3,1
503,386,55.08,55.080000,230.000000,103.312500,12474014002049356001,null,6,3,1
504,393,55.08,55.080000,230.000000,103.312500,9835856092013587018,null,6,3,1
505,398,55.08,55.080000,230.000000,103.312500,17770063449700374182,null,6,3,1
506,386,55.08,55.080000,230.000000,103.312500,13186262817034757106,null,7,3,1
507,392,55.08,55.080000,230.000000,103.312500,12702305143643523348,null,7,3,1
508,398,55.08,55.080000,230.000000,103.312500,4716714939193076909,null,7,3,1
509,410,93.74,93.740000,527.000000,33.000000,4656634204589158224,null,0,4,0
510,416,85.22,85.220000,230.000000,34.000000,4354544964825324447,null,0,4,0
511,422,96.56,96.560000,842.000000,29.000000,7198188379029106666,null,0,4,0
512,428,96.15,96.150000,827.000000,31.800000,3059803541222367318,null,0,4,0
513,433,84.72,84.720000,230.000000,35.142857,9542244749899552367,null,0,4,0
514,439,55.08,55.080000,230.000000,103.312500,6678683170310655867,null,0,4,0
515,445,88.56,88.560000,236.000000,27.000000,6770088860270162224,null,0,4,0
516,411,84.09,84.090000,230.000000,36.600000,6935388186122334160,3,1,4,0
517,417,84.35,84.350000,230.000000,36.002500,17469242182010974404,3,1,4,0
518,425,86.96,86.960000,230.000000,30.000000,12859846864123335352,3,1,4,0
519,430,84.35,84.350000,230.000000,36.000000,15265023678979407123,3,1,4,0
520,436,84.61,84.610000,230.000000,35.400200,6891909958943066069,3,1,4,0
521,442,86.3,86.300000,230.000000,31.500000,1788105187022487655,3,1,4,0
522,448,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,4,0
523,411,94.88,94.880000,527.000000,27.000000,13337012947952834558,null,2,4,0
524,416,94.88,94.880000,527.000000,27.000000,13004129201523499662,null,2,4,0
525,422,94.88,94.880000,527.000000,27.000000,2595802098361193063,null,2,4,0
526,427,94.88,94.880000,527.000000,27.000000,17853756932895223270,null,2,4,0
527,433,94.91,94.910000,530.000000,27.000000,13249633716892020223,null,2,4,0
528,439,94.88,94.880000,527.000000,27.000000,14962840240855454611,null,2,4,0
529,445,96.74,96.740000,827.000000,27.000000,14507067626116681919,null,2,4,0
530,410,94.88,94.880000,527.000000,27.000000,4628481469181354282,null,3,4,0
531,416,88.26,88.260000,230.000000,27.000000,8348251341813359791,null,3,4,0
532,422,88.26,88.260000,230.000000,27.000000,8381817396071855452,null,3,4,0
533,427,88.26,88.260000,230.000000,27.000000,2111148844662686415,null,3,4,0
534,432,94.88,94.880000,527.000000,27.000000,6751250885303577735,null,3,4,0
535,438,88.56,88.560000,236.000000,27.000000,5754255223990119390,null,3,4,0
536,444,88.26,88.260000,230.000000,27.000000,17355585929890021103,null,3,4,0
537,411,94.88,94.880000,527.000000,27.000000,11620194989688176949,null,4,4,0
538,416,88.26,88.260000,230.000000,27.000000,16717817612516768447,null,4,4,0
539,422,88.26,88.260000,230.000000,27.000000,76798026801217987,null,4,4,0
540,428,88.26,88.260000,230.000000,27.000000,14992328789445350794,null,4,4,0
541,433,88.26,88.260000,230.000000,27.000000,7010445645232876928,null,4,4,0
542,439,88.26,88.260000,230.000000,27.000000,10485603134304047361,null,4,4,0
543,444,88.26,88.260000,230.000000,27.000000,17565943863905246332,null,4,4,0
544,412,88.26,88.260000,230.000000,27.000000,8445377149303258494,null,5,4,0
545,419,88.26,88.260000,230.000000,27.000000,5992813427889406881,null,5,4,0
546,426,88.26,88.260000,230.000000,27.000000,7841097209651202424,null,5,4,0
547,433,88.26,88.260000,230.000000,27.000000,18342757443824645532,null,5,4,0
548,440,88.26,88.260000,230.000000,27.000000,2564802717178432526,null,5,4,0
549,447,88.26,88.260000,230.000000,27.000000,8800986901444308423,null,5,4,0
550,454,88.26,88.260000,230.000000,27.000000,744977848698013243,null,5,4,0
551,410,96.74,96.740000,827.000000,27.000000,11611354676207697522,null,6,4,0
552,415,94.88,94.880000,527.000000,27.000000,8396972979376947310,null,6,4,0
553,421,94.88,94.880000,527.000000,27.000000,10186003530455601466,null,6,4,0
554,426,94.88,94.880000,527.000000,27.000000,6806537075184201837,null,6,4,0
555,431,94.88,94.880000,527.000000,27.000000,14690871207672714116,null,6,4,0
556,436,94.88,94.880000,527.000000,27.000000,4817187786905669949,null,6,4,0
557,442,96.74,96.740000,827.000000,27.000000,13334182507256505235,null,6,4,0
558,410,96.76,96.760000,833.000000,27.000000,12307867521921393007,null,7,4,0
559,416,96.74,96.740000,827.000000,27.000000,16551310365179507794,null,7,4,0
560,421,96.74,96.740000,827.000000,27.000000,6843095481410716864,null,7,4,0
561,426,88.26,88.260000,230.000000,27.000000,7190522168011297731,null,7,4,0
562,432,88.26,88.260000,230.000000,27.000000,12783681264358356671,null,7,4,0
563,437,94.88,94.880000,527.000000,27.000000,14222160596771082111,null,7,4,0
564,442,94.88,94.880000,527.000000,27.000000,5657117925955624761,null,7,4,0
565,460,55.08,55.080000,230.000000,103.312500,3876997383560911551,null,0,4,1
566,466,56.67,56.670000,230.000000,99.666667,3516640873497925613,null,0,4,1
567,472,55.08,55.080000,230.000000,103.312500,9430730268424042498,null,0,4,1
568,478,55.08,55.080000,230.000000,103.312500,875370413113418652,null,0,4,1
569,460,55.08,55.080000,230.000000,103.312500,3254978933839695748,null,1,4,1
570,466,55.08,55.080000,230.000000,103.312500,6668965702805471533,null,1,4,1
571,472,55.08,55.080000,230.000000,103.312500,8448985083621979854,null,1,4,1
572,478,55.08,55.080000,230.000000,103.312500,18421599001363768877,null,1,4,1
573,460,55.08,55.080000,230.000000,103.312500,3059572038993098648,null,2,4,1
574,466,85.27,85.270000,230.000000,33.875000,15153831726739554522,null,2,4,1
575,472,55.08,55.080000,230.000000,103.312500,10984711572093853192,null,2,4,1
576,478,85.27,85.270000,230.000000,33.875000,3343904339171393112,null,2,4,1
577,460,55.08,55.080000,230.000000,103.312500,4053003230082195998,null,3,4,1
578,466,55.08,55.080000,230.000000,103.312500,17471422945031035985,null,3,4,1
579,472,55.08,55.080000,230.000000,103.312500,4124229574590421980,null,3,4,1
580,478,55.08,55.080000,230.000000,103.312500,11241289015818032133,null,3,4,1
581,460,55.08,55.080000,230.000000,103.312500,16874743097993365145,null,4,4,1
582,465,96.29,96.290000,827.000000,30.669444,11377862236304251156,null,4,4,1
583,472,87.17,87.170000,230.000000,29.508000,9485866885285907524,null,4,4,1
584,478,87.17,87.170000,230.000000,29.508000,7132739196632849773,null,4,4,1
585,460,87.17,87.170000,230.000000,29.508000,16845671496846104544,null,5,4,1
586,466,55.08,55.080000,230.000000,103.312500,1901741428635342000,null,5,4,1
587,472,55.08,55.080000,230.000000,103.312500,17045608934794015579,null,5,4,1
588,460,55.08,55.080000,230.000000,103.312500,16688277847734342981,null,6,4,1
589,466,55.08,55.080000,230.000000,103.312500,16278244570998945531,null,6,4,1
590,472,55.08,55.080000,230.000000,103.312500,2217413964460518298,null,6,4,1
591,460,55.08,55.080000,230.000000,103.312500,363844052475778839,null,7,4,1
592,466,55.08,55.080000,230.000000,103.312500,3148002115399936285,null,7,4,1
593,472,55.08,55.080000,230.000000,103.312500,5949582176598218642,null,7,4,1
594,484,94.88,94.880000,527.000000,27.000000,17965817691161872370,null,0,5,0
595,489,84.35,84.350000,230.000000,36.000000,5754483039666063920,null,0,5,0
596,495,55.08,55.080000,230.000000,103.312500,15665732896394641050,null,0,5,0
597,501,94.2,94.200000,527.000000,30.549091,1880958509226523297,null,0,5,0
598,507,93.64,93.640000,527.000000,33.500000,13152743352529037258,null,0,5,0
599,513,55.08,55.080000,230.000000,103.312500,4898465160568768964,null,0,5,0
600,519,71.85,71.850000,230.000000,64.750000,5521490737558708741,null,0,5,0
601,524,55.08,55.080000,230.000000,103.312500,10098428601638415729,null,0,5,0
602,530,55.08,55.080000,230.000000,103.312500,7085837042535533535,null,0,5,0
603,536,83.43,83.430000,230.000000,38.100000,4668946364196866188,null,0,5,0
604,542,86.52,86.520000,230.000000,31.000000,9209569432397751816,null,0,5,0
605,547,55.08,55.080000,230.000000,103.312500,10909329230693032627,null,0,5,0
606,553,96.61,96.610000,827.000000,28.000000,7578689890161514190,null,0,5,0
607,559,55.08,55.080000,230.000000,103.312500,6686477906973170095,null,0,5,0
608,565,85.27,85.270000,230.000000,33.875000,3343904339171393112,null,0,5,0
609,570,93.74,93.740000,527.000000,33.000000,4656634204589158224,null,0,5,0
610,576,55.08,55.080000,230.000000,103.312500,10214775248471950952,null,0,5,0
611,582,84.62,84.620000,230.000000,35.380952,12547266297464222464,null,0,5,0
612,484,84.09,84.090000,230.000000,36.600000,6935388186122334160,3,1,5,0
613,490,84.78,84.780000,230.000000,35.000000,10469695630026264060,3,1,5,0
614,495,88.26,88.260000,230.000000,27.000000,3071932963413790549,3,1,5,0
615,501,84.09,84.090000,230.000000,36.600000,1650663718653170293,3,1,5,0
616,506,88.26,88.260000,230.000000,27.000000,17965817691161872371,3,1,5,0
617,512,84.09,84.090000,230.000000,36.600000,3059572038993098649,3,1,5,0
618,517,85.53,85.530000,230.000000,33.272700,16220615135877107385,3,1,5,0
619,524,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,5,0
620,529,84.78,84.780000,230.000000,35.000000,16196123441642583656,3,1,5,0
621,535,84.09,84.090000,230.000000,36.600000,4668946364196866189,3,1,5,0
622,541,86.96,86.960000,230.000000,30.000000,7198188379029106667,3,1,5,0
623,546,84.09,84.090000,230.000000,36.600000,13331472124596504682,3,1,5,0
624,552,85.49,85.490000,230.000000,33.375000,1146119864155789284,3,1,5,0
625,558,47.39,47.390000,230.000000,121.000000,12547266297464222471,3,1,5,0
626,563,88.26,88.260000,230.000000,27.000000,12135169961995251431,3,1,5,0
627,569,47.39,47.390000,230.000000,121.000000,2030046061694440368,3,1,5,0
628,574,47.39,47.390000,230.000000,121.000000,6216997974220518186,3,1,5,0
629,581,84.65,84.650000,230.000000,35.307700,17998252056766469469,3,1,5,0
630,484,94.88,94.880000,527.000000,27.000000,8410443993972563090,null,2,5,0
631,489,94.88,94.880000,527.000000,27.000000,784797426360833011,null,2,5,0
632,495,94.88,94.880000,527.000000,27.000000,1734641749948893087,null,2,5,0
633,501,96.74,96.740000,827.000000,27.000000,6389268074572142676,null,2,5,0
634,506,94.88,94.880000,527.000000,27.000000,16594850337830858941,null,2,5,0
635,512,94.88,94.880000,527.000000,27.000000,1705482915845605077,null,2,5,0
636,517,94.88,94.880000,527.000000,27.000000,1899776670175492269,null,2,5,0
637,524,94.88,94.880000,527.000000,27.000000,4560926734064747851,null,2,5,0
638,529,94.88,94.880000,527.000000,27.000000,4918622014285465844,null,2,5,0
639,535,88.26,88.260000,230.000000,27.000000,17884792198525376597,null,2,5,0
640,540,88.56,88.560000,236.000000,27.000000,9534061992435133765,null,2,5,0
641,545,88.26,88.260000,230.000000,27.000000,10099674923455307448,null,2,5,0
642,551,94.88,94.880000,527.000000,27.000000,15759339043071954838,null,2,5,0
643,556,94.88,94.880000,527.000000,27.000000,17614165605795240761,null,2,5,0
644,562,88.26,88.260000,230.000000,27.000000,5088344651252747939,null,2,5,0
645,568,88.26,88.260000,230.000000,27.000000,15570582135493197512,null,2,5,0
646,573,94.88,94.880000,527.000000,27.000000,9409532849128220393,null,2,5,0
647,578,88.26,88.260000,230.000000,27.000000,1347558099170770184,null,2,5,0
648,485,94.88,94.880000,527.000000,27.000000,12864636088940695907,null,3,5,0
649,492,94.88,94.880000,527.000000,27.000000,7424699856100994345,null,3,5,0
650,499,94.88,94.880000,527.000000,27.000000,9039787650996212650,null,3,5,0
651,506,94.88,94.880000,527.000000,27.000000,8562717704288315867,null,3,5,0
652,513,94.88,94.880000,527.000000,27.000000,13311928264556799139,null,3,5,0
653,520,94.88,94.880000,527.000000,27.000000,9956580606773902591,null,3,5,0
654,525,88.26,88.260000,230.000000,27.000000,17522940381280654874,null,3,5,0
655,530,88.26,88.260000,230.000000,27.000000,17346681592421316230,null,3,5,0
656,536,88.26,88.260000,230.000000,27.000000,1336353946494695998,null,3,5,0
657,541,88.26,88.260000,230.000000,27.000000,4698089479869983717,null,3,5,0
658,546,88.26,88.260000,230.000000,27.000000,1175934062722081114,null,3,5,0
659,551,88.26,88.260000,230.000000,27.000000,3105847949941038797,null,3,5,0
660,556,88.26,88.260000,230.000000,27.000000,17439545533982692317,null,3,5,0
661,562,88.26,88.260000,230.000000,27.000000,17693642333491513664,null,3,5,0
662,567,94.88,94.880000,527.000000,27.000000,119005393538668695,null,3,5,0
663,572,94.88,94.880000,527.000000,27.000000,2440096873144947412,null,3,5,0
664,577,88.26,88.260000,230.000000,27.000000,13021620684801095566,null,3,5,0
665,582,94.88,94.880000,527.000000,27.000000,3302345504699313042,null,3,5,0
666,485,94.88,94.880000,527.000000,27.000000,3762562342271223060,null,4,5,0
667,493,94.88,94.880000,527.000000,27.000000,509737918102373494,null,4,5,0
668,498,96.74,96.740000,827.000000,27.000000,4636670580456554567,null,4,5,0
669,506,94.88,94.880000,527.000000,27.000000,13234710724376183714,null,4,5,0
670,513,94.88,94.880000,527.000000,27.000000,9320168390646614758,null,4,5,0
671,520,94.88,94.880000,527.000000,27.000000,16036658105538703317,null,4,5,0
672,527,94.88,94.880000,527.000000,27.000000,462956173781347718,null,4,5,0
673,535,88.26,88.260000,230.000000,27.000000,2135947585284341956,null,4,5,0
674,542,94.88,94.880000,527.000000,27.000000,7336117525623118754,null,4,5,0
675,549,88.26,88.260000,230.000000,27.000000,10217853533717351463,null,4,5,0
676,556,94.88,94.880000,527.000000,27.000000,65462819927192090,null,4,5,0
677,564,88.26,88.260000,230.000000,27.000000,15563501146780986606,null,4,5,0
678,571,88.26,88.260000,230.000000,27.000000,8223065843494334659,null,4,5,0
679,578,88.26,88.260000,230.000000,27.000000,11800805557236785023,null,4,5,0
680,586,94.88,94.880000,527.000000,27.000000,10543385518602977306,null,4,5,0
681,593,94.88,94.880000,527.000000,27.000000,10674343441940585288,null,4,5,0
682,600,94.88,94.880000,527.000000,27.000000,15620311365987466438,null,4,5,0
683,607,88.26,88.260000,230.000000,27.000000,17775556572362643374,null,4,5,0
684,483,88.26,88.260000,230.000000,27.000000,8142557692842624327,null,5,5,0
685,489,94.5,94.500000,527.000000,29.003300,14060285777539337557,null,5,5,0
686,494,87.83,87.830000,230.000000,28.000000,15198350672562896145,null,5,5,0
687,499,87.83,87.830000,230.000000,28.000000,5534018943845802148,null,5,5,0
688,503,87.83,87.830000,230.000000,28.000000,14711653518236257070,null,5,5,0
689,508,87.83,87.830000,230.000000,28.000000,15697398186596511637,null,5,5,0
690,513,87.83,87.830000,230.000000,28.000000,5375422902425785257,null,5,5,0
691,518,94.88,94.880000,527.000000,27.000000,11257832538475124709,null,5,5,0
692,523,88.08,88.080000,230.000000,27.414200,16353181173455721942,null,5,5,0
693,527,87.83,87.830000,230.000000,28.000000,16016465194006099511,null,5,5,0
694,533,94.4,94.400000,530.000000,29.667800,5529078108968957199,null,5,5,0
695,538,87.83,87.830000,230.000000,28.000000,4709875177203274266,null,5,5,0
696,542,88.26,88.260000,230.000000,27.000000,9661176872455786158,null,5,5,0
697,547,87.83,87.830000,230.000000,28.000000,1641001143634941456,null,5,5,0
698,552,87.83,87.830000,230.000000,28.000000,77461900617942051,null,5,5,0
699,557,88.08,88.080000,230.000000,27.414200,2011513873585965203,null,5,5,0
700,562,87.83,87.830000,230.000000,28.000000,16662243807778279558,null,5,5,0
701,566,88.26,88.260000,230.000000,27.000000,5761122103700076131,null,5,5,0
702,484,94.88,94.880000,527.000000,27.000000,10841708742087922089,null,6,5,0
703,489,94.88,94.880000,527.000000,27.000000,9247239413076457685,null,6,5,0
704,495,96.74,96.740000,827.000000,27.000000,17358010500338246078,null,6,5,0
705,501,96.74,96.740000,827.000000,27.000000,8411869955425723506,null,6,5,0
706,506,94.88,94.880000,527.000000,27.000000,2143698816744412234,null,6,5,0
707,512,96.76,96.760000,833.000000,27.000000,17040490582777101957,null,6,5,0
708,517,96.75,96.750000,830.000000,27.000000,18364038145866109843,null,6,5,0
709,523,96.76,96.760000,833.000000,27.000000,11783133444944444470,null,6,5,0
710,528,94.88,94.880000,527.000000,27.000000,6804071750656411146,null,6,5,0
711,534,96.84,96.840000,854.000000,27.000000,16260766392155831471,null,6,5,0
712,539,94.88,94.880000,527.000000,27.000000,8102306520934619796,null,6,5,0
713,545,96.76,96.760000,833.000000,27.000000,7751897087708766689,null,6,5,0
