EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1365,313,55.71,55.710000,27838.000000,12329.700000,14857845259465862804,null,18,4,0
1366,320,55.71,55.710000,27838.000000,12329.700000,11819636260872594867,null,18,4,0
1367,326,55.38,55.380000,27838.000000,12421.100000,13985315685535144802,null,18,4,0
1368,331,53.33,53.330000,26769.000000,12493.300000,17918292126666109445,null,18,4,0
1369,337,57.82,57.820000,29232.000000,12329.700000,9102222478022273803,null,18,4,0
1370,343,40.72,40.720000,20831.000000,12348.700000,1394711133409108057,null,18,4,0
1371,305,57.43,57.430000,29178.000000,12419.900000,10676287417002137788,null,19,4,0
1372,311,1.79769e+308,,,12415.800000,8941766473127648273,null,19,4,0
1373,317,41.5,41.500000,22795.000000,13335.100000,9637801325721687087,null,19,4,0
1374,324,43.09,43.090000,23451.000000,13345.800000,17707130817649709425,null,19,4,0
1375,331,48.3,48.300000,25845.000000,13363.000000,2521075590330211260,null,19,4,0
1376,338,49.52,49.520000,26173.000000,13211.100000,14625805855661524884,null,19,4,0
1377,344,41.74,41.740000,23242.000000,13541.900000,15018122314070787399,null,19,4,0
1378,305,1.79769e+308,,,13793.900000,3749551415393376362,null,20,4,0
1379,314,1.79769e+308,,,13890.100000,2159444905543812363,null,20,4,0
1380,320,1.79769e+308,,,13746.400000,9886932873107601031,null,20,4,0
1381,326,1.79769e+308,,,13791.900000,4076821391308376536,null,20,4,0
1382,330,1.79769e+308,,,13862.400000,10863816558723676731,null,20,4,0
1383,336,1.79769e+308,,,13783.600000,1201780342743026102,null,20,4,0
1384,344,1.79769e+308,,,13888.000000,14934360542552431488,null,20,4,0
1385,307,56.89,56.890000,28165.000000,12142.000000,6201096455667884915,null,21,4,0
1386,315,56.89,56.890000,28165.000000,12142.000000,13012962161549693964,null,21,4,0
1387,322,58.66,58.660000,29232.000000,12083.300000,16937187469508574544,null,21,4,0
1388,330,55.73,55.730000,27605.000000,12221.100000,2717944725324026889,null,21,4,0
1389,338,55.73,55.730000,27605.000000,12221.100000,5770556755965038929,null,21,4,0
1390,345,58.03,58.030000,29232.000000,12269.600000,12912662757159915077,null,21,4,0
1391,351,58.54,58.540000,27543.000000,11418.400000,10187032386515988651,null,21,4,0
1392,307,48.29,48.290000,24365.000000,12599.700000,13352817254589283897,null,22,4,0
1393,314,50.59,50.590000,25562.000000,12629.800000,8189870831740805728,null,22,4,0
1394,321,48.96,48.960000,24473.000000,12490.800000,18087789278421392756,null,22,4,0
1395,328,53.8,53.800000,26768.000000,12366.900000,18351817847376440914,null,22,4,0
1396,335,50.88,50.880000,24860.000000,12212.300000,16307267505098718882,null,22,4,0
1397,343,48.29,48.290000,24365.000000,12599.700000,13745456643857046009,null,22,4,0
1398,350,48.98,48.980000,24869.000000,12687.600000,5165365595243659634,null,22,4,0
1399,307,42.82,42.820000,24118.000000,13790.700000,2873451444463326823,null,23,4,0
1400,316,42.82,42.820000,24118.000000,13790.700000,13585698217049703626,null,23,4,0
1401,324,42.82,42.820000,24118.000000,13790.700000,11549079372756155022,null,23,4,0
1402,333,42.71,42.710000,24118.000000,13816.100000,7068247819886056430,null,23,4,0
1403,342,42.76,42.760000,24118.000000,13805.500000,4203565712428444707,null,23,4,0
1404,351,42.8,42.800000,24118.000000,13796.300000,7286390905190113800,null,23,4,0
1405,359,48.05,48.050000,24118.000000,12529.300000,11438726851017274377,null,23,4,0
1406,305,28.35,28.350000,20167.000000,14448.700000,1150550309376019776,null,24,4,0
1407,311,27.37,27.370000,20167.000000,14647.800000,17994954338964234472,null,24,4,0
1408,317,24.87,24.870000,19787.000000,14865.600000,11573466922604851834,null,24,4,0
1409,323,27.17,27.170000,20167.000000,14687.000000,10256333938960961242,null,24,4,0
1410,329,23.55,23.550000,19760.000000,15105.700000,17157028114430141599,null,24,4,0
1411,336,43.24,43.240000,24407.000000,13853.900000,17631646876294792698,null,24,4,0
1412,342,24.34,24.340000,19760.000000,14949.600000,940629248281246102,null,24,4,0
1413,305,26.81,26.810000,21228.000000,15536.500000,11197901636734541483,null,25,4,0
1414,312,26.7,26.700000,21228.000000,15559.900000,11238080045272059332,null,25,4,0
1415,318,27.37,27.370000,21228.000000,15418.200000,17019843625185954,null,25,4,0
1416,324,25.54,25.540000,21228.000000,15805.700000,2508482241476053729,null,25,4,0
1417,330,25.54,25.540000,21228.000000,15805.700000,18274950520778174053,null,25,4,0
1418,337,25.7,25.700000,21228.000000,15772.100000,11078890694186841994,null,25,4,0
1419,343,25.54,25.540000,21228.000000,15805.700000,2857402584189512365,null,25,4,0
1420,308,42.66,42.660000,24118.000000,13830.200000,1113030858562408298,null,26,4,0
1421,317,42.66,42.660000,24118.000000,13830.200000,3498660022343854931,null,26,4,0
1422,327,42.66,42.660000,24118.000000,13830.200000,11510827290422494565,null,26,4,0
1423,335,48.32,48.320000,26769.000000,13834.200000,10044265483315806171,null,26,4,0
1424,345,42.66,42.660000,24118.000000,13830.200000,7556622856330096295,null,26,4,0
1425,354,52.79,52.790000,29232.000000,13800.200000,12502485678330620668,null,26,4,0
1426,363,42.66,42.660000,24118.000000,13830.200000,18140799389639475044,null,26,4,0
1427,305,36.65,36.650000,19878.000000,12591.900000,12110872019882486146,null,27,4,0
1428,312,40.34,40.340000,21150.000000,12618.400000,4357034767607574887,null,27,4,0
1429,318,36.13,36.130000,19878.000000,12696.800000,6357976420354046188,null,27,4,0
1430,324,46.19,46.190000,22485.000000,12100.200000,15183754695260072393,null,27,4,0
1431,331,29.76,29.760000,20219.000000,14201.400000,4184506738933469212,null,27,4,0
1432,337,27.82,27.820000,19875.000000,14345.700000,1752918193317394623,null,27,4,0
1433,343,29.76,29.760000,20219.000000,14201.400000,8788588073944361122,null,27,4,0
1434,306,40.48,40.480000,23231.000000,13828.000000,16158397261445250798,null,28,4,0
1435,312,45.25,45.250000,25279.000000,13840.300000,15571977095219730624,null,28,4,0
1436,317,56.51,56.510000,31863.000000,13858.400000,13721047343605054196,null,28,4,0
1437,324,40.48,40.480000,23231.000000,13828.000000,7757388767272157719,null,28,4,0
1438,331,40.48,40.480000,23231.000000,13828.000000,758346510756683803,null,28,4,0
1439,337,40.48,40.480000,23231.000000,13828.000000,4543569611338635164,null,28,4,0
1440,344,40.38,40.380000,23231.000000,13850.400000,7466665523905391698,null,28,4,0
1441,306,39.22,39.220000,22699.000000,13796.300000,12714139240246285637,null,29,4,0
1442,312,39.22,39.220000,22699.000000,13796.300000,12901127395571879514,null,29,4,0
1443,319,39.22,39.220000,22699.000000,13796.300000,9674107740999819995,null,29,4,0
1444,326,39.22,39.220000,22699.000000,13796.300000,4168951616989352417,null,29,4,0
1445,333,40.94,40.940000,23434.000000,13840.200000,12427721084071818111,null,29,4,0
1446,339,56.69,56.690000,27146.000000,11758.200000,10017802783340894135,null,29,4,0
1447,346,41.95,41.950000,23231.000000,13484.500000,1310365826143067810,null,29,4,0
1448,305,41.25,41.250000,22071.000000,12966.900000,17876937880346602690,null,30,4,0
1449,310,44.35,44.350000,24588.000000,13682.300000,8117788233481101510,null,30,4,0
1450,316,41.25,41.250000,22071.000000,12966.900000,12877947151234705864,null,30,4,0
1451,323,42.27,42.270000,23719.000000,13693.700000,5128426761710100560,null,30,4,0
1452,328,41.25,41.250000,22071.000000,12966.900000,7298576995954674217,null,30,4,0
1453,336,57.49,57.490000,29232.000000,12427.600000,16337728422546802617,null,30,4,0
1454,343,57.51,57.510000,29232.000000,12421.600000,17430807575834870346,null,30,4,0
1455,305,59.61,59.610000,26682.000000,10777.900000,17763512150140596507,null,31,4,0
1456,311,55.93,55.930000,26682.000000,11758.200000,11769058393130478973,null,31,4,0
1457,316,55.93,55.930000,26682.000000,11758.200000,2354762649355140136,null,31,4,0
1458,322,56.25,56.250000,28185.000000,12329.700000,14021058084893966702,null,31,4,0
1459,328,55.93,55.930000,26682.000000,11758.200000,4308762476043669777,null,31,4,0
1460,334,59.61,59.610000,26682.000000,10777.900000,9669778257095594700,null,31,4,0
1461,340,59.61,59.610000,26682.000000,10777.900000,1169173759309799398,null,31,4,0
1462,370,21.71,21.710000,19565.000000,15317.403030,17743606169112599858,null,0,4,1
1463,370,21.71,21.710000,19565.000000,15317.403030,7218680914722167651,null,1,4,1
1464,370,21.71,21.710000,19565.000000,15317.403030,18152686581615717812,null,2,4,1
1465,370,25.42,25.420000,20272.000000,15119.458762,5359452541779289108,null,3,4,1
1466,370,25.42,25.420000,20272.000000,15119.458762,7997120468245936423,null,4,4,1
1467,370,25.42,25.420000,20272.000000,15119.458762,17803055919336798354,null,5,4,1
1468,370,21.71,21.710000,19565.000000,15317.403030,8621818540398481330,null,6,4,1
1469,370,21.71,21.710000,19565.000000,15317.403030,12989191300541793579,null,7,4,1
1470,370,21.71,21.710000,19565.000000,15317.403030,12450737423331728925,null,8,4,1
1471,370,21.71,21.710000,19565.000000,15317.403030,18108486255984725076,null,9,4,1
1472,370,21.71,21.710000,19565.000000,15317.403030,12118512839779256649,null,10,4,1
1473,370,25.65,25.650000,19787.000000,14711.388284,6283022862994619246,null,11,4,1
1474,370,21.71,21.710000,19565.000000,15317.403030,10230125760711619389,null,12,4,1
1475,370,21.71,21.710000,19565.000000,15317.403030,4534430275393418516,null,13,4,1
1476,370,21.71,21.710000,19565.000000,15317.403030,1818425349817898831,null,14,4,1
1477,370,21.71,21.710000,19565.000000,15317.403030,12300234487657927572,null,15,4,1
1478,370,21.71,21.710000,19565.000000,15317.403030,9675585469737825475,null,16,4,1
1479,370,21.71,21.710000,19565.000000,15317.403030,4135367294396486220,null,17,4,1
1480,370,21.71,21.710000,19565.000000,15317.403030,8890214192851931031,null,18,4,1
1481,370,21.71,21.710000,19565.000000,15317.403030,7000115665300281670,null,19,4,1
1482,370,21.71,21.710000,19565.000000,15317.403030,578230687988071886,null,20,4,1
1483,370,21.71,21.710000,19565.000000,15317.403030,13965754980926065780,null,21,4,1
1484,370,21.71,21.710000,19565.000000,15317.403030,13947497274433189334,null,22,4,1
1485,370,25.69,25.690000,20120.000000,14952.023606,9648916109367039574,null,23,4,1
1486,371,42.01,42.010000,23916.000000,13869.270303,10667289093723861504,null,24,4,1
1487,370,24.5,24.500000,20378.000000,15385.511039,8177962485578689476,null,25,4,1
1488,371,40.21,40.210000,23194.000000,13868.091644,12117509981203459226,null,26,4,1
1489,379,21.71,21.710000,19565.000000,15317.403030,11405704762961470129,null,0,5,0
1490,385,30.74,30.740000,20640.000000,14295.352003,13167376816742597383,null,0,5,0
1491,392,30.52,30.520000,19878.000000,13810.903776,10433888856418246294,null,0,5,0
1492,398,22.64,22.640000,19565.000000,15136.398293,18343342363073622949,null,0,5,0
1493,404,21.71,21.710000,19565.000000,15317.403030,138436168420003069,null,0,5,0
1494,410,43.74,43.740000,24613.000000,13848.406258,51166950189956925,null,0,5,0
1495,417,40.21,40.210000,23194.000000,13868.091644,12117509981203459226,null,0,5,0
1496,423,21.99,21.990000,19565.000000,15262.862847,6253055562476120932,null,0,5,0
1497,430,23.87,23.870000,20246.000000,15412.392143,3442291598179619646,null,0,5,0
1498,436,21.71,21.710000,19565.000000,15317.403030,10950938335159201943,null,0,5,0
1499,442,23.27,23.270000,19565.000000,15012.557402,7572070966166221435,null,0,5,0
1500,448,22.54,22.540000,19565.000000,15155.229272,11444985520015136335,null,0,5,0
1501,454,24.75,24.750000,19627.000000,14769.065355,5597953790046025309,null,0,5,0
1502,461,43.53,43.530000,24507.000000,13838.148393,13456779164571518664,null,0,5,0
1503,467,22.16,22.160000,19565.000000,15228.646528,5124281731510458538,null,0,5,0
1504,473,25.42,25.420000,20272.000000,15119.458762,7997120468245936423,null,0,5,0
1505,479,21.71,21.710000,19565.000000,15317.403030,17005856038078736688,null,0,5,0
1506,486,42.01,42.010000,23916.000000,13869.270303,10667289093723861504,null,0,5,0
1507,379,27.81,27.810000,19565.000000,14123.900000,10627577863737767790,7,1,5,0
1508,385,29.06,29.060000,19565.000000,13879.000000,10667289093723861507,7,1,5,0
1509,391,27.81,27.810000,19565.000000,14123.900000,18152686581615717815,7,1,5,0
1510,397,23.66,23.660000,19565.000000,14936.800000,8717508405191486798,7,1,5,0
1511,404,23.66,23.660000,19565.000000,14936.800000,16892943982004392461,7,1,5,0
1512,410,27.4,27.400000,19565.000000,14203.300000,7677080136067456376,7,1,5,0
1513,416,23.66,23.660000,19565.000000,14936.800000,3985338948045940959,7,1,5,0
1514,422,23.49,23.490000,19565.000000,14968.900000,2588446319065470397,7,1,5,0
1515,428,24.6,24.600000,19565.000000,14752.400000,16242729826572058045,7,1,5,0
1516,434,23.17,23.170000,19565.000000,15031.400000,15948140887976423343,7,1,5,0
1517,441,29.21,29.210000,19565.000000,13850.700000,6673563959465590614,7,1,5,0
1518,447,26.53,26.530000,19565.000000,14375.000000,2035932238229978070,7,1,5,0
1519,453,23.17,23.170000,19565.000000,15031.400000,4065138871352565966,7,1,5,0
1520,459,23.73,23.730000,19565.000000,14922.100000,15602435215663500205,7,1,5,0
1521,465,28.97,28.970000,19565.000000,13896.500000,7548279997680217655,7,1,5,0
1522,471,23.73,23.730000,19565.000000,14922.100000,16790590544484780684,7,1,5,0
1523,477,23.17,23.170000,19565.000000,15031.400000,1912519224093429821,7,1,5,0
1524,483,23.17,23.170000,19565.000000,15031.400000,12118977152024423247,7,1,5,0
1525,383,55.28,55.280000,28044.000000,12542.600000,1729023773070154604,null,2,5,0
1526,393,55.28,55.280000,28044.000000,12542.600000,317461576865193408,null,2,5,0
1527,401,60.96,60.960000,33334.000000,13013.100000,9606439197671473252,null,2,5,0
1528,412,55.36,55.360000,27838.000000,12427.100000,8884177079523122812,null,2,5,0
1529,418,45.1,45.100000,22373.000000,12283.100000,17771140004512201785,null,2,5,0
1530,425,47.41,47.410000,22373.000000,11766.200000,17757074607508351616,null,2,5,0
1531,431,45.1,45.100000,22373.000000,12283.100000,10764262341490252094,null,2,5,0
1532,438,44.76,44.760000,21952.000000,12127.300000,10254574706626070945,null,2,5,0
1533,444,45.1,45.100000,22373.000000,12283.100000,17121549615832955300,null,2,5,0
1534,451,46.71,46.710000,21952.000000,11697.200000,11892356995481460009,null,2,5,0
1535,457,44.76,44.760000,21952.000000,12127.300000,11704592384692205098,null,2,5,0
1536,464,45.11,45.110000,21952.000000,12048.500000,16149409157763526438,null,2,5,0
1537,470,44.82,44.820000,21952.000000,12112.600000,1161613446512752237,null,2,5,0
1538,476,44.47,44.470000,21952.000000,12189.600000,1105872919000484529,null,2,5,0
1539,483,42.63,42.630000,22074.000000,12664.100000,8619119035460787477,null,2,5,0
1540,490,42.63,42.630000,22074.000000,12664.100000,11414299664215473843,null,2,5,0
1541,496,41.24,41.240000,22074.000000,12970.600000,8824818433580619573,null,2,5,0
1542,502,41.24,41.240000,22074.000000,12970.600000,6092800097650386781,null,2,5,0
1543,380,73.67,73.670000,41466.000000,10917.200000,17555314065259819859,null,3,5,0
1544,386,47.11,47.110000,22696.000000,12003.300000,1548454109793871963,null,3,5,0
1545,393,47.11,47.110000,22696.000000,12003.700000,2730359508584393930,null,3,5,0
1546,400,47.11,47.110000,22696.000000,12003.300000,16718723683622483403,null,3,5,0
1547,407,47.11,47.110000,22696.000000,12003.300000,5704700461348746631,null,3,5,0
1548,413,44.45,44.450000,21607.000000,12003.700000,2049634953179178278,null,3,5,0
1549,420,44.45,44.450000,21607.000000,12003.700000,560830557062508096,null,3,5,0
1550,427,44.45,44.450000,21607.000000,12003.700000,17438196845654651433,null,3,5,0
1551,434,44.45,44.450000,21607.000000,12003.700000,5728722158915685514,null,3,5,0
1552,440,44.45,44.450000,21607.000000,12003.700000,16631951022672148841,null,3,5,0
1553,447,44.45,44.450000,21607.000000,12003.700000,15489163250984823705,null,3,5,0
1554,454,68.87,68.870000,35072.000000,10917.200000,17826842505660122808,null,3,5,0
1555,461,44.45,44.450000,21607.000000,12003.700000,5037380398649082234,null,3,5,0
1556,468,44.45,44.450000,21607.000000,12003.700000,8309447079375623580,null,3,5,0
1557,474,39.29,39.290000,22345.000000,13564.600000,17942565357729828268,null,3,5,0
1558,481,39.29,39.290000,22345.000000,13564.600000,6457559476988530054,null,3,5,0
1559,488,48.01,48.010000,25606.000000,13312.000000,16688531246440464450,null,3,5,0
1560,495,39.29,39.290000,22345.000000,13564.600000,17705605930309133193,null,3,5,0
1561,378,70.05,70.050000,40035.000000,11988.500000,12157474342027876244,null,4,5,0
1562,383,70.05,70.050000,40035.000000,11988.500000,10800388505123726988,null,4,5,0
1563,389,70.05,70.050000,40035.000000,11988.500000,5935082888403500606,null,4,5,0
1564,394,70.05,70.050000,40035.000000,11988.500000,5936481897290844386,null,4,5,0
1565,399,71.09,71.090000,41466.000000,11988.500000,11407423149478496239,null,4,5,0
1566,405,70.05,70.050000,40035.000000,11988.500000,16707382392859752281,null,4,5,0
1567,410,70.05,70.050000,40035.000000,11988.500000,5481028371623530737,null,4,5,0
1568,415,1.79769e+308,,,11988.500000,377383399314272706,null,4,5,0
1569,420,70.05,70.050000,40035.000000,11988.500000,14184789907894872172,null,4,5,0
1570,426,70.05,70.050000,40035.000000,11988.500000,16996701817776640695,null,4,5,0
1571,431,70.05,70.050000,40035.000000,11988.500000,6935457464416267969,null,4,5,0
1572,436,70.66,70.660000,40035.000000,11746.700000,10890464980510096850,null,4,5,0
1573,442,70.05,70.050000,40035.000000,11988.500000,9351461155480463561,null,4,5,0
1574,447,45.25,45.250000,22519.000000,12329.700000,6210338834404929341,null,4,5,0
1575,452,45.25,45.250000,22519.000000,12329.700000,10634727655191843917,null,4,5,0
1576,459,42.75,42.750000,21538.000000,12329.700000,9502542305395494170,null,4,5,0
1577,465,43.83,43.830000,21952.000000,12329.700000,17324195923011346622,null,4,5,0
1578,471,42.75,42.750000,21538.000000,12329.700000,13223861522519377215,null,4,5,0
1579,381,58.78,58.780000,33334.000000,13739.200000,12882730459774557320,null,5,5,0
1580,388,58.86,58.860000,33334.000000,13713.600000,8723254253379927593,null,5,5,0
1581,396,58.78,58.780000,33334.000000,13739.200000,382702581830350780,null,5,5,0
1582,403,56.19,56.190000,31441.000000,13775.000000,2663709273179696033,null,5,5,0
1583,411,56.19,56.190000,31441.000000,13775.000000,10338149891237775041,null,5,5,0
1584,419,56.19,56.190000,31441.000000,13775.000000,14129889193208586105,null,5,5,0
1585,427,57.34,57.340000,30517.000000,13018.300000,10827591512758800163,null,5,5,0
1586,435,50.62,50.620000,28044.000000,13849.500000,12654253766998627572,null,5,5,0
1587,444,50.63,50.630000,28044.000000,13846.200000,12078316753527491581,null,5,5,0
1588,452,50.63,50.630000,28044.000000,13846.200000,15315486190392830324,null,5,5,0
1589,460,50.62,50.620000,28044.000000,13849.500000,14020013091596866042,null,5,5,0
1590,467,48.26,48.260000,26734.000000,13832.200000,1444775676026968562,null,5,5,0
1591,474,48.26,48.260000,26734.000000,13832.200000,13736502223157702714,null,5,5,0
1592,481,48.26,48.260000,26734.000000,13832.200000,7840862986757352802,null,5,5,0
1593,488,48.26,48.260000,26734.000000,13832.200000,8916124000944971654,null,5,5,0
1594,495,48.26,48.260000,26734.000000,13832.200000,4293351281740712014,null,5,5,0
1595,501,38.65,38.650000,22373.000000,13726.600000,5683183932309870238,null,5,5,0
1596,507,38.63,38.630000,22373.000000,13730.700000,16471974924534904440,null,5,5,0
1597,378,1.79769e+308,,,13962.000000,3024244119008016750,null,6,5,0
1598,383,1.79769e+308,,,13962.000000,1861790673068662014,null,6,5,0
1599,388,1.79769e+308,,,13962.000000,7364313316585121890,null,6,5,0
1600,395,41.05,41.050000,23200.000000,13676.200000,11205416863610997198,null,6,5,0
1601,402,40.6,40.600000,23496.000000,13957.000000,349575199315282885,null,6,5,0
1602,408,40.6,40.600000,23496.000000,13957.000000,11085684050098501476,null,6,5,0
1603,415,40.6,40.600000,23496.000000,13957.000000,989194488998703204,null,6,5,0
1604,422,40.6,40.600000,23496.000000,13957.000000,15271939342588015527,null,6,5,0
1605,429,32.06,32.060000,20585.000000,13985.200000,15299508519205101901,null,6,5,0
1606,436,49.51,49.510000,27551.000000,13911.600000,14779914513156236761,null,6,5,0
1607,443,30.29,30.290000,20585.000000,14349.500000,12909406715990599225,null,6,5,0
1608,450,39.03,39.030000,22784.000000,13891.800000,9398473847400512352,null,6,5,0
1609,457,31.45,31.450000,20585.000000,14110.900000,13565853499891542252,null,6,5,0
1610,464,30.29,30.290000,20585.000000,14349.500000,3481845766961089545,null,6,5,0
1611,471,30.29,30.290000,20585.000000,14349.500000,12293961616537343607,null,6,5,0
1612,478,33.22,33.220000,20585.000000,13747.400000,6352598543840247585,null,6,5,0
1613,485,30.29,30.290000,20585.000000,14349.500000,5057251761418880925,null,6,5,0
1614,492,30.29,30.290000,20585.000000,14349.500000,1924511911556023482,null,6,5,0
1615,380,37.85,37.850000,22311.000000,13866.000000,8708313095307102113,null,7,5,0
1616,387,34.91,34.910000,21301.000000,13864.200000,9876287572514044033,null,7,5,0
1617,394,34.91,34.910000,21301.000000,13864.200000,11341619986720761272,null,7,5,0
1618,401,36.92,36.920000,21987.000000,13869.600000,13746176715219720118,null,7,5,0
1619,409,63.02,63.020000,33461.000000,12374.000000,12841491179207848475,null,7,5,0
1620,416,34.9,34.900000,21301.000000,13867.600000,13211317458240502817,null,7,5,0
1621,423,37.66,37.660000,22234.000000,13861.700000,12452689181454211536,null,7,5,0
1622,431,41.83,41.830000,23834.000000,13864.600000,8224056617709830391,null,7,5,0
1623,438,34.9,34.900000,21301.000000,13867.600000,4279685300188789598,null,7,5,0
1624,445,34.9,34.900000,21301.000000,13867.600000,7823437359415637824,null,7,5,0
1625,452,34.9,34.900000,21301.000000,13867.600000,6693139027552994903,null,7,5,0
1626,459,34.9,34.900000,21301.000000,13867.600000,11547533855540342789,null,7,5,0
1627,466,34.9,34.900000,21301.000000,13867.600000,12981689513100071074,null,7,5,0
1628,473,42.13,42.130000,24038.000000,13909.900000,15657853238764479430,null,7,5,0
1629,480,34.9,34.900000,21301.000000,13867.600000,17831873411412307051,null,7,5,0
1630,487,46.11,46.110000,24358.000000,13126.800000,6465680553118258372,null,7,5,0
1631,494,34.9,34.900000,21301.000000,13867.600000,304921528517593406,null,7,5,0
1632,501,34.9,34.900000,21301.000000,13867.600000,4915125554411002895,null,7,5,0
1633,382,1.79769e+308,,,13876.700000,14988520868220879750,null,8,5,0
1634,390,1.79769e+308,,,13876.700000,14944621535157331047,null,8,5,0
1635,396,1.79769e+308,,,13808.000000,2115232388426285832,null,8,5,0
1636,405,1.79769e+308,,,13876.700000,146195097874650669,null,8,5,0
1637,413,1.79769e+308,,,13903.100000,8357554071657368325,null,8,5,0
1638,422,1.79769e+308,,,13901.800000,17822989420584633407,null,8,5,0
1639,430,1.79769e+308,,,13870.200000,10760811105051264215,null,8,5,0
1640,439,1.79769e+308,,,13915.400000,7009125697584976422,null,8,5,0
1641,447,49.82,49.820000,27146.000000,13621.300000,12716352122888371330,null,8,5,0
1642,456,50.35,50.350000,27146.000000,13479.100000,9971908408410213875,null,8,5,0
1643,465,56.18,56.180000,26682.000000,11692.300000,16771639996951539464,null,8,5,0
1644,471,33.84,33.840000,20897.000000,13824.500000,2309734538322037587,null,8,5,0
1645,478,33.84,33.840000,20897.000000,13824.500000,5998709625478498454,null,8,5,0
1646,485,33.84,33.840000,20897.000000,13824.500000,14639559299562304185,null,8,5,0
1647,491,33.83,33.830000,20897.000000,13828.600000,7851764358661829301,null,8,5,0
1648,497,36.62,36.620000,22117.000000,14016.800000,3047533146017156206,null,8,5,0
1649,504,33.83,33.830000,20897.000000,13828.600000,7652439664119739545,null,8,5,0
1650,511,33.83,33.830000,20897.000000,13828.600000,7292372723056635551,null,8,5,0
1651,381,47.87,47.870000,26515.000000,13823.500000,2118560605616976142,null,9,5,0
1652,389,47.9,47.900000,26515.000000,13813.100000,16375989283331725158,null,9,5,0
1653,397,53.25,53.250000,26099.000000,12202.000000,6977028045739271307,null,9,5,0
1654,405,47.87,47.870000,26515.000000,13823.500000,15369048667943300507,null,9,5,0
1655,413,47.87,47.870000,26515.000000,13823.500000,14960261212573091257,null,9,5,0
1656,422,50.94,50.940000,28183.000000,13825.900000,15525562866133287211,null,9,5,0
1657,430,50.9,50.900000,28183.000000,13837.700000,13265807190088731683,null,9,5,0
1658,438,47.87,47.870000,26515.000000,13823.500000,9322692795689060482,null,9,5,0
1659,446,47.77,47.770000,26515.000000,13849.500000,2916963144810093062,null,9,5,0
1660,454,47.77,47.770000,26515.000000,13849.500000,9064110156332328939,null,9,5,0
1661,463,47.86,47.860000,26515.000000,13824.800000,8574707062916275063,null,9,5,0
1662,471,39.25,39.250000,22773.000000,13834.000000,703585259296117561,null,9,5,0
1663,479,50.93,50.930000,28183.000000,13830.400000,9213480589089220319,null,9,5,0
1664,487,39.25,39.250000,22773.000000,13834.000000,12671776346632174551,null,9,5,0
1665,495,50.84,50.840000,28183.000000,13854.500000,18139822265115445627,null,9,5,0
1666,503,47.84,47.840000,26515.000000,13829.400000,9682346837494547019,null,9,5,0
1667,511,47.89,47.890000,26515.000000,13817.800000,8369677986990915592,null,9,5,0
1668,517,50.85,50.850000,27357.000000,13447.300000,12553177540598417778,null,9,5,0
1669,381,38.06,38.060000,22519.000000,13947.200000,8152095815702403492,null,10,5,0
1670,389,38.06,38.060000,22519.000000,13947.200000,4376946733343874464,null,10,5,0
1671,396,52.65,52.650000,29232.000000,13842.500000,2126196283878523702,null,10,5,0
1672,404,38.06,38.060000,22519.000000,13947.200000,16752301126014274313,null,10,5,0
1673,412,38.52,38.520000,22519.000000,13844.900000,9602256582439515469,null,10,5,0
1674,420,38.06,38.060000,22519.000000,13947.200000,13731147143577044740,null,10,5,0
1675,427,36.73,36.730000,22015.000000,13928.100000,1790551813058219940,null,10,5,0
1676,435,38.36,38.360000,22519.000000,13881.000000,12318568263317194246,null,10,5,0
1677,442,36.73,36.730000,22015.000000,13928.100000,8212401561603873269,null,10,5,0
1678,450,36.73,36.730000,22015.000000,13928.100000,10365979274872698719,null,10,5,0
1679,457,36.73,36.730000,22015.000000,13928.100000,7526624193725655618,null,10,5,0
1680,465,36.73,36.730000,22015.000000,13928.100000,14952313763995615391,null,10,5,0
1681,473,56.1,56.100000,31543.000000,13848.500000,16323999361174936052,null,10,5,0
1682,480,36.73,36.730000,22015.000000,13928.100000,2284087561121929488,null,10,5,0
1683,488,36.73,36.730000,22015.000000,13928.100000,18220643613595844553,null,10,5,0
1684,495,38.17,38.170000,22519.000000,13924.500000,5827941846417999738,null,10,5,0
1685,503,38.42,38.420000,22519.000000,13866.400000,7820516229836590498,null,10,5,0
1686,509,32.82,32.820000,20580.000000,13826.200000,10222072667796766212,null,10,5,0
1687,380,42.09,42.090000,23822.000000,13794.400000,14045433423548117735,null,11,5,0
1688,386,42.09,42.090000,23822.000000,13794.400000,4829062964511802098,null,11,5,0
1689,392,48.14,48.140000,25388.000000,13166.000000,1103326781881259725,null,11,5,0
1690,399,40.3,40.300000,23144.000000,13815.900000,15960771477133919559,null,11,5,0
1691,406,40.3,40.300000,23144.000000,13815.900000,3277799689778498679,null,11,5,0
1692,412,40.3,40.300000,23144.000000,13815.900000,17818521968452528011,null,11,5,0
1693,420,37.98,37.980000,22319.000000,13841.300000,3163025673381782189,null,11,5,0
1694,427,37.98,37.980000,22319.000000,13841.300000,223203861483753990,null,11,5,0
1695,434,36.25,36.250000,21692.000000,13828.700000,8370100632676973507,null,11,5,0
1696,441,40.83,40.830000,23329.000000,13804.200000,10595591315300289249,null,11,5,0
1697,448,40.22,40.220000,23144.000000,13835.300000,13422998199849973098,null,11,5,0
1698,455,36.25,36.250000,21692.000000,13828.700000,1401123681316806395,null,11,5,0
