EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,186,5.004319,6.56,6.560000,25387991.660000,23721617.766826,5250125610819713937,null,2,2,1
290,186,5.003958,8.9,8.900000,25773783.020000,23480906.978088,7791967368705698889,null,3,2,1
291,186,5.004803,6.28,6.280000,25287778.080000,23699044.447455,8646163303594261106,null,4,2,1
292,186,5.010883,8.49,8.490000,25563152.570000,23393801.751475,15516792684234748046,null,5,2,1
293,186,5.004607,18.33,18.330000,27855656.860000,22750191.150797,6851932601318461168,null,6,2,1
294,186,5.006110,9.07,9.070000,25414171.940000,23108834.829880,15366498946054332140,null,7,2,1
295,191,5.004836,6.56,6.560000,25387991.660000,23721617.766826,5639095512912111383,null,0,3,0
296,196,5.005416,6.28,6.280000,25287778.080000,23699044.447455,8646163303594261106,null,0,3,0
297,201,5.004131,8.9,8.900000,25773783.020000,23480906.978088,7791967368705698889,null,0,3,0
298,206,5.004843,8.26,8.260000,25629946.960000,23514140.179790,14146032415804460147,null,0,3,0
299,211,5.004149,6.52,6.520000,25265570.560000,23618878.504578,1682015726715805057,null,0,3,0
300,216,5.006142,11.76,11.760000,26499526.020000,23381863.260172,1485591538981418377,null,0,3,0
301,221,5.003788,6.56,6.560000,25387991.660000,23721617.766826,5250125610819713937,null,0,3,0
302,226,5.004360,6.56,6.560000,25387991.660000,23721617.766826,12004021158379286427,null,0,3,0
303,231,5.005467,9.64,9.640000,25817051.220000,23327466.622288,6024818583805704900,null,0,3,0
304,236,5.006281,10.15,10.150000,25802677.480000,23182785.749559,10253290188003094784,null,0,3,0
305,191,5.003870,6.02,6.020000,25284200.000000,23762200.000000,8958634123970838253,8,1,3,0
306,196,5.004190,5.85,5.850000,25284200.000000,23803900.000000,7791967368705698890,8,1,3,0
307,201,5.003480,5.85,5.850000,25284200.000000,23803900.000000,13912544625584908250,8,1,3,0
308,206,5.002390,5.77,5.770000,25284200.000000,23825600.000000,14595456750406192294,8,1,3,0
309,211,5.002670,9.77,9.770000,25284200.000000,22812900.000000,10486526024417478429,8,1,3,0
310,216,5.003680,6.05,6.050000,25284200.000000,23753600.000000,1506964449674913320,8,1,3,0
311,221,5.002400,5.77,5.770000,25284200.000000,23825600.000000,144610261319219505,8,1,3,0
312,226,5.004660,6.19,6.190000,25284200.000000,23719800.000000,9176741999565862831,8,1,3,0
313,231,5.004040,6.05,6.050000,25284200.000000,23753600.000000,14812280297427298507,8,1,3,0
314,236,5.002400,5.77,5.770000,25284200.000000,23825600.000000,917909256377830429,8,1,3,0
315,191,5.004900,19.47,19.470000,27849900.000000,22428900.000000,15938811216441846909,null,2,3,0
316,196,5.004880,19.47,19.470000,27849900.000000,22428900.000000,14279988262150654625,null,2,3,0
317,201,5.003820,15.16,15.160000,26350900.000000,22357400.000000,2372705665419934030,null,2,3,0
318,206,5.004760,11.08,11.080000,25342100.000000,22534500.000000,8032805067744726699,null,2,3,0
319,211,5.004830,11.08,11.080000,25342100.000000,22534500.000000,2101426441370717331,null,2,3,0
320,216,5.004610,11.08,11.080000,25342100.000000,22534500.000000,15187767188817400105,null,2,3,0
321,221,5.006120,12.61,12.610000,25407800.000000,22202600.000000,14285264554816571700,null,2,3,0
322,226,5.004850,11.08,11.080000,25342100.000000,22534500.000000,3488654933604915730,null,2,3,0
323,231,5.007820,13.7,13.700000,25760400.000000,22232500.000000,5107933943998079745,null,2,3,0
324,236,5.004150,12.74,12.740000,25494400.000000,22245800.000000,5573361413018117811,null,2,3,0
325,191,5.006690,16.15,16.150000,26759700.000000,22437400.000000,10485676434023149626,null,3,3,0
326,196,5.006510,16.15,16.150000,26759700.000000,22437400.000000,2258335702688340623,null,3,3,0
327,201,5.086540,20.67,20.670000,27849000.000000,22091800.000000,12629127012910772931,null,3,3,0
328,206,5.007400,16.15,16.150000,26759700.000000,22437400.000000,14822059414228184897,null,3,3,0
329,211,5.005550,16.15,16.150000,26759700.000000,22437400.000000,12997264461512417324,null,3,3,0
330,216,5.007230,19.62,19.620000,27915000.000000,22437400.000000,2398855625331105719,null,3,3,0
331,221,5.007790,16.16,16.160000,26759700.000000,22434000.000000,6279595370797362301,null,3,3,0
332,226,5.008340,15.88,15.880000,26759700.000000,22510600.000000,14734503272113571008,null,3,3,0
333,231,5.008900,13.14,13.140000,26759700.000000,23243800.000000,5036228494893736784,null,3,3,0
334,236,5.009430,9.35,9.350000,25558500.000000,23167600.000000,8694464065358404213,null,3,3,0
335,191,5.003800,11.44,11.440000,26200400.000000,23202400.000000,2096841218390748400,null,4,3,0
336,196,5.004710,11.44,11.440000,26200400.000000,23202400.000000,3234353900859827652,null,4,3,0
337,201,5.004670,11.44,11.440000,26200400.000000,23202400.000000,15077908260813716905,null,4,3,0
338,206,5.004820,11.44,11.440000,26200400.000000,23202400.000000,11323370318168320412,null,4,3,0
339,211,5.006280,8.94,8.940000,25461300.000000,23184500.000000,6892577659901789668,null,4,3,0
340,216,5.004800,8.92,8.920000,25461300.000000,23189000.000000,3033066899973277096,null,4,3,0
341,221,5.005350,9.75,9.750000,25485400.000000,23000300.000000,12504318321885474126,null,4,3,0
342,226,5.004830,8.92,8.920000,25461300.000000,23189000.000000,7689698748325923501,null,4,3,0
343,231,5.006890,8.92,8.920000,25461300.000000,23189000.000000,15395368195951550663,null,4,3,0
344,236,5.006320,9.8,9.800000,25702400.000000,23182400.000000,11010142607881251549,null,4,3,0
345,191,5.013530,9.64,9.640000,25419200.000000,22968500.000000,18168648220830825946,null,5,3,0
346,196,5.006110,9.64,9.640000,25419200.000000,22968500.000000,16863214811592549206,null,5,3,0
347,201,5.005850,11.05,11.050000,25602400.000000,22773100.000000,17319143145726515998,null,5,3,0
348,206,5.005580,10.43,10.430000,25770300.000000,23083400.000000,8156795471987427052,null,5,3,0
349,211,5.007490,9.64,9.640000,25419200.000000,22968500.000000,5531460989357472747,null,5,3,0
350,216,5.008710,9.64,9.640000,25419200.000000,22968500.000000,16636277133639289498,null,5,3,0
351,221,5.010600,9.64,9.640000,25419200.000000,22968500.000000,8302185516699245973,null,5,3,0
352,226,5.013840,9.64,9.640000,25419200.000000,22968500.000000,17268945083366666168,null,5,3,0
353,231,5.004650,10.28,10.280000,25575000.000000,22946300.000000,13132529982300611216,null,5,3,0
354,236,5.007100,9.64,9.640000,25419200.000000,22968500.000000,13810744983912415480,null,5,3,0
355,191,5.008820,8.95,8.950000,25424000.000000,23147400.000000,11017276581380222031,null,6,3,0
356,196,5.005910,13.74,13.740000,26354000.000000,22732000.000000,5684820427157181020,null,6,3,0
357,201,5.008490,8.83,8.830000,25403800.000000,23161100.000000,5327816323441055300,null,6,3,0
358,206,5.008990,8.83,8.830000,25403800.000000,23161100.000000,10400912459364918707,null,6,3,0
359,211,5.009410,8.83,8.830000,25403800.000000,23161100.000000,13836172033493056407,null,6,3,0
360,216,5.008520,8.83,8.830000,25403800.000000,23161100.000000,8811313304785394859,null,6,3,0
361,221,5.008100,8.83,8.830000,25403800.000000,23161100.000000,17522710242180801955,null,6,3,0
362,226,5.009480,9.4,9.400000,25534000.000000,23134100.000000,15274184293546734460,null,6,3,0
363,231,5.009510,8.83,8.830000,25403800.000000,23161100.000000,12876625472910204627,null,6,3,0
364,236,5.006820,9.77,9.770000,25547300.000000,23050200.000000,7633654714197686571,null,6,3,0
365,191,5.006620,13.79,13.790000,26574200.000000,22908500.000000,7020663293305986488,null,7,3,0
366,196,5.007740,13.38,13.380000,26647400.000000,23082100.000000,1533318910552087213,null,7,3,0
367,201,5.004220,14.27,14.270000,26574200.000000,22781500.000000,5969505006254818835,null,7,3,0
368,206,5.005940,12.84,12.840000,26622300.000000,23204500.000000,969992740375617469,null,7,3,0
369,211,5.005910,12.84,12.840000,26622300.000000,23204500.000000,474142760062821321,null,7,3,0
370,216,5.006660,12.84,12.840000,26622300.000000,23204500.000000,6244230064600311973,null,7,3,0
371,221,5.006150,13.07,13.070000,26647400.000000,23163500.000000,11485745863756577444,null,7,3,0
372,226,5.008120,13.66,13.660000,26759700.000000,23103700.000000,17950952573347327252,null,7,3,0
373,231,5.008100,12.84,12.840000,26622300.000000,23204500.000000,6340721684841069612,null,7,3,0
374,236,5.007150,13.07,13.070000,26647400.000000,23163500.000000,5699312135716593238,null,7,3,0
375,241,5.004821,6.29,6.290000,25287778.080000,23695942.869206,9919763040912320745,null,0,3,1
376,246,5.004980,6.29,6.290000,25287778.080000,23695942.869206,2420427579180009980,null,0,3,1
377,251,5.004411,6.29,6.290000,25287778.080000,23695942.869206,681688453486917175,null,0,3,1
378,256,5.007535,9.93,9.930000,25561828.596000,23023067.636063,17293628035282153100,null,0,3,1
379,241,5.004512,6.28,6.280000,25287778.080000,23699044.447455,10186631443472842454,null,1,3,1
380,246,5.004769,6.28,6.280000,25287778.080000,23699044.447455,218212323600681970,null,1,3,1
381,251,5.004536,6.28,6.280000,25287778.080000,23699044.447455,12370025907790904104,null,1,3,1
382,256,5.004641,6.28,6.280000,25287778.080000,23699044.447455,12233968690765841007,null,1,3,1
383,241,5.004594,6.29,6.290000,25287778.080000,23695942.869206,14765663046623249735,null,2,3,1
384,246,5.004371,6.29,6.290000,25287778.080000,23695942.869206,13473936159160888690,null,2,3,1
385,251,5.004641,6.29,6.290000,25287778.080000,23695942.869206,557747665899586597,null,2,3,1
386,256,5.006410,8.81,8.810000,25486377.240000,23239802.926895,13184023117226145730,null,2,3,1
387,241,5.004252,10.99,10.990000,25987005.220000,23130000.843573,16315554477029041692,null,3,3,1
388,246,5.004559,7.66,7.660000,25779408.930000,23804361.371962,1790821200058743365,null,3,3,1
389,251,5.005193,8.45,8.450000,25561828.596000,23400789.905802,12302647729109006744,null,3,3,1
390,256,5.004108,10.06,10.060000,25670587.124000,23087305.438252,7572771509085617692,null,3,3,1
391,241,5.004407,6.29,6.290000,25287778.080000,23695942.869206,3418084478418140939,null,4,3,1
392,246,5.004350,6.29,6.290000,25287778.080000,23695942.869206,10716711441866327643,null,4,3,1
393,251,5.006024,6.29,6.290000,25287778.080000,23695942.869206,17472953159194635444,null,4,3,1
394,241,5.004643,6.29,6.290000,25287778.080000,23695942.869206,1846018008859577393,null,5,3,1
395,246,5.005199,6.29,6.290000,25287778.080000,23695942.869206,12471895636538446979,null,5,3,1
396,251,5.004916,6.29,6.290000,25287778.080000,23695942.869206,13747574446222183765,null,5,3,1
397,241,5.004440,6.29,6.290000,25287778.080000,23695942.869206,7158240489485152865,null,6,3,1
398,246,5.004401,6.29,6.290000,25287778.080000,23695942.869206,6944819149855386044,null,6,3,1
399,251,5.004435,6.29,6.290000,25287778.080000,23695942.869206,14883955353558839334,null,6,3,1
400,241,5.004635,6.29,6.290000,25287778.080000,23695942.869206,16996720044501924670,null,7,3,1
401,246,5.004827,6.29,6.290000,25287778.080000,23695942.869206,3291801343230482297,null,7,3,1
402,251,5.005482,6.29,6.290000,25287778.080000,23695942.869206,10900537327773932765,null,7,3,1
403,262,5.004670,7.08,7.080000,25515145.280000,23708283.557710,2624355386508537034,null,0,4,0
404,267,5.004823,7.12,7.120000,25611312.940000,23788777.600785,13364562933513719982,null,0,4,0
405,272,5.001725,9.31,9.310000,25770557.260000,23370959.863158,10794917506627471362,null,0,4,0
406,277,5.004387,9.98,9.980000,26014955.300000,23417767.685731,4215913928529645130,null,0,4,0
407,282,5.005757,9.24,9.240000,25498523.360000,23142845.231912,1062929068487965836,null,0,4,0
408,287,5.003990,8.68,8.680000,25916209.060000,23667011.076242,3086635034113756751,null,0,4,0
409,292,5.002401,14.12,14.120000,26617014.460000,22858535.783469,16819545013778665173,null,0,4,0
410,297,5.003466,9.44,9.440000,25628406.840000,23209694.198688,18406737194978108044,null,0,4,0
411,302,5.004347,7.19,7.190000,25725758.460000,23877172.729301,6880203948408780937,null,0,4,0
412,307,5.004100,7.62,7.620000,25706738.780000,23749079.011336,10372486898875269213,null,0,4,0
413,312,5.004094,7.99,7.990000,25804387.540000,23742282.560444,13310116212312531312,null,0,4,0
414,317,5.003738,7.19,7.190000,25725758.460000,23877172.729301,11430395605137307562,null,0,4,0
415,322,5.009677,8.92,8.920000,25773783.020000,23475641.950782,8794391576819114849,null,0,4,0
416,327,5.003800,9.16,9.160000,25901975.980000,23528543.167640,5964525101043791479,null,0,4,0
417,332,5.002044,12.46,12.460000,26514348.200000,23209780.376175,16848506111874582388,null,0,4,0
418,337,5.016560,7.15,7.150000,25611312.940000,23781155.594628,16859111648378493086,null,0,4,0
419,342,5.003580,7.2,7.200000,25725758.460000,23874113.239243,6232093645896698308,null,0,4,0
420,347,5.003598,9.44,9.440000,25952054.960000,23501468.552858,6391458923944498817,null,0,4,0
421,352,5.003740,7.19,7.190000,25725758.460000,23877172.729301,11603956842773429170,null,0,4,0
422,357,5.003739,7.19,7.190000,25725758.460000,23877172.729301,5278424258394300727,null,0,4,0
423,362,5.002411,8.82,8.820000,25682491.470000,23416070.409375,12566371236197398985,null,0,4,0
424,367,5.004669,7.19,7.190000,25725758.460000,23877172.729301,122159062700281446,null,0,4,0
425,372,5.004111,8.9,8.900000,25773783.020000,23480906.978088,7791967368705698889,null,0,4,0
426,377,5.004072,6.52,6.520000,25265570.560000,23618878.504578,1682015726715805057,null,0,4,0
427,382,5.003780,7.19,7.190000,25725758.460000,23877172.729301,12982851711595575641,null,0,4,0
428,387,5.003761,7.19,7.190000,25725758.460000,23877172.729301,11370773683815644446,null,0,4,0
429,392,5.001784,8.82,8.820000,25682491.470000,23416070.409375,2324216437333172391,null,0,4,0
430,397,5.004438,7.6,7.600000,25835336.600000,23872224.075188,4027004183297601799,null,0,4,0
431,402,5.004143,7.19,7.190000,25725758.460000,23876658.996212,917909256377830428,null,0,4,0
432,407,5.003745,17.26,17.260000,28476132.860000,23560023.117968,12517135917194492980,null,0,4,0
433,262,5.003570,5.66,5.660000,25265600.000000,23835100.000000,14595456750406192294,9,1,4,0
434,267,5.004630,5.5,5.500000,25265600.000000,23874900.000000,1682015726715805062,9,1,4,0
435,272,5.004380,5.5,5.500000,25265600.000000,23874900.000000,2716142354415004685,9,1,4,0
436,277,5.005430,5.95,5.950000,25265600.000000,23763000.000000,1506964449674913320,9,1,4,0
437,282,5.004950,6.23,6.230000,25265600.000000,23691000.000000,7406341039615883551,9,1,4,0
438,287,5.005050,5.73,5.730000,25265600.000000,23816700.000000,11387138344272200138,9,1,4,0
439,292,5.004100,9.4,9.400000,25265600.000000,22890200.000000,13354715479591171993,9,1,4,0
440,297,5.005320,5.5,5.500000,25265600.000000,23874900.000000,17339821262024886262,9,1,4,0
441,302,5.004980,5.72,5.720000,25265600.000000,23819700.000000,1789551968576381799,9,1,4,0
442,307,5.004510,5.5,5.500000,25265600.000000,23874900.000000,5554806710064053472,9,1,4,0
443,312,5.005520,5.95,5.950000,25265600.000000,23763000.000000,14812280297427298507,9,1,4,0
444,317,5.005370,8.97,8.970000,25265600.000000,22998000.000000,10537621325749262117,9,1,4,0
445,322,5.004350,6.29,6.290000,25242300.000000,23654100.000000,5866840317254989641,9,1,4,0
446,327,5.004110,5.5,5.500000,25265600.000000,23874900.000000,16630361766470351005,9,1,4,0
447,332,5.004380,6.44,6.440000,25265600.000000,23637700.000000,14087024708709067326,9,1,4,0
448,337,5.004600,5.5,5.500000,25265600.000000,23874900.000000,3664627418883239214,9,1,4,0
449,342,5.004650,7.52,7.520000,25265600.000000,23364700.000000,8769252479173956884,9,1,4,0
450,347,5.005160,5.51,5.510000,25265600.000000,23872800.000000,10591250667756015178,9,1,4,0
451,352,5.003910,5.5,5.500000,25265600.000000,23874900.000000,8607124591228652239,9,1,4,0
452,357,5.003250,8.42,8.420000,25265600.000000,23138900.000000,4659955169771056395,9,1,4,0
453,362,5.004510,5.5,5.500000,25265600.000000,23874900.000000,1383174464184817320,9,1,4,0
454,367,5.006200,7.64,7.640000,25265600.000000,23335100.000000,3186278729174585767,9,1,4,0
455,372,5.003410,5.88,5.880000,25265600.000000,23781000.000000,1062929068487965837,9,1,4,0
456,377,5.004850,5.63,5.630000,25265600.000000,23843000.000000,13037532656066395974,9,1,4,0
457,382,5.003250,5.07,5.070000,25265600.000000,23984800.000000,16097209155190776928,9,1,4,0
458,387,5.003210,7.35,7.350000,25265600.000000,23408900.000000,13704004255037213640,9,1,4,0
459,392,5.004290,6.98,6.980000,25265600.000000,23501600.000000,18406737194978108035,9,1,4,0
460,397,5.004460,8.18,8.180000,25265600.000000,23200000.000000,1000223324925371128,9,1,4,0
461,402,5.003240,5.1,5.100000,25265600.000000,23978000.000000,2166397843538510916,9,1,4,0
462,407,5.002920,5.07,5.070000,25265600.000000,23984800.000000,511708978185665998,9,1,4,0
463,262,5.008980,10.87,10.870000,25391000.000000,22630500.000000,3933545197133403685,null,2,4,0
464,267,5.003020,10.68,10.680000,25447200.000000,22729200.000000,5003255016071175390,null,2,4,0
465,272,5.004300,10.44,10.440000,25407700.000000,22755500.000000,4151014056066249393,null,2,4,0
466,277,5.003170,10.47,10.470000,25431600.000000,22769300.000000,13170184740116804039,null,2,4,0
467,282,5.005430,10.44,10.440000,25407700.000000,22755500.000000,7606626818074894240,null,2,4,0
468,287,5.008890,11.02,11.020000,25478000.000000,22669900.000000,8970535547152245587,null,2,4,0
469,292,5.004210,10.44,10.440000,25407700.000000,22755500.000000,4088392022238425118,null,2,4,0
470,297,5.003900,10.44,10.440000,25407700.000000,22755500.000000,6758315468383796157,null,2,4,0
471,302,5.004170,10.44,10.440000,25407700.000000,22755500.000000,5883018561079442270,null,2,4,0
472,307,5.011670,10.84,10.840000,25387000.000000,22636000.000000,9425907023475255922,null,2,4,0
473,312,5.004030,10.44,10.440000,25407700.000000,22755500.000000,361800618821629345,null,2,4,0
474,317,5.004810,11.39,11.390000,25496000.000000,22591200.000000,8425917542240471896,null,2,4,0
475,322,5.008960,12.48,12.480000,25879700.000000,22650500.000000,4638066524159250213,null,2,4,0
476,327,5.004180,10.44,10.440000,25407700.000000,22755500.000000,8051151877738079992,null,2,4,0
477,332,5.008450,10.56,10.560000,25431600.000000,22745600.000000,7632685049736557473,null,2,4,0
478,337,5.009240,11.02,11.020000,25478000.000000,22669900.000000,16443807200374736922,null,2,4,0
479,342,5.004600,10.44,10.440000,25407700.000000,22755500.000000,13557288279135390349,null,2,4,0
480,347,5.010500,10.84,10.840000,25387000.000000,22636000.000000,12469130849864606333,null,2,4,0
481,352,5.005060,9.64,9.640000,25296700.000000,22858000.000000,13677823162372090378,null,2,4,0
482,357,5.004910,9.64,9.640000,25296700.000000,22858000.000000,10555662626455601130,null,2,4,0
483,362,5.005520,9.64,9.640000,25296700.000000,22858000.000000,526523210341174063,null,2,4,0
484,367,5.005140,9.64,9.640000,25296700.000000,22858000.000000,16449991399715325556,null,2,4,0
485,372,5.004730,9.64,9.640000,25296700.000000,22858000.000000,5994308499316723707,null,2,4,0
486,377,5.005230,9.64,9.640000,25296700.000000,22858000.000000,13051002357264886225,null,2,4,0
487,382,5.004480,9.59,9.590000,25296700.000000,22870100.000000,17280796210833085305,null,2,4,0
488,387,5.004450,9.59,9.590000,25296700.000000,22870100.000000,3940037996574526972,null,2,4,0
489,392,5.004650,9.59,9.590000,25296700.000000,22870100.000000,5989737700568929837,null,2,4,0
490,397,5.004640,9.59,9.590000,25296700.000000,22870100.000000,4158866254211111050,null,2,4,0
491,403,5.004530,9.59,9.590000,25296700.000000,22870100.000000,17403174849005188236,null,2,4,0
492,408,5.005300,11.26,11.260000,25409400.000000,22548800.000000,4603131761511382516,null,2,4,0
493,262,5.003500,13.29,13.290000,25998200.000000,22544100.000000,12658867039840797228,null,3,4,0
494,267,5.003320,19.75,19.750000,28607900.000000,22956700.000000,221766688522082074,null,3,4,0
495,272,5.003360,13.29,13.290000,25871200.000000,22432500.000000,9863900501076900426,null,3,4,0
496,277,5.003570,14.77,14.770000,26449400.000000,22544100.000000,17918341219365849002,null,3,4,0
497,282,5.003350,13.29,13.290000,25998200.000000,22544100.000000,1251417862105968748,null,3,4,0
498,287,5.003000,13.43,13.430000,26128100.000000,22618500.000000,6376642750277241695,null,3,4,0
499,292,5.004820,13.06,13.060000,26327900.000000,22890100.000000,1466459034971210955,null,3,4,0
500,297,5.004910,13.33,13.330000,26021200.000000,22553300.000000,10189153394415868465,null,3,4,0
501,302,5.007040,13.06,13.060000,26327900.000000,22890100.000000,6015289649183367052,null,3,4,0
502,307,5.003950,12.24,12.240000,26049700.000000,22860400.000000,8065202941183837351,null,3,4,0
503,312,5.003490,12.24,12.240000,26049700.000000,22860400.000000,10739671512792647383,null,3,4,0
504,317,5.003570,12.24,12.240000,26049700.000000,22860400.000000,15399849534602896589,null,3,4,0
505,322,5.008060,10.56,10.560000,25563100.000000,22863600.000000,12717270050388860019,null,3,4,0
506,327,5.008770,10.56,10.560000,25563100.000000,22863600.000000,16124430337783418908,null,3,4,0
507,332,5.008190,10.56,10.560000,25563100.000000,22863600.000000,12006945537274207285,null,3,4,0
508,337,5.009120,10.56,10.560000,25563100.000000,22863600.000000,10493673528808155531,null,3,4,0
509,342,5.005680,12.63,12.630000,25980600.000000,22699200.000000,5537417620250504781,null,3,4,0
510,347,5.006570,10.3,10.300000,25487600.000000,22863600.000000,6392492963724627501,null,3,4,0
511,352,5.006940,10.3,10.300000,25487600.000000,22863600.000000,9648656677121200041,null,3,4,0
512,357,5.007780,12.63,12.630000,25980600.000000,22699200.000000,8623031079266517680,null,3,4,0
513,362,5.007660,10.77,10.770000,25490400.000000,22744700.000000,14207718717426580928,null,3,4,0
514,367,5.007150,10.3,10.300000,25487600.000000,22863600.000000,16460793633313013999,null,3,4,0
515,372,5.007360,10.3,10.300000,25487600.000000,22863600.000000,11235855806106202397,null,3,4,0
516,377,5.004810,11.03,11.030000,25582500.000000,22760300.000000,1571489748971908241,null,3,4,0
517,382,5.007620,10.3,10.300000,25487600.000000,22863600.000000,4749828129699378725,null,3,4,0
518,387,5.006770,10.3,10.300000,25487600.000000,22863600.000000,17138785367899740828,null,3,4,0
519,392,5.003540,13.07,13.070000,26174800.000000,22753600.000000,13439502583462873624,null,3,4,0
520,397,5.004960,10.76,10.760000,25440200.000000,22701900.000000,10165796004392879276,null,3,4,0
521,403,5.007000,10.3,10.300000,25487600.000000,22863600.000000,7380154053690138253,null,3,4,0
522,408,5.005480,10.84,10.840000,25766100.000000,22973100.000000,6240488164755221964,null,3,4,0
523,262,5.007180,10.57,10.570000,25620500.000000,22911800.000000,3554662995194641357,null,4,4,0
524,267,5.007360,10.57,10.570000,25620500.000000,22911800.000000,5802908393672639681,null,4,4,0
525,272,5.007250,10.57,10.570000,25620500.000000,22911800.000000,17721206502212387719,null,4,4,0
526,277,5.006650,10.07,10.070000,25570600.000000,22996900.000000,5240637468547630903,null,4,4,0
527,282,5.005930,10.07,10.070000,25570600.000000,22996900.000000,3332952825151931908,null,4,4,0
528,287,5.007350,10.07,10.070000,25570600.000000,22996900.000000,8393069063687548583,null,4,4,0
529,292,5.006530,10.07,10.070000,25570600.000000,22996900.000000,4074862433175101016,null,4,4,0
530,297,5.005920,10.07,10.070000,25570600.000000,22996900.000000,18229352239814709725,null,4,4,0
531,302,5.004140,10.76,10.760000,25879200.000000,23093600.000000,13609302328564973511,null,4,4,0
532,307,5.007300,9.11,9.110000,25650000.000000,23314300.000000,17192156852865210244,null,4,4,0
533,312,5.007330,10.46,10.460000,25988100.000000,23268500.000000,4824994122436811764,null,4,4,0
534,317,5.003680,1.79769e+308,,,23216100.000000,16436361440566415232,null,4,4,0
535,322,5.008040,9.11,9.110000,25650000.000000,23314300.000000,11649556360278681907,null,4,4,0
536,327,5.007690,9.11,9.110000,25650000.000000,23314300.000000,15821196354944673693,null,4,4,0
537,332,5.008210,9.11,9.110000,25650000.000000,23314300.000000,6702517858308848833,null,4,4,0
538,337,5.003710,9.77,9.770000,25386800.000000,22907000.000000,9369394617275194061,null,4,4,0
539,342,5.008330,9.11,9.110000,25650000.000000,23314300.000000,9031851556428548408,null,4,4,0
540,347,5.009040,9.11,9.110000,25650000.000000,23314300.000000,16224993346249138187,null,4,4,0
541,352,5.008660,9.11,9.110000,25650000.000000,23314300.000000,845206067124735277,null,4,4,0
542,357,5.008270,9.11,9.110000,25650000.000000,23314300.000000,17495002377633398065,null,4,4,0
543,362,5.008320,9.11,9.110000,25650000.000000,23314300.000000,13000492877966223153,null,4,4,0
544,367,5.008140,9.11,9.110000,25650000.000000,23314300.000000,177385048591959766,null,4,4,0
545,372,5.010070,9.11,9.110000,25650000.000000,23314300.000000,2090591924685356158,null,4,4,0
546,377,5.008020,8.74,8.740000,25587900.000000,23351600.000000,14813013751766349921,null,4,4,0
547,382,5.008010,8.74,8.740000,25587900.000000,23351600.000000,15505992553704518273,null,4,4,0
548,387,5.008680,8.85,8.850000,25535600.000000,23276600.000000,17738237809078797812,null,4,4,0
549,392,5.008270,8.74,8.740000,25587900.000000,23351600.000000,3792424298156600476,null,4,4,0
550,397,5.007820,8.31,8.310000,25409500.000000,23298300.000000,7910596295045922491,null,4,4,0
551,402,5.008270,8.31,8.310000,25409500.000000,23298300.000000,6229245811088092049,null,4,4,0
552,408,5.008030,8.31,8.310000,25409500.000000,23298300.000000,12896006324794797922,null,4,4,0
553,262,5.008910,10.31,10.310000,25820200.000000,23159100.000000,11270339961493068588,null,5,4,0
554,267,5.008200,10.31,10.310000,25820200.000000,23159100.000000,16933076264464285012,null,5,4,0
555,272,5.008060,10.31,10.310000,25820200.000000,23159100.000000,17864284169709677295,null,5,4,0
556,277,5.004940,12.48,12.480000,25970600.000000,22728200.000000,3422792003713959000,null,5,4,0
557,282,5.008540,10.31,10.310000,25820200.000000,23159100.000000,8996759556424594177,null,5,4,0
558,287,5.008610,10.31,10.310000,25820200.000000,23159100.000000,1059386595172448737,null,5,4,0
559,292,5.010020,10.7,10.700000,25879000.000000,23109000.000000,11748517533122290648,null,5,4,0
560,297,5.007840,10.31,10.310000,25820200.000000,23159100.000000,2994341459676965258,null,5,4,0
561,302,5.008220,10.31,10.310000,25820200.000000,23159100.000000,13581055043637152166,null,5,4,0
562,307,5.009290,10.77,10.770000,25879000.000000,23092200.000000,14332200733477780264,null,5,4,0
563,312,5.010190,9.15,9.150000,25535600.000000,23198400.000000,6070811939916581713,null,5,4,0
564,317,5.008980,9.2,9.200000,25535300.000000,23187000.000000,10361391271776765322,null,5,4,0
565,322,5.009740,9.15,9.150000,25535600.000000,23198400.000000,13715386883427217267,null,5,4,0
566,327,5.009940,9.15,9.150000,25535600.000000,23198400.000000,17019772869332888643,null,5,4,0
567,332,5.008060,10.06,10.060000,25661600.000000,23080900.000000,8952819674141886668,null,5,4,0
568,337,5.010540,9.55,9.550000,25583400.000000,23141200.000000,378292189182433498,null,5,4,0
569,342,5.009170,9.15,9.150000,25535600.000000,23198400.000000,11455594502403473751,null,5,4,0
570,347,5.009440,9.15,9.150000,25535600.000000,23198400.000000,2181109718708822575,null,5,4,0
571,352,5.009440,10.23,10.230000,25547000.000000,22932400.000000,8086202224839301127,null,5,4,0
572,357,5.009750,9.15,9.150000,25535600.000000,23198400.000000,7919135059014101846,null,5,4,0
573,362,5.009510,9.15,9.150000,25535600.000000,23198400.000000,5925103400527915995,null,5,4,0
574,367,5.009350,9.15,9.150000,25535600.000000,23198400.000000,12602971987247463474,null,5,4,0
575,372,5.010230,9.15,9.150000,25535600.000000,23198400.000000,12409898434640162005,null,5,4,0
576,377,5.009800,9.15,9.150000,25535600.000000,23198400.000000,1255839252346350175,null,5,4,0
577,382,5.009540,9.46,9.460000,25485400.000000,23074700.000000,596350019988526414,null,5,4,0
578,387,5.010060,9.13,9.130000,25518600.000000,23187600.000000,17342616676536620792,null,5,4,0
