EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,219,5.008360,9.5,9.500000,25139.200000,22750.000000,13553859488519347314,null,5,3,0
619,224,5.008560,9.5,9.500000,25139.200000,22750.000000,772141045955196782,null,5,3,0
620,229,5.008310,9.5,9.500000,25139.200000,22750.000000,5361700099841771966,null,5,3,0
621,184,5.008660,14.56,14.560000,26528.900000,22667.600000,6943220847010111606,null,6,3,0
622,189,5.008660,14.56,14.560000,26528.900000,22667.600000,15760299077883329855,null,6,3,0
623,194,5.007990,14.56,14.560000,26528.900000,22667.600000,18034535486890461202,null,6,3,0
624,199,5.006560,9.63,9.630000,25081.700000,22667.600000,8651613488946923436,null,6,3,0
625,204,5.005600,9.63,9.630000,25081.700000,22667.600000,8039915680859147746,null,6,3,0
626,209,5.006050,9.63,9.630000,25081.700000,22667.600000,456996806611268941,null,6,3,0
627,214,5.005530,10.35,10.350000,25139.200000,22536.500000,17150439368188703247,null,6,3,0
628,219,5.005850,9.63,9.630000,25081.700000,22667.600000,13888771612312404154,null,6,3,0
629,224,5.008160,9.77,9.770000,25139.200000,22683.600000,10805630398475228423,null,6,3,0
630,229,5.007160,9.63,9.630000,25081.700000,22667.600000,7247226066653554668,null,6,3,0
631,184,5.016910,38.04,38.040000,36874.200000,22847.400000,3447651181456192394,null,7,3,0
632,189,5.011820,38.2,38.200000,36874.200000,22787.400000,2522025391019909933,null,7,3,0
633,194,5.014090,38.25,38.250000,36874.200000,22769.800000,11970267978281506791,null,7,3,0
634,199,5.010460,9.95,9.950000,25151.500000,22649.000000,1414169332561873270,null,7,3,0
635,204,5.010140,9.95,9.950000,25151.500000,22649.000000,2109774130589410337,null,7,3,0
636,209,5.011000,9.95,9.950000,25151.500000,22649.000000,14281698161484367431,null,7,3,0
637,214,5.010840,9.95,9.950000,25151.500000,22649.000000,18258844059508865945,null,7,3,0
638,219,5.014200,38.88,38.880000,36874.200000,22536.500000,12749623319241714665,null,7,3,0
639,224,5.024220,38.27,38.270000,36688.400000,22646.800000,14808606002053168671,null,7,3,0
640,229,5.005990,11.74,11.740000,25721.400000,22702.600000,16690558359775595674,null,7,3,0
641,184,5.012090,38.25,38.250000,36874.200000,22769.800000,7114883942256208566,null,8,3,0
642,189,5.013240,38.25,38.250000,36874.200000,22769.800000,16745498975513281806,null,8,3,0
643,194,5.013930,38.25,38.250000,36874.200000,22769.800000,8917872928642834070,null,8,3,0
644,199,5.013110,38.87,38.870000,36874.200000,22540.100000,13011368951777064189,null,8,3,0
645,204,5.012180,7.27,7.270000,24842.000000,23034.700000,16134375718604035551,null,8,3,0
646,209,5.008030,5.04,5.040000,24422.200000,23190.500000,7379362061874849175,null,8,3,0
647,214,5.009830,6.02,6.020000,24553.100000,23076.000000,574836286090437029,null,8,3,0
648,219,5.009300,6.98,6.980000,24842.000000,23107.100000,5454186132560737150,null,8,3,0
649,224,5.013870,38.25,38.250000,36874.200000,22769.800000,1817284355770040272,null,8,3,0
650,229,5.008930,5.04,5.040000,24422.200000,23191.700000,16305823125879983569,null,8,3,0
651,184,5.007740,39.59,39.590000,37424.500000,22608.200000,3685480561274072186,null,9,3,0
652,189,5.006390,38.88,38.880000,36874.200000,22536.500000,12677404067789006264,null,9,3,0
653,194,5.006210,38.88,38.880000,36874.200000,22536.500000,4428021417090241535,null,9,3,0
654,199,5.006360,38.88,38.880000,36874.200000,22536.500000,17747546721919369081,null,9,3,0
655,204,5.006370,38.88,38.880000,36874.200000,22536.500000,15023309862819468500,null,9,3,0
656,209,5.006800,38.88,38.880000,36874.200000,22536.500000,6517187023003655504,null,9,3,0
657,214,5.013390,8.85,8.850000,24842.000000,22643.700000,5069909906146523760,null,9,3,0
658,219,5.013440,8.85,8.850000,24842.000000,22643.700000,17164774920671312673,null,9,3,0
659,224,5.009000,9.46,9.460000,25010.000000,22643.500000,13896208349403299130,null,9,3,0
660,229,5.014350,8.85,8.850000,24842.000000,22643.700000,5563211547744195342,null,9,3,0
661,184,5.007980,10.34,10.340000,25139.200000,22540.200000,15317363153839387009,null,10,3,0
662,189,5.006930,25.97,25.970000,30485.200000,22566.700000,16733992956489771535,null,10,3,0
663,194,5.007280,10.34,10.340000,25139.200000,22540.200000,1790438427798966207,null,10,3,0
664,199,5.007320,10.34,10.340000,25139.200000,22540.200000,775084998270455984,null,10,3,0
665,204,5.008270,10.34,10.340000,25139.200000,22540.200000,13821194092371365921,null,10,3,0
666,209,5.009670,33.79,33.790000,34045.600000,22540.100000,13808214454126434224,null,10,3,0
667,214,5.006450,10.35,10.350000,25139.200000,22536.500000,3328505904483519176,null,10,3,0
668,219,5.006160,10.34,10.340000,25139.200000,22540.100000,7110735987918311271,null,10,3,0
669,224,5.006870,10.34,10.340000,25139.200000,22540.200000,2028667659773103169,null,10,3,0
670,229,5.006060,25.97,25.970000,30485.200000,22566.700000,18344939543705778344,null,10,3,0
671,184,5.007480,37.66,37.660000,36148.400000,22536.500000,12977404806647250441,null,11,3,0
672,189,5.007420,9.77,9.770000,25139.200000,22682.000000,4165370247911523554,null,11,3,0
673,194,5.007120,9.77,9.770000,25139.200000,22682.000000,11513329583558874717,null,11,3,0
674,199,5.007460,9.77,9.770000,25139.200000,22682.000000,16207637135146842886,null,11,3,0
675,204,5.007790,9.25,9.250000,25139.200000,22814.800000,10550212318973026616,null,11,3,0
676,209,5.007580,36.79,36.790000,36148.400000,22848.500000,17081182800393095862,null,11,3,0
677,214,5.007790,9.25,9.250000,25139.200000,22814.800000,6223311562906187493,null,11,3,0
678,219,5.008030,31.48,31.480000,33369.800000,22865.400000,3088868474619347587,null,11,3,0
679,224,5.007600,9.25,9.250000,25139.200000,22814.800000,12757551207217260645,null,11,3,0
680,229,5.007770,9.47,9.470000,25139.200000,22758.500000,9740226628193487404,null,11,3,0
681,184,5.014220,38.88,38.880000,36874.200000,22536.500000,1340062168758588871,null,12,3,0
682,189,5.016020,38.88,38.880000,36874.200000,22536.500000,4056034778350516037,null,12,3,0
683,194,5.013630,37.66,37.660000,36148.400000,22536.500000,5399841019894062428,null,12,3,0
684,199,5.013850,37.66,37.660000,36148.400000,22536.500000,2505736680456529293,null,12,3,0
685,204,5.013800,37.66,37.660000,36148.400000,22536.500000,7224837157079733388,null,12,3,0
686,209,5.014300,37.66,37.660000,36148.400000,22536.500000,15392125688343840975,null,12,3,0
687,214,5.013730,37.66,37.660000,36148.400000,22536.500000,14033480126034884448,null,12,3,0
688,219,5.009810,37.46,37.460000,36148.400000,22608.900000,10039618585227747306,null,12,3,0
689,224,5.013470,29.27,29.270000,31891.200000,22556.700000,2859660132991733471,null,12,3,0
690,229,5.013230,29.27,29.270000,31891.200000,22556.700000,7977050086999365326,null,12,3,0
691,184,5.011150,38.72,38.720000,36874.200000,22596.600000,5189635353630797930,null,13,3,0
692,189,5.012990,34.03,34.030000,34680.100000,22876.700000,9225719197093212367,null,13,3,0
693,194,5.012750,37.93,37.930000,36874.200000,22888.300000,13434446654510305955,null,13,3,0
694,199,5.011730,34.03,34.030000,34680.100000,22876.700000,16082912626264975195,null,13,3,0
695,204,5.011860,34.03,34.030000,34680.100000,22876.700000,4835710252428643059,null,13,3,0
696,209,5.012630,34.03,34.030000,34680.100000,22876.700000,6592304608412230350,null,13,3,0
697,214,5.013180,34.03,34.030000,34680.100000,22876.700000,2378823357464674218,null,13,3,0
698,219,5.013260,9.16,9.160000,25139.200000,22836.700000,9668522050302099938,null,13,3,0
699,224,5.013310,9.9,9.900000,25139.200000,22651.500000,17633425052376720828,null,13,3,0
700,229,5.012570,9.16,9.160000,25139.200000,22836.700000,7931594684940948052,null,13,3,0
701,184,5.005570,14.48,14.480000,26537.500000,22695.000000,3486691261736838088,null,14,3,0
702,189,5.007090,14.48,14.480000,26537.500000,22695.000000,9849980287575317363,null,14,3,0
703,194,5.007840,14.48,14.480000,26537.500000,22695.000000,590285357881990167,null,14,3,0
704,199,5.007330,14.48,14.480000,26537.500000,22695.000000,4030107134718883813,null,14,3,0
705,204,5.005900,14.48,14.480000,26537.500000,22695.000000,6617962158695626525,null,14,3,0
706,209,5.008430,9.81,9.810000,25139.200000,22673.000000,3289409728320463574,null,14,3,0
707,214,5.007970,9.81,9.810000,25139.200000,22673.000000,9826255663587574591,null,14,3,0
708,219,5.006110,9.93,9.930000,25139.200000,22642.800000,17810642120360704990,null,14,3,0
709,224,5.008190,9.81,9.810000,25139.200000,22673.000000,13355101053027288352,null,14,3,0
710,229,5.006440,9.81,9.810000,25139.200000,22673.000000,924724407057196739,null,14,3,0
711,184,5.011450,9.61,9.610000,25139.200000,22722.900000,6025172214063188286,null,15,3,0
712,189,5.009980,9.78,9.780000,25139.200000,22681.100000,2168404506093250605,null,15,3,0
713,194,5.009510,9.61,9.610000,25139.200000,22722.900000,6005412302405212762,null,15,3,0
714,199,5.009720,9.61,9.610000,25139.200000,22722.900000,10040033773556565283,null,15,3,0
715,204,5.013750,10.34,10.340000,25139.200000,22540.100000,6698299296788088153,null,15,3,0
716,209,5.009540,9.61,9.610000,25139.200000,22722.900000,11745467909232926176,null,15,3,0
717,214,5.008160,9.61,9.610000,25139.200000,22722.900000,13048543442209103710,null,15,3,0
718,219,5.009830,9.5,9.500000,25139.200000,22750.000000,13542614508332551829,null,15,3,0
719,224,5.011430,9.5,9.500000,25139.200000,22750.000000,6915682623928844157,null,15,3,0
720,229,5.010990,9.5,9.500000,25139.200000,22750.000000,16083577470036513263,null,15,3,0
721,235,5.019888,8.09,8.090000,24781.090123,22777.167199,10269629579037809115,null,0,3,1
722,235,5.008208,4.21,4.210000,24341.725192,23316.286133,12999791210734017388,null,1,3,1
723,235,5.020223,6.13,6.130000,24361.976523,22869.103303,8561815897507435240,null,2,3,1
724,235,5.007025,4.24,4.240000,24384.222998,23350.015176,9837371871165376867,null,3,3,1
725,235,5.005935,4.24,4.240000,24384.222998,23350.015176,17008071137651726926,null,4,3,1
726,235,5.007382,4.24,4.240000,24384.222998,23350.015176,3963709836451880167,null,5,3,1
727,235,5.006154,4.24,4.240000,24384.222998,23350.015176,15233932619347749883,null,6,3,1
728,235,5.006092,5.45,5.450000,24580.671349,23242.243733,7202930421143374241,null,7,3,1
729,235,5.008950,6.8,6.800000,24528.926200,22860.912429,6017690335715965235,null,8,3,1
730,235,5.008769,7.68,7.680000,24585.422423,22696.469886,17990196140748410061,null,9,3,1
731,235,5.011838,4.24,4.240000,24384.222998,23349.467984,9740606643658118451,null,10,3,1
732,235,5.008449,4.24,4.240000,24384.222998,23350.015176,11322356409349518168,null,11,3,1
733,235,5.005966,3.78,3.780000,24384.222998,23462.536792,15633564969794221689,null,12,3,1
734,235,5.005954,3.78,3.780000,24384.222998,23462.536792,7312377928646756281,null,13,3,1
735,235,5.005578,3.71,3.710000,24384.222998,23480.516013,4845722559416979851,null,14,3,1
736,235,5.004990,6.39,6.390000,24676.221013,23100.331509,2470221266570963978,null,15,3,1
737,240,5.009621,6.44,6.440000,25003.870648,23393.624184,14166045727089637016,null,0,4,0
738,245,5.008757,4.81,4.810000,24622.142689,23437.197663,9991444893780001403,null,0,4,0
739,250,5.009325,6.23,6.230000,24841.981406,23294.362858,7956876953666590332,null,0,4,0
740,255,5.008105,4.83,4.830000,24622.142689,23433.852332,4146091575617902358,null,0,4,0
741,261,5.008772,6.37,6.370000,24875.097428,23290.228709,10356313690381305098,null,0,4,0
742,266,5.014504,6.36,6.360000,24874.977051,23291.844437,17881065706036175019,null,0,4,0
743,271,5.019153,6.13,6.130000,24704.308524,23189.303674,9168085095332886123,null,0,4,0
744,276,5.009346,5.44,5.440000,24780.875285,23432.173237,2167029935626088330,null,0,4,0
745,281,5.007430,4.83,4.830000,24622.142689,23433.852332,4585152313067171842,null,0,4,0
746,286,5.008162,4.89,4.890000,24622.142689,23418.056497,2769326621321651929,null,0,4,0
747,291,5.011593,5.83,5.830000,24856.991910,23408.589410,4820426728122408822,null,0,4,0
748,296,5.005441,5.2,5.200000,24807.632011,23517.544107,16948924469228562058,null,0,4,0
749,301,5.007555,4.89,4.890000,24622.142689,23418.056497,1317854433633969539,null,0,4,0
750,306,5.007733,4.89,4.890000,24622.142689,23418.056497,6944204099613597408,null,0,4,0
751,311,5.012110,6.06,6.060000,24994.443398,23479.183993,11469729143455699656,null,0,4,0
752,316,5.008576,5.13,5.130000,24794.181989,23521.913685,17750778850805567265,null,0,4,0
753,321,5.009833,6.02,6.020000,24959.838459,23456.027144,10813565192732232849,null,0,4,0
754,326,5.004638,7.02,7.020000,24970.486848,23217.298354,7949610365839612867,null,0,4,0
755,331,5.005084,5.76,5.760000,24970.486848,23533.092808,3137016576647793759,null,0,4,0
756,337,5.007778,6,6.000000,24999.981142,23500.822112,455269384721180908,null,0,4,0
757,342,5.008989,5.01,5.010000,24654.387896,23418.056497,9395765384409192341,null,0,4,0
758,347,5.008368,4.89,4.890000,24622.142689,23418.056497,8324380834349674617,null,0,4,0
759,352,5.004971,6.76,6.760000,24774.065150,23100.552779,3019522004646001579,null,0,4,0
760,357,5.008282,5.19,5.190000,24815.053069,23527.572948,12602005484277752948,null,0,4,0
761,362,5.007028,4.89,4.890000,24622.142689,23418.056497,9989432609950312900,null,0,4,0
762,367,5.006024,6.23,6.230000,24841.981406,23294.362858,13210826098701945898,null,0,4,0
763,372,5.009339,6.55,6.550000,25003.870648,23366.746745,10503858359417014191,null,0,4,0
764,377,5.007429,4.89,4.890000,24622.142689,23418.056497,5718876047473888577,null,0,4,0
765,382,5.007412,4.89,4.890000,24622.142689,23418.056497,8915822179957744422,null,0,4,0
766,387,5.007654,4.89,4.890000,24622.142689,23418.056497,3300328377808580270,null,0,4,0
767,240,5.003650,2.96,2.960000,24256.900000,23538.600000,4163989384072636364,9,1,4,0
768,245,5.004230,3.27,3.270000,24256.900000,23463.200000,2167029935626088331,9,1,4,0
769,250,5.003420,2.95,2.950000,24256.900000,23542.000000,9991444893780001402,9,1,4,0
770,256,5.015020,3.76,3.760000,24256.900000,23345.300000,1407892665981133323,9,1,4,0
771,261,5.003700,2.87,2.870000,24256.900000,23560.800000,7210496032778745063,9,1,4,0
772,266,5.003290,2.87,2.870000,24256.900000,23560.800000,5348310549524789702,9,1,4,0
773,271,5.003510,2.87,2.870000,24256.900000,23559.800000,2245793149630366213,9,1,4,0
774,276,5.005070,3.38,3.380000,24256.900000,23437.800000,7640018817848612035,9,1,4,0
775,281,5.004670,5.22,5.220000,24256.900000,22989.700000,6709890567466017146,9,1,4,0
776,286,5.008190,6.44,6.440000,25003.900000,23393.600000,10766539932708799616,9,1,4,0
777,291,5.004440,2.87,2.870000,24256.900000,23559.800000,17442815757201465606,9,1,4,0
778,296,5.003290,2.83,2.830000,24256.900000,23570.200000,14040273666003214710,9,1,4,0
779,301,5.003380,2.83,2.830000,24256.900000,23570.200000,17907886558339918982,9,1,4,0
780,306,5.003220,2.83,2.830000,24256.900000,23570.200000,4321561937699487203,9,1,4,0
781,311,5.003340,2.83,2.830000,24256.900000,23570.200000,2481417849322441156,9,1,4,0
782,316,5.003160,2.83,2.830000,24256.900000,23570.200000,2782987813115745279,9,1,4,0
783,321,5.006350,5.18,5.180000,24794.200000,23509.100000,15266962568496763141,9,1,4,0
784,327,5.004700,2.83,2.830000,24256.900000,23571.400000,2321211522716601507,9,1,4,0
785,332,5.008980,2.93,2.930000,24256.900000,23547.300000,12862609629874608074,9,1,4,0
786,337,5.006030,4.18,4.180000,24256.900000,23242.500000,12796706884795997928,9,1,4,0
787,342,5.005660,4.18,4.180000,24256.900000,23242.500000,10372594334499766182,9,1,4,0
788,347,5.007240,3.82,3.820000,24256.900000,23331.000000,6769794208455775506,9,1,4,0
789,352,5.003770,3.12,3.120000,24256.900000,23499.800000,11310980020924446178,9,1,4,0
790,357,5.003870,3.88,3.880000,24256.900000,23316.200000,8911925399542824813,9,1,4,0
791,362,5.003600,4.09,4.090000,24256.900000,23265.600000,6273481582813314396,9,1,4,0
792,367,5.003310,2.86,2.860000,24256.900000,23564.000000,6864018560425928989,9,1,4,0
793,372,5.003390,2.85,2.850000,24256.900000,23564.700000,4652723287993383424,9,1,4,0
794,377,5.003390,2.87,2.870000,24256.900000,23560.600000,13578159856854212720,9,1,4,0
795,382,5.003820,2.83,2.830000,24256.900000,23570.200000,15454207659852875590,9,1,4,0
796,387,5.003700,2.82,2.820000,24256.900000,23573.400000,16966670935496145943,9,1,4,0
797,240,5.011830,8.9,8.900000,24854.400000,22642.500000,3482264506476509644,null,2,4,0
798,245,5.012720,8.9,8.900000,24854.400000,22642.500000,7170105333046458358,null,2,4,0
799,250,5.009860,8.9,8.900000,24854.400000,22642.500000,9915713814519267773,null,2,4,0
800,255,5.012610,8.9,8.900000,24854.400000,22642.500000,11133732151148504171,null,2,4,0
801,261,5.007490,8.9,8.900000,24854.400000,22642.500000,13708683178636972730,null,2,4,0
802,266,5.008380,8.9,8.900000,24854.400000,22642.500000,10759286020050475859,null,2,4,0
803,271,5.012420,6.16,6.160000,24364.400000,22862.600000,4105228952644061110,null,2,4,0
804,276,5.006760,6.19,6.190000,24321.800000,22815.500000,13712250233551823720,null,2,4,0
805,281,5.009210,5.77,5.770000,24266.200000,22866.100000,1616307725211917883,null,2,4,0
806,286,5.010320,6,6.000000,24344.700000,22884.900000,6673433774336858662,null,2,4,0
807,291,5.009750,5.79,5.790000,24266.200000,22861.000000,10207211058457257238,null,2,4,0
808,296,5.008370,7.34,7.340000,24597.400000,22792.900000,17504169537099851098,null,2,4,0
809,301,5.007570,5.77,5.770000,24266.200000,22866.100000,1924297828692392501,null,2,4,0
810,306,5.009440,5.78,5.780000,24321.800000,22916.700000,5328608217034573024,null,2,4,0
811,311,5.010610,5.79,5.790000,24266.200000,22861.000000,9429017337041028198,null,2,4,0
812,316,5.008660,5.95,5.950000,24295.200000,22850.700000,6022840880683013573,null,2,4,0
813,321,5.010310,5.78,5.780000,24280.800000,22877.500000,3990314821403998636,null,2,4,0
814,327,5.010060,5.77,5.770000,24266.200000,22866.100000,5142777205413804484,null,2,4,0
815,332,5.010820,6.22,6.220000,24461.500000,22940.800000,2740484370508320742,null,2,4,0
816,337,5.008950,5.79,5.790000,24281.300000,22875.800000,11407591553810035690,null,2,4,0
817,342,5.010970,5.79,5.790000,24266.200000,22861.000000,12404055065845557923,null,2,4,0
818,347,5.009500,5.78,5.780000,24280.800000,22877.500000,15969472808505541017,null,2,4,0
819,352,5.008920,5.63,5.630000,24315.600000,22947.000000,17221612453470512734,null,2,4,0
820,357,5.010050,5.72,5.720000,24363.100000,22970.400000,7870934106262597053,null,2,4,0
821,362,5.008600,5.63,5.630000,24315.600000,22947.000000,6721798150616447243,null,2,4,0
822,367,5.007480,5.63,5.630000,24315.600000,22947.000000,6114838295152562232,null,2,4,0
823,372,5.012040,5.96,5.960000,24412.200000,22957.000000,16603663558367562889,null,2,4,0
824,377,5.009940,5.5,5.500000,24315.700000,22977.800000,15259214273856746596,null,2,4,0
825,382,5.009970,5.5,5.500000,24315.700000,22977.800000,12813084358695172787,null,2,4,0
826,388,5.010510,6.17,6.170000,24343.100000,22841.500000,7162832671004119583,null,2,4,0
827,240,5.010390,7.02,7.020000,24649.800000,22920.100000,16210918047042029343,null,3,4,0
828,245,5.005340,7.02,7.020000,24649.800000,22920.100000,7007531193259571208,null,3,4,0
829,250,5.015650,6.17,6.170000,24383.300000,22878.200000,8995572311746537249,null,3,4,0
830,256,5.013520,6.17,6.170000,24383.300000,22878.200000,13641412513656087372,null,3,4,0
831,261,5.016130,6.17,6.170000,24383.300000,22878.200000,5806182915768608349,null,3,4,0
832,266,5.012770,6.17,6.170000,24383.300000,22878.200000,1216895303390393875,null,3,4,0
833,271,5.012550,6.23,6.230000,24399.500000,22878.200000,2632781289481457552,null,3,4,0
834,276,5.016830,6.17,6.170000,24383.300000,22878.200000,5452242035343177649,null,3,4,0
835,281,5.009380,5.89,5.890000,24377.100000,22940.800000,7060172212267863596,null,3,4,0
836,286,5.009510,5.89,5.890000,24377.100000,22940.800000,6085171581801913603,null,3,4,0
837,291,5.009240,5.89,5.890000,24377.100000,22940.800000,6832645786631375788,null,3,4,0
838,296,5.008460,6.01,6.010000,24406.800000,22938.900000,7499055822684093623,null,3,4,0
839,301,5.007140,5.89,5.890000,24377.100000,22940.800000,9098061988191553171,null,3,4,0
840,306,5.004590,7.61,7.610000,24723.000000,22841.700000,11595536976703960789,null,3,4,0
841,311,5.007450,5.89,5.890000,24377.100000,22940.800000,14811743690725382709,null,3,4,0
842,316,5.006950,5.89,5.890000,24377.100000,22940.800000,18304168243027746927,null,3,4,0
843,321,5.008690,6.41,6.410000,24491.900000,22921.200000,7381179850306533737,null,3,4,0
844,327,5.013730,5.89,5.890000,24377.100000,22940.800000,13892479444828893864,null,3,4,0
845,332,5.007260,5.89,5.890000,24377.100000,22940.800000,16696469343321068628,null,3,4,0
846,337,5.007680,6.72,6.720000,24361.700000,22725.400000,2111738868469083084,null,3,4,0
847,342,5.008070,5.89,5.890000,24377.100000,22940.800000,10729893213045788395,null,3,4,0
848,347,5.005700,6.95,6.950000,24649.800000,22937.800000,11281232872281148155,null,3,4,0
849,352,5.006950,5.89,5.890000,24377.100000,22940.800000,9422185221914918635,null,3,4,0
850,357,5.007150,5.89,5.890000,24377.100000,22940.800000,1943631146668329491,null,3,4,0
851,362,5.008290,6.61,6.610000,24493.500000,22873.900000,7472509293009291758,null,3,4,0
852,367,5.007080,5.89,5.890000,24377.100000,22940.800000,9566838029253140523,null,3,4,0
853,372,5.009800,5.77,5.770000,24408.200000,23000.400000,18388135844531748583,null,3,4,0
854,377,5.009720,6.01,6.010000,24337.300000,22873.900000,17856631003525421802,null,3,4,0
855,382,5.009530,5.77,5.770000,24408.200000,23000.400000,605488739625512268,null,3,4,0
856,387,5.009960,5.91,5.910000,24444.100000,23000.400000,15438643173969182047,null,3,4,0
857,240,5.005810,6.62,6.620000,24775.700000,23136.600000,12104265293068826794,null,4,4,0
858,245,5.005940,6.62,6.620000,24775.700000,23136.600000,13193053710308839346,null,4,4,0
859,250,5.017810,7.54,7.540000,24842.800000,22970.400000,12108699267709061016,null,4,4,0
860,255,5.005730,6.97,6.970000,24943.100000,23203.600000,12440476330995494846,null,4,4,0
861,261,5.006020,6.62,6.620000,24775.700000,23136.600000,17626853876978811742,null,4,4,0
862,266,5.005950,6.62,6.620000,24775.700000,23136.600000,12939330320236428258,null,4,4,0
863,271,5.005660,6.62,6.620000,24775.700000,23136.600000,7987158049064380065,null,4,4,0
864,276,5.004530,9.55,9.550000,25472.700000,23039.000000,11702762805934974266,null,4,4,0
865,281,5.005220,6.47,6.470000,24735.500000,23135.200000,1049113365835006181,null,4,4,0
866,286,5.005270,6.47,6.470000,24735.500000,23135.200000,3628166228561433999,null,4,4,0
867,291,5.006780,6.47,6.470000,24735.500000,23135.200000,9157604258816928551,null,4,4,0
868,296,5.005120,6.47,6.470000,24735.500000,23135.200000,10463910033757572400,null,4,4,0
869,301,5.005470,6.65,6.650000,24735.500000,23090.200000,17963745075110462265,null,4,4,0
870,306,5.019970,6.57,6.570000,24887.700000,23253.700000,17999985104735658001,null,4,4,0
871,311,5.007640,6.04,6.040000,24735.500000,23241.400000,10011371831087437754,null,4,4,0
872,316,5.008830,6.04,6.040000,24735.500000,23241.600000,17089253017285028816,null,4,4,0
873,321,5.006490,6.23,6.230000,24735.500000,23195.600000,15702307362594120002,null,4,4,0
874,326,5.008930,7.06,7.060000,24637.000000,22898.600000,10907329382888764428,null,4,4,0
875,332,5.005520,6.47,6.470000,24735.500000,23135.100000,4704148587454637620,null,4,4,0
876,337,5.017910,6.5,6.500000,24862.100000,23245.500000,4977095724751169439,null,4,4,0
877,342,5.004930,5.87,5.870000,24842.000000,23382.700000,4634069502705275418,null,4,4,0
878,347,5.006290,7.35,7.350000,25139.200000,23291.700000,244835978609982138,null,4,4,0
879,352,5.004980,5.86,5.860000,24842.000000,23386.700000,4646896067611978947,null,4,4,0
880,357,5.007400,5.87,5.870000,24842.000000,23382.700000,13103000504714383496,null,4,4,0
881,362,5.005170,5.86,5.860000,24842.000000,23386.300000,11354590960646630783,null,4,4,0
882,367,5.005880,6.37,6.370000,24723.000000,23149.000000,6038782428677254388,null,4,4,0
883,372,5.005050,5.86,5.860000,24842.000000,23386.700000,10105806600705141413,null,4,4,0
884,377,5.006930,6.89,6.890000,24842.000000,23131.200000,14989224499885549541,null,4,4,0
885,382,5.014840,6.37,6.370000,24888.700000,23303.900000,18041350392376397493,null,4,4,0
886,387,5.006290,7.27,7.270000,24998.100000,23180.700000,12918546833282981441,null,4,4,0
887,240,5.010370,38.16,38.160000,36694.500000,22693.200000,9874967078312518268,null,5,4,0
888,245,5.009410,38.75,38.750000,36874.200000,22585.000000,1010399406003643388,null,5,4,0
889,250,5.009220,38.16,38.160000,36694.500000,22693.200000,768005491561838727,null,5,4,0
890,255,5.010110,38.16,38.160000,36694.500000,22693.200000,7483674141816516914,null,5,4,0
891,261,5.010090,38.16,38.160000,36694.500000,22693.200000,2181354936913489925,null,5,4,0
892,266,5.010140,38.16,38.160000,36694.500000,22693.200000,7195884606463057121,null,5,4,0
893,271,5.009850,38.16,38.160000,36694.500000,22693.200000,2285892978321331000,null,5,4,0
894,276,5.009740,38.16,38.160000,36694.500000,22693.200000,5765758332336686004,null,5,4,0
895,281,5.009990,38.35,38.350000,36694.500000,22623.200000,8469775488540034516,null,5,4,0
896,286,5.014230,38.13,38.130000,36694.500000,22702.300000,12198062434476497913,null,5,4,0
897,291,5.008250,38.13,38.130000,36694.500000,22702.300000,17303956766775129152,null,5,4,0
898,296,5.007820,38.13,38.130000,36694.500000,22702.300000,6413279365574261724,null,5,4,0
899,301,5.010180,38.58,38.580000,36694.500000,22536.500000,8336301960043066227,null,5,4,0
900,306,5.009090,38.39,38.390000,36694.500000,22608.400000,11238198600935293587,null,5,4,0
901,311,5.007770,38.13,38.130000,36694.500000,22702.300000,12338264875579108744,null,5,4,0
902,316,5.008090,38.13,38.130000,36694.500000,22702.300000,15173301650035061481,null,5,4,0
903,321,5.011440,38.13,38.130000,36694.500000,22702.300000,5555262647316211555,null,5,4,0
904,326,5.012380,38.57,38.570000,36874.200000,22650.600000,12700324101959034933,null,5,4,0
905,331,5.009500,38.13,38.130000,36694.500000,22702.300000,13018523191357799417,null,5,4,0
906,337,5.008600,38.13,38.130000,36694.500000,22702.300000,15184992694094477199,null,5,4,0
907,342,5.012280,38.19,38.190000,36694.500000,22682.500000,8494763501921148846,null,5,4,0
908,347,5.011360,32.14,32.140000,33340.400000,22623.400000,4751755002712944223,null,5,4,0
909,352,5.009850,39.29,39.290000,37579.600000,22815.300000,3743762625124893880,null,5,4,0
910,357,5.008080,45.31,45.310000,41388.700000,22635.900000,5813667397329279619,null,5,4,0
911,362,5.008940,39.81,39.810000,37579.600000,22619.100000,10544039005469995699,null,5,4,0
912,367,5.013360,32.14,32.140000,33340.400000,22623.400000,11308153949480882564,null,5,4,0
913,372,5.011750,32.05,32.050000,33340.400000,22653.600000,8966546808338294980,null,5,4,0
914,377,5.014480,39.61,39.610000,37579.600000,22694.000000,18391518462723668666,null,5,4,0
915,382,5.009140,32.05,32.050000,33340.400000,22653.600000,496772273988254804,null,5,4,0
916,387,5.013930,32.05,32.050000,33340.400000,22653.600000,17789764009728342925,null,5,4,0
917,240,5.010390,37.41,37.410000,36245.800000,22686.400000,6627146430091796587,null,6,4,0
918,245,5.009130,37.09,37.090000,36148.400000,22740.300000,10054016479650169609,null,6,4,0
919,250,5.009360,37.09,37.090000,36148.400000,22740.300000,5703335000961729046,null,6,4,0
