EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,136,5.006950,13.09,13.090000,26646900.000000,23157500.000000,4741171890753323918,null,5,2,0
614,141,5.007480,13.09,13.090000,26646900.000000,23157500.000000,14642058478338638732,null,5,2,0
615,146,5.007070,13.09,13.090000,26646900.000000,23157500.000000,11652010566763569077,null,5,2,0
616,151,5.007520,13.09,13.090000,26646900.000000,23157500.000000,10873026698300962439,null,5,2,0
617,156,5.007450,13.09,13.090000,26646900.000000,23157500.000000,6445503419383068534,null,5,2,0
618,161,5.008000,13.09,13.090000,26646900.000000,23157500.000000,12534673263391612068,null,5,2,0
619,166,5.006770,13.09,13.090000,26646900.000000,23157500.000000,14266780207154279018,null,5,2,0
620,171,5.007910,13.62,13.620000,26759700.000000,23114300.000000,3292584642971814210,null,5,2,0
621,176,5.007640,12.98,12.980000,26646900.000000,23187100.000000,4554219782017354663,null,5,2,0
622,181,5.009000,13.09,13.090000,26646900.000000,23157500.000000,1733701395463345101,null,5,2,0
623,186,5.008820,12.98,12.980000,26646900.000000,23187100.000000,5242655443405514568,null,5,2,0
624,191,5.008100,12.98,12.980000,26646900.000000,23187100.000000,5915302401626953235,null,5,2,0
625,121,5.006740,11.8,11.800000,25702900.000000,22670600.000000,735408181703013862,null,6,2,0
626,126,5.006720,12,12.000000,25674400.000000,22594000.000000,14818011330087655557,null,6,2,0
627,131,5.006470,10.97,10.970000,25456400.000000,22663400.000000,793842107390521561,null,6,2,0
628,136,5.004780,9.57,9.570000,25377000.000000,22948500.000000,13294049729982124951,null,6,2,0
629,141,5.005070,9.6,9.600000,25386700.000000,22948500.000000,16051845814861598438,null,6,2,0
630,146,5.005140,9.6,9.600000,25386700.000000,22948500.000000,17854644303431104222,null,6,2,0
631,151,5.004170,9.69,9.690000,25506000.000000,23034100.000000,7533536358828119040,null,6,2,0
632,156,5.005250,9.6,9.600000,25386700.000000,22948500.000000,7658378737071831509,null,6,2,0
633,161,5.005130,9.47,9.470000,25386700.000000,22983400.000000,10740794567592813776,null,6,2,0
634,166,5.006310,10.29,10.290000,25347100.000000,22739600.000000,12864636401868144494,null,6,2,0
635,171,5.004860,9.6,9.600000,25386700.000000,22948500.000000,2365063650462134472,null,6,2,0
636,176,5.004780,8.46,8.460000,25391000.000000,23242000.000000,11512628392068058039,null,6,2,0
637,181,5.004610,8.48,8.480000,25391000.000000,23238700.000000,11715276966210022199,null,6,2,0
638,186,5.006250,9.72,9.720000,25387000.000000,22919500.000000,14512235806294246725,null,6,2,0
639,191,5.004850,8.46,8.460000,25391000.000000,23242000.000000,14766012417295599883,null,6,2,0
640,121,5.013450,15.71,15.710000,26907800.000000,22681500.000000,12378042761835087508,null,7,2,0
641,126,5.007420,13.04,13.040000,26342000.000000,22907100.000000,9691753035810835559,null,7,2,0
642,131,5.008200,12.07,12.070000,26060200.000000,22915600.000000,13834079356405854922,null,7,2,0
643,136,5.008300,14.79,14.790000,26907800.000000,22928100.000000,15304542487729699169,null,7,2,0
644,141,5.008170,14.94,14.940000,26907800.000000,22886500.000000,10192456306638478293,null,7,2,0
645,146,5.007840,11.51,11.510000,25887000.000000,22907100.000000,8599425323356793492,null,7,2,0
646,151,5.007490,11.51,11.510000,25887000.000000,22907100.000000,17304628505425277924,null,7,2,0
647,156,5.007660,11.9,11.900000,26009700.000000,22915600.000000,14460086161475452353,null,7,2,0
648,161,5.006960,11.55,11.550000,25887000.000000,22897900.000000,4449684879570552893,null,7,2,0
649,166,5.009800,11.51,11.510000,25887000.000000,22907100.000000,743398666862956807,null,7,2,0
650,171,5.007370,11.51,11.510000,25887000.000000,22907100.000000,159137502040835706,null,7,2,0
651,176,5.009040,11.51,11.510000,25887000.000000,22907100.000000,10932206268192428681,null,7,2,0
652,181,5.008500,11.51,11.510000,25887000.000000,22907100.000000,14154830907243074617,null,7,2,0
653,186,5.003770,9.65,9.650000,25549000.000000,23082800.000000,18238026193879604628,null,7,2,0
654,191,5.008340,10.25,10.250000,25624700.000000,22999400.000000,17649841921096045140,null,7,2,0
655,121,5.004970,9.11,9.110000,25596500.000000,23263700.000000,11292131088645178907,null,8,2,0
656,126,5.005260,8.71,8.710000,25596500.000000,23368000.000000,5070454973854298361,null,8,2,0
657,131,5.005160,8.71,8.710000,25596500.000000,23368000.000000,8160535013815726229,null,8,2,0
658,136,5.005150,8.71,8.710000,25596500.000000,23368000.000000,2060957108492767902,null,8,2,0
659,141,5.006400,9.34,9.340000,25588900.000000,23197600.000000,9700132155519662730,null,8,2,0
660,146,5.005340,8.92,8.920000,25560000.000000,23279400.000000,17025918853542743482,null,8,2,0
661,151,5.004970,8.92,8.920000,25560000.000000,23279400.000000,16063451255774316298,null,8,2,0
662,156,5.005430,8.71,8.710000,25596500.000000,23368000.000000,4343243176541888768,null,8,2,0
663,161,5.004960,10.74,10.740000,26008700.000000,23215300.000000,5726940378009345164,null,8,2,0
664,166,5.005410,12.5,12.500000,25806900.000000,22582000.000000,2887410241022840263,null,8,2,0
665,171,5.006130,10.11,10.110000,25838700.000000,23225300.000000,16117956731113412511,null,8,2,0
666,176,5.005630,8.71,8.710000,25596500.000000,23368000.000000,13835699089341655409,null,8,2,0
667,181,5.004750,8.71,8.710000,25596500.000000,23368000.000000,6263677579981004791,null,8,2,0
668,186,5.005040,8.71,8.710000,25596500.000000,23368000.000000,13741845074127125721,null,8,2,0
669,191,5.005070,8.39,8.390000,25451400.000000,23315400.000000,6874780371839594671,null,8,2,0
670,121,5.008350,12.02,12.020000,25650900.000000,22568600.000000,14743228972517107133,null,9,2,0
671,126,5.009980,11.88,11.880000,25650900.000000,22604000.000000,1622294121911504400,null,9,2,0
672,131,5.011060,11.88,11.880000,25650900.000000,22604000.000000,2441389346909319519,null,9,2,0
673,136,5.009500,11.88,11.880000,25650900.000000,22604000.000000,8836692718546999440,null,9,2,0
674,141,5.010010,14.05,14.050000,26216700.000000,22532600.000000,12358691721769174313,null,9,2,0
675,146,5.009900,9.51,9.510000,25533900.000000,23106000.000000,5434504863763316482,null,9,2,0
676,151,5.010330,9.51,9.510000,25533900.000000,23106000.000000,5822110031154921857,null,9,2,0
677,156,5.010630,9.29,9.290000,25475500.000000,23109500.000000,7355119396888654148,null,9,2,0
678,161,5.011500,11.88,11.880000,25646800.000000,22601100.000000,3009890876151149098,null,9,2,0
679,166,5.011080,9.29,9.290000,25475900.000000,23109500.000000,11038157265277523528,null,9,2,0
680,171,5.011370,8.26,8.260000,25331200.000000,23239900.000000,10269176616103247602,null,9,2,0
681,176,5.010430,8.26,8.260000,25331200.000000,23239900.000000,14124769607234925061,null,9,2,0
682,181,5.009880,9.05,9.050000,25484200.000000,23178600.000000,4333631500088023336,null,9,2,0
683,186,5.011050,8.31,8.310000,25344600.000000,23239700.000000,4479660133137974199,null,9,2,0
684,191,5.008320,10.15,10.150000,25803300.000000,23185400.000000,15034063442135648958,null,9,2,0
685,121,5.008490,13.12,13.120000,26759700.000000,23248300.000000,2196354146285041095,null,10,2,0
686,126,5.009290,12.99,12.990000,26646900.000000,23184300.000000,4332079930507268643,null,10,2,0
687,131,5.009490,13.12,13.120000,26759700.000000,23248300.000000,15388671735823534105,null,10,2,0
688,136,5.008770,12.99,12.990000,26646900.000000,23184300.000000,6460804409074605430,null,10,2,0
689,141,5.014270,10.57,10.570000,25928800.000000,23189100.000000,10544774210144217264,null,10,2,0
690,146,5.013310,10.57,10.570000,25928800.000000,23189100.000000,1921588524284853293,null,10,2,0
691,151,5.013600,10.57,10.570000,25928800.000000,23189100.000000,2885684097184648207,null,10,2,0
692,156,5.011210,10.5,10.500000,25906600.000000,23186300.000000,13797948836670397499,null,10,2,0
693,161,5.012190,10.58,10.580000,25906600.000000,23166900.000000,14352216055317355273,null,10,2,0
694,166,5.011640,10.5,10.500000,25906600.000000,23186300.000000,9031911652318388716,null,10,2,0
695,171,5.011690,10.5,10.500000,25906600.000000,23186300.000000,7499542165583476330,null,10,2,0
696,176,5.008880,10.5,10.500000,25906600.000000,23186300.000000,13904577363897117045,null,10,2,0
697,181,5.012210,8.97,8.970000,25534000.000000,23242700.000000,9062758456242848704,null,10,2,0
698,186,5.011480,8.97,8.970000,25534000.000000,23242700.000000,2652114634807428118,null,10,2,0
699,191,5.012360,9.06,9.060000,25534000.000000,23219900.000000,6199245335421745706,null,10,2,0
700,121,5.007370,11.82,11.820000,26354600.000000,23240500.000000,4559174262612120800,null,11,2,0
701,126,5.007230,11.79,11.790000,26354600.000000,23247100.000000,1417489676971518600,null,11,2,0
702,131,5.005630,11.78,11.780000,26352200.000000,23247200.000000,7154638068202913703,null,11,2,0
703,136,5.008530,16.69,16.690000,27915000.000000,23256000.000000,13427141546721401901,null,11,2,0
704,141,5.007260,11.64,11.640000,26378700.000000,23309200.000000,128429999340225947,null,11,2,0
705,146,5.007450,12.69,12.690000,26443300.000000,23086800.000000,3696518199976376520,null,11,2,0
706,151,5.003840,11.27,11.270000,25948600.000000,23025100.000000,9658376585422690524,null,11,2,0
707,156,5.003390,11.27,11.270000,25948600.000000,23025100.000000,12439799213058995813,null,11,2,0
708,161,5.006360,13.26,13.260000,26579900.000000,23055400.000000,16533162042256039442,null,11,2,0
709,166,5.003450,11.27,11.270000,25948600.000000,23025100.000000,8274495946548287157,null,11,2,0
710,171,5.007080,11.27,11.270000,25948600.000000,23025100.000000,15183648657837847917,null,11,2,0
711,176,5.003960,11.27,11.270000,25948600.000000,23025100.000000,6765789347417564474,null,11,2,0
712,181,5.004660,10.38,10.380000,25860100.000000,23176200.000000,3969383257383394698,null,11,2,0
713,186,5.003900,10.34,10.340000,25860100.000000,23186100.000000,4796080706875409680,null,11,2,0
714,191,5.006010,15.09,15.090000,27191700.000000,23088800.000000,11056229871012728530,null,11,2,0
715,121,5.008250,12.05,12.050000,26049700.000000,22911500.000000,2956014674976283804,null,12,2,0
716,126,5.005280,11.25,11.250000,25849000.000000,22941300.000000,11778898928479289179,null,12,2,0
717,131,5.003980,13.38,13.380000,26443300.000000,22905800.000000,1281482167429986617,null,12,2,0
718,136,5.003860,11.25,11.250000,25849000.000000,22941300.000000,17439550639089550994,null,12,2,0
719,141,5.004790,11.25,11.250000,25849000.000000,22941300.000000,10511675562820167391,null,12,2,0
720,146,5.005290,11.93,11.930000,25849000.000000,22765900.000000,6665659522652192331,null,12,2,0
721,151,5.004360,11.25,11.250000,25849000.000000,22941300.000000,2218575331089683888,null,12,2,0
722,156,5.004940,11.25,11.250000,25849000.000000,22941300.000000,8934259813291027184,null,12,2,0
723,161,5.007270,10.19,10.190000,25803300.000000,23172900.000000,15846861404578714118,null,12,2,0
724,166,5.007990,10.21,10.210000,25803300.000000,23169500.000000,13266992558730399126,null,12,2,0
725,171,5.006960,13.28,13.280000,26646900.000000,23109000.000000,2805212247020947000,null,12,2,0
726,176,5.008450,10.19,10.190000,25803300.000000,23172900.000000,8476435346802813801,null,12,2,0
727,181,5.007660,10.55,10.550000,25906600.000000,23172800.000000,13633749921944490274,null,12,2,0
728,186,5.006180,10.19,10.190000,25803300.000000,23172900.000000,5777454286276658645,null,12,2,0
729,191,5.008620,10.19,10.190000,25803300.000000,23172900.000000,14616264435554941083,null,12,2,0
730,121,5.010750,12.72,12.720000,25845000.000000,22558300.000000,15401584584512162137,null,13,2,0
731,126,5.005970,11.52,11.520000,25494400.000000,22558300.000000,7681459781922083719,null,13,2,0
732,131,5.007470,11.52,11.520000,25494400.000000,22558300.000000,8458854203558880970,null,13,2,0
733,136,5.007850,12.28,12.280000,25496000.000000,22365300.000000,3723073032636872513,null,13,2,0
734,141,5.009300,9.35,9.350000,25496000.000000,23112900.000000,15553293713474929487,null,13,2,0
735,146,5.007250,9.35,9.350000,25496000.000000,23112900.000000,11516706966208813985,null,13,2,0
736,151,5.007820,9.89,9.890000,25650000.000000,23113300.000000,8401454137849534266,null,13,2,0
737,156,5.008660,9.35,9.350000,25496000.000000,23112900.000000,11362890753644494945,null,13,2,0
738,161,5.007430,9.35,9.350000,25496000.000000,23112900.000000,187492582633778359,null,13,2,0
739,166,5.006980,9.35,9.350000,25496000.000000,23112900.000000,10797777317096355128,null,13,2,0
740,171,5.007970,9.35,9.350000,25496000.000000,23112900.000000,6674954252038201392,null,13,2,0
741,176,5.008410,10.6,10.600000,25826600.000000,23089200.000000,10913797076416929509,null,13,2,0
742,181,5.004220,9.59,9.590000,25506000.000000,23058800.000000,7067525841715810351,null,13,2,0
743,186,5.005490,10.83,10.830000,25695800.000000,22911800.000000,18020475520283442904,null,13,2,0
744,191,5.004600,9.51,9.510000,25425200.000000,23007900.000000,8965868733749843533,null,13,2,0
745,121,5.008570,10.93,10.930000,25749500.000000,22935600.000000,185543740590844570,null,14,2,0
746,126,5.006620,10.64,10.640000,25667900.000000,22935600.000000,15215792535693612486,null,14,2,0
747,131,5.005210,11.55,11.550000,25594900.000000,22639400.000000,9146078469511609533,null,14,2,0
748,136,5.005450,9.65,9.650000,25491700.000000,23032800.000000,13829471742288065784,null,14,2,0
749,141,5.006650,9.7,9.700000,25502700.000000,23028100.000000,14676163107096745570,null,14,2,0
750,146,5.005570,9.65,9.650000,25491700.000000,23032800.000000,6746191305957853362,null,14,2,0
751,151,5.004570,9.65,9.650000,25491700.000000,23032800.000000,2829039005618004000,null,14,2,0
752,156,5.004550,9.65,9.650000,25491700.000000,23032800.000000,1095499429691266005,null,14,2,0
753,161,5.004860,9.62,9.620000,25491700.000000,23040100.000000,16868891039106915192,null,14,2,0
754,166,5.006040,10.68,10.680000,25549700.000000,22819700.000000,953522300049135002,null,14,2,0
755,171,5.013170,9.62,9.620000,25491700.000000,23040100.000000,6455839758086515681,null,14,2,0
756,176,5.017700,9.62,9.620000,25491700.000000,23040100.000000,2310320903752533700,null,14,2,0
757,181,5.004770,9.62,9.620000,25491700.000000,23040100.000000,8610972951373430493,null,14,2,0
758,186,5.008350,9.75,9.750000,25549700.000000,23057700.000000,818020595264972067,null,14,2,0
759,191,5.006150,9.75,9.750000,25474500.000000,22990900.000000,17399497019514472024,null,14,2,0
760,121,5.010130,12.53,12.530000,26443300.000000,23129100.000000,5349264000060690656,null,15,2,0
761,126,5.007920,11.99,11.990000,26279800.000000,23129100.000000,10552878669294100416,null,15,2,0
762,131,5.008280,12.55,12.550000,26443300.000000,23125300.000000,1358981590053345093,null,15,2,0
763,136,5.006820,15.36,15.360000,26443300.000000,22382200.000000,11399898790916968225,null,15,2,0
764,141,5.007440,12.53,12.530000,26443300.000000,23129100.000000,9817130448896896892,null,15,2,0
765,146,5.008300,12.06,12.060000,26443300.000000,23254600.000000,16359064527182267825,null,15,2,0
766,151,5.007630,11.99,11.990000,26279800.000000,23129100.000000,9719181074457132665,null,15,2,0
767,156,5.007270,12.51,12.510000,26443300.000000,23134400.000000,4200934917337609897,null,15,2,0
768,161,5.008040,12.53,12.530000,26443300.000000,23129100.000000,10295659857683176944,null,15,2,0
769,166,5.008660,12.53,12.530000,26443300.000000,23129100.000000,4173520227556272014,null,15,2,0
770,171,5.009610,12.53,12.530000,26443300.000000,23129100.000000,8127117979521322213,null,15,2,0
771,176,5.008450,13.23,13.230000,26443300.000000,22944600.000000,3132538164665721954,null,15,2,0
772,181,5.008930,12.53,12.530000,26443300.000000,23129100.000000,8024981709113350144,null,15,2,0
773,186,5.008270,12.53,12.530000,26443300.000000,23129100.000000,11723221886594997592,null,15,2,0
774,191,5.008670,16.95,16.950000,27915000.000000,23182900.000000,5646173911352338345,null,15,2,0
775,121,5.006730,16.15,16.150000,27541200.000000,23094400.000000,5573184794010962904,null,16,2,0
776,126,5.005580,16.15,16.150000,27541200.000000,23094400.000000,14843767625206705910,null,16,2,0
777,131,5.007850,10.61,10.610000,25850800.000000,23108600.000000,8047322127541403806,null,16,2,0
778,136,5.008250,10.61,10.610000,25850800.000000,23108600.000000,11236515481741001209,null,16,2,0
779,141,5.004820,10.61,10.610000,25850800.000000,23108600.000000,7640608056555227835,null,16,2,0
780,146,5.007780,10.61,10.610000,25850800.000000,23108600.000000,6389527926403710088,null,16,2,0
781,151,5.007430,10.61,10.610000,25850800.000000,23108600.000000,13402435781211880276,null,16,2,0
782,156,5.008460,10.61,10.610000,25850800.000000,23108600.000000,11877040280165163180,null,16,2,0
783,161,5.003160,10.75,10.750000,25875800.000000,23094700.000000,9581271273096630135,null,16,2,0
784,166,5.004480,10.61,10.610000,25850800.000000,23108600.000000,2889085779876530304,null,16,2,0
785,171,5.005530,10.61,10.610000,25850800.000000,23108600.000000,8076010644050698930,null,16,2,0
786,176,5.004100,10.61,10.610000,25850800.000000,23108600.000000,5568868728999188939,null,16,2,0
787,181,5.004940,12.28,12.280000,26271400.000000,23046000.000000,17045020534456252254,null,16,2,0
788,186,5.004420,10.61,10.610000,25850800.000000,23108600.000000,6101176410489759909,null,16,2,0
789,191,5.004610,10.61,10.610000,25850800.000000,23108600.000000,14734292267410493681,null,16,2,0
790,121,5.008000,9.56,9.560000,25262400.000000,22847100.000000,17696621204605697940,null,17,2,0
791,126,5.006660,9.56,9.560000,25262400.000000,22847100.000000,2067144575608874881,null,17,2,0
792,131,5.007040,12.11,12.110000,26049700.000000,22894900.000000,6612915214400641224,null,17,2,0
793,136,5.006680,9.56,9.560000,25262400.000000,22847100.000000,7732582164012684786,null,17,2,0
794,141,5.007590,9.66,9.660000,25289700.000000,22847100.000000,8509044006542265193,null,17,2,0
795,146,5.005570,9.89,9.890000,25316100.000000,22811700.000000,7022949364601176322,null,17,2,0
796,151,5.006810,10.34,10.340000,25467000.000000,22834100.000000,541047722969571942,null,17,2,0
797,156,5.006520,9.6,9.600000,25272700.000000,22847100.000000,13519943307443413163,null,17,2,0
798,161,5.008760,10.53,10.530000,25561800.000000,22871000.000000,14724866327639372177,null,17,2,0
799,166,5.007600,9.61,9.610000,25348900.000000,22911800.000000,162767068104596043,null,17,2,0
800,171,5.006280,9.56,9.560000,25262400.000000,22847100.000000,9843443412528267313,null,17,2,0
801,176,5.006220,10.96,10.960000,25645700.000000,22833800.000000,12486534645654620433,null,17,2,0
802,181,5.005890,10.86,10.860000,25630500.000000,22847100.000000,17394679947141853577,null,17,2,0
803,186,5.005190,8.95,8.950000,25342100.000000,23074700.000000,371002460895253264,null,17,2,0
804,191,5.007700,10.36,10.360000,25755700.000000,23088000.000000,14370378747727681514,null,17,2,0
805,121,5.006380,18.88,18.880000,27396000.000000,22222700.000000,600870075706212303,null,18,2,0
806,126,5.007050,12.06,12.060000,25701600.000000,22602200.000000,7976584608821514676,null,18,2,0
807,131,5.005920,9.88,9.880000,25330000.000000,22828100.000000,4493086711796718360,null,18,2,0
808,136,5.005540,9.88,9.880000,25330000.000000,22828100.000000,9622455146614851019,null,18,2,0
809,141,5.005310,11.63,11.630000,26112800.000000,23076600.000000,17740941900933819721,null,18,2,0
810,146,5.005840,9.88,9.880000,25330000.000000,22828100.000000,7866638306004049985,null,18,2,0
811,151,5.005800,9.88,9.880000,25330000.000000,22828100.000000,7621018958894572538,null,18,2,0
812,156,5.006040,10.25,10.250000,25545600.000000,22926000.000000,13182409105762426538,null,18,2,0
813,161,5.006460,9.88,9.880000,25330000.000000,22828100.000000,3811471136825264386,null,18,2,0
814,166,5.007170,13.58,13.580000,26415700.000000,22828100.000000,13752893678600744065,null,18,2,0
815,171,5.005740,10.7,10.700000,25606200.000000,22865300.000000,7439939898032044488,null,18,2,0
816,176,5.007910,15.28,15.280000,27396000.000000,23209200.000000,16702144255989099598,null,18,2,0
817,181,5.005480,9.88,9.880000,25330000.000000,22828100.000000,1352422230995589683,null,18,2,0
818,186,5.006260,10.27,10.270000,25481400.000000,22865300.000000,1298742972268019337,null,18,2,0
819,191,5.006490,12.54,12.540000,26135100.000000,22856700.000000,8505638542790062994,null,18,2,0
820,121,5.011260,9.56,9.560000,25430900.000000,23000500.000000,2664081307555641685,null,19,2,0
821,126,5.011110,9.56,9.560000,25430900.000000,23000500.000000,14990904278140590418,null,19,2,0
822,131,5.009170,9.8,9.800000,25496000.000000,22997300.000000,3103046236867707820,null,19,2,0
823,136,5.003910,11.38,11.380000,25723200.000000,22795500.000000,3487223546970726404,null,19,2,0
824,141,5.012300,10.5,10.500000,25675000.000000,22978300.000000,4396137642058678910,null,19,2,0
825,146,5.012270,9.56,9.560000,25430900.000000,23000500.000000,6174100348341325614,null,19,2,0
826,151,5.012520,9.56,9.560000,25430900.000000,23000500.000000,16920547945415738402,null,19,2,0
827,156,5.012170,9.56,9.560000,25430900.000000,23000500.000000,5076513664812751765,null,19,2,0
828,161,5.011340,9.56,9.560000,25430900.000000,23000500.000000,17150916366734041710,null,19,2,0
829,166,5.003740,10.55,10.550000,25723200.000000,23009000.000000,16207656835140168966,null,19,2,0
830,171,5.011340,9.56,9.560000,25430900.000000,23000500.000000,17961889746446928908,null,19,2,0
831,176,5.004790,9.47,9.470000,25420700.000000,23012900.000000,17767799933691044049,null,19,2,0
832,181,5.006170,9.7,9.700000,25485400.000000,23012900.000000,10007060958790301661,null,19,2,0
833,186,5.004220,9.47,9.470000,25420700.000000,23012900.000000,15400168498897340883,null,19,2,0
834,191,5.008740,9.26,9.260000,25565700.000000,23197600.000000,2763184625104396452,null,19,2,0
835,121,5.009280,15.42,15.420000,26372300.000000,22305300.000000,8641321074898970378,null,20,2,0
836,126,5.008960,15.42,15.420000,26372300.000000,22305300.000000,16022552197608103135,null,20,2,0
837,131,5.008640,15.51,15.510000,26372300.000000,22281300.000000,6588620097474790983,null,20,2,0
838,136,5.009580,15.51,15.510000,26372300.000000,22281300.000000,911547310337518888,null,20,2,0
839,141,5.011750,12.69,12.690000,25545600.000000,22302900.000000,10156686441655378937,null,20,2,0
840,146,5.011540,12.36,12.360000,25545600.000000,22387800.000000,1153785372312019129,null,20,2,0
841,151,5.012530,12.48,12.480000,25545600.000000,22357100.000000,3982400697076094442,null,20,2,0
842,156,5.012150,12.36,12.360000,25545600.000000,22387800.000000,13016315701051513758,null,20,2,0
843,161,5.012500,12.36,12.360000,25545600.000000,22387800.000000,13244187826661487013,null,20,2,0
844,166,5.011320,9.18,9.180000,25516800.000000,23175300.000000,4271053509142175566,null,20,2,0
845,171,5.012280,9.18,9.180000,25516800.000000,23175300.000000,8531083259793096722,null,20,2,0
846,176,5.007880,10.33,10.330000,25545600.000000,22906300.000000,11168500663498656596,null,20,2,0
847,181,5.011120,9.71,9.710000,25601700.000000,23115200.000000,17255632783125707620,null,20,2,0
848,186,5.009710,9.04,9.040000,25381000.000000,23087000.000000,1717695944818480579,null,20,2,0
849,191,5.008620,9.06,9.060000,25387000.000000,23087000.000000,17880869758173420175,null,20,2,0
850,121,5.009740,9.34,9.340000,25591600.000000,23201500.000000,9666099059976313875,null,21,2,0
851,126,5.010700,9.34,9.340000,25591600.000000,23201500.000000,10134951563802009692,null,21,2,0
852,131,5.009880,9.34,9.340000,25591600.000000,23201500.000000,14429887831010173648,null,21,2,0
853,136,5.009900,9.34,9.340000,25591600.000000,23201500.000000,12168787915555650264,null,21,2,0
854,141,5.009160,12.18,12.180000,25646800.000000,22523100.000000,8340099695220444460,null,21,2,0
855,146,5.010400,9.34,9.340000,25591600.000000,23201500.000000,9806356982178237724,null,21,2,0
856,151,5.011030,9.34,9.340000,25591600.000000,23201500.000000,8701523177950144148,null,21,2,0
857,156,5.012350,8.47,8.470000,25344000.000000,23196600.000000,3622367428382118161,null,21,2,0
858,161,5.010900,8.47,8.470000,25344000.000000,23196600.000000,15930281562249696354,null,21,2,0
859,166,5.011880,8.47,8.470000,25344000.000000,23196600.000000,12501272013829278931,null,21,2,0
860,171,5.011130,8.47,8.470000,25344000.000000,23196600.000000,10536088918924536801,null,21,2,0
861,176,5.004380,9.49,9.490000,25646800.000000,23212300.000000,7964556194568421003,null,21,2,0
862,181,5.009870,8.47,8.470000,25344000.000000,23196600.000000,13551342753592253175,null,21,2,0
863,186,5.008110,9.31,9.310000,25591600.000000,23210000.000000,3452290728048838100,null,21,2,0
864,191,5.009060,8.62,8.620000,25409500.000000,23218000.000000,12674705516954311409,null,21,2,0
865,121,5.005370,11.75,11.750000,25852500.000000,22814900.000000,11528065243160405549,null,22,2,0
866,126,5.005390,11.75,11.750000,25852500.000000,22814900.000000,2853597590201898975,null,22,2,0
867,131,5.004680,11.75,11.750000,25852500.000000,22814900.000000,16935054975413067845,null,22,2,0
868,136,5.004800,11.75,11.750000,25852500.000000,22814900.000000,26972044311228365,null,22,2,0
869,141,5.004660,11.75,11.750000,25852500.000000,22814900.000000,10156794511352305456,null,22,2,0
870,146,5.008860,11.75,11.750000,25852500.000000,22814900.000000,5412496067076612201,null,22,2,0
871,151,5.005560,11.94,11.940000,26044100.000000,22933700.000000,7263892522056329867,null,22,2,0
872,156,5.006960,11.75,11.750000,25852500.000000,22814900.000000,6711636570342671043,null,22,2,0
873,161,5.004400,11.75,11.750000,25852500.000000,22814900.000000,4224195379448604543,null,22,2,0
874,166,5.004960,14.69,14.690000,26872900.000000,22925800.000000,936420418071118873,null,22,2,0
875,171,5.003930,11.89,11.890000,25825700.000000,22755400.000000,831784497012101212,null,22,2,0
876,176,5.003750,10.59,10.590000,25513300.000000,22811100.000000,15919465642523246633,null,22,2,0
877,181,5.004850,11.87,11.870000,25884500.000000,22811100.000000,10895597345814000464,null,22,2,0
878,186,5.004500,11.56,11.560000,25751800.000000,22774200.000000,4888569403842144327,null,22,2,0
879,191,5.003730,10.38,10.380000,25513300.000000,22863800.000000,12249541888027629726,null,22,2,0
880,121,5.006040,17.97,17.970000,27541200.000000,22592800.000000,14336871791573347862,null,23,2,0
881,126,5.006210,17.97,17.970000,27541200.000000,22592800.000000,6324558887443024684,null,23,2,0
882,131,5.084710,19.58,19.580000,27472000.000000,22091800.000000,9968936656252780317,null,23,2,0
883,136,5.005380,11.5,11.500000,25529300.000000,22592500.000000,875164430828295152,null,23,2,0
884,141,5.008870,10.97,10.970000,25374200.000000,22591100.000000,8114074724346355982,null,23,2,0
885,146,5.009040,10.97,10.970000,25374200.000000,22591100.000000,1802320174521263852,null,23,2,0
886,151,5.008540,10.97,10.970000,25374200.000000,22591100.000000,13706877177027086259,null,23,2,0
887,156,5.008120,11.27,11.270000,25374200.000000,22515200.000000,16377079324515425966,null,23,2,0
888,161,5.009520,10.97,10.970000,25374200.000000,22591100.000000,6805532742928867634,null,23,2,0
889,166,5.008470,10.97,10.970000,25374200.000000,22591100.000000,17379346375544849330,null,23,2,0
890,171,5.008100,10.97,10.970000,25374200.000000,22591100.000000,13116302119088121909,null,23,2,0
891,176,5.009010,10.97,10.970000,25374200.000000,22591100.000000,14761312689302674768,null,23,2,0
892,181,5.009190,10.97,10.970000,25374200.000000,22591100.000000,6770523122380585561,null,23,2,0
893,186,5.008000,10.97,10.970000,25374200.000000,22591100.000000,15566998783346534873,null,23,2,0
894,191,5.007940,10.97,10.970000,25374200.000000,22591100.000000,10817564348181343551,null,23,2,0
895,196,5.004477,7.09,7.090000,25625042.940000,23807671.872441,15161085386578643919,null,0,2,1
896,201,5.006663,8.63,8.630000,25830028.620000,23600036.845425,14945536758164532916,null,0,2,1
897,196,5.007916,8.68,8.680000,25346749.420000,23146375.695141,5404518195073708221,null,1,2,1
898,201,5.006620,8.1,8.100000,25779429.220000,23692283.272189,5786060588232028923,null,1,2,1
899,196,5.007843,6.17,6.170000,25258128.140000,23699312.592497,7187105304020590227,null,2,2,1
900,201,5.004481,9.29,9.290000,26065229.250000,23644227.347583,11670602482786036531,null,2,2,1
901,196,5.005997,6.17,6.170000,25258128.140000,23699312.592497,13315697442756515179,null,3,2,1
902,201,5.007637,6.18,6.180000,25260396.200000,23699312.592497,16319996418932425082,null,3,2,1
