EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,249,6.107785,Normal,22.49,22.490000,19565.000000,15165.328682,2091919401944273383,null,0,7,0
278,255,6.076029,Normal,22.16,22.160000,19565.000000,15228.646528,9117109172534245263,null,0,7,0
279,255,6.314576,Normal,28.65,28.650000,21228.000000,15146.970717,7008449439008633898,null,0,7,0
280,255,6.130955,Normal,22.49,22.490000,19565.000000,15165.328682,3735837370972831029,null,0,7,0
281,255,6.106922,Normal,22.49,22.490000,19565.000000,15165.328682,9274216184390456440,null,0,7,0
282,255,6.183211,Normal,34.01,34.010000,21228.000000,14008.952504,3336675156840658567,null,0,7,0
283,256,7.046053,Normal,33.34,33.340000,20926.000000,13950.270318,8650127450297767406,null,0,7,0
284,256,6.123131,Normal,26.6,26.600000,20503.000000,15049.565792,15116412283870014985,null,0,7,0
285,256,6.097996,Normal,22.49,22.490000,19565.000000,15165.328682,248760044938393553,null,0,7,0
286,263,6.410664,Normal,24.28,24.280000,19627.000000,14862.180023,4440994088525257596,null,0,7,0
287,263,6.071533,Normal,22.16,22.160000,19565.000000,15228.646528,5532130574350551562,null,0,7,0
288,263,6.030972,Normal,21.71,21.710000,19565.000000,15317.403030,16170409304987352760,null,0,7,0
289,263,6.052595,Normal,22.16,22.160000,19565.000000,15228.646528,9084124020344136381,null,0,7,0
290,263,7.198673,Normal,43.38,43.380000,24498.000000,13870.485590,9889610425595452119,null,0,7,0
291,263,5.908479,Normal,27.71,27.710000,21109.000000,15258.933414,7510748796671108254,null,0,7,0
292,263,6.133343,Normal,25.03,25.030000,20416.000000,15305.935559,14747362853397060946,null,0,7,0
293,263,6.674749,Normal,26.94,26.940000,21228.000000,15508.651678,437968412182105417,null,0,7,0
294,270,6.507297,Normal,26.76,26.760000,20760.000000,15205.408907,8243855418152532754,null,0,7,0
295,270,6.352091,Normal,26.75,26.750000,20437.000000,14969.232029,5846895302716648267,null,0,7,0
296,270,6.099406,Normal,22.54,22.540000,19565.000000,15155.229272,10317053455226361251,null,0,7,0
297,270,6.034476,Normal,21.71,21.710000,19565.000000,15317.403030,1067819749813456755,null,0,7,0
298,270,6.034136,Normal,21.71,21.710000,19565.000000,15317.403030,540006127418189514,null,0,7,0
299,270,6.032405,Normal,21.71,21.710000,19565.000000,15317.403030,7241990604242955737,null,0,7,0
300,270,6.571353,Normal,34.13,34.130000,21228.000000,13983.092334,5899644685857430797,null,0,7,0
301,270,6.267689,Normal,23.08,23.080000,19565.000000,15048.700823,13507216082881990416,null,0,7,0
302,276,6.032435,Normal,21.71,21.710000,19565.000000,15317.403030,3439199941951979203,null,0,7,1
303,272,2.330616,Normal,34.85,34.850000,21228.000000,13829.477240,17289499555834203083,null,1,7,1
304,282,6.025853,Normal,21.71,21.710000,19565.000000,15317.403030,11040298993414733274,null,0,8,0
305,283,7.232607,Normal,40.19,40.190000,23194.000000,13871.356143,10576938934658659222,null,0,8,0
306,283,6.144592,Normal,32.18,32.180000,20650.000000,14005.551816,3392805708264573083,null,0,8,0
307,283,5.848303,Normal,21.71,21.710000,19565.000000,15317.403030,10183780221724251815,null,0,8,0
308,283,6.335573,Normal,26.75,26.750000,20437.000000,14969.232029,15374103096496957437,null,0,8,0
309,283,6.393518,Normal,32.59,32.590000,19870.000000,13394.632878,14541968013623017653,null,0,8,0
310,283,6.556930,Normal,29.73,29.730000,21228.000000,14916.643047,9076223803419393600,null,0,8,0
311,283,5.925938,Normal,27.99,27.990000,20669.000000,14884.285861,5022240009523129773,null,0,8,0
312,290,6.032477,Normal,21.71,21.710000,19565.000000,15317.403030,17444556481643412203,null,0,8,0
313,290,6.026532,Normal,21.71,21.710000,19565.000000,15317.403030,5831092278847091151,null,0,8,0
314,290,6.030060,Normal,21.71,21.710000,19565.000000,15317.403030,3439199941951979203,null,0,8,0
315,290,6.302810,Normal,24.5,24.500000,20378.000000,15385.511039,13399368231167642752,null,0,8,0
316,291,7.224772,Normal,43.38,43.380000,24498.000000,13870.485590,10086583069575993755,null,0,8,0
317,291,5.860744,Normal,25.42,25.420000,20272.000000,15119.458762,10122326793559002609,null,0,8,0
318,291,6.018406,Normal,21.71,21.710000,19565.000000,15317.403030,540006127418189514,null,0,8,0
319,291,7.012672,Normal,33.71,33.710000,21043.000000,13950.270318,4856623483215394288,null,0,8,0
