EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,870,5.011530,32.93,32.930000,-15.000000,-19.939200,53189298930405712,1,1,6,0
609,875,5.005910,33.81,33.810000,-15.000000,-20.071700,7125466711904165991,1,1,6,0
610,880,5.007640,32.93,32.930000,-15.000000,-19.939200,17980254896360455070,1,1,6,0
611,885,5.012340,32.93,32.930000,-15.000000,-19.939200,7986065440116478137,1,1,6,0
612,891,5.007650,32.93,32.930000,-15.000000,-19.939200,7734733791397165645,1,1,6,0
613,738,5.010610,78.65,78.650000,-12.000000,-21.438000,4409140981481472989,null,2,6,0
614,743,5.010750,78.65,78.650000,-12.000000,-21.438000,3074696001182125142,null,2,6,0
615,749,5.010990,78.65,78.650000,-12.000000,-21.438000,15015090197316320625,null,2,6,0
616,754,5.011050,78.65,78.650000,-12.000000,-21.438000,3769364990579293923,null,2,6,0
617,759,5.011030,78.65,78.650000,-12.000000,-21.438000,15875719160102798124,null,2,6,0
618,764,5.011490,64.91,64.910000,-13.000000,-21.438000,3962074771120798007,null,2,6,0
619,770,5.011330,64.91,64.910000,-13.000000,-21.438000,4813945464464511868,null,2,6,0
620,775,5.011400,64.91,64.910000,-13.000000,-21.438000,17315379421992711044,null,2,6,0
621,780,5.011000,64.91,64.910000,-13.000000,-21.438000,11499259551991240840,null,2,6,0
622,785,5.011280,64.91,64.910000,-13.000000,-21.438000,13132199766392987150,null,2,6,0
623,791,5.010280,53.13,53.130000,-14.000000,-21.438000,14999148225325352143,null,2,6,0
624,796,5.011160,53.13,53.130000,-14.000000,-21.438100,12834401882716217174,null,2,6,0
625,801,5.010590,53.13,53.130000,-14.000000,-21.438000,17638063133204687319,null,2,6,0
626,806,5.010950,53.13,53.130000,-14.000000,-21.438000,674776069164718235,null,2,6,0
627,812,5.010720,53.13,53.130000,-14.000000,-21.438000,5905921872035042977,null,2,6,0
628,817,5.009380,42.79,42.790000,-15.000000,-21.419100,12035022264543845798,null,2,6,0
629,822,5.009560,42.79,42.790000,-15.000000,-21.419100,5810413496333201940,null,2,6,0
630,827,5.009300,42.79,42.790000,-15.000000,-21.419100,10124527616166135765,null,2,6,0
631,833,5.009560,42.79,42.790000,-15.000000,-21.419100,7893446742294573835,null,2,6,0
632,838,5.010100,42.79,42.790000,-15.000000,-21.419100,10506781796705353058,null,2,6,0
633,843,5.009240,42.79,42.790000,-15.000000,-21.419100,3251106255680602973,null,2,6,0
634,848,5.011250,42.79,42.790000,-15.000000,-21.419100,10558986623242120551,null,2,6,0
635,854,5.010930,42.79,42.790000,-15.000000,-21.419100,11713687974825709275,null,2,6,0
636,859,5.009510,42.79,42.790000,-15.000000,-21.419100,2509314517601016302,null,2,6,0
637,864,5.009330,42.79,42.790000,-15.000000,-21.419100,10944200249603613971,null,2,6,0
638,869,5.010320,1.79769e+308,,,-20.263400,16460785692268556277,null,2,6,0
639,875,5.009350,42.79,42.790000,-15.000000,-21.419100,15469026644032941035,null,2,6,0
640,880,5.010460,42.79,42.790000,-15.000000,-21.419100,8991866104964507105,null,2,6,0
641,885,5.009020,42.79,42.790000,-15.000000,-21.419100,6455725614273986556,null,2,6,0
642,890,5.010440,42.79,42.790000,-15.000000,-21.419100,10147897746734059583,null,2,6,0
643,738,5.012030,42.92,42.920000,-15.000000,-21.438100,5265128841191242943,null,3,6,0
644,743,5.012380,42.92,42.920000,-15.000000,-21.438100,16997856553532159587,null,3,6,0
645,749,5.012330,42.92,42.920000,-15.000000,-21.438100,2401638794441710061,null,3,6,0
646,754,5.012520,42.92,42.920000,-15.000000,-21.438100,12049502579239086508,null,3,6,0
647,759,5.012250,42.92,42.920000,-15.000000,-21.438100,13471038268259455410,null,3,6,0
648,764,5.012090,42.92,42.920000,-15.000000,-21.438100,4630871569345852805,null,3,6,0
649,770,5.012400,42.92,42.920000,-15.000000,-21.438100,15506241238746273406,null,3,6,0
650,775,5.012550,42.92,42.920000,-15.000000,-21.438100,13940039221814555593,null,3,6,0
651,780,5.089340,42.92,42.920000,-15.000000,-21.438100,1955581035472564378,null,3,6,0
652,785,5.011990,42.92,42.920000,-15.000000,-21.438100,9235098080680802224,null,3,6,0
653,791,5.011320,1.79769e+308,,,-21.438100,7093315715691177006,null,3,6,0
654,796,5.012460,42.92,42.920000,-15.000000,-21.438100,6993442702904048249,null,3,6,0
655,801,5.011920,42.92,42.920000,-15.000000,-21.438100,1747334794218050705,null,3,6,0
656,806,5.012190,42.92,42.920000,-15.000000,-21.438100,16809779276667944290,null,3,6,0
657,812,5.011630,42.92,42.920000,-15.000000,-21.438100,9574995616225723292,null,3,6,0
658,817,5.012120,42.92,42.920000,-15.000000,-21.438100,8756207336583176546,null,3,6,0
659,822,5.010980,42.92,42.920000,-15.000000,-21.438100,4642376390500180143,null,3,6,0
660,827,5.012700,42.92,42.920000,-15.000000,-21.438100,13525834471135169549,null,3,6,0
661,833,5.012230,42.92,42.920000,-15.000000,-21.438100,5456820879441493757,null,3,6,0
662,838,5.016890,42.92,42.920000,-15.000000,-21.438100,6500615525827845304,null,3,6,0
663,843,5.012270,42.92,42.920000,-15.000000,-21.438100,8003825717289014435,null,3,6,0
664,848,5.012250,42.92,42.920000,-15.000000,-21.438100,9608418906051550992,null,3,6,0
665,854,5.011920,42.92,42.920000,-15.000000,-21.438100,10042211601544510952,null,3,6,0
666,859,5.012330,42.92,42.920000,-15.000000,-21.438100,9726359950973239209,null,3,6,0
667,864,5.009910,42.92,42.920000,-15.000000,-21.438100,10229005451690083009,null,3,6,0
668,869,5.017820,42.92,42.920000,-15.000000,-21.438100,14231658877982785972,null,3,6,0
669,875,5.012450,42.92,42.920000,-15.000000,-21.438100,7710291691001997451,null,3,6,0
670,880,5.112820,42.92,42.920000,-15.000000,-21.438100,2671921013410271162,null,3,6,0
671,885,5.009120,42.92,42.920000,-15.000000,-21.438100,11727066404921984135,null,3,6,0
672,891,5.012330,42.92,42.920000,-15.000000,-21.438100,14558570606234044666,null,3,6,0
673,897,6.043242,3313.33,3313.330000,-15.000000,-512.000000,4157914374356839013,null,0,6,1
674,896,5.013129,32.93,32.930000,-15.000000,-19.939218,1644198440928008193,null,1,6,1
675,896,5.016788,32.87,32.870000,-15.000000,-19.930611,10456127523726215384,null,2,6,1
676,896,5.116224,34.2,34.200000,-15.000000,-20.129629,6545815801709381212,null,3,6,1
677,903,5.030184,34.2,34.200000,-15.000000,-20.129629,1086078723733139216,null,0,7,0
678,908,5.040885,35.56,35.560000,-15.000000,-20.333256,11679289072409199539,null,0,7,0
679,914,5.012502,34.9,34.900000,-15.000000,-20.235280,1681932729518426970,null,0,7,0
680,919,5.050639,36.05,36.050000,-15.000000,-20.407707,8575122874859980195,null,0,7,0
681,924,5.023212,34.9,34.900000,-15.000000,-20.235280,17479316453115141539,null,0,7,0
682,929,5.011775,33.81,33.810000,-15.000000,-20.071681,15857901683358347533,null,0,7,0
683,935,5.019435,34.9,34.900000,-15.000000,-20.235280,9731312779205291191,null,0,7,0
684,940,5.013773,33.81,33.810000,-15.000000,-20.071681,4301393747251058600,null,0,7,0
685,945,5.092828,34.2,34.200000,-15.000000,-20.129629,114276354726194625,null,0,7,0
686,950,5.032286,38.58,38.580000,-15.000000,-20.786675,15793646759532978011,null,0,7,0
687,956,5.013364,34.2,34.200000,-15.000000,-20.129629,15542455665282151170,null,0,7,0
688,961,5.009193,1.79769e+308,,,-20.235280,15920143619714758257,null,0,7,0
689,966,5.049074,36.05,36.050000,-15.000000,-20.407707,14255723712010313550,null,0,7,0
690,971,5.032239,55.66,55.660000,-13.000000,-20.236356,6846627697178885038,null,0,7,0
691,977,5.018741,36.05,36.050000,-15.000000,-20.407707,11959262130620496795,null,0,7,0
692,982,5.017612,34.9,34.900000,-15.000000,-20.235280,11789147941654431019,null,0,7,0
693,987,5.026426,34.2,34.200000,-15.000000,-20.129629,14751165037497108439,null,0,7,0
694,992,5.017268,34.9,34.900000,-15.000000,-20.235280,1682434360838880782,null,0,7,0
695,903,5.007770,32.93,32.930000,-15.000000,-19.939200,10456127523726215391,1,1,7,0
696,908,5.006030,32.93,32.930000,-15.000000,-19.939200,1646412181104661548,1,1,7,0
697,914,5.005550,32.93,32.930000,-15.000000,-19.939200,18322215044117816249,1,1,7,0
698,919,5.004960,32.93,32.930000,-15.000000,-19.939200,5535295286265526417,1,1,7,0
699,924,5.011640,32.93,32.930000,-15.000000,-19.939200,9205683584736537396,1,1,7,0
700,929,5.013860,32.93,32.930000,-15.000000,-19.939200,14494705012683209751,1,1,7,0
701,935,5.012360,32.93,32.930000,-15.000000,-19.939200,11959262130620496792,1,1,7,0
702,940,5.005430,32.93,32.930000,-15.000000,-19.939200,16508812073245831970,1,1,7,0
703,945,5.009460,32.93,32.930000,-15.000000,-19.939200,4684124951719368562,1,1,7,0
704,950,5.012520,32.96,32.960000,-15.000000,-19.943500,5031159488918657131,1,1,7,0
705,956,5.005450,33.28,33.280000,-15.000000,-19.991700,12367706078626279641,1,1,7,0
706,961,5.007100,32.93,32.930000,-15.000000,-19.939200,11789147941654431016,1,1,7,0
707,966,5.008510,32.93,32.930000,-15.000000,-19.939200,4342402888227975094,1,1,7,0
708,971,5.006820,32.93,32.930000,-15.000000,-19.939200,13292167667075175165,1,1,7,0
709,977,5.014670,32.93,32.930000,-15.000000,-19.939200,17429616141520137926,1,1,7,0
710,982,5.004890,32.93,32.930000,-15.000000,-19.939200,7357106013335819825,1,1,7,0
711,987,5.012190,32.93,32.930000,-15.000000,-19.939200,10833511572018816266,1,1,7,0
712,992,5.005380,32.93,32.930000,-15.000000,-19.939200,1693781753750173620,1,1,7,0
713,903,5.009660,1.79769e+308,,,-20.762000,4887892178115609152,null,2,7,0
714,908,5.009540,1.79769e+308,,,-20.762000,10162069840080023698,null,2,7,0
715,913,5.009700,1.79769e+308,,,-20.762000,1749575120590746341,null,2,7,0
716,919,5.009710,1.79769e+308,,,-20.762000,1819292448123770116,null,2,7,0
717,924,5.009690,1.79769e+308,,,-20.762000,1269104163533708287,null,2,7,0
718,929,5.008260,1.79769e+308,,,-20.762000,15377343076902472694,null,2,7,0
719,934,5.009480,1.79769e+308,,,-20.762000,10633162670521263637,null,2,7,0
720,940,5.009700,1.79769e+308,,,-20.762000,4370911654185927927,null,2,7,0
721,945,5.012550,1.79769e+308,,,-20.762000,10168928593283752471,null,2,7,0
722,950,5.009940,1.79769e+308,,,-21.414200,10092264338699419755,null,2,7,0
723,955,5.103760,1.79769e+308,,,-20.762000,18309085356001301102,null,2,7,0
724,961,5.009730,1.79769e+308,,,-20.762000,2525897618746557517,null,2,7,0
725,966,5.010510,1.79769e+308,,,-21.438100,16174686502113876988,null,2,7,0
726,971,5.009320,1.79769e+308,,,-20.144200,12456301054379159726,null,2,7,0
727,976,5.009380,1.79769e+308,,,-21.438100,7332933344820787975,null,2,7,0
728,982,5.009320,1.79769e+308,,,-20.484400,3034692766579424057,null,2,7,0
729,987,5.009790,1.79769e+308,,,-20.762000,6328915953831494997,null,2,7,0
730,992,5.009790,1.79769e+308,,,-20.762000,1751150397283259296,null,2,7,0
731,903,5.013060,42.92,42.920000,-15.000000,-21.438100,45040192809647770,null,3,7,0
732,908,5.012330,42.92,42.920000,-15.000000,-21.438100,11086748924525000238,null,3,7,0
733,914,5.012660,42.92,42.920000,-15.000000,-21.438100,5574999242501187046,null,3,7,0
734,919,5.012900,42.92,42.920000,-15.000000,-21.438100,7706324559586946605,null,3,7,0
735,924,5.012210,42.92,42.920000,-15.000000,-21.438100,12107309271779987366,null,3,7,0
736,929,5.011930,42.92,42.920000,-15.000000,-21.438100,3830767345453463708,null,3,7,0
737,935,5.011700,42.92,42.920000,-15.000000,-21.438100,16151262662667403895,null,3,7,0
738,940,5.012750,42.92,42.920000,-15.000000,-21.438100,7784786993277408696,null,3,7,0
739,945,5.013020,42.92,42.920000,-15.000000,-21.438100,4876681392950841025,null,3,7,0
740,950,5.012510,42.92,42.920000,-15.000000,-21.438100,5800705726275212346,null,3,7,0
741,955,5.012310,42.92,42.920000,-15.000000,-21.438100,127624225622776928,null,3,7,0
742,961,5.010680,42.92,42.920000,-15.000000,-21.438100,3419587566886425944,null,3,7,0
743,966,5.012260,42.92,42.920000,-15.000000,-21.438100,372452267592870568,null,3,7,0
744,971,5.012570,42.92,42.920000,-15.000000,-21.438100,5759295652779559352,null,3,7,0
745,977,5.011110,42.92,42.920000,-15.000000,-21.438100,8745846769470882031,null,3,7,0
746,982,5.012520,42.92,42.920000,-15.000000,-21.438100,16474908623502521053,null,3,7,0
747,987,5.012220,42.92,42.920000,-15.000000,-21.438100,14789098410321431627,null,3,7,0
748,992,5.011820,42.92,42.920000,-15.000000,-21.438100,8393548357479620212,null,3,7,0
749,998,5.041106,34.9,34.900000,-15.000000,-20.235280,11695391934799401774,null,0,7,1
750,1003,5.058089,36.05,36.050000,-15.000000,-20.407707,2070735087343454682,null,0,7,1
751,1008,5.022158,34.7,34.700000,-15.000000,-20.205717,17752412538681211007,null,0,7,1
752,1013,5.013279,34.2,34.200000,-15.000000,-20.129629,10692337490581283433,null,0,7,1
753,1019,5.015649,33.13,33.130000,-15.000000,-19.968933,9143000660285004097,null,0,7,1
754,998,5.012603,32.93,32.930000,-15.000000,-19.939218,6769895109875525680,null,1,7,1
755,1003,5.011481,32.93,32.930000,-15.000000,-19.939218,12927343945098443334,null,1,7,1
756,1008,5.019393,32.93,32.930000,-15.000000,-19.939218,8204707110127395935,null,1,7,1
757,1014,5.018859,32.93,32.930000,-15.000000,-19.939218,8461985071344959776,null,1,7,1
758,1019,5.016124,32.93,32.930000,-15.000000,-19.939218,12660457074161782975,null,1,7,1
759,998,5.018012,32.87,32.870000,-15.000000,-19.930611,2642646785034301968,null,2,7,1
760,1003,5.031766,32.87,32.870000,-15.000000,-19.930611,2533532444265778620,null,2,7,1
761,1008,5.018769,32.87,32.870000,-15.000000,-19.930611,9963159501227343550,null,2,7,1
762,1013,5.013448,32.93,32.930000,-15.000000,-19.939218,1496271841363618706,null,2,7,1
763,1019,5.024198,32.87,32.870000,-15.000000,-19.930611,17327918472616210919,null,2,7,1
764,998,5.014630,34.9,34.900000,-15.000000,-20.235280,7674798982226022346,null,3,7,1
765,1003,5.058092,34.9,34.900000,-15.000000,-20.235280,5124407791711858784,null,3,7,1
766,1008,5.015833,34.2,34.200000,-15.000000,-20.129629,5116462476606758848,null,3,7,1
767,1013,5.013088,34.2,34.200000,-15.000000,-20.129629,5495199560734336821,null,3,7,1
768,1025,5.031321,34.9,34.900000,-15.000000,-20.235280,12056019921819296911,null,0,8,0
769,1030,5.017166,36.05,36.050000,-15.000000,-20.407707,114276354726194625,null,0,8,0
770,1036,5.022880,36.05,36.050000,-15.000000,-20.407707,5683800265815579740,null,0,8,0
771,1041,5.019536,34.9,34.900000,-15.000000,-20.235280,11789147941654431019,null,0,8,0
772,1046,5.013869,36.05,36.050000,-15.000000,-20.407707,17429616141520137927,null,0,8,0
773,1051,5.074578,36.05,36.050000,-15.000000,-20.407707,1412396902742877678,null,0,8,0
774,1057,5.018141,34.9,34.900000,-15.000000,-20.235280,17479316453115141539,null,0,8,0
775,1062,5.049483,34.2,34.200000,-15.000000,-20.129629,7357106013335819824,null,0,8,0
776,1067,5.034090,35.09,35.090000,-15.000000,-20.263360,11679289072409199539,null,0,8,0
777,1072,5.044538,34.2,34.200000,-15.000000,-20.129629,6571242742828356960,null,0,8,0
778,1078,5.022777,34.9,34.900000,-15.000000,-20.235280,11461210214844405073,null,0,8,0
779,1083,5.017315,34.9,34.900000,-15.000000,-20.235280,5876030357061826914,null,0,8,0
780,1088,5.022039,34.9,34.900000,-15.000000,-20.235280,6514202174890739116,null,0,8,0
781,1094,5.201568,36.05,36.050000,-15.000000,-20.407707,14115192072254140664,null,0,8,0
782,1099,5.016965,34.2,34.200000,-15.000000,-20.129629,16647034892094508139,null,0,8,0
783,1104,5.014833,34.9,34.900000,-15.000000,-20.235280,13448587274807403827,null,0,8,0
784,1109,5.018990,34.9,34.900000,-15.000000,-20.235280,15949615988761894265,null,0,8,0
785,1115,5.051684,36.05,36.050000,-15.000000,-20.407707,13292167667075175164,null,0,8,0
786,1025,5.005840,32.93,32.930000,-15.000000,-19.939200,10456127523726215391,1,1,8,0
787,1030,5.006940,32.93,32.930000,-15.000000,-19.939200,18001843290141502908,1,1,8,0
788,1036,5.008560,32.93,32.930000,-15.000000,-19.939200,14500101926134879550,1,1,8,0
789,1041,5.006230,32.93,32.930000,-15.000000,-19.939200,17081596328645526882,1,1,8,0
790,1046,5.014110,32.93,32.930000,-15.000000,-19.939200,1193088779427134047,1,1,8,0
791,1051,5.008480,32.93,32.930000,-15.000000,-19.939200,1681932729518426973,1,1,8,0
792,1057,5.007570,32.93,32.930000,-15.000000,-19.939200,15857901683358347532,1,1,8,0
793,1062,5.010810,33.28,33.280000,-15.000000,-19.991700,5162164490321561333,1,1,8,0
794,1067,5.009760,32.93,32.930000,-15.000000,-19.939200,11789147941654431016,1,1,8,0
795,1072,5.012220,33.03,33.030000,-15.000000,-19.955000,3930710420127227706,1,1,8,0
796,1078,5.004940,32.87,32.870000,-15.000000,-19.930600,15920143619714758256,1,1,8,0
797,1083,5.004230,32.87,32.870000,-15.000000,-19.930600,9650881059976676360,1,1,8,0
798,1088,5.008560,32.87,32.870000,-15.000000,-19.930600,3680246886993284682,1,1,8,0
799,1093,5.008730,32.87,32.870000,-15.000000,-19.930600,17464744372293293374,1,1,8,0
800,1099,5.002610,32.87,32.870000,-15.000000,-19.930600,9803252575487358546,1,1,8,0
801,1104,5.007740,1.79769e+308,,,-19.930600,11124250700473801026,1,1,8,0
802,1109,5.004290,32.87,32.870000,-15.000000,-19.930600,3014665258778868565,1,1,8,0
803,1114,5.001630,32.87,32.870000,-15.000000,-19.930600,16697975572348672220,1,1,8,0
804,1025,5.010700,42.92,42.920000,-15.000000,-21.438100,4045142613277658118,null,2,8,0
805,1030,5.012500,42.92,42.920000,-15.000000,-21.438100,1242150608204501331,null,2,8,0
806,1036,5.011010,42.92,42.920000,-15.000000,-21.438100,7865292555920013578,null,2,8,0
807,1041,5.012450,42.92,42.920000,-15.000000,-21.438100,13221481937093937158,null,2,8,0
808,1046,5.012440,42.92,42.920000,-15.000000,-21.438100,17730084287574280869,null,2,8,0
809,1051,5.012560,42.92,42.920000,-15.000000,-21.438100,16584845257969972407,null,2,8,0
810,1057,5.012410,42.92,42.920000,-15.000000,-21.438100,3581994707545123103,null,2,8,0
811,1062,5.012420,42.92,42.920000,-15.000000,-21.438100,12821304771702959331,null,2,8,0
812,1067,5.012310,42.92,42.920000,-15.000000,-21.438100,15550352506884340585,null,2,8,0
813,1072,5.012430,42.92,42.920000,-15.000000,-21.438100,11997094081143705509,null,2,8,0
814,1077,5.012360,42.92,42.920000,-15.000000,-21.438100,12489131685907923240,null,2,8,0
815,1083,5.012020,42.92,42.920000,-15.000000,-21.438100,2135175235144252898,null,2,8,0
816,1088,5.012210,42.92,42.920000,-15.000000,-21.438100,5473050310587027107,null,2,8,0
817,1093,5.012170,42.92,42.920000,-15.000000,-21.438100,9751204902643258933,null,2,8,0
818,1098,5.012590,42.92,42.920000,-15.000000,-21.438100,2549381204169341151,null,2,8,0
819,1104,5.012500,42.92,42.920000,-15.000000,-21.438100,2606932033484231259,null,2,8,0
820,1109,5.012340,42.92,42.920000,-15.000000,-21.438100,17545680103574101055,null,2,8,0
821,1114,5.012390,42.92,42.920000,-15.000000,-21.438100,16049740836224607447,null,2,8,0
822,1025,5.025620,1.79769e+308,,,-21.344200,5952819501119007688,null,3,8,0
823,1030,5.047920,1.79769e+308,,,-21.383000,14150686014274628856,null,3,8,0
824,1036,5.010950,1.79769e+308,,,-21.344200,13309896340907456067,null,3,8,0
825,1041,5.022330,1.79769e+308,,,-21.344200,11882083085458665422,null,3,8,0
826,1046,5.013090,1.79769e+308,,,-21.344200,10438089104220815903,null,3,8,0
827,1051,5.015130,1.79769e+308,,,-21.344200,15959416911653668429,null,3,8,0
828,1057,5.014030,1.79769e+308,,,-21.344200,13197425261002412323,null,3,8,0
829,1062,5.014400,1.79769e+308,,,-21.344200,7882136435640948302,null,3,8,0
830,1067,5.025790,1.79769e+308,,,-21.344200,2845363352432936945,null,3,8,0
831,1072,5.042630,1.79769e+308,,,-21.344200,14515861247637758739,null,3,8,0
832,1078,5.022000,1.79769e+308,,,-21.363000,2170031623241153288,null,3,8,0
833,1083,5.016060,1.79769e+308,,,-21.344200,3386453004647395779,null,3,8,0
834,1088,5.023610,1.79769e+308,,,-21.344200,9079033136752464647,null,3,8,0
835,1093,5.011880,1.79769e+308,,,-21.344200,14404474127925969225,null,3,8,0
836,1099,5.016880,1.79769e+308,,,-21.344200,8716654435707927725,null,3,8,0
837,1104,5.026850,1.79769e+308,,,-21.344200,16357103414989133405,null,3,8,0
838,1109,5.018220,1.79769e+308,,,-21.363000,6702245310519622483,null,3,8,0
839,1114,5.011590,1.79769e+308,,,-21.344200,14919296570084363527,null,3,8,0
