EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,265,52.353100,94.04,94.040000,306.000000,18.226800,9516541591400758253,null,4,3,0
633,274,8.782590,94.04,94.040000,306.000000,18.226800,6413157681893441320,null,4,3,0
634,279,5.007750,52.63,52.630000,250.000000,118.432000,15437857398090924869,null,4,3,0
635,284,5.008060,52.63,52.630000,250.000000,118.432000,11087005783618553226,null,4,3,0
636,208,5.015740,43.99,43.990000,281.000000,157.393000,981493274012842586,null,5,3,0
637,213,5.014180,30.24,30.240000,280.000000,195.324000,523578657419356082,null,5,3,0
638,218,5.022510,14.86,14.860000,251.000000,213.691000,2119309695368062761,null,5,3,0
639,223,5.023660,14.86,14.860000,251.000000,213.691000,16585519695826189310,null,5,3,0
640,228,5.026490,14.08,14.080000,251.000000,215.670000,2486936203908598171,null,5,3,0
641,208,5.010580,89.32,89.320000,293.000000,31.300800,11137414153042310869,null,6,3,0
642,213,5.007870,89.32,89.320000,293.000000,31.300800,5296053652787457449,null,6,3,0
643,218,5.011300,89.32,89.320000,293.000000,31.300800,13499105378636334592,null,6,3,0
644,223,5.008360,89.32,89.320000,293.000000,31.300800,4283349095453024804,null,6,3,0
645,228,5.007790,89.32,89.320000,293.000000,31.300800,11576964842525549608,null,6,3,0
646,208,5.010360,69.86,69.860000,284.000000,85.583500,3281237235393920430,null,7,3,0
647,213,5.067470,76.02,76.020000,279.000000,66.910900,10490106737916408908,null,7,3,0
648,218,5.007660,80.54,80.540000,288.000000,56.054000,2181284282282938081,null,7,3,0
649,223,5.021380,59.8,59.800000,248.000000,99.693700,2113937649666818375,null,7,3,0
650,228,5.018120,59.8,59.800000,248.000000,99.693700,5596325080764107110,null,7,3,0
651,208,5.026630,73.07,73.070000,248.000000,66.774200,10583141648914145411,null,8,3,0
652,213,5.029190,73.07,73.070000,248.000000,66.774200,4469415527646603661,null,8,3,0
653,218,5.023170,60.09,60.090000,255.000000,101.782000,14054965828537954514,null,8,3,0
654,223,5.026770,61.93,61.930000,263.000000,100.122000,18375146961348858292,null,8,3,0
655,231,7.933310,94.04,94.040000,306.000000,18.226800,18332258642690652248,null,8,3,0
656,208,5.008410,88.23,88.230000,273.000000,32.133300,5097434002127070778,null,9,3,0
657,213,5.008980,88.96,88.960000,288.000000,31.797800,2169043559676143335,null,9,3,0
658,218,5.011670,87.76,87.760000,262.000000,32.074200,726041390723074158,null,9,3,0
659,223,5.007580,88.23,88.230000,273.000000,32.133300,7763079646424856393,null,9,3,0
660,228,5.007800,87.76,87.760000,250.000000,30.593100,1677359090312444705,null,9,3,0
661,208,5.022770,24.17,24.170000,273.000000,207.025000,13190745189106512552,null,10,3,0
662,213,5.025400,24.17,24.170000,273.000000,207.025000,4049437639168955647,null,10,3,0
663,218,5.025030,36.95,36.950000,280.000000,176.545000,16253036244336039379,null,10,3,0
664,223,5.025490,24.17,24.170000,273.000000,207.025000,9399892935070000751,null,10,3,0
665,228,5.024800,18.66,18.660000,252.000000,204.966000,14954255062891254023,null,10,3,0
666,208,5.007380,84.21,84.210000,283.000000,44.697100,12950316485814491282,null,11,3,0
667,213,5.006790,84.21,84.210000,283.000000,44.697100,17078238939295388960,null,11,3,0
668,218,5.006940,84.21,84.210000,283.000000,44.695700,16929693586340066078,null,11,3,0
669,223,5.006870,81.37,81.370000,285.000000,53.092100,10152834460709857590,null,11,3,0
670,228,5.006690,81.37,81.370000,285.000000,53.092100,13529344769728329701,null,11,3,0
671,208,5.018870,14.55,14.550000,247.000000,211.069000,2699695658800722720,null,12,3,0
672,213,5.017890,13.37,13.370000,243.000000,210.508000,13627971785187667426,null,12,3,0
673,218,5.015800,14.14,14.140000,255.000000,218.948000,5003292138212802113,null,12,3,0
674,223,5.010910,72.85,72.850000,274.000000,74.377500,5518839307202579598,null,12,3,0
675,228,5.017180,12.81,12.810000,243.000000,211.862000,18325482925418903126,null,12,3,0
676,208,5.011060,78.08,78.080000,269.000000,58.973500,9609878060984243877,null,13,3,0
677,213,5.015120,78.08,78.080000,269.000000,58.973500,9434314296807813481,null,13,3,0
678,218,5.008660,62.43,62.430000,281.000000,105.571000,5622756849935179897,null,13,3,0
679,223,5.004780,62.43,62.430000,281.000000,105.571000,2090190838354905838,null,13,3,0
680,228,5.007400,76.4,76.400000,281.000000,66.308400,18312634557999118446,null,13,3,0
681,208,5.017600,34.2,34.200000,272.000000,178.965000,3857814862572623185,null,14,3,0
682,213,5.005750,72.23,72.230000,281.000000,78.029700,15894919473038870624,null,14,3,0
683,218,5.014040,34.2,34.200000,272.000000,178.965000,4055656989745676073,null,14,3,0
684,223,5.020110,34.35,34.350000,256.000000,168.052000,2036610758697182222,null,14,3,0
685,228,5.019810,24.87,24.870000,251.000000,188.581000,11703696947417728974,null,14,3,0
686,208,5.011640,49.91,49.910000,283.000000,141.752000,14742899589512677647,null,15,3,0
687,213,5.011540,49.91,49.910000,283.000000,141.752000,7999981000823280886,null,15,3,0
688,218,5.011760,49.91,49.910000,283.000000,141.752000,12171895154273994102,null,15,3,0
689,223,5.011390,49.91,49.910000,283.000000,141.752000,5634684249752744570,null,15,3,0
690,228,5.010980,46.44,46.440000,283.000000,151.569000,9755739883893936794,null,15,3,0
691,289,5.019936,47.21,47.210000,263.000000,138.837417,11631477953202248601,null,0,3,1
692,289,5.024029,11.26,11.260000,242.000000,214.745291,10200643961193200047,null,1,3,1
693,289,5.021302,15.53,15.530000,240.000000,202.721900,17602173763091778088,null,2,3,1
694,289,5.025305,14.33,14.330000,242.000000,207.332785,15490322100314592674,null,3,3,1
695,289,5.023743,9.79,9.790000,243.000000,219.221186,13308371227313733478,null,4,3,1
696,289,5.021432,7.85,7.850000,238.000000,219.327998,16790300260659337815,null,5,3,1
697,289,5.022522,9.79,9.790000,243.000000,219.221186,7943801675104290856,null,6,3,1
698,289,5.020114,27.1,27.100000,297.000000,216.509105,12079410193543329806,null,7,3,1
699,289,5.026053,9.79,9.790000,243.000000,219.221186,17371255266958557667,null,8,3,1
700,289,5.012373,9.79,9.790000,243.000000,219.221186,2122600412299529588,null,9,3,1
701,289,5.022997,9.79,9.790000,243.000000,219.221186,9432184681445426453,null,10,3,1
702,289,5.022893,9.79,9.790000,243.000000,219.221186,15838021775144516508,null,11,3,1
703,289,5.012598,8.77,8.770000,243.000000,221.700642,12748781458422071499,null,12,3,1
704,289,5.023910,14.22,14.220000,242.000000,207.590176,10313163612384441359,null,13,3,1
705,289,5.021129,8.77,8.770000,243.000000,221.700642,10978339891220373185,null,14,3,1
706,289,5.018304,8.77,8.770000,243.000000,221.700642,15916041559631020852,null,15,3,1
707,294,5.015628,72.83,72.830000,280.000000,76.066144,10659852401537796768,null,0,4,0
708,299,5.020079,9.79,9.790000,243.000000,219.221186,4006420588712809768,null,0,4,0
709,304,5.019912,11.26,11.260000,242.000000,214.745291,10200643961193200047,null,0,4,0
710,309,5.024172,11.34,11.340000,236.000000,209.240862,2937328063128978095,null,0,4,0
711,314,5.022709,9.79,9.790000,243.000000,219.221186,15916041559631020852,null,0,4,0
712,319,5.022946,15.03,15.030000,248.000000,210.715949,12873757488258826393,null,0,4,0
713,324,5.011428,30.89,30.890000,275.000000,190.046401,13617706399643730704,null,0,4,0
714,330,5.015717,18.27,18.270000,271.000000,221.490349,2910954221843893877,null,0,4,0
715,335,5.014972,9.79,9.790000,243.000000,219.221186,7873364185342945771,null,0,4,0
716,340,5.020384,18.27,18.270000,271.000000,221.490349,13656127460537460723,null,0,4,0
717,345,5.013953,30.92,30.920000,244.000000,168.552079,13200607457148747418,null,0,4,0
718,350,5.016742,9.79,9.790000,243.000000,219.221186,14293541442267479584,null,0,4,0
719,355,5.016888,9.79,9.790000,243.000000,219.221186,8630550183156044450,null,0,4,0
720,360,5.020187,9.79,9.790000,243.000000,219.221186,9892715165996383991,null,0,4,0
721,365,5.019066,9.79,9.790000,243.000000,219.221186,5166729532891890519,null,0,4,0
722,370,5.023086,9.79,9.790000,243.000000,219.221186,11917531018821976630,null,0,4,0
723,375,5.020978,8.47,8.470000,239.000000,218.745070,2137549597847020634,null,0,4,0
724,380,5.016659,9.79,9.790000,243.000000,219.221186,9255262613896914083,null,0,4,0
725,385,5.016754,7.85,7.850000,238.000000,219.327998,16790300260659337815,null,0,4,0
726,390,5.020322,12.84,12.840000,236.000000,205.703381,9690856449944886307,null,0,4,0
727,395,5.016523,27.1,27.100000,297.000000,216.509105,12702519745616688652,null,0,4,0
728,400,5.020008,9.47,9.470000,243.000000,219.978563,7134479889271719721,null,0,4,0
729,405,5.019802,9.79,9.790000,243.000000,219.221186,13668363761601717332,null,0,4,0
730,410,5.020054,9.79,9.790000,243.000000,219.221186,7943801675104290856,null,0,4,0
731,415,5.020033,9.79,9.790000,243.000000,219.221186,8376501780564879397,null,0,4,0
732,420,5.020345,9.79,9.790000,243.000000,219.221186,18401561649627859968,null,0,4,0
733,425,5.016149,9.79,9.790000,243.000000,219.221186,15510418429702687943,null,0,4,0
734,430,5.020510,9.79,9.790000,243.000000,219.221186,1258030134084149233,null,0,4,0
735,435,5.017901,8.46,8.460000,238.000000,217.861067,10925676974799544010,null,0,4,0
736,440,5.018626,9.79,9.790000,243.000000,219.221186,11097214443539897525,null,0,4,0
737,299,5.021170,6.68,6.680000,236.000000,220.237000,18401561649627859971,5,1,4,0
738,305,5.017180,6.68,6.680000,236.000000,220.237000,14293541442267479591,5,1,4,0
739,310,5.020880,6.68,6.680000,236.000000,220.237000,10925676974799544013,5,1,4,0
740,315,5.019340,6.68,6.680000,236.000000,220.237000,5903558063011290828,5,1,4,0
741,320,5.019960,9.06,9.060000,236.000000,214.622000,3027550809181113344,5,1,4,0
742,325,5.019920,6.68,6.680000,236.000000,220.237000,11097214443539897514,5,1,4,0
743,330,5.021440,6.68,6.680000,236.000000,220.237000,4548719403091766932,5,1,4,0
744,336,5.008420,64.49,64.490000,236.000000,83.799200,18063073644804251753,5,1,4,0
745,341,5.018670,6.48,6.480000,236.000000,220.698000,7943801675104290857,5,1,4,0
746,346,5.018870,55.84,55.840000,236.000000,104.213000,14946860638395358762,5,1,4,0
747,351,5.020920,6.67,6.670000,236.000000,220.248000,3493367774903295638,5,1,4,0
748,356,5.019990,6.67,6.670000,236.000000,220.248000,13255838792434452313,5,1,4,0
749,361,5.022020,6.67,6.670000,236.000000,220.248000,13647852691196338811,5,1,4,0
750,367,5.019000,6.67,6.670000,236.000000,220.248000,68866824361924901,5,1,4,0
751,372,5.020910,9.69,9.690000,236.000000,213.138000,2251714058153328341,5,1,4,0
752,377,5.020720,6.67,6.670000,236.000000,220.248000,12323433359678631746,5,1,4,0
753,382,5.010310,64.49,64.490000,236.000000,83.799200,2631229270453496894,5,1,4,0
754,387,5.022010,6.67,6.670000,236.000000,220.248000,13278675037532853169,5,1,4,0
755,392,5.019770,6.67,6.670000,236.000000,220.248000,14619126651929603852,5,1,4,0
756,397,5.012410,91.78,91.780000,236.000000,19.404800,3634584788461392808,5,1,4,0
757,403,5.015300,6.67,6.670000,236.000000,220.248000,9077172377770128423,5,1,4,0
758,408,5.016710,6.67,6.670000,236.000000,220.248000,5161164769823653537,5,1,4,0
759,413,5.017670,7.33,7.330000,236.000000,218.692000,16790300260659337814,5,1,4,0
760,418,5.014570,6.67,6.670000,236.000000,220.248000,384225850005836855,5,1,4,0
761,423,5.014830,6.67,6.670000,236.000000,220.248000,2088723511385651204,5,1,4,0
762,428,5.018190,6.67,6.670000,236.000000,220.248000,11304274603046953554,5,1,4,0
763,434,5.017460,6.67,6.670000,236.000000,220.248000,17482839998782859160,5,1,4,0
764,439,5.018240,6.79,6.790000,236.000000,219.964000,14090745626665140333,5,1,4,0
765,444,5.021680,12.96,12.960000,236.000000,205.414000,11013662528486356658,5,1,4,0
766,294,5.005460,68.54,68.540000,421.000000,132.465000,6769099444315452758,null,2,4,0
767,299,5.017830,67.53,67.530000,408.000000,132.465000,6971962040206357331,null,2,4,0
768,304,5.018540,67.53,67.530000,408.000000,132.465000,8450790389366656799,null,2,4,0
769,309,5.018710,67.53,67.530000,408.000000,132.465000,87768133925400817,null,2,4,0
770,314,5.016250,67.37,67.370000,406.000000,132.465000,12264556261687912061,null,2,4,0
771,320,5.016260,67.39,67.390000,406.000000,132.406000,10578819716105535638,null,2,4,0
772,325,5.012370,67.37,67.370000,406.000000,132.465000,9953142289224706521,null,2,4,0
773,330,5.014050,67.37,67.370000,406.000000,132.465000,3017807214702081130,null,2,4,0
774,335,5.014040,85.26,85.260000,291.000000,42.896700,6167626453258611799,null,2,4,0
775,340,5.012590,67.37,67.370000,406.000000,132.465000,7058064509368429785,null,2,4,0
776,345,5.012000,46.84,46.840000,343.000000,182.340000,17062557383008043909,null,2,4,0
777,350,5.012340,46.84,46.840000,343.000000,182.340000,712517241968141865,null,2,4,0
778,355,5.012100,46.84,46.840000,343.000000,182.340000,1014779454231763463,null,2,4,0
779,360,5.011980,46.84,46.840000,343.000000,182.340000,17265530751890316974,null,2,4,0
780,365,5.013650,41.71,41.710000,314.000000,183.029000,14478074183233960088,null,2,4,0
781,370,5.014040,41.71,41.710000,314.000000,183.029000,9063320649568548641,null,2,4,0
782,375,5.011080,45.2,45.200000,334.000000,183.029000,11846766837545380709,null,2,4,0
783,380,5.012170,51.79,51.790000,381.000000,183.676000,13231436425816482211,null,2,4,0
784,385,5.013110,41.71,41.710000,314.000000,183.029000,5625675347471206457,null,2,4,0
785,390,5.013100,41.71,41.710000,314.000000,183.029000,5319055293585754077,null,2,4,0
786,395,5.006390,53.94,53.940000,396.000000,182.386000,10519945262419304560,null,2,4,0
787,400,5.018860,44.08,44.080000,327.000000,182.860000,14446933743357358647,null,2,4,0
788,405,5.011370,41.71,41.710000,314.000000,183.029000,13292622649059642366,null,2,4,0
789,410,5.013880,41.71,41.710000,314.000000,183.029000,6578694969588859635,null,2,4,0
790,415,5.006440,53.95,53.950000,396.000000,182.372000,360412481165448854,null,2,4,0
791,420,5.016380,42.08,42.080000,316.000000,183.029000,11783105164641751344,null,2,4,0
792,425,5.011150,41.71,41.710000,314.000000,183.029000,7634288626356108216,null,2,4,0
793,430,5.011000,41.71,41.710000,314.000000,183.029000,16786816978375542813,null,2,4,0
794,436,5.011180,42.8,42.800000,320.000000,183.029000,4738678581050746990,null,2,4,0
795,441,5.010850,41.71,41.710000,314.000000,183.029000,13771659194545511523,null,2,4,0
796,294,5.011910,94.48,94.480000,330.000000,18.226800,3026529376242382404,null,3,4,0
797,299,5.012140,94.48,94.480000,330.000000,18.226800,6720233442067316765,null,3,4,0
798,304,5.007250,94.48,94.480000,330.000000,18.226800,10230661142302610976,null,3,4,0
799,309,5.010250,94.48,94.480000,330.000000,18.226800,10787985833536252717,null,3,4,0
800,314,5.011620,94.58,94.580000,336.000000,18.226800,13259469362790908108,null,3,4,0
801,319,5.012300,94.48,94.480000,330.000000,18.226800,2482595400900709708,null,3,4,0
802,324,5.008460,94.91,94.910000,358.000000,18.226800,3677679853482481779,null,3,4,0
803,329,5.014200,94.48,94.480000,330.000000,18.226800,4676228253082684631,null,3,4,0
804,334,5.013050,94.48,94.480000,330.000000,18.226800,1816263291910418855,null,3,4,0
805,340,5.008890,93.56,93.560000,283.000000,18.226800,8233043264575717644,null,3,4,0
806,345,5.007240,93.56,93.560000,283.000000,18.226800,4304305465132756340,null,3,4,0
807,350,5.007340,93.56,93.560000,283.000000,18.226800,4593066322307882221,null,3,4,0
808,355,5.007610,93.56,93.560000,283.000000,18.226800,6897593643162150244,null,3,4,0
809,360,5.007480,93.56,93.560000,283.000000,18.226800,4755212521455753803,null,3,4,0
810,365,5.008500,93.56,93.560000,283.000000,18.226800,15386781930481616553,null,3,4,0
811,370,5.009800,93.56,93.560000,283.000000,18.226800,6228003518904082475,null,3,4,0
812,375,5.010050,93.56,93.560000,283.000000,18.226800,351595176894665015,null,3,4,0
813,380,5.010770,93.19,93.190000,274.000000,18.663800,10594577125873681699,null,3,4,0
814,385,5.012110,93.19,93.190000,274.000000,18.663800,4498745674808753970,null,3,4,0
815,390,5.022460,30.91,30.910000,246.000000,169.971000,14246198643651916281,null,3,4,0
816,395,5.023780,26.59,26.590000,250.000000,183.535000,14477699448553318718,null,3,4,0
817,400,5.006740,73.48,73.480000,286.000000,75.846300,5175273894481654808,null,3,4,0
818,405,5.016370,32.89,32.890000,302.000000,202.674000,16848938741474658837,null,3,4,0
819,410,5.025270,85.06,85.060000,282.000000,42.144100,14888985071133467841,null,3,4,0
820,415,5.022980,26.59,26.590000,250.000000,183.535000,9126871228672129342,null,3,4,0
821,420,5.025260,26.59,26.590000,250.000000,183.535000,3128968333104337507,null,3,4,0
822,425,5.010010,93.29,93.290000,278.000000,18.663800,4224160670758199988,null,3,4,0
823,430,5.021610,29.37,29.370000,279.000000,197.061000,1247349338467757028,null,3,4,0
824,435,5.020820,26.59,26.590000,250.000000,183.535000,5560359672961239969,null,3,4,0
825,441,5.021570,26.59,26.590000,250.000000,183.535000,1450785253146793742,null,3,4,0
826,294,5.010590,66.77,66.770000,261.000000,86.723900,13510832698392927552,null,4,4,0
827,299,5.006930,86.28,86.280000,293.000000,40.202000,3189461578533527014,null,4,4,0
828,304,5.011550,72.63,72.630000,274.000000,75.005600,10530262111434122069,null,4,4,0
829,309,5.012370,67.33,67.330000,265.000000,86.585200,5596380890425712305,null,4,4,0
830,314,5.010350,66.77,66.770000,261.000000,86.723900,1195566865940165565,null,4,4,0
831,319,5.010850,66.77,66.770000,261.000000,86.723900,563088189674917597,null,4,4,0
832,324,5.036400,93.84,93.840000,296.000000,18.226800,9064785898089870492,null,4,4,0
833,330,5.009960,66.77,66.770000,261.000000,86.723900,18390579584525597811,null,4,4,0
834,335,5.007060,65.48,65.480000,265.000000,91.489200,8080860465296805397,null,4,4,0
835,340,5.006710,65.48,65.480000,265.000000,91.489200,15172831708523035457,null,4,4,0
836,345,5.006760,65.48,65.480000,265.000000,91.489200,11738077680246647251,null,4,4,0
837,350,5.004400,72.91,72.910000,261.000000,70.703000,17447824508983919179,null,4,4,0
838,355,5.006910,65.48,65.480000,265.000000,91.489200,6984628398340583480,null,4,4,0
839,360,5.007750,65.48,65.480000,265.000000,91.489200,2461036221989268321,null,4,4,0
840,365,5.012750,70.47,70.470000,270.000000,79.728300,17145555778635313415,null,4,4,0
841,370,5.009560,65.48,65.480000,265.000000,91.489200,8268065822053562382,null,4,4,0
842,375,5.008480,58.88,58.880000,262.000000,107.744000,11853340288358766,null,4,4,0
843,380,5.007000,64.84,64.840000,261.000000,91.763000,17457499899052931779,null,4,4,0
844,385,5.010530,68.38,68.380000,270.000000,85.363700,10520223774599286891,null,4,4,0
845,390,5.011890,67.01,67.010000,246.000000,81.166000,1291496512235491119,null,4,4,0
846,395,5.009050,58.88,58.880000,262.000000,107.744000,18190476235639099591,null,4,4,0
847,400,5.008260,83.83,83.830000,279.000000,45.120600,14787243626108752896,null,4,4,0
848,405,5.010970,81.62,81.620000,270.000000,49.627100,1844197758262715941,null,4,4,0
849,410,5.008590,76.9,76.900000,254.000000,58.678300,8745928105752703586,null,4,4,0
850,415,5.014490,34.56,34.560000,305.000000,199.604000,10228136556288815574,null,4,4,0
851,420,5.011320,33.09,33.090000,299.000000,200.048000,8409321969981750392,null,4,4,0
852,425,5.007420,87.77,87.770000,261.000000,31.931700,3509839048208913376,null,4,4,0
853,430,5.007770,43.13,43.130000,322.000000,183.119000,15820695312166223504,null,4,4,0
854,435,5.011210,33.09,33.090000,299.000000,200.048000,11094595832861527366,null,4,4,0
855,441,5.012510,33.09,33.090000,299.000000,200.048000,17993236359231111078,null,4,4,0
856,294,5.011330,52.59,52.590000,387.000000,183.478000,13502307720345839897,null,5,4,0
857,299,5.029950,54.09,54.090000,399.000000,183.171000,10223372238320737214,null,5,4,0
858,304,5.011870,48.5,48.500000,354.000000,182.310000,6267399009756391414,null,5,4,0
859,309,5.010500,85.11,85.110000,288.000000,42.879500,4959143822626621695,null,5,4,0
860,314,5.018330,48.5,48.500000,354.000000,182.310000,5983529419325960084,null,5,4,0
861,319,5.010330,48.5,48.500000,354.000000,182.310000,5006267569430500208,null,5,4,0
862,324,5.010280,48.5,48.500000,354.000000,182.310000,4738767624842308486,null,5,4,0
863,330,5.025310,48.5,48.500000,354.000000,182.310000,12363189301363883083,null,5,4,0
864,335,5.010320,52.77,52.770000,386.000000,182.310000,8183763004285539297,null,5,4,0
865,340,5.007180,48.5,48.500000,354.000000,182.310000,15900180919512981613,null,5,4,0
866,345,5.009660,48.5,48.500000,354.000000,182.310000,3136781429260382618,null,5,4,0
867,350,5.008010,54.42,54.420000,400.000000,182.310000,11401155856381759571,null,5,4,0
868,355,5.009040,48.5,48.500000,354.000000,182.310000,667509001982486097,null,5,4,0
869,360,5.008640,54.42,54.420000,400.000000,182.310000,13123072162158440117,null,5,4,0
870,365,5.007200,48.5,48.500000,354.000000,182.310000,3912529475145543498,null,5,4,0
871,370,5.010730,46.74,46.740000,337.000000,179.479000,9849527210926385411,null,5,4,0
872,375,5.014130,67.63,67.630000,409.000000,132.403000,17957560796689245130,null,5,4,0
873,380,5.009190,55.24,55.240000,405.000000,181.285000,11433678876129049473,null,5,4,0
874,385,5.028710,45.92,45.920000,337.000000,182.263000,10103234691075432884,null,5,4,0
875,390,5.015260,45.92,45.920000,337.000000,182.263000,11101499177088483789,null,5,4,0
876,395,5.014880,45.92,45.920000,337.000000,182.263000,6775356920368309427,null,5,4,0
877,400,5.014880,45.95,45.950000,332.000000,179.431000,16885482249169402440,null,5,4,0
878,405,5.024370,45.92,45.920000,337.000000,182.263000,15884838825822747563,null,5,4,0
879,410,5.025900,45.92,45.920000,337.000000,182.263000,10435618503578594459,null,5,4,0
880,415,5.014480,45.92,45.920000,337.000000,182.263000,12743159105092728198,null,5,4,0
881,420,5.026620,45.92,45.920000,337.000000,182.263000,11336808495428318582,null,5,4,0
882,425,5.010930,45.92,45.920000,337.000000,182.263000,2653970136578311668,null,5,4,0
883,430,5.011020,85.07,85.070000,288.000000,43.006000,7769782191491376937,null,5,4,0
884,435,5.010640,45.92,45.920000,337.000000,182.263000,12571047519632733398,null,5,4,0
885,440,5.008940,54.46,54.460000,400.000000,182.163000,3624195790290419319,null,5,4,0
886,294,5.010640,52.19,52.190000,386.000000,184.551000,7865640302937420555,null,6,4,0
887,299,5.008040,52.19,52.190000,386.000000,184.551000,2983037124516347115,null,6,4,0
888,304,5.008270,52.19,52.190000,386.000000,184.551000,18039182168225718372,null,6,4,0
889,309,5.009920,52.19,52.190000,386.000000,184.551000,14800615611084063813,null,6,4,0
890,314,5.007640,68.7,68.700000,409.000000,128.031000,10827946591126617151,null,6,4,0
891,319,5.010180,52.19,52.190000,386.000000,184.564000,14220088863902861235,null,6,4,0
892,324,5.010860,52.19,52.190000,386.000000,184.551000,7672492912641269562,null,6,4,0
893,329,5.011070,52.19,52.190000,386.000000,184.551000,4467727812131666057,null,6,4,0
894,334,5.008210,52.19,52.190000,386.000000,184.551000,3346826880397741344,null,6,4,0
895,340,5.008760,52.19,52.190000,386.000000,184.551000,7276008072479770498,null,6,4,0
896,345,5.008290,52.19,52.190000,386.000000,184.548000,18309930362482431448,null,6,4,0
897,350,5.013040,52.19,52.190000,386.000000,184.551000,10486310040390012581,null,6,4,0
898,355,5.010620,52.2,52.200000,386.000000,184.503000,13810377357489906367,null,6,4,0
899,360,5.011270,66.87,66.870000,386.000000,127.884000,5683968345565863114,null,6,4,0
900,365,5.010810,54.09,54.090000,402.000000,184.551000,4082348689298729785,null,6,4,0
901,370,5.014000,53.05,53.050000,386.000000,181.233000,12665995966434908353,null,6,4,0
902,375,5.008020,87.73,87.730000,291.000000,35.714700,11756130878798335633,null,6,4,0
903,381,5.832660,95.66,95.660000,420.000000,18.226800,11691446040596278926,null,6,4,0
904,386,5.010650,52.19,52.190000,386.000000,184.551000,15409032972334512881,null,6,4,0
905,391,5.007900,52.19,52.190000,386.000000,184.551000,18168138337400131369,null,6,4,0
906,396,5.007990,52.19,52.190000,386.000000,184.551000,7507268914740852593,null,6,4,0
907,401,5.015810,67.29,67.290000,405.000000,132.465000,7330825092460987920,null,6,4,0
908,406,5.012320,52.19,52.190000,386.000000,184.551000,2631233539678029058,null,6,4,0
909,411,5.012820,52.19,52.190000,386.000000,184.551000,5485725521741896154,null,6,4,0
910,416,5.010260,52.19,52.190000,386.000000,184.551000,7545097765777612655,null,6,4,0
911,421,5.010420,52.19,52.190000,386.000000,184.551000,14867384567017495358,null,6,4,0
912,426,5.010870,52.19,52.190000,386.000000,184.551000,357612658909367720,null,6,4,0
913,431,5.007490,68.7,68.700000,409.000000,128.031000,7398131894757071154,null,6,4,0
914,436,5.010810,52.19,52.190000,386.000000,184.551000,16857391718247929296,null,6,4,0
915,441,5.010500,52.19,52.190000,386.000000,184.564000,9414043771335000082,null,6,4,0
916,294,5.009300,92.26,92.260000,264.000000,20.422100,10924612244897080088,null,7,4,0
917,299,5.054490,15.72,15.720000,240.000000,202.267000,7817629220574799948,null,7,4,0
918,304,5.019430,56.28,56.280000,271.000000,118.472000,12808764889795071742,null,7,4,0
919,309,5.025650,15.72,15.720000,240.000000,202.267000,13517820247972485340,null,7,4,0
920,315,5.024140,15.72,15.720000,240.000000,202.267000,13191517077137522245,null,7,4,0
921,320,5.026200,32.64,32.640000,253.000000,170.418000,12051771253862880229,null,7,4,0
922,325,5.026970,15.72,15.720000,240.000000,202.267000,10261312089128902480,null,7,4,0
923,330,5.027500,17.48,17.480000,250.000000,206.300000,789791270580108266,null,7,4,0
924,335,5.024470,15.72,15.720000,240.000000,202.267000,2617244001311636669,null,7,4,0
925,340,5.007350,36.29,36.290000,305.000000,194.303000,11778121852016648396,null,7,4,0
926,345,5.068110,15.72,15.720000,240.000000,202.267000,10994134143276959546,null,7,4,0
927,350,5.023010,15.72,15.720000,240.000000,202.267000,5167152953631122178,null,7,4,0
928,355,5.021260,21.49,21.490000,256.000000,200.992000,6120330872774192073,null,7,4,0
929,360,5.045670,15.72,15.720000,240.000000,202.267000,6532426910677618035,null,7,4,0
930,365,5.023550,15.05,15.050000,243.000000,206.434000,18138377594431714773,null,7,4,0
931,370,5.023160,15.87,15.870000,251.000000,211.178000,14958943490084822411,null,7,4,0
932,375,5.023930,15.05,15.050000,243.000000,206.434000,16035166614294074913,null,7,4,0
933,380,5.020280,15.05,15.050000,243.000000,206.434000,17933035394845582918,null,7,4,0
934,385,5.024210,15.05,15.050000,243.000000,206.434000,13706476678531248576,null,7,4,0
935,390,5.018320,16.35,16.350000,251.000000,209.965000,16113014753343046511,null,7,4,0
936,395,5.021630,15.58,15.580000,244.000000,205.990000,2867077243296722764,null,7,4,0
937,400,5.023930,15.05,15.050000,243.000000,206.434000,2629389227757571827,null,7,4,0
938,405,5.023440,15.05,15.050000,243.000000,206.434000,12468781080755749111,null,7,4,0
939,411,5.027130,15.05,15.050000,243.000000,206.434000,3330399142963314523,null,7,4,0
940,416,5.024310,15.05,15.050000,243.000000,206.434000,1539281929205101187,null,7,4,0
941,421,5.021790,18.68,18.680000,244.000000,198.423000,11478191851746310457,null,7,4,0
942,426,5.022610,15.05,15.050000,243.000000,206.434000,1382303350104389177,null,7,4,0
943,431,5.025700,15.05,15.050000,243.000000,206.434000,13987339832986295309,null,7,4,0
944,436,5.020710,15.05,15.050000,243.000000,206.434000,15718492897856371794,null,7,4,0
945,441,5.024410,15.05,15.050000,243.000000,206.434000,16446463783963218136,null,7,4,0
946,294,5.006560,45.02,45.020000,303.000000,166.581000,4462639131533590784,null,8,4,0
947,299,5.008030,45.02,45.020000,303.000000,166.581000,17178121958163840643,null,8,4,0
