EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,376,5.014670,39.78,39.780000,303.000000,182.477000,9834350292263126263,null,6,5,0
637,381,5.014640,39.78,39.780000,303.000000,182.477000,9843705637906933120,null,6,5,0
638,386,5.015670,44.28,44.280000,330.000000,183.863000,9467273750470632488,null,6,5,0
639,391,5.014120,39.78,39.780000,303.000000,182.477000,2384501877016875801,null,6,5,0
640,396,5.011810,39.74,39.740000,303.000000,182.582000,10931062152219986046,null,6,5,0
641,401,5.014900,39.74,39.740000,303.000000,182.582000,9406433391014149857,null,6,5,0
642,406,5.012070,49.14,49.140000,359.000000,182.582000,9165128964274510159,null,6,5,0
643,411,5.015050,51.83,51.830000,379.000000,182.582000,9610436367387796460,null,6,5,0
644,416,5.017060,39.74,39.740000,303.000000,182.582000,6934950062310555957,null,6,5,0
645,421,5.014010,39.74,39.740000,303.000000,182.582000,5053202669955412627,null,6,5,0
646,426,5.005820,1.79769e+308,,,177.021000,3038943285104895593,null,6,5,0
647,431,5.019040,34.99,34.990000,283.000000,183.965000,6674637757928440651,null,6,5,0
648,345,5.018620,53.9,53.900000,399.000000,183.940000,12009510609575380029,null,7,5,0
649,351,5.016700,53.9,53.900000,399.000000,183.940000,4986902227976276952,null,7,5,0
650,356,5.021520,52.12,52.120000,382.000000,182.918000,2522368353624696249,null,7,5,0
651,361,5.023880,32.72,32.720000,300.000000,201.847000,17160286800120090175,null,7,5,0
652,366,5.023500,32.72,32.720000,300.000000,201.847000,14058747900574568964,null,7,5,0
653,371,5.023040,32.72,32.720000,300.000000,201.847000,9235786580717649722,null,7,5,0
654,376,5.023330,28.21,28.210000,280.000000,201.001000,1072028856467028801,null,7,5,0
655,381,5.022700,28.21,28.210000,280.000000,201.001000,10470438432316055840,null,7,5,0
656,386,5.022330,32.72,32.720000,300.000000,201.847000,10935400571588628797,null,7,5,0
657,391,5.022940,28.21,28.210000,280.000000,201.001000,5716396185188882624,null,7,5,0
658,396,5.024570,28.21,28.210000,280.000000,201.001000,2625549920603469201,null,7,5,0
659,401,5.026420,65.39,65.390000,282.000000,97.613700,6114373371499839334,null,7,5,0
660,406,5.024380,28.21,28.210000,280.000000,201.001000,4679467989356523272,null,7,5,0
661,411,5.017610,34.36,34.360000,305.000000,200.190000,9946103632911432868,null,7,5,0
662,416,5.022520,28.21,28.210000,280.000000,201.001000,14807753629016590737,null,7,5,0
663,421,5.022610,28.21,28.210000,280.000000,201.001000,2325983291662983185,null,7,5,0
664,426,5.022400,34.08,34.080000,304.000000,200.391000,3371200287593734286,null,7,5,0
665,431,5.023130,31.35,31.350000,298.000000,204.569000,7693445875538396466,null,7,5,0
666,439,5.023605,12.35,12.350000,241.000000,211.224758,5968413698424364810,null,0,5,1
667,444,5.018059,14.3,14.300000,240.000000,205.684483,5013257306123945522,null,0,5,1
668,449,5.028511,11.99,11.990000,244.000000,214.735671,7268823009699033372,null,0,5,1
669,454,5.018390,13.66,13.660000,242.000000,208.936771,13951227196550331965,null,0,5,1
670,459,5.025573,5.43,5.430000,238.000000,225.078792,11210119793882115901,null,0,5,1
671,439,5.021702,5.43,5.430000,238.000000,225.078792,18212060835672176267,null,1,5,1
672,444,5.023111,13.97,13.970000,249.000000,214.223726,12830060210548176741,null,1,5,1
673,449,5.018818,5.43,5.430000,238.000000,225.078792,17826858070813258986,null,1,5,1
674,454,5.026297,5.43,5.430000,238.000000,225.078792,2823157560796345435,null,1,5,1
675,459,5.018787,5.43,5.430000,238.000000,225.078792,14549594353691472382,null,1,5,1
676,439,5.020859,6.47,6.470000,238.000000,222.604362,14431935052333942230,null,2,5,1
677,444,5.021167,6.47,6.470000,238.000000,222.604362,15378706319705394154,null,2,5,1
678,449,5.027239,6.47,6.470000,238.000000,222.604362,12369014906076584430,null,2,5,1
679,454,5.031359,6.47,6.470000,238.000000,222.604362,3092549828264900134,null,2,5,1
680,439,5.023386,6.47,6.470000,238.000000,222.604362,2182561940138717293,null,3,5,1
681,444,5.029206,6.47,6.470000,238.000000,222.604362,14749755963135093057,null,3,5,1
682,449,5.023882,18.88,18.880000,245.000000,198.752084,9245666315407995407,null,3,5,1
683,454,5.024755,22.4,22.400000,257.000000,199.420952,8513538093466940517,null,3,5,1
684,439,5.025120,5.43,5.430000,238.000000,225.078792,1915064324964492049,null,4,5,1
685,444,5.024039,6.47,6.470000,238.000000,222.604362,17315787271423770247,null,4,5,1
686,449,5.024810,6.47,6.470000,238.000000,222.604362,14974643274776114646,null,4,5,1
687,454,5.025493,6.47,6.470000,238.000000,222.604362,4854765170498432297,null,4,5,1
688,439,5.019411,5.43,5.430000,238.000000,225.078792,6454515530734864094,null,5,5,1
689,444,5.018376,5.43,5.430000,238.000000,225.078792,6597503911597498629,null,5,5,1
690,449,5.017748,5.43,5.430000,238.000000,225.078792,15147179641393303544,null,5,5,1
691,454,5.016584,5.43,5.430000,238.000000,225.078792,16344460529370158854,null,5,5,1
692,439,5.028426,6.47,6.470000,238.000000,222.604362,2619054793810006738,null,6,5,1
693,444,5.021540,6.47,6.470000,238.000000,222.604362,9242183019646864429,null,6,5,1
694,449,5.023638,6.47,6.470000,238.000000,222.604362,8775833592213897948,null,6,5,1
695,454,5.020916,6.47,6.470000,238.000000,222.604362,13176928275173282811,null,6,5,1
696,439,5.025989,5.43,5.430000,238.000000,225.078792,10852120451979223385,null,7,5,1
697,444,5.022804,5.43,5.430000,238.000000,225.078792,8557056896575367863,null,7,5,1
698,449,5.020139,5.43,5.430000,238.000000,225.078792,515945007429853712,null,7,5,1
699,454,5.021633,5.43,5.430000,238.000000,225.078792,10177573543039582965,null,7,5,1
700,464,5.018087,14.3,14.300000,240.000000,205.684483,5013257306123945522,null,0,6,0
701,469,5.026510,6.47,6.470000,238.000000,222.604362,7335879399182381149,null,0,6,0
702,475,5.022944,11.53,11.530000,239.000000,211.453616,13183909769288149576,null,0,6,0
703,480,5.023843,6.47,6.470000,238.000000,222.604362,10550160139834883150,null,0,6,0
704,485,5.023417,6.47,6.470000,238.000000,222.604362,2231148846406836706,null,0,6,0
705,490,5.022250,6.47,6.470000,238.000000,222.604362,12520692806506993851,null,0,6,0
706,495,5.021874,22.4,22.400000,257.000000,199.420952,8513538093466940517,null,0,6,0
707,500,5.022835,11.17,11.170000,238.000000,211.410024,3671180879283885449,null,0,6,0
708,505,5.023745,26.35,26.350000,294.000000,216.542953,10180283268076861756,null,0,6,0
709,510,5.003368,1.79769e+308,,,220.418638,11233216137884167427,null,0,6,0
710,515,5.021176,5.43,5.430000,238.000000,225.078792,4726993548785833720,null,0,6,0
711,520,5.022923,16.38,16.380000,248.000000,207.383064,811937348581313320,null,0,6,0
712,525,5.023625,6.47,6.470000,238.000000,222.604362,9954774518857577717,null,0,6,0
713,530,5.022403,5.43,5.430000,238.000000,225.078792,15745415946726453295,null,0,6,0
714,535,5.021919,6.47,6.470000,238.000000,222.604362,13401398052338241145,null,0,6,0
715,540,5.031158,27.62,27.620000,243.000000,175.886084,16365078925508834114,null,0,6,0
716,545,5.023568,12.61,12.610000,242.000000,211.482556,13951227196550331965,null,0,6,0
717,550,5.025120,6.47,6.470000,238.000000,222.604362,12988508926962508296,null,0,6,0
718,555,5.022381,54.67,54.670000,246.000000,111.519437,9760902737169144865,null,0,6,0
719,560,5.022324,5.43,5.430000,238.000000,225.078792,17826858070813258986,null,0,6,0
720,565,5.019536,10.28,10.280000,241.000000,216.219190,5807037509084002794,null,0,6,0
721,570,5.019847,13.97,13.970000,249.000000,214.223726,12830060210548176741,null,0,6,0
722,575,5.023869,6.47,6.470000,238.000000,222.604362,11787214902066493256,null,0,6,0
723,581,5.013091,92.73,92.730000,274.000000,19.930552,2636367075136481350,null,0,6,0
724,586,5.022981,11.65,11.650000,238.000000,210.267159,6806249979958472560,null,0,6,0
725,591,5.020659,6.47,6.470000,238.000000,222.604362,7783887673538336047,null,0,6,0
726,596,5.021888,18.11,18.110000,251.000000,205.532832,13110508126614602136,null,0,6,0
727,465,5.023530,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,6,0
728,470,5.023060,7.54,7.540000,236.000000,218.199000,11927602864970133372,6,1,6,0
729,475,5.018570,7.54,7.540000,236.000000,218.199000,4726993548785833721,6,1,6,0
730,480,5.020460,7.23,7.230000,236.000000,218.930000,3448721153642427112,6,1,6,0
731,485,5.017710,5.57,5.570000,236.000000,222.864000,3490214461135411182,6,1,6,0
732,490,5.020910,57.64,57.640000,236.000000,99.968900,16982531249486692048,6,1,6,0
733,496,5.024860,5.57,5.570000,236.000000,222.864000,4967002648080226572,6,1,6,0
734,501,5.021440,9,9.000000,236.000000,214.749000,4048451265015898039,6,1,6,0
735,506,5.022530,5.57,5.570000,236.000000,222.864000,5568113664642049152,6,1,6,0
736,511,5.022930,5.57,5.570000,236.000000,222.864000,688287858359116299,6,1,6,0
737,516,5.020970,5.57,5.570000,236.000000,222.864000,469617058827800279,6,1,6,0
738,521,5.018470,15.21,15.210000,236.000000,200.094000,15145421914143369315,6,1,6,0
739,527,5.021210,5.57,5.570000,236.000000,222.864000,2714889244290774549,6,1,6,0
740,532,5.022480,9.02,9.020000,236.000000,214.715000,177051927809997954,6,1,6,0
741,537,5.023130,5.57,5.570000,236.000000,222.864000,7163195889852814244,6,1,6,0
742,542,5.019540,5.57,5.570000,236.000000,222.864000,10390279549303319008,6,1,6,0
743,547,5.020450,5.57,5.570000,236.000000,222.864000,15119771137328824677,6,1,6,0
744,552,5.015730,10.59,10.590000,236.000000,211.000000,5514129169929368132,6,1,6,0
745,557,5.022280,5.57,5.570000,236.000000,222.864000,14167244729391986169,6,1,6,0
746,563,5.024580,9.02,9.020000,236.000000,214.715000,3886244409912877544,6,1,6,0
747,568,5.017870,10.93,10.930000,236.000000,210.197000,16718924244756801157,6,1,6,0
748,573,5.021960,5.57,5.570000,236.000000,222.864000,12730773666080930863,6,1,6,0
749,578,5.021870,13.56,13.560000,236.000000,203.992000,8377345125835521861,6,1,6,0
750,583,5.017330,5.57,5.570000,236.000000,222.864000,11347484681782976118,6,1,6,0
751,588,5.016380,91.55,91.550000,236.000000,19.930600,2336879598658836004,6,1,6,0
752,594,5.013620,5.57,5.570000,236.000000,222.864000,34139766145625130,6,1,6,0
753,599,5.016400,5.57,5.570000,236.000000,222.864000,5970023575003381700,6,1,6,0
754,464,5.025440,32.96,32.960000,245.000000,164.251000,17628169447906221810,null,2,6,0
755,470,5.028320,41.01,41.010000,256.000000,151.012000,9828519497842598453,null,2,6,0
756,475,5.028050,31.06,31.060000,246.000000,169.601000,5794810858146798132,null,2,6,0
757,480,5.031540,31.06,31.060000,246.000000,169.601000,1351050555825434346,null,2,6,0
758,485,5.025150,29.74,29.740000,243.000000,170.722000,11902195284148522091,null,2,6,0
759,490,5.025110,30.14,30.140000,244.000000,170.447000,3516664545611996487,null,2,6,0
760,495,5.031670,30.78,30.780000,247.000000,170.962000,18237535090263977073,null,2,6,0
761,500,5.027220,29.74,29.740000,243.000000,170.722000,7047212880090759110,null,2,6,0
762,505,5.022010,32.88,32.880000,243.000000,163.105000,17411491416825487373,null,2,6,0
763,510,5.022980,29.74,29.740000,243.000000,170.722000,14150979209884899891,null,2,6,0
764,515,5.024940,29.74,29.740000,243.000000,170.722000,8647489194525446294,null,2,6,0
765,520,5.022340,29.74,29.740000,243.000000,170.722000,11871560182621411409,null,2,6,0
766,525,5.022590,29.74,29.740000,243.000000,170.722000,2707590835703786545,null,2,6,0
767,530,5.020840,36.78,36.780000,316.000000,199.781000,10719316996431333009,null,2,6,0
768,535,5.022900,29.74,29.740000,243.000000,170.722000,8542986378695985575,null,2,6,0
769,540,5.022250,29.74,29.740000,243.000000,170.722000,4724012739712350098,null,2,6,0
770,545,5.025670,29.74,29.740000,243.000000,170.722000,4954551470585490367,null,2,6,0
771,550,5.021580,35.57,35.570000,246.000000,158.507000,2484889410724875632,null,2,6,0
772,555,5.024700,29.74,29.740000,243.000000,170.722000,5664089127998651359,null,2,6,0
773,560,5.025520,29.74,29.740000,243.000000,170.722000,11540057703240561309,null,2,6,0
774,566,5.028200,30.24,30.240000,244.000000,170.225000,4901507224966039897,null,2,6,0
775,571,5.024940,29.74,29.740000,243.000000,170.722000,10946131160551675679,null,2,6,0
776,576,5.026270,29.74,29.740000,243.000000,170.722000,13977411978108308720,null,2,6,0
777,581,5.029260,39.02,39.020000,246.000000,150.017000,12432697416416595783,null,2,6,0
778,586,5.024040,29.74,29.740000,243.000000,170.722000,2081707562591228851,null,2,6,0
779,591,5.026530,29.74,29.740000,243.000000,170.722000,1879758758875140895,null,2,6,0
780,596,5.026170,29.74,29.740000,243.000000,170.722000,791990802245746115,null,2,6,0
781,464,5.035470,30.08,30.080000,239.000000,167.110000,4218697086661509163,null,3,6,0
782,470,5.033400,30.08,30.080000,239.000000,167.110000,1427230766706362285,null,3,6,0
783,475,5.031980,30.08,30.080000,239.000000,167.110000,9469268008350532210,null,3,6,0
784,480,5.033080,30.08,30.080000,239.000000,167.110000,1599709159951905008,null,3,6,0
785,485,5.023000,31.21,31.210000,243.000000,167.170000,9249587994212935782,null,3,6,0
786,490,5.027640,32.28,32.280000,242.000000,163.885000,18317260305524976275,null,3,6,0
787,495,5.030950,30.08,30.080000,239.000000,167.110000,5118397126552784436,null,3,6,0
788,500,5.032210,30.08,30.080000,239.000000,167.110000,1559111327103811631,null,3,6,0
789,505,5.030080,33.26,33.260000,245.000000,163.501000,8762475468579146198,null,3,6,0
790,510,5.031620,30.08,30.080000,239.000000,167.110000,10864597870784237144,null,3,6,0
791,515,5.027320,30.79,30.790000,245.000000,169.559000,10338546163736155853,null,3,6,0
792,520,5.029700,30.08,30.080000,239.000000,167.110000,4427382070527680147,null,3,6,0
793,525,5.030250,30.08,30.080000,239.000000,167.110000,6456534390304133386,null,3,6,0
794,530,5.030610,30.08,30.080000,239.000000,167.110000,10077271195795094597,null,3,6,0
795,535,5.029270,29.31,29.310000,242.000000,171.061000,3447998736066162026,null,3,6,0
796,540,5.021070,28.95,28.950000,245.000000,174.073000,2947886914662134574,null,3,6,0
797,545,5.023140,28.95,28.950000,245.000000,174.073000,1406233126614861734,null,3,6,0
798,550,5.025220,28.95,28.950000,245.000000,174.073000,16833422776480832112,null,3,6,0
799,556,5.008780,91.64,91.640000,265.000000,22.148900,7386340050235511833,null,3,6,0
800,561,5.024790,28.41,28.410000,245.000000,175.392000,14981358753688718649,null,3,6,0
801,566,5.023070,28.95,28.950000,245.000000,174.073000,8972922776421599416,null,3,6,0
802,571,5.007760,92.17,92.170000,285.000000,22.323500,9698461162800892336,null,3,6,0
803,576,5.021020,29.31,29.310000,244.000000,172.485000,7339476746902037667,null,3,6,0
804,581,5.029600,29.43,29.430000,241.000000,170.064000,7966027184521023721,null,3,6,0
805,586,5.024590,28.95,28.950000,245.000000,174.073000,15510681245819027333,null,3,6,0
806,591,5.021410,28.95,28.950000,245.000000,174.073000,17576237052556359291,null,3,6,0
807,596,5.026120,29.31,29.310000,242.000000,171.061000,379441504280449662,null,3,6,0
808,464,5.009280,41.98,41.980000,255.000000,147.955000,10693397977862130145,null,4,6,0
809,469,5.008920,41.98,41.980000,255.000000,147.955000,13124231848361888608,null,4,6,0
810,475,5.008900,41.98,41.980000,255.000000,147.955000,17170507367436956717,null,4,6,0
811,480,5.009670,41.98,41.980000,255.000000,147.955000,9690495662187232710,null,4,6,0
812,485,5.011570,41.05,41.050000,251.000000,147.955000,8513928341139376059,null,4,6,0
813,490,5.010250,41.05,41.050000,251.000000,147.955000,9206289924977433147,null,4,6,0
814,495,5.009530,41.05,41.050000,251.000000,147.955000,2712264650292580246,null,4,6,0
815,500,5.009700,41.05,41.050000,251.000000,147.955000,8470659221445263199,null,4,6,0
816,505,5.010160,41.05,41.050000,251.000000,147.955000,14678343685956557595,null,4,6,0
817,510,5.009190,44.08,44.080000,265.000000,148.187000,15192575285020078726,null,4,6,0
818,515,5.009460,41.05,41.050000,251.000000,147.955000,1984370159680748234,null,4,6,0
819,520,5.010130,41.05,41.050000,251.000000,147.955000,5187239213381648836,null,4,6,0
820,525,5.013490,39.97,39.970000,246.000000,147.683000,18128588323282368947,null,4,6,0
821,530,5.010910,39.97,39.970000,246.000000,147.683000,11540824071365265589,null,4,6,0
822,535,5.009120,40.44,40.440000,260.000000,154.858000,10874540979314222639,null,4,6,0
823,540,5.010330,39.97,39.970000,246.000000,147.683000,10540597907973863724,null,4,6,0
824,545,5.015100,39.97,39.970000,246.000000,147.683000,17899634540729065110,null,4,6,0
825,550,5.009080,39.95,39.950000,243.000000,145.911000,9249125023598165616,null,4,6,0
826,555,5.009510,40.93,40.930000,247.000000,145.911000,7960073179337216091,null,4,6,0
827,560,5.008200,87.31,87.310000,252.000000,31.983800,4347275893126453175,null,4,6,0
828,565,5.007840,39.95,39.950000,243.000000,145.911000,1885641430543374569,null,4,6,0
829,570,5.007680,40.93,40.930000,247.000000,145.911000,18002122760153059454,null,4,6,0
830,576,5.010440,43.93,43.930000,260.000000,145.776000,3091723311418108559,null,4,6,0
831,581,5.007910,39.95,39.950000,243.000000,145.911000,11788043425634751877,null,4,6,0
832,586,5.010810,43.39,43.390000,258.000000,146.045000,17561745558457517114,null,4,6,0
833,591,5.008460,40.93,40.930000,247.000000,145.911000,14925449576530251960,null,4,6,0
834,596,5.010810,41.35,41.350000,249.000000,146.045000,557833652478797063,null,4,6,0
835,464,5.021410,74.59,74.590000,247.000000,62.765900,10632443827293510375,null,5,6,0
836,469,5.022880,74.59,74.590000,247.000000,62.765900,4360199238122656468,null,5,6,0
837,475,5.022350,74.59,74.590000,247.000000,62.765900,7683720543036046423,null,5,6,0
838,480,5.015890,31.64,31.640000,291.000000,198.915000,9859742923924088,null,5,6,0
839,485,5.018070,31.29,31.290000,288.000000,197.890000,8442241679944518281,null,5,6,0
840,490,5.016980,31.29,31.290000,288.000000,197.890000,8519891126419834187,null,5,6,0
841,495,5.016550,31.29,31.290000,288.000000,197.890000,4901002228480193206,null,5,6,0
842,500,5.018260,31.29,31.290000,288.000000,197.890000,9857389241620948449,null,5,6,0
843,505,5.016420,31.29,31.290000,288.000000,197.890000,3208096847091865852,null,5,6,0
844,510,5.016730,31.29,31.290000,288.000000,197.890000,13052047180231753058,null,5,6,0
845,515,5.017130,31.29,31.290000,288.000000,197.890000,14601975608473881479,null,5,6,0
846,520,5.020500,37.23,37.230000,243.000000,152.541000,5107916449606941220,null,5,6,0
847,525,5.016040,31.29,31.290000,288.000000,197.890000,2750102647542399539,null,5,6,0
848,530,5.024470,71.9,71.900000,253.000000,71.105100,15440005320627949000,null,5,6,0
849,535,5.018170,31.29,31.290000,288.000000,197.890000,6244862553589001989,null,5,6,0
850,540,5.018890,34.33,34.330000,302.000000,198.334000,1266831483618383783,null,5,6,0
851,545,5.019180,31.29,31.290000,288.000000,197.890000,13391740989028936346,null,5,6,0
852,550,5.017420,31.29,31.290000,288.000000,197.890000,11954136027752779316,null,5,6,0
853,555,5.019570,32.79,32.790000,294.000000,197.594000,9465826173275948233,null,5,6,0
854,560,5.016720,31.29,31.290000,288.000000,197.890000,249064610248444698,null,5,6,0
855,565,5.016890,31.29,31.290000,288.000000,197.890000,11602018633039999790,null,5,6,0
856,570,5.016600,31.29,31.290000,288.000000,197.890000,15296824682152184760,null,5,6,0
857,575,5.016710,31.29,31.290000,288.000000,197.890000,7442543881242893814,null,5,6,0
858,581,5.018060,31.29,31.290000,288.000000,197.890000,6975562495631323783,null,5,6,0
859,586,5.017350,30.07,30.070000,283.000000,197.890000,2582750699306583586,null,5,6,0
860,591,5.019690,31.76,31.760000,294.000000,200.627000,12267416273683251989,null,5,6,0
861,596,5.016390,30.07,30.070000,283.000000,197.890000,9159283705723617099,null,5,6,0
862,464,5.013070,36.73,36.730000,242.000000,153.108000,17164745801209989636,null,6,6,0
863,470,5.012260,36.73,36.730000,242.000000,153.108000,3443277147040150630,null,6,6,0
864,475,5.017120,36.01,36.010000,240.000000,153.578000,13669173838612014151,null,6,6,0
865,480,5.015950,36.01,36.010000,240.000000,153.578000,6090559396467534799,null,6,6,0
866,485,5.015290,36.01,36.010000,240.000000,153.578000,410000933622543072,null,6,6,0
867,490,5.014920,36.01,36.010000,240.000000,153.578000,17722410865776041645,null,6,6,0
868,495,5.013990,36.04,36.040000,254.000000,162.470000,2436705969280743480,null,6,6,0
869,500,5.025670,36.01,36.010000,240.000000,153.578000,12720250915309930216,null,6,6,0
870,505,5.015530,37.34,37.340000,244.000000,152.888000,1163403223133893628,null,6,6,0
871,510,5.015520,36.01,36.010000,240.000000,153.578000,17566116567010781913,null,6,6,0
872,515,5.013160,35.93,35.930000,241.000000,154.406000,13428454741601496397,null,6,6,0
873,520,5.012700,35.93,35.930000,241.000000,154.406000,5106719782580306196,null,6,6,0
874,525,5.013280,35.93,35.930000,241.000000,154.406000,1707997733985638083,null,6,6,0
875,530,5.018070,19.17,19.170000,240.000000,194.004000,10266477332695296983,null,6,6,0
876,535,5.011330,92.46,92.460000,251.000000,18.922900,12768763017533824782,null,6,6,0
877,540,5.018310,18.45,18.450000,240.000000,195.729000,490379931119748938,null,6,6,0
878,546,5.016510,18.45,18.450000,240.000000,195.729000,4231145920834373024,null,6,6,0
879,551,5.015650,20.56,20.560000,246.000000,195.428000,9710528497451122635,null,6,6,0
880,556,5.006400,1.79769e+308,,,198.350000,1706106774175814099,null,6,6,0
881,561,5.019650,18.45,18.450000,240.000000,195.729000,7717690662029853793,null,6,6,0
882,566,5.020820,18.45,18.450000,240.000000,195.729000,11696209298383132250,null,6,6,0
883,571,5.020850,18.45,18.450000,240.000000,195.729000,6098476493116464942,null,6,6,0
884,576,5.018290,16.63,16.630000,243.000000,202.597000,866537276233622009,null,6,6,0
885,581,5.011840,16.56,16.560000,243.000000,202.763000,9060747773534963725,null,6,6,0
886,586,5.010710,15.75,15.750000,240.000000,202.197000,12773964740165039295,null,6,6,0
887,591,5.010400,15.76,15.760000,240.000000,202.174000,1133808018034242375,null,6,6,0
888,596,5.014630,16.58,16.580000,242.000000,201.886000,13729948775913847760,null,6,6,0
889,464,5.002570,1.79769e+308,,,195.831000,772519246589283503,null,7,6,0
890,469,5.002300,1.79769e+308,,,172.988000,11790023884788757191,null,7,6,0
891,474,5.003870,1.79769e+308,,,169.491000,16319769691369336471,null,7,6,0
892,480,5.001890,1.79769e+308,,,195.831000,10914934035143576221,null,7,6,0
893,485,5.001890,1.79769e+308,,,195.831000,6507720703315659433,null,7,6,0
894,490,5.006110,1.79769e+308,,,19.309200,9621946971779268915,null,7,6,0
895,495,5.001920,1.79769e+308,,,195.831000,9912878432076465509,null,7,6,0
896,500,5.004250,1.79769e+308,,,202.370000,5233753442139157853,null,7,6,0
897,505,5.001840,1.79769e+308,,,195.831000,341401079126323849,null,7,6,0
898,510,5.001880,1.79769e+308,,,195.831000,14966226555196328702,null,7,6,0
899,515,5.001860,1.79769e+308,,,195.831000,3383499566213500114,null,7,6,0
900,520,5.001980,1.79769e+308,,,182.647000,6640121838656351948,null,7,6,0
901,525,5.001900,1.79769e+308,,,195.831000,15379202388590507426,null,7,6,0
902,530,5.001990,1.79769e+308,,,195.831000,16500112669218254044,null,7,6,0
903,535,5.004030,1.79769e+308,,,192.860000,1703560011344527291,null,7,6,0
904,540,5.002260,1.79769e+308,,,195.831000,10751934101460902387,null,7,6,0
905,545,5.024930,28.15,28.150000,240.000000,172.451000,1115149414105067346,null,7,6,0
906,550,5.023040,28.15,28.150000,240.000000,172.451000,11565261320142666276,null,7,6,0
907,555,5.023040,28.15,28.150000,240.000000,172.451000,10381954992196356781,null,7,6,0
908,560,5.023250,30.08,30.080000,243.000000,169.912000,13366379441863242253,null,7,6,0
909,565,5.025680,28.15,28.150000,240.000000,172.451000,2814819532474227057,null,7,6,0
910,570,5.025920,28.15,28.150000,240.000000,172.451000,8148097377071368777,null,7,6,0
911,575,5.028820,28.15,28.150000,240.000000,172.451000,11940115844161359917,null,7,6,0
912,580,5.027970,28.15,28.150000,240.000000,172.451000,11320044388105186524,null,7,6,0
913,585,5.034110,25.75,25.750000,240.000000,178.190000,6686180000541225395,null,7,6,0
914,590,5.036610,25.75,25.750000,240.000000,178.190000,14213896694864633756,null,7,6,0
915,595,5.024700,25.75,25.750000,240.000000,178.190000,17225105756007232634,null,7,6,0
916,604,5.020395,5.43,5.430000,238.000000,225.078792,4615424780601986842,null,0,6,1
917,604,5.021532,5.43,5.430000,238.000000,225.078792,11066341988037705673,null,1,6,1
918,610,5.020505,6.49,6.490000,237.000000,221.610394,4049301455772243279,null,0,7,0
919,615,5.021816,6.47,6.470000,238.000000,222.604362,7335879399182381149,null,0,7,0
920,620,5.021742,13.13,13.130000,241.000000,209.364102,3448721153642427113,null,0,7,0
921,625,5.022477,13.97,13.970000,249.000000,214.223726,12830060210548176741,null,0,7,0
922,630,5.017585,10.45,10.450000,249.000000,222.983235,11898769843703581520,null,0,7,0
923,635,5.019481,11.17,11.170000,238.000000,211.410024,3671180879283885449,null,0,7,0
924,640,5.022963,5.43,5.430000,238.000000,225.078792,10550160139834883150,null,0,7,0
925,645,5.020246,5.43,5.430000,238.000000,225.078792,7783887673538336047,null,0,7,0
926,650,5.027480,12.61,12.610000,242.000000,211.482556,13951227196550331965,null,0,7,0
927,655,5.017378,5.43,5.430000,238.000000,225.078792,2231148846406836706,null,0,7,0
928,660,5.020462,5.43,5.430000,238.000000,225.078792,14146701902275480902,null,0,7,0
929,665,5.016932,5.43,5.430000,238.000000,225.078792,5984237276544868844,null,0,7,0
930,670,5.018976,5.43,5.430000,238.000000,225.078792,14549594353691472382,null,0,7,0
931,675,5.020777,5.43,5.430000,238.000000,225.078792,1073940661125406734,null,0,7,0
932,680,5.019176,5.43,5.430000,238.000000,225.078792,1192397292305812328,null,0,7,0
933,685,5.020354,5.43,5.430000,238.000000,225.078792,17826858070813258986,null,0,7,0
934,690,5.020615,54.67,54.670000,246.000000,111.519437,9760902737169144865,null,0,7,0
935,695,5.024168,11.65,11.650000,238.000000,210.267159,6806249979958472560,null,0,7,0
936,610,5.018450,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,7,0
937,615,5.020900,8.56,8.560000,236.000000,215.800000,9245666315407995406,6,1,7,0
938,620,5.025340,7.54,7.540000,236.000000,218.199000,17462713999996164099,6,1,7,0
939,625,5.022700,7.54,7.540000,236.000000,218.199000,2823157560796345432,6,1,7,0
940,630,5.022770,7.54,7.540000,236.000000,218.199000,11787214902066493259,6,1,7,0
941,636,5.023960,7.54,7.540000,236.000000,218.199000,5807037509084002793,6,1,7,0
942,641,5.024010,7.54,7.540000,236.000000,218.199000,1415116439441351991,6,1,7,0
943,646,5.022230,7.54,7.540000,236.000000,218.199000,17826858070813258989,6,1,7,0
944,651,5.023980,7.54,7.540000,236.000000,218.199000,9954774518857577718,6,1,7,0
945,656,5.024030,8.87,8.870000,236.000000,215.074000,10180283268076861747,6,1,7,0
946,661,5.021190,7.54,7.540000,236.000000,218.199000,5984237276544868835,6,1,7,0
947,667,5.022810,7.54,7.540000,236.000000,218.199000,9733463738393987297,6,1,7,0
948,672,5.018020,7.86,7.860000,236.000000,217.451000,7268823009699033373,6,1,7,0
949,677,5.022200,7.54,7.540000,236.000000,218.199000,13183909769288149577,6,1,7,0
950,682,5.021210,8.87,8.870000,236.000000,215.074000,10145834170360320158,6,1,7,0
951,687,5.016060,6.84,6.840000,236.000000,219.864000,12830060210548176740,6,1,7,0
952,692,5.024040,11.86,11.860000,236.000000,208.021000,8030074360780518063,6,1,7,0
953,698,5.020560,6.84,6.840000,236.000000,219.864000,16643062669945238147,6,1,7,0
