EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,573,16.75,16.750000,191.000000,159.000000,4459454496779239459,null,2,5,0
360,579,14.17,14.170000,192.000000,164.800000,15938143586402724733,null,2,5,0
361,586,14.31,14.310000,192.000000,164.529000,5335082562232943683,null,2,5,0
362,592,17.55,17.550000,188.000000,155.012000,8085276254231399336,null,2,5,0
363,598,12.89,12.890000,190.000000,165.500000,9535499022700524246,null,2,5,0
364,605,13.23,13.230000,189.000000,164.000000,4365134327606643872,null,2,5,0
365,612,13.68,13.680000,190.000000,164.000000,14248632180795923115,null,2,5,0
366,618,12.68,12.680000,190.000000,165.907000,2729112056251857910,null,2,5,0
367,625,16.21,16.210000,185.000000,155.012000,7455212142975426541,null,2,5,0
368,631,12.68,12.680000,190.000000,165.907000,10296400686567890010,null,2,5,0
369,638,14.01,14.010000,190.000000,163.385000,17471799906643519837,null,2,5,0
370,645,12.96,12.960000,190.000000,165.369000,4672621818452637173,null,2,5,0
371,651,12.68,12.680000,190.000000,165.907000,18051246353547530870,null,2,5,0
372,658,14.69,14.690000,192.000000,163.803000,5353108698851067204,null,2,5,0
373,664,14.21,14.210000,190.000000,163.000000,12524002396175245906,null,2,5,0
374,671,11.85,11.850000,191.000000,168.360000,3903520617390241312,null,2,5,0
375,677,13.81,13.810000,192.000000,165.484000,9068696947635455449,null,2,5,0
376,565,1.79769e+308,,,154.000000,17199452482812031996,null,3,5,0
377,571,1.79769e+308,,,154.000000,17556987547644966008,null,3,5,0
378,577,1.79769e+308,,,154.000000,1378524256368749563,null,3,5,0
379,583,1.79769e+308,,,154.000000,17277949732370288076,null,3,5,0
380,589,1.79769e+308,,,154.000000,11758618809040547483,null,3,5,0
381,595,1.79769e+308,,,154.000000,6818842274926493385,null,3,5,0
382,602,14.87,14.870000,190.000000,161.744000,8278274225229814475,null,3,5,0
383,608,15.26,15.260000,191.000000,161.855000,15095514083574585097,null,3,5,0
384,615,14.87,14.870000,190.000000,161.744000,14993045136891767588,null,3,5,0
385,621,14.06,14.060000,192.000000,165.000000,3560921861040275504,null,3,5,0
386,628,16.01,16.010000,192.000000,161.259000,9524031823333513611,null,3,5,0
387,634,1.79769e+308,,,154.000000,13039689522611874746,null,3,5,0
388,640,14.06,14.060000,192.000000,165.000000,15615229079610521630,null,3,5,0
389,646,12.83,12.830000,191.000000,166.500000,2516890463456865197,null,3,5,0
390,653,18.56,18.560000,194.000000,158.000000,9970521507721885122,null,3,5,0
391,659,13.11,13.110000,192.000000,166.833000,11083916687978429215,null,3,5,0
392,665,15.56,15.560000,192.000000,162.129000,8575122867466902765,null,3,5,0
393,671,13.23,13.230000,189.000000,164.000000,13155999472456517768,null,3,5,0
394,686,5.68,5.680000,176.000000,166.000000,14467778316099267095,null,0,5,1
395,693,5.68,5.680000,176.000000,166.000000,1064096720492281437,null,0,5,1
396,700,5.68,5.680000,176.000000,166.000000,3561747403907939101,null,0,5,1
397,706,12.1,12.100000,189.000000,166.125000,3314930828222666958,null,0,5,1
398,712,25,25.000000,218.000000,163.500000,8323652286566198562,null,0,5,1
399,720,14.21,14.210000,183.000000,157.000000,17502854130075947383,null,0,5,1
400,726,23.95,23.950000,215.000000,163.500000,3433602672504438360,null,0,5,1
401,734,6.74,6.740000,178.000000,166.000000,11278835557208981452,null,0,5,1
402,740,5.68,5.680000,176.000000,166.000000,5820786515545525915,null,0,5,1
403,686,9.81,9.810000,181.000000,163.238095,12748021130571693876,null,1,5,1
404,691,1.79769e+308,,,164.000000,1944612542813513776,null,1,5,1
405,698,1.79769e+308,,,164.000000,13540985397983525965,null,1,5,1
406,705,1.79769e+308,,,164.000000,6104261888750476240,null,1,5,1
407,713,5.68,5.680000,176.000000,166.000000,17453152449089329500,null,1,5,1
408,720,5.68,5.680000,176.000000,166.000000,14070198154946814866,null,1,5,1
409,727,5.68,5.680000,176.000000,166.000000,3109178653387797816,null,1,5,1
410,734,5.68,5.680000,176.000000,166.000000,3397908586883654319,null,1,5,1
411,686,5.68,5.680000,176.000000,166.000000,7730760722987241083,null,2,5,1
412,693,5.68,5.680000,176.000000,166.000000,10824973241248209972,null,2,5,1
413,699,1.79769e+308,,,157.000000,17715651613831859918,null,2,5,1
414,706,11.85,11.850000,183.000000,161.307692,6281073644442536386,null,2,5,1
415,713,5.68,5.680000,176.000000,166.000000,1757609924806673262,null,2,5,1
416,720,5.68,5.680000,176.000000,166.000000,9551086273210856323,null,2,5,1
417,727,5.68,5.680000,176.000000,166.000000,7679350958457462773,null,2,5,1
418,734,5.68,5.680000,176.000000,166.000000,824653087605087304,null,2,5,1
419,686,5.68,5.680000,176.000000,166.000000,3742163147588746780,null,3,5,1
420,693,5.68,5.680000,176.000000,166.000000,1404809470478393304,null,3,5,1
421,700,5.68,5.680000,176.000000,166.000000,13553600972512752172,null,3,5,1
422,706,5.68,5.680000,176.000000,166.000000,2691369208434975187,null,3,5,1
423,713,5.68,5.680000,176.000000,166.000000,2514485712980693117,null,3,5,1
424,720,5.68,5.680000,176.000000,166.000000,16156057499381253727,null,3,5,1
425,727,5.68,5.680000,176.000000,166.000000,1611478589898131660,null,3,5,1
426,734,5.68,5.680000,176.000000,166.000000,3310203909831940962,null,3,5,1
427,748,17.33,17.330000,202.000000,167.000000,3445574216322852278,null,0,6,0
428,755,1.79769e+308,,,163.000000,16367009891810507048,null,0,6,0
429,762,10.77,10.770000,183.000000,163.300000,14326803848819248360,null,0,6,0
430,768,10.77,10.770000,183.000000,163.300000,1626470065909564574,null,0,6,0
431,775,11.73,11.730000,185.000000,163.300000,1285905866307755523,null,0,6,0
432,781,10.81,10.810000,183.000000,163.221911,3300893624270468863,null,0,6,0
433,787,28.95,28.950000,228.000000,162.000000,4042288743872131320,null,0,6,0
434,793,11.23,11.230000,187.000000,166.000000,14477143173728147500,null,0,6,0
435,799,27.55,27.550000,216.000000,156.500000,16506569396660346223,null,0,6,0
436,806,9.25,9.250000,180.000000,163.349221,12311720819092494791,null,0,6,0
437,813,8.74,8.740000,179.000000,163.349221,14026495137971851313,null,0,6,0
438,819,10.77,10.770000,183.000000,163.300000,10428480046013482665,null,0,6,0
439,826,16.06,16.060000,186.000000,156.131579,1160876288012600909,null,0,6,0
440,832,12.01,12.010000,190.000000,167.188852,13844628259376508181,null,0,6,0
441,839,11.73,11.730000,185.000000,163.300000,15989251346437693246,null,0,6,0
442,846,10.87,10.870000,184.000000,164.007476,14442741300812910100,null,0,6,0
443,852,10.27,10.270000,182.000000,163.300000,13137103364160582749,null,0,6,0
444,859,10.77,10.770000,183.000000,163.300000,5660675347838100526,null,0,6,0
445,751,3.13,3.130000,176.000000,170.497000,7982838287969941466,6,1,6,0
446,757,6.25,6.250000,176.000000,165.000000,4042288743872131323,6,1,6,0
447,762,3.07,3.070000,176.000000,170.595000,14477143173728147503,6,1,6,0
448,767,5.11,5.110000,176.000000,167.000000,13844628259376508180,6,1,6,0
449,774,7.87,7.870000,176.000000,162.150000,5487883722122639556,6,1,6,0
450,780,3.07,3.070000,176.000000,170.595000,16804408623058974351,6,1,6,0
451,784,7.74,7.740000,176.000000,162.375000,6228688958332665241,6,1,6,0
452,790,8.14,8.140000,176.000000,161.667000,1570129387092173110,6,1,6,0
453,795,3.07,3.070000,176.000000,170.595000,5836187807941599216,6,1,6,0
454,800,7.39,7.390000,176.000000,163.000000,15995477594655676509,6,1,6,0
455,805,3.07,3.070000,176.000000,170.595000,16372581705810908068,6,1,6,0
456,810,5.11,5.110000,176.000000,167.000000,10005700352063384559,6,1,6,0
457,817,7.95,7.950000,176.000000,162.000000,4193991588044943375,6,1,6,0
458,822,3.07,3.070000,176.000000,170.595000,4945661747594221572,6,1,6,0
459,828,10.8,10.800000,176.000000,157.000000,1138722495999097900,6,1,6,0
460,833,3.07,3.070000,176.000000,170.595000,9767453592916293732,6,1,6,0
461,839,3.07,3.070000,176.000000,170.595000,7286454927574706383,6,1,6,0
462,747,22.09,22.090000,215.000000,167.500000,17342799483545763671,null,2,6,0
463,754,22.43,22.430000,214.000000,166.000000,13587262523363088909,null,2,6,0
464,760,22.09,22.090000,215.000000,167.500000,2746632989110657431,null,2,6,0
465,767,18.82,18.820000,205.000000,166.421000,5524923907522049148,null,2,6,0
466,774,19.13,19.130000,205.000000,165.784000,10073945543406065901,null,2,6,0
467,780,18.82,18.820000,205.000000,166.421000,5130365014329956889,null,2,6,0
468,787,39.21,39.210000,277.000000,168.400000,1171655055985352811,null,2,6,0
469,794,18.81,18.810000,202.000000,164.000000,6801992442676919101,null,2,6,0
470,800,19.6,19.600000,199.000000,160.000000,15776489321721272413,null,2,6,0
471,807,22.27,22.270000,211.000000,164.000000,18193695152001058505,null,2,6,0
472,813,35.94,35.940000,261.000000,167.200000,8018447233744555259,null,2,6,0
473,820,21.05,21.050000,212.000000,167.375000,11273927870541325823,null,2,6,0
474,826,1.79769e+308,,,167.333000,9962295490054397868,null,2,6,0
475,833,23.84,23.840000,220.000000,167.543000,3551166439002465234,null,2,6,0
476,839,1.79769e+308,,,167.333000,9129502853655378535,null,2,6,0
477,845,18.81,18.810000,202.000000,164.000000,12777024406622691383,null,2,6,0
478,852,18.81,18.810000,202.000000,164.000000,6611177425453399608,null,2,6,0
479,858,22.2,22.200000,213.000000,165.723000,13011405241867523764,null,2,6,0
480,747,50.64,50.640000,312.000000,154.000000,6369152935010125027,null,3,6,0
481,754,26.32,26.320000,209.000000,154.000000,2746845114707912399,null,3,6,0
482,760,26.32,26.320000,209.000000,154.000000,15061996149614983384,null,3,6,0
483,766,67.78,67.780000,478.000000,154.000000,9158918985602581612,null,3,6,0
484,772,50.16,50.160000,309.000000,154.000000,7497818368420739599,null,3,6,0
485,779,68.96,68.960000,538.000000,167.000000,6745619390029093737,null,3,6,0
486,785,44,44.000000,275.000000,154.000000,12839080762012830075,null,3,6,0
487,791,42.69,42.690000,281.000000,161.048000,11340385021887769518,null,3,6,0
488,798,41.44,41.440000,263.000000,154.000000,17367190275708423755,null,3,6,0
489,804,35.83,35.830000,240.000000,154.000000,17588365971910431590,null,3,6,0
490,810,26.32,26.320000,209.000000,154.000000,8667991451039337459,null,3,6,0
491,817,66.95,66.950000,503.000000,166.250000,8808870138146174251,null,3,6,0
492,823,26.32,26.320000,209.000000,154.000000,6468448421334305525,null,3,6,0
493,829,52.58,52.580000,329.000000,156.000000,3806665937725549959,null,3,6,0
494,836,41.44,41.440000,263.000000,154.000000,11862767145866899943,null,3,6,0
495,842,26.32,26.320000,209.000000,154.000000,11410101151214518826,null,3,6,0
496,848,26.32,26.320000,209.000000,154.000000,5142777133775724348,null,3,6,0
497,855,26.32,26.320000,209.000000,154.000000,2855071309100225664,null,3,6,0
498,866,5.68,5.680000,176.000000,166.000000,16191341535567526899,null,0,6,1
499,872,5.68,5.680000,176.000000,166.000000,15442331823933195682,null,0,6,1
500,866,5.68,5.680000,176.000000,166.000000,10584215700908208931,null,1,6,1
501,872,5.68,5.680000,176.000000,166.000000,12132414020662427921,null,1,6,1
502,866,5.68,5.680000,176.000000,166.000000,3580841623970085185,null,2,6,1
503,861,1.79769e+308,,,164.000000,16057826881040157246,null,3,6,1
504,880,17.41,17.410000,201.000000,166.000000,4945661747594221575,null,0,7,0
505,887,8.33,8.330000,182.000000,166.833333,6228688958332665240,null,0,7,0
506,893,7.73,7.730000,181.000000,167.000000,4193991588044943374,null,0,7,0
507,900,11.23,11.230000,187.000000,166.000000,1195132432468343999,null,0,7,0
508,907,10.44,10.440000,182.000000,163.000000,685712440849928936,null,0,7,0
509,914,8.56,8.560000,181.000000,165.500000,14882044321730807910,null,0,7,0
510,920,18.23,18.230000,203.000000,166.000000,634140879921168100,null,0,7,0
511,926,11.23,11.230000,187.000000,166.000000,10774391176531610751,null,0,7,0
512,933,11.23,11.230000,187.000000,166.000000,761906428826153119,null,0,7,0
513,938,28.95,28.950000,228.000000,162.000000,1570129387092173111,null,0,7,0
514,945,11.23,11.230000,187.000000,166.000000,17617895126948106320,null,0,7,0
515,951,8.29,8.290000,181.000000,166.000000,16372581705810908069,null,0,7,0
516,958,11.93,11.930000,183.000000,161.162080,5487883722122639557,null,0,7,0
517,964,11.23,11.230000,187.000000,166.000000,15934426028738976413,null,0,7,0
518,971,12.01,12.010000,190.000000,167.188852,13844628259376508181,null,0,7,0
519,977,9.27,9.270000,178.000000,161.500000,469901833532302508,null,0,7,0
520,983,13.54,13.540000,192.000000,166.000000,5010314643939352726,null,0,7,0
521,990,11.23,11.230000,187.000000,166.000000,13241415736786679889,null,0,7,0
522,884,3.07,3.070000,176.000000,170.595000,17617895126948106323,6,1,7,0
523,889,3.07,3.070000,176.000000,170.595000,15934426028738976402,6,1,7,0
524,894,5.11,5.110000,176.000000,167.000000,10005700352063384559,6,1,7,0
525,899,3.07,3.070000,176.000000,170.595000,761906428826153104,6,1,7,0
526,905,10.8,10.800000,176.000000,157.000000,1138722495999097900,6,1,7,0
527,910,4.55,4.550000,176.000000,168.000000,469901833532302499,6,1,7,0
528,915,3.07,3.070000,176.000000,170.595000,16372581705810908068,6,1,7,0
529,920,5.11,5.110000,176.000000,167.000000,13844628259376508180,6,1,7,0
530,926,3.07,3.070000,176.000000,170.595000,10774391176531610750,6,1,7,0
531,933,10,10.000000,176.000000,158.400000,685712440849928939,6,1,7,0
532,938,3.07,3.070000,176.000000,170.595000,5010314643939352713,6,1,7,0
533,943,6.21,6.210000,176.000000,165.062000,14921681227139102241,6,1,7,0
534,948,3.28,3.280000,176.000000,170.226000,14882044321730807961,6,1,7,0
535,953,7.74,7.740000,176.000000,162.375000,6228688958332665241,6,1,7,0
536,958,3.07,3.070000,176.000000,170.595000,7286454927574706383,6,1,7,0
537,964,3.07,3.070000,176.000000,170.595000,16804408623058974351,6,1,7,0
538,969,8.14,8.140000,176.000000,161.667000,1570129387092173110,6,1,7,0
539,879,33.91,33.910000,233.000000,154.000000,2325789993616871522,null,2,7,0
540,885,67.78,67.780000,478.000000,154.000000,15149164500327415982,null,2,7,0
541,892,32.75,32.750000,229.000000,154.000000,3951990490972857293,null,2,7,0
542,898,1.79769e+308,,,154.000000,8680801864776764940,null,2,7,0
543,904,38.4,38.400000,250.000000,154.000000,266655351205041704,null,2,7,0
544,911,63.03,63.030000,449.000000,166.000000,11613103020500773806,null,2,7,0
545,917,50,50.000000,309.000000,154.500000,8627236654228439217,null,2,7,0
546,924,32.75,32.750000,229.000000,154.000000,7613919907441594648,null,2,7,0
547,930,32.75,32.750000,229.000000,154.000000,13517278612275731712,null,2,7,0
548,937,31.25,31.250000,224.000000,154.000000,6782428519083279552,null,2,7,0
549,943,30.94,30.940000,223.000000,154.000000,1233583215634170031,null,2,7,0
550,949,23,23.000000,200.000000,154.000000,2226527245584766409,null,2,7,0
551,955,23,23.000000,200.000000,154.000000,16993323506292351804,null,2,7,0
552,961,21.03,21.030000,195.000000,154.000000,14892853754523502126,null,2,7,0
553,968,21.03,21.030000,195.000000,154.000000,16598749853955956017,null,2,7,0
554,974,18.95,18.950000,190.000000,154.000000,4383965793809648616,null,2,7,0
555,981,27.71,27.710000,230.000000,166.260000,6630647833917689451,null,2,7,0
556,987,18.95,18.950000,190.000000,154.000000,586101025112547078,null,2,7,0
557,880,39.37,39.370000,254.000000,154.000000,4133788966661023826,null,3,7,0
558,886,60.21,60.210000,387.000000,154.000000,18197461214264249457,null,3,7,0
559,892,45.39,45.390000,282.000000,154.000000,9764814742538661783,null,3,7,0
560,898,39.37,39.370000,254.000000,154.000000,8315188494698013580,null,3,7,0
561,905,26.56,26.560000,210.000000,154.224000,16829222369843733512,null,3,7,0
562,911,29.9,29.900000,220.000000,154.224000,18089122829287026665,null,3,7,0
563,917,48.15,48.150000,297.000000,154.000000,5345960880397992958,null,3,7,0
564,924,16.01,16.010000,194.000000,162.932000,15416706858913852837,null,3,7,0
565,931,18.53,18.530000,200.000000,162.932000,12409792896227467605,null,3,7,0
566,938,16.01,16.010000,194.000000,162.932000,13078042316531163246,null,3,7,0
567,945,41.94,41.940000,281.000000,163.150000,4717561012457455722,null,3,7,0
568,952,12.17,12.170000,189.000000,166.000000,16019830409312093320,null,3,7,0
569,958,25.11,25.110000,219.000000,164.000000,4484859470823732901,null,3,7,0
570,965,24.83,24.830000,219.000000,164.621000,17742313445439533171,null,3,7,0
571,972,12.15,12.150000,190.000000,166.923000,9423491546048684988,null,3,7,0
572,979,12.15,12.150000,190.000000,166.923000,415999622227120472,null,3,7,0
573,986,10.87,10.870000,186.000000,165.780000,15599608608396216830,null,3,7,0
574,992,10.95,10.950000,186.000000,165.632000,2668116199357384866,null,3,7,0
