EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,758,5.027750,6.65,6.650000,-145.906000,-155.603000,16007502659584668214,null,3,6,0
605,763,5.026360,6.65,6.650000,-145.906000,-155.603000,7315697972262746098,null,3,6,0
606,768,5.028640,6.65,6.650000,-145.906000,-155.603000,5343127561795958563,null,3,6,0
607,773,5.026930,8.81,8.810000,-143.000000,-155.603000,12929445975309373643,null,3,6,0
608,779,5.027670,6.65,6.650000,-145.906000,-155.603000,16785691034536485501,null,3,6,0
609,784,5.026540,6.65,6.650000,-145.906000,-155.603000,8856959438013768353,null,3,6,0
610,789,5.027490,6.65,6.650000,-145.906000,-155.603000,3981407021939753410,null,3,6,0
611,794,5.027720,6.65,6.650000,-145.906000,-155.603000,10606638734248438092,null,3,6,0
612,799,5.017550,25.99,25.990000,-123.656000,-155.789000,8506490226674534251,null,3,6,0
613,805,5.019080,8.69,8.690000,-143.469000,-155.938000,8459972560631488942,null,3,6,0
614,810,5.027870,6.65,6.650000,-145.906000,-155.603000,512615275903114702,null,3,6,0
615,815,5.026970,6.65,6.650000,-145.906000,-155.603000,3620993403158914921,null,3,6,0
616,820,5.029099,7.76,7.760000,-144.812500,-156.056268,17728415910256239380,null,0,6,1
617,826,5.020345,4.47,4.470000,-149.375000,-156.056268,4541687871350200797,null,0,6,1
618,831,5.019678,4.47,4.470000,-149.375000,-156.056268,2404765796738892536,null,0,6,1
619,820,5.019272,4.47,4.470000,-149.375000,-156.056268,4634776553793617662,null,1,6,1
620,826,5.018823,4.47,4.470000,-149.375000,-156.056268,8408422687372288120,null,1,6,1
621,820,5.018746,4.47,4.470000,-149.375000,-156.056268,9383281258344233264,null,2,6,1
622,826,5.019207,4.47,4.470000,-149.375000,-156.056268,3982640592289945538,null,2,6,1
623,820,5.028846,7.76,7.760000,-144.812500,-156.056268,8294190143695754537,null,3,6,1
624,824,3.821747,7.76,7.760000,-144.812500,-156.056268,3800638421261098807,null,3,6,1
625,837,5.020174,60.16,60.160000,-97.437500,-156.056268,331500712904313885,null,0,7,0
626,842,5.018892,4.47,4.470000,-149.375000,-156.056268,14468813648180007181,null,0,7,0
627,847,5.019392,4.47,4.470000,-149.375000,-156.056268,17059019523958444871,null,0,7,0
628,852,5.035920,1.79769e+308,,,-155.163371,6757823649272239076,null,0,7,0
629,858,5.020851,4.47,4.470000,-149.375000,-156.056268,11775248260020146298,null,0,7,0
630,863,5.044628,6.48,6.480000,-146.562500,-156.056268,6643925028782893101,null,0,7,0
631,868,5.019285,4.47,4.470000,-149.375000,-156.056268,12157737394761454690,null,0,7,0
632,873,5.019635,4.47,4.470000,-149.375000,-156.056268,15994668865425089816,null,0,7,0
633,879,5.102336,4.47,4.470000,-149.375000,-156.056268,8430988425327831302,null,0,7,0
634,837,5.008030,4.05,4.050000,-149.375000,-155.426000,9764995221099733760,10,1,7,0
635,842,5.005610,4.47,4.470000,-149.375000,-156.056000,18146062427381078974,10,1,7,0
636,847,5.006340,4.47,4.470000,-149.375000,-156.056000,5920176313542964563,10,1,7,0
637,853,5.006980,4.47,4.470000,-149.375000,-156.056000,10695478610336193395,10,1,7,0
638,858,5.007110,4.05,4.050000,-149.375000,-155.426000,17059019523958444868,10,1,7,0
639,863,5.006850,4.05,4.050000,-149.375000,-155.426000,16340524103340402084,10,1,7,0
640,868,5.011520,3.99,3.990000,-149.375000,-155.340000,12331623751145914416,10,1,7,0
641,873,5.011640,3.99,3.990000,-149.375000,-155.340000,2925347948786097176,10,1,7,0
642,879,5.011840,3.99,3.990000,-149.375000,-155.340000,8314250163410989562,10,1,7,0
643,837,5.021320,6.48,6.480000,-146.219000,-155.686000,10417796953287730525,null,2,7,0
644,842,5.021050,6.48,6.480000,-146.219000,-155.686000,18261293115317542371,null,2,7,0
645,847,5.020700,6.48,6.480000,-146.219000,-155.686000,11866804506266442357,null,2,7,0
646,852,5.020690,6.48,6.480000,-146.219000,-155.686000,1066110615176415497,null,2,7,0
647,858,5.020880,6.48,6.480000,-146.219000,-155.686000,11071321985472190092,null,2,7,0
648,863,5.022640,14.88,14.880000,-135.844000,-156.056000,11632198108356047861,null,2,7,0
649,868,5.021190,6.48,6.480000,-146.219000,-155.686000,7226918921120755557,null,2,7,0
650,873,5.020600,6.43,6.430000,-146.219000,-155.627000,8673182129891364460,null,2,7,0
651,878,5.021580,6.43,6.430000,-146.219000,-155.627000,14821168938876938786,null,2,7,0
652,837,5.015940,60.16,60.160000,-97.437500,-156.056000,15321052724780208104,null,3,7,0
653,842,5.016260,60.16,60.160000,-97.437500,-156.056000,12973281655182546671,null,3,7,0
654,847,5.016470,60.16,60.160000,-97.437500,-156.056000,8757239177184190732,null,3,7,0
655,852,5.015710,60.16,60.160000,-97.437500,-156.056000,3906855170316888911,null,3,7,0
656,858,5.015770,60.16,60.160000,-97.437500,-156.056000,3160984048197405112,null,3,7,0
657,863,5.016360,60.16,60.160000,-97.437500,-156.056000,5940867255117256344,null,3,7,0
658,868,5.015910,60.16,60.160000,-97.437500,-156.056000,16870636929756727565,null,3,7,0
659,873,5.019040,60.16,60.160000,-97.437500,-156.056000,11713252559303934301,null,3,7,0
660,878,5.015970,60.16,60.160000,-97.437500,-156.056000,3426236881540903476,null,3,7,0
