EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,838,10.006400,2.68,2.680000,27190.000000,26461.700000,1958151083790764764,14,1,4,0
307,848,10.005700,2.68,2.680000,27190.000000,26461.700000,10848820618550165760,14,1,4,0
308,858,10.005400,2.68,2.680000,27190.000000,26461.700000,10029516442898469481,14,1,4,0
309,868,10.005200,2.9,2.900000,27190.000000,26401.700000,3974723537321791643,14,1,4,0
310,879,10.006100,3.16,3.160000,27170.000000,26311.100000,12307920047533096222,14,1,4,0
311,889,10.005900,2.68,2.680000,27190.000000,26461.700000,6249164981083388023,14,1,4,0
312,899,10.006300,2.9,2.900000,27170.000000,26382.100000,548256745307662330,14,1,4,0
313,909,10.004200,2.6,2.600000,27190.000000,26484.000000,13058141751238910782,14,1,4,0
314,919,10.005400,2.6,2.600000,27190.000000,26484.000000,13339848938282565547,14,1,4,0
315,929,10.005700,2.64,2.640000,27170.000000,26452.300000,3822507108942222197,14,1,4,0
316,939,10.004800,2.6,2.600000,27190.000000,26484.000000,2945477614847314304,14,1,4,0
317,949,10.005800,3.27,3.270000,27190.000000,26302.200000,8365618362324955305,14,1,4,0
318,818,10.003400,1.79769e+308,,,23517.800000,10150979232505838350,null,2,4,0
319,828,10.003100,1.79769e+308,,,23526.500000,4819045695286030505,null,2,4,0
320,838,10.003000,1.79769e+308,,,23838.400000,2305572880407561199,null,2,4,0
321,848,10.003600,1.79769e+308,,,23517.800000,1471904550637659827,null,2,4,0
322,858,10.003200,1.79769e+308,,,23285.400000,11007909918749253182,null,2,4,0
323,868,10.003600,1.79769e+308,,,23517.800000,11872205759706568443,null,2,4,0
324,878,10.003500,1.79769e+308,,,23517.800000,10475545406840066012,null,2,4,0
325,888,10.003200,1.79769e+308,,,23966.100000,2785482472227716826,null,2,4,0
326,898,10.009400,18.82,18.820000,29810.000000,24201.200000,5005053965034985424,null,2,4,0
327,908,10.009500,18.82,18.820000,29810.000000,24201.200000,6206193850102674772,null,2,4,0
328,918,10.008800,18.82,18.820000,29810.000000,24201.200000,5862749305066648349,null,2,4,0
329,928,10.010000,17.51,17.510000,29740.000000,24531.200000,12036784108082736051,null,2,4,0
330,938,10.010600,17.51,17.510000,29740.000000,24531.200000,12469902343602135532,null,2,4,0
331,948,10.010400,16.94,16.940000,29536.000000,24531.200000,3527435322467010119,null,2,4,0
332,818,10.004400,1.79769e+308,,,24256.400000,15230995398017839144,null,3,4,0
333,828,10.003700,1.79769e+308,,,24256.400000,10781609311537480899,null,3,4,0
334,838,10.004300,1.79769e+308,,,24256.400000,1711520327339451179,null,3,4,0
335,848,10.005700,1.79769e+308,,,24256.400000,8103836365223330606,null,3,4,0
336,858,10.007200,1.79769e+308,,,24510.100000,17151716372345108239,null,3,4,0
337,868,10.006100,22.85,22.850000,31440.000000,24256.400000,14251431926947452698,null,3,4,0
338,878,10.033100,24.87,24.870000,32284.000000,24256.400000,6811335646265684336,null,3,4,0
339,888,10.005600,1.79769e+308,,,24256.400000,10284809055020758153,null,3,4,0
340,898,10.011300,26.07,26.070000,32809.000000,24256.400000,4222385742245169587,null,3,4,0
341,908,10.011000,32.72,32.720000,36626.000000,24642.800000,14513656598897904150,null,3,4,0
342,918,10.004900,26.07,26.070000,32809.000000,24256.400000,5936618463491319189,null,3,4,0
343,928,10.005800,33.82,33.820000,36626.000000,24237.500000,18384101776509923423,null,3,4,0
344,938,10.005000,1.79769e+308,,,24256.400000,4304983039590661413,null,3,4,0
345,948,10.005600,31.97,31.970000,36626.000000,24917.100000,12252352418273780499,null,3,4,0
346,960,10.102036,22.19,22.190000,31064.000000,24171.575238,7634549483118972756,null,0,4,1
347,970,10.138428,22.19,22.190000,31064.000000,24171.575238,3247086559472937352,null,0,4,1
348,980,10.102950,22.19,22.190000,31064.000000,24171.575238,10183301230475683480,null,0,4,1
349,990,10.010510,21.18,21.180000,30954.000000,24398.658671,14522017875485676795,null,0,4,1
350,1000,10.007614,22.13,22.130000,31231.000000,24318.355928,3680352268090104153,null,0,4,1
351,1010,10.009234,15.45,15.450000,30801.000000,26042.859513,14563249791721629360,null,0,4,1
352,1020,10.008785,21.18,21.180000,30954.000000,24398.658671,12115914200284003026,null,0,4,1
353,1030,10.006026,4.65,4.650000,27362.000000,26088.620333,16864399269040036692,null,0,4,1
354,959,10.006315,4.41,4.410000,27292.000000,26088.620333,10554164284580703779,null,1,4,1
355,970,10.006006,4.41,4.410000,27292.000000,26088.620333,11324680517322376100,null,1,4,1
356,980,10.006042,4.41,4.410000,27292.000000,26088.620333,5558791131519312197,null,1,4,1
357,990,10.005787,4.41,4.410000,27292.000000,26088.620333,5351049552190226613,null,1,4,1
358,1000,10.006616,4.41,4.410000,27292.000000,26088.620333,3352674283466802707,null,1,4,1
359,1010,10.006430,4.41,4.410000,27292.000000,26088.620333,17224093690575350123,null,1,4,1
360,1020,10.006031,4.41,4.410000,27292.000000,26088.620333,12648614884185898448,null,1,4,1
361,1030,10.006278,4.41,4.410000,27292.000000,26088.620333,13805328317763059723,null,1,4,1
362,959,10.006361,7.15,7.150000,28110.000000,26100.881623,7478749049959735711,null,2,4,1
363,970,10.006343,7.03,7.030000,27876.000000,25916.324391,11757318015948206628,null,2,4,1
364,980,10.006021,4.38,4.380000,27284.000000,26088.620333,11978794247277258103,null,2,4,1
365,990,10.006860,5.19,5.190000,27500.000000,26071.880139,369650586510026490,null,2,4,1
366,1000,10.005836,5.19,5.190000,27500.000000,26071.880139,6830075358243900879,null,2,4,1
367,1010,10.005727,7.61,7.610000,28098.000000,25958.777016,5277730676509220030,null,2,4,1
368,1020,10.012412,4.2,4.200000,27232.000000,26088.620333,2793913041978348711,null,2,4,1
369,1030,10.005955,4.41,4.410000,27292.000000,26088.620333,17815726123628376095,null,2,4,1
370,959,10.011913,21.18,21.180000,30954.000000,24398.658671,2889983100357547044,null,3,4,1
371,970,10.009906,21.18,21.180000,30954.000000,24398.658671,6735179183721487341,null,3,4,1
372,980,10.009478,21.18,21.180000,30954.000000,24398.658671,10643802988138871541,null,3,4,1
373,990,10.008244,16.49,16.490000,29106.000000,24306.365432,6298480689325333360,null,3,4,1
374,1000,10.003058,21.4,21.400000,30379.000000,23876.625325,181079204460100033,null,3,4,1
375,1010,10.006372,19.89,19.890000,30566.000000,24485.909514,17131918953197968182,null,3,4,1
376,1020,10.005423,39.17,39.170000,39277.000000,23893.365801,15477497062893375966,null,3,4,1
377,1040,10.005332,1.79769e+308,,,25145.108999,902192740336778387,null,0,5,0
378,1050,10.006081,1.79769e+308,,,25157.649241,5430547113610826893,null,0,5,0
379,1060,10.011749,1.79769e+308,,,26232.202469,1958151083790764767,null,0,5,0
380,1071,10.070001,25.77,25.770000,33876.000000,25146.106454,16754608068515811610,null,0,5,0
381,1081,10.006680,9.99,9.990000,29159.000000,26245.129813,1587400021122755556,null,0,5,0
382,1091,10.009190,1.79769e+308,,,25145.108999,9247989470289099184,null,0,5,0
383,1101,10.010170,1.79769e+308,,,25145.108999,3767621784106185645,null,0,5,0
384,1111,10.006314,1.79769e+308,,,26160.459089,4185907367110355572,null,0,5,0
385,1121,10.009133,1.79769e+308,,,25818.483715,9093198597732086538,null,0,5,0
386,1131,10.007680,1.79769e+308,,,24577.341751,8079630171010106698,null,0,5,0
387,1141,10.011927,1.79769e+308,,,25145.108999,10253857558509891859,null,0,5,0
388,1151,10.017745,1.79769e+308,,,25145.108999,10133847465374375658,null,0,5,0
389,1161,10.016758,1.79769e+308,,,25958.024354,8365618362324955306,null,0,5,0
390,1171,10.008031,1.79769e+308,,,25145.108999,10430971408821119013,null,0,5,0
391,1181,10.009727,1.79769e+308,,,25145.879769,2089284137120521635,null,0,5,0
392,1191,10.028638,1.79769e+308,,,25145.108999,15475218046411051903,null,0,5,0
393,1201,10.005294,1.79769e+308,,,25145.108999,4904981366814666980,null,0,5,0
394,1211,10.007015,1.79769e+308,,,25145.108999,781234225022592175,null,0,5,0
395,1221,10.007106,1.79769e+308,,,25145.108999,10801979814153646236,null,0,5,0
396,1231,10.024005,1.79769e+308,,,25145.108999,6845199414482917901,null,0,5,0
397,1241,10.013484,1.79769e+308,,,25903.329915,1304121045080727724,null,0,5,0
398,1251,10.008049,1.79769e+308,,,25142.367263,9170343444895664450,null,0,5,0
399,1261,10.009033,1.79769e+308,,,26073.392723,3790040937095398377,null,0,5,0
400,1271,10.007179,1.79769e+308,,,25145.108999,2768794084012050562,null,0,5,0
401,1281,10.023353,1.79769e+308,,,25145.108999,12603096013361769728,null,0,5,0
402,1291,10.021137,1.79769e+308,,,25145.108999,13339848938282565546,null,0,5,0
403,1301,10.020170,1.79769e+308,,,25866.948525,1807295902866355,null,0,5,0
404,1040,10.007300,2.92,2.920000,27170.000000,26378.000000,13058141751238910782,15,1,5,0
405,1051,10.005700,2.92,2.920000,27170.000000,26378.000000,781234225022592160,15,1,5,0
406,1061,10.006600,2.85,2.850000,27170.000000,26395.400000,15475218046411051888,15,1,5,0
407,1071,10.005400,2.85,2.850000,27170.000000,26395.400000,1818459421087203882,15,1,5,0
408,1081,10.005300,2.85,2.850000,27170.000000,26395.400000,9977890828866108046,15,1,5,0
409,1091,10.005800,2.51,2.510000,27170.000000,26486.900000,7996541470801303574,15,1,5,0
410,1101,10.006200,3.2,3.200000,27170.000000,26299.700000,13451440004165556961,15,1,5,0
411,1111,10.005900,2.72,2.720000,27120.000000,26381.200000,12262761153021306633,15,1,5,0
412,1121,10.012100,2.51,2.510000,27170.000000,26486.900000,1133334915482174794,15,1,5,0
413,1131,10.008900,2.51,2.510000,27170.000000,26486.900000,2210633041224770097,15,1,5,0
414,1141,10.005500,2.51,2.510000,27170.000000,26486.900000,8907020148504373456,15,1,5,0
415,1152,10.006700,3.72,3.720000,27160.000000,26148.500000,2971420064529119120,15,1,5,0
416,1162,10.004600,2.62,2.620000,27140.000000,26427.700000,14880507816221258954,15,1,5,0
417,1172,10.005700,3.02,3.020000,27170.000000,26350.000000,7733758700377188674,15,1,5,0
418,1182,10.005800,2.62,2.620000,27140.000000,26427.700000,12186059992508365483,15,1,5,0
419,1192,10.016100,2.51,2.510000,27170.000000,26486.900000,18103486090743485714,15,1,5,0
420,1202,10.005500,2.51,2.510000,27170.000000,26486.900000,14930629388645486804,15,1,5,0
421,1212,10.006100,2.6,2.600000,27170.000000,26463.200000,1978103946454647527,15,1,5,0
422,1222,10.005400,2.88,2.880000,27170.000000,26387.500000,2089284137120521634,15,1,5,0
423,1232,10.006600,2.51,2.510000,27170.000000,26486.900000,17259495779176330065,15,1,5,0
424,1242,10.005800,2.51,2.510000,27170.000000,26486.900000,9011789816890132459,15,1,5,0
425,1252,10.005700,2.51,2.510000,27170.000000,26486.900000,10438438453382870228,15,1,5,0
426,1262,10.005800,2.66,2.660000,27160.000000,26436.200000,11912930638345240367,15,1,5,0
427,1273,10.004300,3.08,3.080000,27170.000000,26334.300000,19946522246493655,15,1,5,0
428,1283,10.007800,2.62,2.620000,27170.000000,26458.500000,8012488994741519170,15,1,5,0
429,1293,10.008600,2.51,2.510000,27170.000000,26486.900000,4317932356395135934,15,1,5,0
430,1303,10.006000,2.48,2.480000,27150.000000,26475.700000,18306527558169664016,15,1,5,0
431,1040,10.013000,1.79769e+308,,,23707.600000,15821517159019059294,null,2,5,0
432,1050,10.004400,1.79769e+308,,,23707.600000,8627491592769302660,null,2,5,0
433,1060,10.015200,1.79769e+308,,,23707.600000,2080483173391245500,null,2,5,0
434,1070,10.003600,1.79769e+308,,,23707.600000,1314759405316382272,null,2,5,0
435,1081,10.062700,1.79769e+308,,,23707.600000,801988670514545423,null,2,5,0
436,1091,10.003400,1.79769e+308,,,23707.600000,7646464723023156752,null,2,5,0
437,1101,10.008900,1.79769e+308,,,23707.600000,15581953650036463154,null,2,5,0
438,1111,10.003500,1.79769e+308,,,23718.800000,489046784546561364,null,2,5,0
439,1121,10.005600,1.79769e+308,,,23634.400000,16612890378738167396,null,2,5,0
440,1131,10.004000,1.79769e+308,,,25508.400000,873921509890300425,null,2,5,0
441,1141,10.005100,1.79769e+308,,,23707.600000,11116175276516912776,null,2,5,0
442,1151,10.004600,1.79769e+308,,,23707.600000,16495680216321248825,null,2,5,0
443,1161,10.004900,1.79769e+308,,,23735.300000,11775721667991133621,null,2,5,0
444,1171,10.004300,1.79769e+308,,,23707.600000,16309072019067541316,null,2,5,0
445,1181,10.016900,1.79769e+308,,,23707.600000,3846283592198533458,null,2,5,0
446,1191,10.004000,1.79769e+308,,,23707.600000,8718678840695076353,null,2,5,0
447,1201,10.013000,1.79769e+308,,,23707.600000,5513582481807669926,null,2,5,0
448,1211,10.004800,1.79769e+308,,,23634.400000,7273845908049773480,null,2,5,0
449,1221,10.003600,1.79769e+308,,,23892.300000,5116970568346768099,null,2,5,0
450,1231,10.005000,1.79769e+308,,,23707.600000,2790231355626254971,null,2,5,0
451,1241,10.003500,1.79769e+308,,,23593.200000,3720625325265467129,null,2,5,0
452,1251,10.003600,1.79769e+308,,,23707.600000,9549166975452771242,null,2,5,0
453,1261,10.031000,1.79769e+308,,,23660.100000,5978897831913271618,null,2,5,0
454,1271,10.013600,1.79769e+308,,,23707.600000,16805575021936000758,null,2,5,0
455,1281,10.005300,95.46,95.460000,536665.000000,24340.300000,4756480708124600780,null,2,5,0
456,1291,10.005400,95.22,95.220000,509121.000000,24340.300000,17698774240334063784,null,2,5,0
457,1301,10.005500,95.22,95.220000,509121.000000,24340.300000,1002008196503442564,null,2,5,0
458,1040,10.006400,1.79769e+308,,,24096.600000,4052151927331220001,null,3,5,0
459,1050,10.009800,1.79769e+308,,,24111.400000,16763502022059713380,null,3,5,0
460,1060,10.005400,44.34,44.340000,43290.000000,24096.600000,3305159148666603529,null,3,5,0
461,1070,10.006700,1.79769e+308,,,24342.700000,13044930137193945778,null,3,5,0
462,1081,10.010700,1.79769e+308,,,24111.400000,17125540217286644403,null,3,5,0
463,1091,10.004600,1.79769e+308,,,24096.600000,15958896562468844467,null,3,5,0
464,1101,10.004600,1.79769e+308,,,24096.600000,6508037546033328636,null,3,5,0
465,1111,10.007700,1.79769e+308,,,24307.100000,689839426607096779,null,3,5,0
466,1121,10.006000,37.64,37.640000,38643.000000,24096.600000,9114894742417277073,null,3,5,0
467,1131,10.011700,38.37,38.370000,39102.000000,24096.600000,10479873715312411802,null,3,5,0
468,1141,10.006200,1.79769e+308,,,24320.400000,5270405938900761717,null,3,5,0
469,1151,10.004900,44.58,44.580000,43482.000000,24096.600000,2596809982068439579,null,3,5,0
470,1161,10.006600,1.79769e+308,,,24154.600000,7719826146533043014,null,3,5,0
471,1171,10.006500,1.79769e+308,,,24096.600000,8378133897441820105,null,3,5,0
472,1181,10.006200,44.34,44.340000,43290.000000,24096.600000,1679795667384132106,null,3,5,0
473,1191,10.006800,44.52,44.520000,43430.000000,24096.600000,16591166648133880118,null,3,5,0
474,1201,10.005300,1.79769e+308,,,24096.600000,5845177414723582449,null,3,5,0
475,1211,10.008500,1.79769e+308,,,24219.900000,5779556396263553743,null,3,5,0
476,1221,10.004400,1.79769e+308,,,24314.300000,8392987162765223958,null,3,5,0
477,1231,10.005200,1.79769e+308,,,24096.600000,7141891639139958410,null,3,5,0
478,1241,10.016600,42.38,42.380000,42937.000000,24738.600000,5574638833800838668,null,3,5,0
479,1251,10.005300,1.79769e+308,,,24182.400000,127522173651848683,null,3,5,0
480,1261,10.007100,44.34,44.340000,43290.000000,24096.600000,5246509304827754829,null,3,5,0
481,1271,10.013400,44.34,44.340000,43290.000000,24096.600000,3728464527147108271,null,3,5,0
482,1281,10.007100,44.58,44.580000,43482.000000,24096.600000,336646992295267646,null,3,5,0
483,1291,10.006900,1.79769e+308,,,24096.600000,14897214646537720869,null,3,5,0
484,1301,10.006300,40.1,40.100000,40230.000000,24096.600000,12112509679042877494,null,3,5,0
485,1313,10.148097,22.19,22.190000,31064.000000,24171.575238,14681101855890825177,null,0,5,1
486,1323,10.130119,22.19,22.190000,31064.000000,24171.575238,13882811980454923729,null,0,5,1
487,1313,10.006192,22.8,22.800000,31255.000000,24127.764940,6364176852277811005,null,1,5,1
488,1323,10.006181,18.49,18.490000,29107.000000,23726.471429,11822278394010868558,null,1,5,1
489,1313,10.005614,5.61,5.610000,27752.000000,26196.201271,3787548754677338674,null,2,5,1
490,1323,10.005514,3.21,3.210000,27172.000000,26300.876148,8058600115915831991,null,2,5,1
491,1313,10.005707,21.18,21.180000,30954.000000,24398.658671,8681567146554593806,null,3,5,1
492,1323,10.006786,20.09,20.090000,30615.000000,24465.751500,6208780822853339705,null,3,5,1
493,1334,10.007478,1.79769e+308,,,26206.377561,12743999004423564326,null,0,6,0
494,1344,10.007426,20.43,20.430000,33176.000000,26399.086675,4297718781338997854,null,0,6,0
495,1354,10.004641,1.79769e+308,,,24733.768804,12849004531747051447,null,0,6,0
496,1364,10.009790,1.79769e+308,,,26304.073108,6536882500699691023,null,0,6,0
497,1374,10.004827,1.79769e+308,,,26312.386633,15838347941910792439,null,0,6,0
498,1384,10.004320,1.79769e+308,,,24316.154854,1530823545810272816,null,0,6,0
499,1394,10.004175,1.79769e+308,,,25145.335685,17378052151677998861,null,0,6,0
500,1404,10.010859,1.79769e+308,,,26231.670193,1906948007399763020,null,0,6,0
501,1414,10.008309,1.79769e+308,,,26231.670193,493127247466271628,null,0,6,0
502,1424,10.010079,16.42,16.420000,29830.000000,24932.615821,6431697984384709750,null,0,6,0
503,1434,10.009112,1.79769e+308,,,26314.698638,17930691904527994294,null,0,6,0
504,1444,10.003949,1.79769e+308,,,26062.233231,13559275003358690904,null,0,6,0
505,1454,10.006534,1.79769e+308,,,26399.546277,12712600701090061334,null,0,6,0
506,1464,10.011237,1.79769e+308,,,26292.753756,1409612019478045264,null,0,6,0
507,1474,10.003986,1.79769e+308,,,25445.289489,3602927342844431558,null,0,6,0
508,1484,10.009805,1.79769e+308,,,26066.751547,4965760666118293623,null,0,6,0
509,1494,10.011362,1.79769e+308,,,26126.904758,5173005909531893611,null,0,6,0
510,1504,10.005683,1.79769e+308,,,25150.177106,826185328097163359,null,0,6,0
511,1514,10.004185,1.79769e+308,,,25145.879769,8252513571132083861,null,0,6,0
512,1524,10.004762,1.79769e+308,,,25133.819631,6453330387302378354,null,0,6,0
513,1534,10.011116,1.79769e+308,,,26231.670193,7770344181997814502,null,0,6,0
514,1544,10.009200,1.79769e+308,,,26320.974971,13001517040281356482,null,0,6,0
515,1554,10.011078,1.79769e+308,,,26231.670193,322160729880573812,null,0,6,0
516,1564,10.011213,1.79769e+308,,,26362.212341,13972948449698577111,null,0,6,0
517,1574,10.010261,1.79769e+308,,,26231.670193,18444500024461663256,null,0,6,0
518,1584,10.010840,1.79769e+308,,,26231.670193,3966968183110908107,null,0,6,0
519,1594,10.008973,1.79769e+308,,,26231.670193,15315016019506877324,null,0,6,0
520,1334,10.005400,2.31,2.310000,27110.000000,26483.000000,18306527558169664016,16,1,6,0
521,1344,10.006200,2.8,2.800000,27080.000000,26322.500000,12743999004423564327,16,1,6,0
522,1354,10.005600,3.5,3.500000,27110.000000,26161.400000,1530823545810272819,16,1,6,0
523,1364,10.005300,2.18,2.180000,27110.000000,26519.100000,6536882500699691022,16,1,6,0
524,1374,10.005000,3.05,3.050000,27110.000000,26284.200000,936989042240115307,16,1,6,0
525,1384,10.005400,2.35,2.350000,27110.000000,26473.200000,9987765706917131831,16,1,6,0
526,1395,10.012700,8.24,8.240000,27100.000000,24868.200000,8038288767996194010,16,1,6,0
527,1405,10.005600,2.72,2.720000,27110.000000,26373.200000,12051978393017353469,16,1,6,0
528,1415,10.005500,6.46,6.460000,27110.000000,25358.000000,9368164090519721209,16,1,6,0
529,1425,10.005000,2.18,2.180000,27110.000000,26519.100000,10254103051561398486,16,1,6,0
530,1435,10.004900,2.18,2.180000,27110.000000,26517.900000,14931832537501911209,16,1,6,0
531,1445,10.005400,2.18,2.180000,27110.000000,26519.100000,2139940540889870413,16,1,6,0
532,1455,10.005100,2.45,2.450000,27110.000000,26446.200000,2370170991053476076,16,1,6,0
533,1465,10.004300,2.33,2.330000,27090.000000,26460.100000,7340529351233996058,16,1,6,0
534,1475,10.005500,2.18,2.180000,27110.000000,26519.100000,790062575783360515,16,1,6,0
535,1485,10.005200,2.18,2.180000,27110.000000,26519.100000,1100817935170025574,16,1,6,0
536,1495,10.005200,3.35,3.350000,27100.000000,26191.000000,11397074461195174688,16,1,6,0
537,1505,10.005400,2.18,2.180000,27110.000000,26519.100000,11605956674610283046,16,1,6,0
538,1515,10.005500,2.3,2.300000,27110.000000,26486.500000,3608750495767080321,16,1,6,0
539,1526,10.005000,2.18,2.180000,27110.000000,26519.100000,1460477308955483388,16,1,6,0
540,1536,10.005500,2.18,2.180000,27110.000000,26519.100000,13935863364788762302,16,1,6,0
541,1546,10.005400,2.52,2.520000,27110.000000,26426.300000,6453330387302378355,16,1,6,0
542,1556,10.006500,2.18,2.180000,27110.000000,26519.100000,1476516315634038360,16,1,6,0
543,1566,10.006600,2.18,2.180000,27110.000000,26519.100000,18392803353941455393,16,1,6,0
544,1576,10.005600,3.31,3.310000,27110.000000,26211.800000,15219852010327490267,16,1,6,0
545,1586,10.005500,2.25,2.250000,27110.000000,26500.700000,16286627523974119057,16,1,6,0
546,1596,10.005100,1.91,1.910000,27048.000000,26532.500000,9995131627211549611,16,1,6,0
547,1334,10.003400,1.79769e+308,,,24957.500000,372637169399430462,null,2,6,0
548,1344,10.003300,1.79769e+308,,,24593.900000,9992608857500004615,null,2,6,0
549,1354,10.003200,1.79769e+308,,,24441.000000,9123305295463362573,null,2,6,0
550,1364,10.003500,1.79769e+308,,,24957.500000,11943424041272419557,null,2,6,0
551,1374,10.003600,1.79769e+308,,,24957.500000,16641281912491176382,null,2,6,0
552,1384,10.003400,1.79769e+308,,,24957.500000,17031209517831353354,null,2,6,0
553,1394,10.003600,1.79769e+308,,,24957.500000,7897470178435668351,null,2,6,0
554,1404,10.003500,1.79769e+308,,,24957.500000,1380624050033355375,null,2,6,0
555,1414,10.003300,1.79769e+308,,,24957.500000,14668775595406298845,null,2,6,0
556,1424,10.003300,1.79769e+308,,,24957.500000,18350748121764385092,null,2,6,0
557,1434,10.003500,1.79769e+308,,,24957.500000,10074700068495111720,null,2,6,0
558,1444,10.003600,1.79769e+308,,,24957.500000,12982562162552861638,null,2,6,0
559,1454,10.003200,1.79769e+308,,,24957.500000,12576741335344613667,null,2,6,0
560,1464,10.003500,1.79769e+308,,,24555.100000,5100033683052410579,null,2,6,0
561,1474,10.003400,1.79769e+308,,,24957.500000,1118124771949310194,null,2,6,0
562,1484,10.006500,15.53,15.530000,30087.000000,25414.000000,12212027751664662536,null,2,6,0
563,1494,10.008700,14.57,14.570000,29441.000000,25150.100000,4230756684526704246,null,2,6,0
564,1504,10.006200,16.3,16.300000,29820.000000,24958.300000,11758750089822315978,null,2,6,0
565,1514,10.008300,12.97,12.970000,29016.000000,25251.600000,3584809023866661196,null,2,6,0
566,1524,10.008800,12.78,12.780000,28951.000000,25251.600000,3504880070225818771,null,2,6,0
567,1534,10.007200,11.19,11.190000,28436.000000,25253.500000,17580929456687542089,null,2,6,0
568,1545,10.006900,11.23,11.230000,28448.000000,25253.500000,17529601676807623548,null,2,6,0
569,1555,10.016400,17.13,17.130000,29969.000000,24835.600000,2520547143160480984,null,2,6,0
570,1565,10.006300,11.27,11.270000,28460.000000,25253.500000,10079553935268816011,null,2,6,0
571,1575,10.009400,17.35,17.350000,30120.000000,24892.800000,3472912305093337995,null,2,6,0
572,1585,10.008200,16.45,16.450000,29461.000000,24613.800000,11369537293270470530,null,2,6,0
573,1595,10.006400,11.27,11.270000,28460.000000,25253.500000,16698002038083852373,null,2,6,0
574,1334,10.005000,1.79769e+308,,,24090.200000,5258646997111844299,null,3,6,0
575,1344,10.009200,1.79769e+308,,,24542.600000,5015307611500009385,null,3,6,0
576,1354,10.005000,1.79769e+308,,,24090.200000,11408836217562197632,null,3,6,0
577,1364,10.022200,1.79769e+308,,,24090.200000,11366379550435129,null,3,6,0
578,1374,10.003900,1.79769e+308,,,24090.200000,7119875804097389199,null,3,6,0
579,1384,10.004600,1.79769e+308,,,24090.200000,239952699084895994,null,3,6,0
580,1394,10.006700,1.79769e+308,,,24090.200000,18418792485485053769,null,3,6,0
581,1404,10.008200,1.79769e+308,,,24090.200000,9901092774016302125,null,3,6,0
582,1414,10.005300,1.79769e+308,,,24090.200000,14681142529360297787,null,3,6,0
583,1424,10.002400,1.79769e+308,,,23354.400000,3692623750817347746,null,3,6,0
584,1434,10.011100,1.79769e+308,,,24103.300000,484470219388022241,null,3,6,0
585,1444,10.010100,1.79769e+308,,,24159.200000,9781580551587971141,null,3,6,0
586,1454,10.003200,1.79769e+308,,,24090.200000,14598442098477804274,null,3,6,0
587,1464,10.005100,1.79769e+308,,,24090.200000,1199287389753270063,null,3,6,0
588,1474,10.004400,1.79769e+308,,,24080.800000,18350224744545201983,null,3,6,0
589,1484,10.004200,1.79769e+308,,,24090.200000,11136187519727278646,null,3,6,0
590,1494,10.016800,1.79769e+308,,,24090.200000,1502517989682000196,null,3,6,0
591,1504,10.011500,1.79769e+308,,,24090.200000,5453757844597529852,null,3,6,0
592,1514,10.003800,1.79769e+308,,,24090.200000,4069614918704677098,null,3,6,0
593,1524,10.005400,1.79769e+308,,,24090.200000,13208448453537190974,null,3,6,0
594,1534,10.006500,1.79769e+308,,,24090.200000,15618845872215663848,null,3,6,0
595,1544,10.028100,1.79769e+308,,,24090.200000,9654048784283445450,null,3,6,0
596,1554,10.006500,1.79769e+308,,,24090.200000,3384601964193105965,null,3,6,0
597,1564,10.004100,1.79769e+308,,,24090.200000,13896169054150964951,null,3,6,0
598,1574,10.005100,1.79769e+308,,,24090.200000,13846800595270106516,null,3,6,0
599,1584,10.050200,1.79769e+308,,,24090.200000,16887999039966657738,null,3,6,0
600,1594,10.004400,1.79769e+308,,,24090.200000,13505215522708875312,null,3,6,0
601,1606,10.010227,13.63,13.630000,29196.000000,25215.753776,10966857400579900989,null,0,6,1
602,1616,10.006610,17.19,17.190000,29416.000000,24360.305659,16342861003779205736,null,0,6,1
603,1626,10.020775,17.19,17.190000,29416.000000,24360.305659,1086637233839718224,null,0,6,1
604,1636,10.008168,13.63,13.630000,29196.000000,25215.753776,13703288382517557733,null,0,6,1
605,1646,10.022921,15.78,15.780000,29353.000000,24722.301602,11847809038045460449,null,0,6,1
606,1656,10.004803,8.4,8.400000,28714.000000,26300.876148,17363505597388805589,null,0,6,1
607,1666,10.008917,9.87,9.870000,29227.000000,26343.011180,10590869445864473494,null,0,6,1
608,1606,10.005174,3.21,3.210000,27172.000000,26300.876148,15680753942464881019,null,1,6,1
609,1616,10.005174,3.21,3.210000,27172.000000,26300.876148,4596983611447098571,null,1,6,1
610,1626,10.005436,3.21,3.210000,27172.000000,26300.876148,11668246883453391058,null,1,6,1
611,1636,10.005331,3.21,3.210000,27172.000000,26300.876148,16022458051073787962,null,1,6,1
612,1646,10.006488,3.21,3.210000,27172.000000,26300.876148,5547819306692136247,null,1,6,1
613,1656,10.005587,3.21,3.210000,27172.000000,26300.876148,15946791549665572646,null,1,6,1
614,1666,10.005821,3.21,3.210000,27172.000000,26300.876148,6054009502161910465,null,1,6,1
615,1606,10.005595,3.21,3.210000,27172.000000,26300.876148,16205443432072387744,null,2,6,1
616,1616,10.005622,3.21,3.210000,27172.000000,26300.876148,764275021649544102,null,2,6,1
617,1626,10.005122,3.21,3.210000,27172.000000,26300.876148,6889724299790102205,null,2,6,1
618,1636,10.005959,3.21,3.210000,27172.000000,26300.876148,3351843103392029072,null,2,6,1
