EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2211,371,25.46,25.460000,-94.000000,-117.931000,17963557999143674753,null,16,4,0
2212,376,25.46,25.460000,-94.000000,-117.931000,722491825547805194,null,16,4,0
2213,381,28.19,28.190000,-92.000000,-117.931000,12598234081900184033,null,16,4,0
2214,386,25.46,25.460000,-94.000000,-117.931000,15367072330917450241,null,16,4,0
2215,391,25.46,25.460000,-94.000000,-117.931000,10355368937095794482,null,16,4,0
2216,395,40.5,40.500000,-91.000000,-127.857000,242001845844066089,null,16,4,0
2217,400,1.79769e+308,,,-121.500000,1292160304122861735,null,16,4,0
2218,405,25.46,25.460000,-94.000000,-117.931000,7050559108973988484,null,16,4,0
2219,410,28.19,28.190000,-92.000000,-117.931000,14134858312622315805,null,16,4,0
2220,415,28.65,28.650000,-93.000000,-119.643000,13691396824134564004,null,16,4,0
2221,420,25.46,25.460000,-94.000000,-117.931000,9865039239849652399,null,16,4,0
2222,425,28.65,28.650000,-93.000000,-119.643000,4722428679712448073,null,16,4,0
2223,430,25.46,25.460000,-94.000000,-117.931000,17971625451153000868,null,16,4,0
2224,435,25.46,25.460000,-94.000000,-117.931000,7138614441890532398,null,16,4,0
2225,440,25.46,25.460000,-94.000000,-117.931000,4862404652649888718,null,16,4,0
2226,445,25.46,25.460000,-94.000000,-117.931000,8055338256259483170,null,16,4,0
2227,450,25.46,25.460000,-94.000000,-117.931000,13705411700553470529,null,16,4,0
2228,455,25.46,25.460000,-94.000000,-117.931000,13562847986991449397,null,16,4,0
2229,460,25.46,25.460000,-94.000000,-117.931000,13663548576369172247,null,16,4,0
2230,465,29.11,29.110000,-92.000000,-118.779000,2906084020679975120,null,16,4,0
2231,469,26.37,26.370000,-94.000000,-118.789000,12091977365069966369,null,16,4,0
2232,474,25.46,25.460000,-94.000000,-117.931000,10874917683224604230,null,16,4,0
2233,479,25.46,25.460000,-94.000000,-117.931000,170672875156788043,null,16,4,0
2234,484,25.46,25.460000,-94.000000,-117.931000,7357934904635943824,null,16,4,0
2235,489,1.79769e+308,,,-122.429000,15935789222906116350,null,16,4,0
2236,494,25.46,25.460000,-94.000000,-117.931000,6161165861249161598,null,16,4,0
2237,499,27.28,27.280000,-94.000000,-119.643000,5819119539069732155,null,16,4,0
2238,356,40.66,40.660000,-91.000000,-128.000000,16366706962565632380,null,17,4,0
2239,361,42.22,42.220000,-90.000000,-128.000000,7796808565593047633,null,17,4,0
2240,364,1.79769e+308,,,-128.000000,13459927061807756723,null,17,4,0
2241,369,37.85,37.850000,-89.000000,-122.688000,12079345074035528707,null,17,4,0
2242,374,43.39,43.390000,-89.000000,-127.615000,7579616679322454319,null,17,4,0
2243,380,34.82,34.820000,-91.000000,-122.688000,9068763318191561654,null,17,4,0
2244,385,41.89,41.890000,-86.000000,-122.025000,18417459939163681926,null,17,4,0
2245,390,34.82,34.820000,-91.000000,-122.688000,18445698421412521091,null,17,4,0
2246,396,39.54,39.540000,-88.000000,-122.795000,14977155258344466681,null,17,4,0
2247,401,42.76,42.760000,-89.000000,-127.061000,3879622239091009559,null,17,4,0
2248,406,38.25,38.250000,-91.000000,-125.807000,12435916081494309921,null,17,4,0
2249,412,34.82,34.820000,-91.000000,-122.688000,17336649794227833486,null,17,4,0
2250,417,40.24,40.240000,-91.000000,-127.615000,16698658404163117220,null,17,4,0
2251,422,34.82,34.820000,-91.000000,-122.688000,5668638981585925565,null,17,4,0
2252,427,34.82,34.820000,-91.000000,-122.688000,13375482507986305000,null,17,4,0
2253,433,34.82,34.820000,-91.000000,-122.688000,8847779386326127809,null,17,4,0
2254,438,34.82,34.820000,-91.000000,-122.688000,14613407838142596854,null,17,4,0
2255,444,34.82,34.820000,-91.000000,-122.688000,4633276368290342583,null,17,4,0
2256,449,36.62,36.620000,-91.000000,-124.329000,7499643182813847222,null,17,4,0
2257,455,36.02,36.020000,-93.000000,-126.500000,12507713554929840860,null,17,4,0
2258,460,43.31,43.310000,-88.000000,-126.113000,543357070794956948,null,17,4,0
2259,465,41.89,41.890000,-86.000000,-122.025000,13567292951767863932,null,17,4,0
2260,470,34.82,34.820000,-91.000000,-122.688000,13824899456394725674,null,17,4,0
2261,476,38.59,38.590000,-88.000000,-121.960000,9677280303917493737,null,17,4,0
2262,481,34.82,34.820000,-91.000000,-122.688000,13171667473824600887,null,17,4,0
2263,486,1.79769e+308,,,-128.000000,9885386349582847591,null,17,4,0
2264,491,34.82,34.820000,-91.000000,-122.688000,781473282402653548,null,17,4,0
2265,497,41.89,41.890000,-86.000000,-122.025000,6125111621975340225,null,17,4,0
2266,502,34.82,34.820000,-91.000000,-122.688000,16398485757812392494,null,17,4,0
2267,508,34.82,34.820000,-91.000000,-122.688000,15711237892540945903,null,17,4,0
2268,358,1.79769e+308,,,-113.022000,10059321050899536227,null,18,4,0
2269,365,1.79769e+308,,,-113.022000,3955534602012947985,null,18,4,0
2270,371,1.79769e+308,,,-113.022000,12146743196713764823,null,18,4,0
2271,379,1.79769e+308,,,-112.708000,11169448571611393789,null,18,4,0
2272,386,1.79769e+308,,,-113.022000,6610247299362861744,null,18,4,0
2273,392,1.79769e+308,,,-116.206000,12595969175162040034,null,18,4,0
2274,398,1.79769e+308,,,-113.022000,8384485169919904184,null,18,4,0
2275,405,1.79769e+308,,,-114.326000,12855992326595250379,null,18,4,0
2276,412,1.79769e+308,,,-114.687000,10365931145458364351,null,18,4,0
2277,419,1.79769e+308,,,-114.326000,14761624552666249624,null,18,4,0
2278,424,1.79769e+308,,,-122.579000,5709579160201541972,null,18,4,0
2279,431,1.79769e+308,,,-113.022000,17506359467672598851,null,18,4,0
2280,438,1.79769e+308,,,-112.725000,14518450558005211125,null,18,4,0
2281,445,1.79769e+308,,,-113.022000,7201552684903242949,null,18,4,0
2282,451,1.79769e+308,,,-116.206000,3282412878328754020,null,18,4,0
2283,456,1.79769e+308,,,-115.441000,12522748667551721872,null,18,4,0
2284,463,1.79769e+308,,,-113.022000,13915976154155631778,null,18,4,0
2285,469,1.79769e+308,,,-113.022000,14497650117385952280,null,18,4,0
2286,476,1.79769e+308,,,-113.022000,10014237966301479597,null,18,4,0
2287,483,1.79769e+308,,,-113.022000,11638194369856181668,null,18,4,0
2288,490,1.79769e+308,,,-113.022000,2828403980752260603,null,18,4,0
2289,495,1.79769e+308,,,-121.924000,17370471995179665482,null,18,4,0
2290,502,1.79769e+308,,,-113.022000,6842846849923153134,null,18,4,0
2291,509,1.79769e+308,,,-113.022000,578319620346315313,null,18,4,0
2292,515,1.79769e+308,,,-114.326000,11450156227023111165,null,18,4,0
2293,523,1.79769e+308,,,-112.611000,365163189713485214,null,18,4,0
2294,529,1.79769e+308,,,-113.022000,4154385120176249670,null,18,4,0
2295,536,1.79769e+308,,,-113.022000,10077036737881986165,null,18,4,0
2296,543,1.79769e+308,,,-114.687000,9920288306779313259,null,18,4,0
2297,548,1.79769e+308,,,-114.293000,16586225210808858171,null,18,4,0
2298,356,39.96,39.960000,-91.000000,-127.361000,5838294098398905258,null,19,4,0
2299,361,38.49,38.490000,-92.000000,-127.409000,17112263269907839274,null,19,4,0
2300,367,38.49,38.490000,-92.000000,-127.409000,3873256541872988616,null,19,4,0
2301,372,37.48,37.480000,-93.000000,-127.857000,590208553966606435,null,19,4,0
2302,377,37.48,37.480000,-93.000000,-127.857000,10553911170207554723,null,19,4,0
2303,382,40.49,40.490000,-91.000000,-127.843000,492760134860863141,null,19,4,0
2304,387,37.48,37.480000,-93.000000,-127.857000,17759857840839919953,null,19,4,0
2305,392,41.91,41.910000,-90.000000,-127.715000,11793912665600539814,null,19,4,0
2306,398,34.57,34.570000,-94.000000,-126.497000,12287400790665566145,null,19,4,0
2307,403,39.3,39.300000,-91.000000,-126.760000,15246416884845225177,null,19,4,0
2308,408,38.61,38.610000,-91.000000,-126.136000,1654350328084971927,null,19,4,0
2309,413,36.02,36.020000,-93.000000,-126.497000,4169936716545997422,null,19,4,0
2310,419,34.57,34.570000,-94.000000,-126.497000,3894125163815715035,null,19,4,0
2311,424,35.46,35.460000,-93.000000,-125.981000,9791664249740157467,null,19,4,0
2312,429,40.87,40.870000,-90.000000,-126.779000,16657292569737137850,null,19,4,0
2313,434,24.37,24.370000,-94.000000,-116.912000,13758043301568127989,null,19,4,0
2314,440,21,21.000000,-94.000000,-113.739000,13944721004719803321,null,19,4,0
2315,446,21,21.000000,-94.000000,-113.739000,4550928754776278448,null,19,4,0
2316,451,21,21.000000,-94.000000,-113.739000,16023037565050807158,null,19,4,0
2317,457,22,22.000000,-94.000000,-114.683000,10843873825250755495,null,19,4,0
2318,462,21,21.000000,-94.000000,-113.739000,4313478334715349231,null,19,4,0
2319,467,24.37,24.370000,-94.000000,-116.912000,5903154300020636895,null,19,4,0
2320,473,20.85,20.850000,-94.000000,-113.600000,7637398893820242895,null,19,4,0
2321,478,24.37,24.370000,-94.000000,-116.912000,15261762760585308799,null,19,4,0
2322,484,22.27,22.270000,-94.000000,-114.935000,13558879150609245486,null,19,4,0
2323,489,20.85,20.850000,-94.000000,-113.600000,11875286418839885440,null,19,4,0
2324,495,40.85,40.850000,-87.000000,-122.538000,11912244720434803788,null,19,4,0
2325,500,20.92,20.920000,-94.000000,-113.660000,6456792354736327765,null,19,4,0
2326,506,20.85,20.850000,-94.000000,-113.600000,14428490654664303548,null,19,4,0
2327,511,25.86,25.860000,-91.000000,-114.535000,2950921148682490231,null,19,4,0
2328,357,32.43,32.430000,-87.000000,-115.213000,3918515198881605436,null,20,4,0
2329,362,32.39,32.390000,-87.000000,-115.180000,4552661070425100290,null,20,4,0
2330,367,32.39,32.390000,-87.000000,-115.181000,4702966408509543639,null,20,4,0
2331,372,32.39,32.390000,-87.000000,-115.180000,1279163154979493846,null,20,4,0
2332,377,32.39,32.390000,-87.000000,-115.180000,11067153050604000828,null,20,4,0
2333,383,32.39,32.390000,-87.000000,-115.180000,6625907538555942000,null,20,4,0
2334,388,32.39,32.390000,-87.000000,-115.180000,1742103036933215878,null,20,4,0
2335,393,32.39,32.390000,-87.000000,-115.180000,2104037361633786249,null,20,4,0
2336,398,32.39,32.390000,-87.000000,-115.180000,14644497212999062643,null,20,4,0
2337,403,32.39,32.390000,-87.000000,-115.180000,9006585233163208553,null,20,4,0
2338,408,32.31,32.310000,-87.000000,-115.110000,14671284378492908119,null,20,4,0
2339,412,32.31,32.310000,-87.000000,-115.110000,14835960237796743300,null,20,4,0
2340,417,27.98,27.980000,-90.000000,-115.181000,7128994972998854091,null,20,4,0
2341,421,27.98,27.980000,-90.000000,-115.181000,11697677390390396047,null,20,4,0
2342,426,27.98,27.980000,-90.000000,-115.181000,5668397339117491627,null,20,4,0
2343,430,27.98,27.980000,-90.000000,-115.181000,17192930049853806956,null,20,4,0
2344,435,27.98,27.980000,-90.000000,-115.181000,1891999677427911914,null,20,4,0
2345,439,27.98,27.980000,-90.000000,-115.181000,18144977379902051851,null,20,4,0
2346,444,27.98,27.980000,-90.000000,-115.181000,6667592572089506205,null,20,4,0
2347,448,27.98,27.980000,-90.000000,-115.181000,8135824768945946693,null,20,4,0
2348,452,27.98,27.980000,-90.000000,-115.181000,15789573781657696668,null,20,4,0
2349,457,27.98,27.980000,-90.000000,-115.181000,18337088839080737575,null,20,4,0
2350,461,27.98,27.980000,-90.000000,-115.181000,388326349614044624,null,20,4,0
2351,466,27.98,27.980000,-90.000000,-115.181000,15189743468017533544,null,20,4,0
2352,470,1.79769e+308,,,-114.953000,3764080405226128709,null,20,4,0
2353,475,29.42,29.420000,-89.000000,-115.181000,307799243246689484,null,20,4,0
2354,479,27.98,27.980000,-90.000000,-115.181000,9596697441967855872,null,20,4,0
2355,484,32.66,32.660000,-88.000000,-116.743000,2532069904530840333,null,20,4,0
2356,488,27.98,27.980000,-90.000000,-115.181000,17654182767843716704,null,20,4,0
2357,492,27.98,27.980000,-90.000000,-115.181000,13750484988819306600,null,20,4,0
2358,356,39.04,39.040000,-92.000000,-127.917000,10904950383694959538,null,21,4,0
2359,361,39.52,39.520000,-91.000000,-126.964000,13100394998557814735,null,21,4,0
2360,366,39.04,39.040000,-92.000000,-127.917000,5977271489740344548,null,21,4,0
2361,371,39.04,39.040000,-92.000000,-127.917000,13804164055946468727,null,21,4,0
2362,377,39.04,39.040000,-92.000000,-127.917000,17686597946588853790,null,21,4,0
2363,382,40.51,40.510000,-91.000000,-127.867000,11455522842659021354,null,21,4,0
2364,387,40.02,40.020000,-91.000000,-127.422000,9622758103455319222,null,21,4,0
2365,392,39.04,39.040000,-92.000000,-127.917000,8296621216854170665,null,21,4,0
2366,398,39.04,39.040000,-92.000000,-127.917000,9234559407613101713,null,21,4,0
2367,403,36.37,36.370000,-91.000000,-124.098000,13961346074972537252,null,21,4,0
2368,408,36.37,36.370000,-91.000000,-124.098000,9036624267249619944,null,21,4,0
2369,414,34.89,34.890000,-92.000000,-124.098000,11885757733740453826,null,21,4,0
2370,419,41.02,41.020000,-88.000000,-124.098000,740962968532533161,null,21,4,0
2371,425,34.89,34.890000,-92.000000,-124.098000,18052199213067412637,null,21,4,0
2372,430,34.89,34.890000,-92.000000,-124.098000,18305230612521932921,null,21,4,0
2373,436,34.89,34.890000,-92.000000,-124.098000,12270501140271362288,null,21,4,0
2374,441,34.89,34.890000,-92.000000,-124.098000,13855451431137392251,null,21,4,0
2375,446,41.94,41.940000,-90.000000,-127.745000,10544006384051076695,null,21,4,0
2376,451,40.5,40.500000,-91.000000,-127.853000,16954778033071958295,null,21,4,0
2377,457,34.89,34.890000,-92.000000,-124.098000,7451283208310079072,null,21,4,0
2378,462,34.89,34.890000,-92.000000,-124.098000,7168603495779038141,null,21,4,0
2379,468,33.02,33.020000,-91.000000,-121.045000,18334940193311149698,null,21,4,0
2380,473,38.85,38.850000,-92.000000,-127.741000,17376124618648954327,null,21,4,0
2381,478,37.48,37.480000,-93.000000,-127.857000,11772371950113528317,null,21,4,0
2382,484,33.02,33.020000,-91.000000,-121.045000,3564792011773522192,null,21,4,0
2383,489,33.02,33.020000,-91.000000,-121.045000,13412149033999635122,null,21,4,0
2384,495,33.02,33.020000,-91.000000,-121.045000,14886904395405461861,null,21,4,0
2385,500,33.02,33.020000,-91.000000,-121.045000,6834883104278094815,null,21,4,0
2386,506,33.02,33.020000,-91.000000,-121.045000,3306356126119205645,null,21,4,0
2387,511,33.02,33.020000,-91.000000,-121.045000,11795951773946812388,null,21,4,0
2388,356,33.85,33.850000,-92.000000,-123.138000,12851643472244878922,null,22,4,0
2389,360,1.79769e+308,,,-128.000000,4064052749123876531,null,22,4,0
2390,365,37.09,37.090000,-90.000000,-123.384000,17865921742067937605,null,22,4,0
2391,370,33.85,33.850000,-92.000000,-123.138000,1864102105028981916,null,22,4,0
2392,375,33.85,33.850000,-92.000000,-123.138000,6683929204111295620,null,22,4,0
2393,379,33.85,33.850000,-92.000000,-123.138000,13780611565143722210,null,22,4,0
2394,384,33.85,33.850000,-92.000000,-123.138000,8647302209172762951,null,22,4,0
2395,389,33.85,33.850000,-92.000000,-123.138000,10176141889473150431,null,22,4,0
2396,393,33.85,33.850000,-92.000000,-123.138000,2494833819823499940,null,22,4,0
2397,398,33.85,33.850000,-92.000000,-123.138000,9589950245215529203,null,22,4,0
2398,403,33.85,33.850000,-92.000000,-123.138000,10893840745188180036,null,22,4,0
2399,408,33.85,33.850000,-92.000000,-123.138000,8541484982320205127,null,22,4,0
2400,413,33.85,33.850000,-92.000000,-123.138000,2496987853037401589,null,22,4,0
2401,418,36.89,36.890000,-86.000000,-117.726000,13447244651311877564,null,22,4,0
2402,423,41.57,41.570000,-89.000000,-126.000000,17753555473184177148,null,22,4,0
2403,428,33.85,33.850000,-92.000000,-123.138000,15299482312739399230,null,22,4,0
2404,433,36.32,36.320000,-93.000000,-126.777000,569576514202900023,null,22,4,0
2405,437,34.11,34.110000,-92.000000,-123.384000,11473171554241204797,null,22,4,0
2406,442,33.85,33.850000,-92.000000,-123.138000,5555648692934848288,null,22,4,0
2407,448,37.63,37.630000,-93.000000,-128.000000,4472841977426277340,null,22,4,0
2408,452,33.85,33.850000,-92.000000,-123.138000,10733326566436749095,null,22,4,0
2409,458,36.89,36.890000,-86.000000,-117.726000,3404330413143074951,null,22,4,0
2410,463,33.85,33.850000,-92.000000,-123.138000,16880201998095623386,null,22,4,0
2411,468,33.85,33.850000,-92.000000,-123.138000,12176091360740420053,null,22,4,0
2412,472,35.02,35.020000,-92.000000,-124.216000,14161851183779534848,null,22,4,0
2413,477,33.85,33.850000,-92.000000,-123.138000,10324809762930548561,null,22,4,0
2414,481,41.57,41.570000,-89.000000,-126.000000,7207882359787697821,null,22,4,0
2415,486,32.85,32.850000,-92.000000,-122.220000,15111596386665616639,null,22,4,0
2416,490,32.85,32.850000,-92.000000,-122.220000,3998843132766663815,null,22,4,0
2417,495,32.85,32.850000,-92.000000,-122.220000,16688050999772278837,null,22,4,0
2418,356,36.91,36.910000,-88.000000,-120.483000,6688683043900794526,null,23,4,0
2419,361,30.05,30.050000,-94.000000,-122.246000,2434041680182872481,null,23,4,0
2420,366,36.09,36.090000,-91.000000,-123.843000,16687909630280749551,null,23,4,0
2421,371,30.05,30.050000,-94.000000,-122.246000,15200732346644239015,null,23,4,0
2422,376,29.36,29.360000,-89.000000,-115.130000,8621533080029412451,null,23,4,0
2423,381,28.14,28.140000,-91.000000,-116.612000,17077605569082670221,null,23,4,0
2424,386,28.14,28.140000,-91.000000,-116.612000,5400818092174719782,null,23,4,0
2425,390,28.14,28.140000,-91.000000,-116.612000,1902637141702592451,null,23,4,0
2426,395,25.02,25.020000,-93.000000,-116.265000,10743185624295844755,null,23,4,0
2427,400,26.35,26.350000,-90.000000,-113.713000,13961723900640584944,null,23,4,0
2428,404,25.02,25.020000,-93.000000,-116.265000,10020619891545524158,null,23,4,0
2429,409,25.02,25.020000,-93.000000,-116.265000,5709133451032856836,null,23,4,0
2430,414,25.02,25.020000,-93.000000,-116.265000,4428915232032236014,null,23,4,0
2431,418,25.02,25.020000,-93.000000,-116.265000,11823502117892583624,null,23,4,0
2432,423,25.02,25.020000,-93.000000,-116.265000,3775945932070952438,null,23,4,0
2433,428,25.02,25.020000,-93.000000,-116.265000,12859737998848921694,null,23,4,0
2434,432,27.73,27.730000,-91.000000,-116.233000,11599282848724510655,null,23,4,0
2435,437,25.02,25.020000,-93.000000,-116.265000,9138709822647927697,null,23,4,0
2436,441,45.31,45.310000,-88.000000,-127.876000,9247375363506906954,null,23,4,0
2437,446,25.02,25.020000,-93.000000,-116.265000,276075821793842605,null,23,4,0
2438,450,25.02,25.020000,-93.000000,-116.265000,11823401747881035971,null,23,4,0
2439,455,27.77,27.770000,-90.000000,-114.993000,7544443183064427027,null,23,4,0
2440,460,26.62,26.620000,-92.000000,-116.487000,7255660861398080547,null,23,4,0
2441,465,25.02,25.020000,-93.000000,-116.265000,10401755125087832666,null,23,4,0
2442,470,26.62,26.620000,-92.000000,-116.487000,1644195519584821532,null,23,4,0
2443,475,25.02,25.020000,-93.000000,-116.265000,9970604973296107138,null,23,4,0
2444,479,25.02,25.020000,-93.000000,-116.265000,4428557214491788496,null,23,4,0
2445,485,26.62,26.620000,-92.000000,-116.487000,13305742970558702805,null,23,4,0
2446,490,24.96,24.960000,-91.000000,-113.713000,8066129023133909859,null,23,4,0
2447,495,29.23,29.230000,-89.000000,-115.011000,4622515406592611007,null,23,4,0
2448,358,1.79769e+308,,,-113.372000,4737569235882442929,null,24,4,0
2449,364,1.79769e+308,,,-114.179000,1326557613369502449,null,24,4,0
2450,371,1.79769e+308,,,-113.372000,7375481540163268441,null,24,4,0
2451,378,1.79769e+308,,,-113.372000,3388397627546477134,null,24,4,0
2452,385,1.79769e+308,,,-113.688000,13000690538974806243,null,24,4,0
2453,392,1.79769e+308,,,-113.372000,12113673080581021517,null,24,4,0
2454,398,1.79769e+308,,,-113.372000,3627636811893974536,null,24,4,0
2455,403,1.79769e+308,,,-126.873000,2221641028854258729,null,24,4,0
2456,410,1.79769e+308,,,-113.372000,9547767351178360963,null,24,4,0
2457,415,1.79769e+308,,,-115.441000,17592733951353844242,null,24,4,0
2458,421,1.79769e+308,,,-114.158000,17725133508016651490,null,24,4,0
2459,428,1.79769e+308,,,-113.372000,466217866162768691,null,24,4,0
2460,435,1.79769e+308,,,-113.372000,4465525280126318446,null,24,4,0
2461,440,1.79769e+308,,,-113.617000,9252369880336143375,null,24,4,0
2462,445,1.79769e+308,,,-115.441000,11258874616225325237,null,24,4,0
2463,452,1.79769e+308,,,-113.372000,8722731823839836072,null,24,4,0
2464,457,1.79769e+308,,,-115.418000,14721790744683526308,null,24,4,0
2465,464,1.79769e+308,,,-113.372000,16778392068108344910,null,24,4,0
2466,471,1.79769e+308,,,-113.688000,9824819039010999974,null,24,4,0
2467,478,1.79769e+308,,,-113.372000,17527334727098719757,null,24,4,0
2468,485,1.79769e+308,,,-113.372000,1124511549483186240,null,24,4,0
2469,491,1.79769e+308,,,-113.372000,7452754678829853401,null,24,4,0
2470,498,1.79769e+308,,,-113.372000,16427239106798997374,null,24,4,0
2471,505,1.79769e+308,,,-113.372000,11386485621782759668,null,24,4,0
2472,511,1.79769e+308,,,-114.125000,11920697573422450855,null,24,4,0
2473,517,1.79769e+308,,,-114.593000,1889672746862572142,null,24,4,0
2474,523,1.79769e+308,,,-113.372000,11574571692555020227,null,24,4,0
2475,531,1.79769e+308,,,-113.432000,146497901033189458,null,24,4,0
2476,537,1.79769e+308,,,-113.778000,11412880401914507106,null,24,4,0
2477,544,1.79769e+308,,,-113.372000,17655853323774521919,null,24,4,0
2478,356,24.79,24.790000,-92.000000,-114.808000,9353302880048142665,null,25,4,0
2479,361,24.79,24.790000,-92.000000,-114.808000,14875171260023049729,null,25,4,0
2480,366,23.82,23.820000,-93.000000,-115.154000,10544582721260355477,null,25,4,0
2481,371,23.82,23.820000,-93.000000,-115.154000,11802579861270063211,null,25,4,0
2482,376,23.82,23.820000,-93.000000,-115.154000,12896688487043852124,null,25,4,0
2483,381,23.82,23.820000,-93.000000,-115.154000,17864550084246627728,null,25,4,0
2484,386,23.82,23.820000,-93.000000,-115.154000,1681912798775082488,null,25,4,0
2485,392,39.08,39.080000,-86.000000,-119.607000,14846418378517251510,null,25,4,0
2486,397,23.82,23.820000,-93.000000,-115.154000,13434411690431371755,null,25,4,0
2487,402,23.82,23.820000,-93.000000,-115.154000,15459237039690074220,null,25,4,0
2488,407,23.82,23.820000,-93.000000,-115.154000,4723941757054351350,null,25,4,0
2489,412,43.51,43.510000,-84.000000,-120.546000,5197729754812917324,null,25,4,0
2490,417,27.53,27.530000,-93.000000,-118.604000,13017744150123395165,null,25,4,0
2491,422,23.82,23.820000,-93.000000,-115.154000,1339802317740429499,null,25,4,0
2492,427,23.82,23.820000,-93.000000,-115.154000,5105553102666053254,null,25,4,0
2493,432,28.66,28.660000,-93.000000,-119.649000,1029039122040087509,null,25,4,0
2494,437,35.94,35.940000,-94.000000,-127.786000,7634669770500927523,null,25,4,0
2495,442,23.82,23.820000,-93.000000,-115.154000,5488867627772140204,null,25,4,0
2496,447,23.82,23.820000,-93.000000,-115.154000,11730088864619071388,null,25,4,0
2497,452,20.91,20.910000,-94.000000,-113.659000,1858797615727230702,null,25,4,0
2498,457,20.91,20.910000,-94.000000,-113.659000,15059739375670611130,null,25,4,0
2499,462,20.91,20.910000,-94.000000,-113.659000,6335330757567175139,null,25,4,0
2500,467,20.91,20.910000,-94.000000,-113.659000,16654573885859011501,null,25,4,0
2501,472,19.83,19.830000,-95.000000,-113.840000,153739889166900112,null,25,4,0
2502,478,19.83,19.830000,-95.000000,-113.840000,15386562691688520325,null,25,4,0
2503,483,19.83,19.830000,-95.000000,-113.840000,16708506676646611900,null,25,4,0
2504,488,19.83,19.830000,-95.000000,-113.840000,11546475066768293209,null,25,4,0
2505,493,17.6,17.600000,-97.000000,-114.068000,12510038886266449990,null,25,4,0
2506,497,17.6,17.600000,-97.000000,-114.068000,10825468679521912303,null,25,4,0
2507,502,17.6,17.600000,-97.000000,-114.068000,12938010711335662051,null,25,4,0
2508,356,47.62,47.620000,-84.000000,-124.000000,12290367269231805614,null,26,4,0
2509,361,46.16,46.160000,-85.000000,-124.232000,9665287856302194474,null,26,4,0
2510,367,46.16,46.160000,-85.000000,-124.232000,14000743140824296423,null,26,4,0
2511,372,46.16,46.160000,-85.000000,-124.232000,6129905949768492931,null,26,4,0
2512,377,51.19,51.190000,-84.000000,-127.000000,560515082305030791,null,26,4,0
2513,382,46.16,46.160000,-85.000000,-124.232000,3302767945522870699,null,26,4,0
2514,387,46.16,46.160000,-85.000000,-124.232000,15913008904511979283,null,26,4,0
2515,393,46.16,46.160000,-85.000000,-124.232000,7757949311833434201,null,26,4,0
2516,398,46.16,46.160000,-85.000000,-124.232000,15451583467346737198,null,26,4,0
2517,403,46.16,46.160000,-85.000000,-124.232000,17517719047267711764,null,26,4,0
2518,408,46.16,46.160000,-85.000000,-124.232000,16732459190339848422,null,26,4,0
2519,413,46.16,46.160000,-85.000000,-124.232000,10406539964414835917,null,26,4,0
2520,419,51.19,51.190000,-84.000000,-127.000000,9210146293515242831,null,26,4,0
2521,424,44.56,44.560000,-84.000000,-121.428000,17997387164148994045,null,26,4,0
2522,429,50.17,50.170000,-84.000000,-126.143000,10176187692351159537,null,26,4,0
2523,435,44.56,44.560000,-84.000000,-121.428000,751758015658587534,null,26,4,0
2524,440,44.56,44.560000,-84.000000,-121.428000,10922981921861844533,null,26,4,0
2525,445,44.56,44.560000,-84.000000,-121.428000,14579619884029302103,null,26,4,0
2526,450,1.79769e+308,,,-128.000000,5265546247160537933,null,26,4,0
2527,455,44.56,44.560000,-84.000000,-121.428000,14324808966391401513,null,26,4,0
2528,460,31.51,31.510000,-93.000000,-122.306000,9130311995686205466,null,26,4,0
2529,465,31.51,31.510000,-93.000000,-122.306000,2065634619938017875,null,26,4,0
2530,471,31.56,31.560000,-93.000000,-122.355000,14101679615496371034,null,26,4,0
2531,476,31.51,31.510000,-93.000000,-122.306000,5472880338113269976,null,26,4,0
2532,481,31.51,31.510000,-93.000000,-122.306000,5114555646901213594,null,26,4,0
2533,486,31.51,31.510000,-93.000000,-122.306000,6387310484835552239,null,26,4,0
2534,492,44.11,44.110000,-84.000000,-121.055000,16134052333877495646,null,26,4,0
2535,497,33.9,33.900000,-90.000000,-120.506000,1621035742022862647,null,26,4,0
2536,502,31.51,31.510000,-93.000000,-122.306000,1786136321671516863,null,26,4,0
2537,507,31.51,31.510000,-93.000000,-122.306000,12211296783541239967,null,26,4,0
2538,356,68.42,68.420000,-76.000000,-128.000000,9640178723242769466,null,27,4,0
2539,361,51.73,51.730000,-83.000000,-125.932000,2195052543840391745,null,27,4,0
2540,366,49.92,49.920000,-84.000000,-125.932000,6021429982588045430,null,27,4,0
2541,371,52.38,52.380000,-84.000000,-128.000000,3191496856591509445,null,27,4,0
2542,376,52.38,52.380000,-84.000000,-128.000000,4521081963807307783,null,27,4,0
2543,380,49.92,49.920000,-84.000000,-125.932000,6601985341638735827,null,27,4,0
2544,385,33.29,33.290000,-95.000000,-126.629000,8666034576431001,null,27,4,0
2545,391,38.94,38.940000,-91.000000,-126.435000,6959036411595894420,null,27,4,0
2546,396,41.3,41.300000,-88.000000,-124.344000,7734888458838380506,null,27,4,0
2547,401,33.29,33.290000,-95.000000,-126.629000,16121849870876032580,null,27,4,0
2548,406,33.72,33.720000,-91.000000,-121.684000,16552033587719756701,null,27,4,0
2549,411,32.45,32.450000,-94.000000,-124.501000,9403663642651326471,null,27,4,0
2550,416,39.65,39.650000,-89.000000,-124.286000,3868150518110465828,null,27,4,0
