EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,327,5.004910,25.87,25.870000,30821100.000000,22847800.000000,8656421456524944562,null,6,4,0
580,332,5.006910,21.69,21.690000,29170200.000000,22841900.000000,11814685557833652168,null,6,4,0
581,337,5.006100,21.69,21.690000,29170200.000000,22841900.000000,14830801811409289511,null,6,4,0
582,342,5.006690,21.69,21.690000,29170200.000000,22841900.000000,13162450460376835912,null,6,4,0
583,347,5.006810,21.69,21.690000,29170200.000000,22841900.000000,1752734772908478132,null,6,4,0
584,352,5.012210,10.91,10.910000,25607800.000000,22814000.000000,9058469068235064722,null,6,4,0
585,357,5.004100,22.19,22.190000,28880400.000000,22472700.000000,11850806582278832745,null,6,4,0
586,362,5.004650,11.33,11.330000,26141900.000000,23179900.000000,6872073203870699084,null,6,4,0
587,367,5.012600,9.79,9.790000,25294100.000000,22818600.000000,6146789811821007215,null,6,4,0
588,372,5.010840,12.47,12.470000,25415900.000000,22247700.000000,17333998163727684831,null,6,4,0
589,377,5.010790,10.04,10.040000,25294100.000000,22755700.000000,808478328831269942,null,6,4,0
590,382,5.010150,10.04,10.040000,25294100.000000,22755100.000000,12306271516135173809,null,6,4,0
591,387,5.010930,9.79,9.790000,25294100.000000,22818600.000000,16875917974701451641,null,6,4,0
592,392,5.011260,9.79,9.790000,25294100.000000,22818600.000000,4938713348035535283,null,6,4,0
593,246,5.009770,10,10.000000,25630700.000000,23068300.000000,17022672573384120005,null,7,4,0
594,251,5.009110,10,10.000000,25630700.000000,23068300.000000,40959387538167512,null,7,4,0
595,256,5.009650,10,10.000000,25630700.000000,23068300.000000,13780578648354376316,null,7,4,0
596,262,5.009440,10,10.000000,25630700.000000,23068300.000000,17208544681946676877,null,7,4,0
597,267,5.011980,9.94,9.940000,25630700.000000,23082100.000000,10870468305346814287,null,7,4,0
598,272,5.009340,9.94,9.940000,25630700.000000,23082100.000000,18251578472975206703,null,7,4,0
599,277,5.009440,7.88,7.880000,25382100.000000,23383200.000000,1673400544896697156,null,7,4,0
600,282,5.009250,7.88,7.880000,25382100.000000,23383200.000000,11357816266512678943,null,7,4,0
601,287,5.008820,7.88,7.880000,25382100.000000,23383200.000000,7622625101133297124,null,7,4,0
602,292,5.009450,7.88,7.880000,25382100.000000,23383200.000000,2171495535200184549,null,7,4,0
603,297,5.009750,17.48,17.480000,26774900.000000,22093700.000000,10157145809851153632,null,7,4,0
604,302,5.008050,7.88,7.880000,25382100.000000,23383200.000000,14922212367903109211,null,7,4,0
605,307,5.004820,15.81,15.810000,27131900.000000,22842100.000000,15545225046554210566,null,7,4,0
606,312,5.008960,7.88,7.880000,25382100.000000,23383200.000000,5717948659769412909,null,7,4,0
607,317,5.010410,9.18,9.180000,25431100.000000,23097100.000000,5346470810655316359,null,7,4,0
608,322,5.009980,7.88,7.880000,25382100.000000,23383200.000000,16084846051284481833,null,7,4,0
609,327,5.009460,9.54,9.540000,25556000.000000,23116800.000000,18151069426476885360,null,7,4,0
610,332,5.008450,8.93,8.930000,25363400.000000,23099100.000000,11241833663149788736,null,7,4,0
611,337,5.008790,7.88,7.880000,25382100.000000,23383200.000000,16259481154059820764,null,7,4,0
612,342,5.014350,8.65,8.650000,25526000.000000,23318100.000000,7241148762269400501,null,7,4,0
613,347,5.009220,7.88,7.880000,25382100.000000,23383200.000000,13038570450844361680,null,7,4,0
614,352,5.008750,7.88,7.880000,25382100.000000,23383200.000000,10921269688260714343,null,7,4,0
615,357,5.009360,7.88,7.880000,25382100.000000,23383200.000000,4360180223400072176,null,7,4,0
616,362,5.009390,7.88,7.880000,25382100.000000,23383200.000000,17634984064015387056,null,7,4,0
617,367,5.009780,7.88,7.880000,25382100.000000,23383200.000000,4561938805564705945,null,7,4,0
618,372,5.010750,9.04,9.040000,25491200.000000,23187300.000000,8945481229367587458,null,7,4,0
619,377,5.009490,7.88,7.880000,25382100.000000,23383200.000000,13378710946954133683,null,7,4,0
620,382,5.010200,9.47,9.470000,25695000.000000,23262000.000000,11328268755191909104,null,7,4,0
621,387,5.009310,9.45,9.450000,25498700.000000,23089000.000000,15093982996166706516,null,7,4,0
622,392,5.008910,8.65,8.650000,25526000.000000,23318100.000000,13428083682673347654,null,7,4,0
623,398,5.005554,7.79,7.790000,25637403.440000,23639449.947240,5668647826921426320,null,0,4,1
624,398,5.010193,6.08,6.080000,25443209.920000,23895562.500027,11201973184470618864,null,1,4,1
625,398,5.006149,6.1,6.100000,25443209.920000,23891122.108023,13072034896672695669,null,2,4,1
626,398,5.005411,8.41,8.410000,25598077.200000,23445386.238443,14466465749466793486,null,3,4,1
627,398,5.008351,6.03,6.030000,25443209.920000,23909931.746184,2769831291989170476,null,4,4,1
628,398,5.006021,7.47,7.470000,25658265.720000,23740493.455517,9203333021059158037,null,5,4,1
629,398,5.005531,11.87,11.870000,25786523.020000,22726431.911960,51140505200256631,null,6,4,1
630,398,5.006343,6.1,6.100000,25443209.920000,23891122.108023,9162232120986543875,null,7,4,1
631,403,5.006533,10.94,10.940000,26188764.420000,23323940.945203,5243345966403853114,null,0,5,0
632,408,5.004894,11.21,11.210000,26787317.740000,23785299.956211,10164742392501253963,null,0,5,0
633,413,5.006652,9.68,9.680000,25766014.580000,23271518.156469,11546819380400139298,null,0,5,0
634,418,5.004233,12.15,12.150000,26052193.940000,22886093.547171,15368612937838527023,null,0,5,0
635,423,5.004977,11.03,11.030000,26257178.840000,23360885.290435,17032737277205685508,null,0,5,0
636,428,5.007510,11.48,11.480000,26188764.420000,23182079.228962,12953596313694545348,null,0,5,0
637,433,5.003870,11.4,11.400000,26787317.740000,23734259.688259,6566527741771208418,null,0,5,0
638,438,5.006207,10.71,10.710000,26222133.750000,23412780.372953,9436442185558548666,null,0,5,0
639,443,5.006728,10.94,10.940000,26188764.420000,23323940.945203,17846084824098274652,null,0,5,0
640,448,5.005924,10.94,10.940000,26188764.420000,23323940.945203,5228515095874284163,null,0,5,0
641,453,5.004243,12.28,12.280000,25990125.120000,22799143.340255,180710729011373337,null,0,5,0
642,458,5.005290,11.35,11.350000,26787317.740000,23746571.384396,17497230104972043425,null,0,5,0
643,463,5.005685,7.86,7.860000,25548624.460000,23539926.382302,558635649927181008,null,0,5,0
644,468,5.005790,10.94,10.940000,26188764.420000,23323940.945203,14185533433970397523,null,0,5,0
645,473,5.005753,10.7,10.700000,26188764.420000,23387769.329975,8479891828178037947,null,0,5,0
646,478,5.005768,10.94,10.940000,26188764.420000,23323940.945203,6799989890726436240,null,0,5,0
647,483,5.003528,11.21,11.210000,26787317.740000,23785299.956211,15996880583539975983,null,0,5,0
648,488,5.005841,10.94,10.940000,26188764.420000,23323940.945203,715794789346002310,null,0,5,0
649,408,5.003640,4.13,4.130000,25185000.000000,24143800.000000,7539910357050574936,8,1,5,0
650,413,5.004140,4.13,4.130000,25185000.000000,24143800.000000,12377293040651008612,8,1,5,0
651,418,5.005180,5.92,5.920000,25185000.000000,23693200.000000,17032737277205685509,8,1,5,0
652,423,5.005160,5.34,5.340000,25185000.000000,23840000.000000,16810939984921166162,8,1,5,0
653,428,5.004160,4.33,4.330000,25185000.000000,24093600.000000,6323849885361072415,8,1,5,0
654,433,5.003490,4.94,4.940000,25185000.000000,23941500.000000,17497230104972043426,8,1,5,0
655,438,5.003980,4.13,4.130000,25185000.000000,24144400.000000,5476469276519928788,8,1,5,0
656,443,5.003590,4.29,4.290000,25185000.000000,24104300.000000,10630025437855508365,8,1,5,0
657,448,5.003770,4.13,4.130000,25185000.000000,24143800.000000,11858252352423470318,8,1,5,0
658,453,5.003590,4.13,4.130000,25185000.000000,24143800.000000,6799989890726436243,8,1,5,0
659,458,5.003680,4.52,4.520000,25185000.000000,24046700.000000,10023338606647542144,8,1,5,0
660,463,5.004130,4.13,4.130000,25185000.000000,24143800.000000,555272707704684895,8,1,5,0
661,468,5.003790,4.13,4.130000,25185000.000000,24143800.000000,7353848623220996294,8,1,5,0
662,473,5.003800,4.13,4.130000,25185000.000000,24143800.000000,5243345966403853115,8,1,5,0
663,478,5.003870,9.67,9.670000,25185000.000000,22750700.000000,8059676722301223121,8,1,5,0
664,483,5.004110,4.13,4.130000,25185000.000000,24143800.000000,11966841048625204075,8,1,5,0
665,488,5.003740,4.13,4.130000,25185000.000000,24143800.000000,1631763064728988217,8,1,5,0
666,403,5.006620,12.16,12.160000,25598300.000000,22486200.000000,1811023726360617772,null,2,5,0
667,408,5.005940,13.69,13.690000,26052200.000000,22485400.000000,11334545325510213213,null,2,5,0
668,413,5.007370,12.16,12.160000,25598300.000000,22486200.000000,5368489157951180685,null,2,5,0
669,418,5.006780,12.16,12.160000,25598300.000000,22486200.000000,10766090437981917022,null,2,5,0
670,423,5.005950,12.16,12.160000,25598300.000000,22486200.000000,7802251117564201875,null,2,5,0
671,428,5.007890,12.14,12.140000,25598300.000000,22491400.000000,3837621722515398525,null,2,5,0
672,433,5.007350,11.75,11.750000,25543700.000000,22542300.000000,11548813242752024219,null,2,5,0
673,438,5.008370,11.75,11.750000,25543700.000000,22542300.000000,16592894689677290107,null,2,5,0
674,443,5.007880,11.75,11.750000,25543700.000000,22542300.000000,2906324544663853147,null,2,5,0
675,448,5.007000,11.56,11.560000,25496800.000000,22550200.000000,1744464924543044789,null,2,5,0
676,453,5.006980,11.56,11.560000,25496800.000000,22550200.000000,9096000084827844615,null,2,5,0
677,458,5.010780,11.56,11.560000,25496800.000000,22550200.000000,386436562253185229,null,2,5,0
678,463,5.008310,11.84,11.840000,25543700.000000,22518800.000000,14201788249899039169,null,2,5,0
679,469,5.008970,11.85,11.850000,25543700.000000,22516800.000000,15801288511665128388,null,2,5,0
680,474,5.007130,12.12,12.120000,25598300.000000,22496300.000000,7278641427791558593,null,2,5,0
681,479,5.010150,11.56,11.560000,25496800.000000,22550200.000000,3648847984368946879,null,2,5,0
682,484,5.006210,11.56,11.560000,25496800.000000,22549400.000000,2129079885076197752,null,2,5,0
683,489,5.006730,11.38,11.380000,25496800.000000,22594300.000000,12593382519865693478,null,2,5,0
684,403,5.044650,13.23,13.230000,26056500.000000,22609500.000000,7500397962075373697,null,3,5,0
685,408,5.007700,17.68,17.680000,26835400.000000,22091900.000000,2965018855337211244,null,3,5,0
686,413,5.053210,13.23,13.230000,26056500.000000,22609500.000000,14767207102374099049,null,3,5,0
687,418,5.045780,13.23,13.230000,26056500.000000,22609500.000000,13796701416765015575,null,3,5,0
688,423,5.007640,14.9,14.900000,26161300.000000,22262300.000000,12087270383604549674,null,3,5,0
689,428,5.007710,17.68,17.680000,26835400.000000,22091900.000000,11938324739473653370,null,3,5,0
690,433,5.006650,19.06,19.060000,27292700.000000,22091900.000000,2462619314641118364,null,3,5,0
691,438,5.044130,13.23,13.230000,26056500.000000,22609500.000000,13224822023199504617,null,3,5,0
692,443,5.038520,11.26,11.260000,25479300.000000,22611000.000000,8689526518635952991,null,3,5,0
693,449,5.013800,11.2,11.200000,25479300.000000,22624800.000000,16677045384741102685,null,3,5,0
694,454,5.016420,11.2,11.200000,25479300.000000,22624800.000000,8877143172958208624,null,3,5,0
695,459,5.018100,11.2,11.200000,25479300.000000,22624800.000000,14945438590222479310,null,3,5,0
696,464,5.020460,11.2,11.200000,25479300.000000,22624800.000000,14171029818797522138,null,3,5,0
697,469,5.007230,12.56,12.560000,25479300.000000,22278300.000000,9340038311428417929,null,3,5,0
698,474,5.011190,13.64,13.640000,26197700.000000,22624200.000000,14074833471651908121,null,3,5,0
699,479,5.010400,11.2,11.200000,25479300.000000,22624800.000000,4084334934767644486,null,3,5,0
700,484,5.007190,12.14,12.140000,25717000.000000,22595600.000000,13771987183410938379,null,3,5,0
701,489,5.008990,11.32,11.320000,25479300.000000,22594700.000000,13180746544619249264,null,3,5,0
702,403,5.003610,9.25,9.250000,25410400.000000,23060100.000000,11733354459278385728,null,4,5,0
703,408,5.003730,9.25,9.250000,25410400.000000,23060100.000000,5111386255662312982,null,4,5,0
704,413,5.004440,18.2,18.200000,27855700.000000,22785400.000000,5560246020373533209,null,4,5,0
705,418,5.004500,9.47,9.470000,25568500.000000,23146800.000000,18129902848339146696,null,4,5,0
706,423,5.007510,9,9.000000,25410400.000000,23124000.000000,14168330102496654502,null,4,5,0
707,428,5.005490,9.21,9.210000,25398200.000000,23060100.000000,16506745629543314270,null,4,5,0
708,433,5.007730,9,9.000000,25410400.000000,23124000.000000,7698789541023639066,null,4,5,0
709,438,5.007420,9,9.000000,25410400.000000,23124000.000000,8792050364548000100,null,4,5,0
710,443,5.007440,8.87,8.870000,25410400.000000,23157700.000000,8827859606199477773,null,4,5,0
711,448,5.007910,8.87,8.870000,25410400.000000,23157700.000000,12538473405366892526,null,4,5,0
712,453,5.007670,8.87,8.870000,25410400.000000,23157700.000000,3986759174186377423,null,4,5,0
713,458,5.008590,8.87,8.870000,25410400.000000,23157700.000000,3399387355945481061,null,4,5,0
714,463,5.007410,9.85,9.850000,25670600.000000,23143200.000000,165643929988922553,null,4,5,0
715,468,5.004090,9.57,9.570000,25410400.000000,22979500.000000,4402357784019003862,null,4,5,0
716,473,5.006650,10.35,10.350000,25842500.000000,23169000.000000,5189154277551481791,null,4,5,0
717,479,5.008580,8.87,8.870000,25410400.000000,23157700.000000,17489192688508220970,null,4,5,0
718,484,5.007260,8.8,8.800000,25431700.000000,23193700.000000,4719346863710494231,null,4,5,0
719,489,5.008220,9.38,9.380000,25491200.000000,23100100.000000,2372504116286605277,null,4,5,0
720,403,5.004190,28.34,28.340000,30821100.000000,22085200.000000,9057470678337984798,null,5,5,0
721,408,5.004280,28.34,28.340000,30821100.000000,22085200.000000,7256941979407255125,null,5,5,0
722,413,5.006180,26.57,26.570000,30821100.000000,22633300.000000,1307372910374022907,null,5,5,0
723,418,5.006150,26.56,26.560000,30821100.000000,22635000.000000,1282086656061827868,null,5,5,0
724,423,5.006430,26.56,26.560000,30821100.000000,22635000.000000,10353285725228453137,null,5,5,0
725,428,5.006220,26.56,26.560000,30821100.000000,22634200.000000,6781560476794976612,null,5,5,0
726,433,5.006660,28.34,28.340000,30821100.000000,22086400.000000,12917079358871111610,null,5,5,0
727,438,5.006210,26.56,26.560000,30821100.000000,22635000.000000,7414890386301787870,null,5,5,0
728,443,5.006880,26.56,26.560000,30821100.000000,22635000.000000,2223192432608240674,null,5,5,0
729,448,5.006780,26.56,26.560000,30821100.000000,22635000.000000,6967245972995637891,null,5,5,0
730,453,5.010260,23.15,23.150000,28729400.000000,22078900.000000,11353358995115023436,null,5,5,0
731,458,5.009450,23.15,23.150000,28729400.000000,22078900.000000,15526582508705583222,null,5,5,0
732,463,5.009910,23.15,23.150000,28729400.000000,22078900.000000,17018726893364392122,null,5,5,0
733,469,5.009200,23.15,23.150000,28729400.000000,22078900.000000,17329914328546518241,null,5,5,0
734,474,5.009340,23.15,23.150000,28729400.000000,22078900.000000,6648432970310556907,null,5,5,0
735,479,5.010100,23.15,23.150000,28729400.000000,22078900.000000,13737108538484911339,null,5,5,0
736,484,5.009500,23.15,23.150000,28729400.000000,22078900.000000,12836969217968305568,null,5,5,0
737,489,5.009170,23.15,23.150000,28729400.000000,22078900.000000,10390310225134334892,null,5,5,0
738,403,5.010940,9.3,9.300000,25534000.000000,23159900.000000,3620427278773892433,null,6,5,0
739,408,5.004500,12.36,12.360000,26216700.000000,22976800.000000,17315242988391573503,null,6,5,0
740,413,5.009820,9.3,9.300000,25534000.000000,23159900.000000,13023925276260372579,null,6,5,0
741,418,5.008740,9.09,9.090000,25534000.000000,23211800.000000,17739680457248810516,null,6,5,0
742,423,5.004870,10.2,10.200000,25534000.000000,22930300.000000,11460972591402053374,null,6,5,0
743,428,5.009890,9.09,9.090000,25534000.000000,23211800.000000,14382913505171804869,null,6,5,0
744,433,5.009750,9.09,9.090000,25534000.000000,23211800.000000,18306256213070135266,null,6,5,0
745,438,5.010540,8.91,8.910000,25526000.000000,23252500.000000,6179009484749969937,null,6,5,0
746,443,5.011960,8.77,8.770000,25486600.000000,23252500.000000,3102852690676098683,null,6,5,0
747,448,5.011520,8.77,8.770000,25486600.000000,23252500.000000,7709433754010330054,null,6,5,0
748,453,5.010940,8.86,8.860000,25534000.000000,23271600.000000,10841204886087925493,null,6,5,0
749,459,5.011560,8.91,8.910000,25526000.000000,23252500.000000,18365255614553669401,null,6,5,0
750,464,5.011700,8.86,8.860000,25534000.000000,23271600.000000,7473215555060583088,null,6,5,0
751,469,5.009770,8.77,8.770000,25486600.000000,23252500.000000,4422999964488579296,null,6,5,0
752,474,5.011570,8.77,8.770000,25486600.000000,23252500.000000,15437632047770769615,null,6,5,0
753,479,5.011070,8.77,8.770000,25486600.000000,23252500.000000,9714915130071002741,null,6,5,0
754,484,5.009700,8.77,8.770000,25486600.000000,23252500.000000,12597742621558131990,null,6,5,0
755,489,5.008240,9.41,9.410000,25667800.000000,23253200.000000,17565563671356083105,null,6,5,0
756,403,5.006360,28.71,28.710000,30821100.000000,21973600.000000,5483499187528439260,null,7,5,0
757,408,5.005390,27.41,27.410000,30821100.000000,22373400.000000,17440136424404107255,null,7,5,0
758,413,5.006130,27.41,27.410000,30821100.000000,22373400.000000,2644028240681214181,null,7,5,0
759,418,5.006120,27.41,27.410000,30821100.000000,22373400.000000,17333676484796016193,null,7,5,0
760,423,5.006210,27.41,27.410000,30821100.000000,22373400.000000,1877279213107578905,null,7,5,0
761,428,5.006290,27.07,27.070000,30821100.000000,22479300.000000,12651331900007460659,null,7,5,0
762,433,5.006380,27.07,27.070000,30821100.000000,22479300.000000,11772687281475151381,null,7,5,0
763,438,5.006030,27.07,27.070000,30821100.000000,22479300.000000,17758164919059944053,null,7,5,0
764,443,5.006020,27.07,27.070000,30821100.000000,22479300.000000,14514396339840405074,null,7,5,0
765,448,5.005810,26.67,26.670000,30821100.000000,22600200.000000,12013811228897106017,null,7,5,0
766,453,5.006950,26.22,26.220000,30821100.000000,22739000.000000,11376979897043361575,null,7,5,0
767,459,5.004830,26.92,26.920000,30821100.000000,22525100.000000,13713118719989806180,null,7,5,0
768,464,5.005420,27.03,27.030000,30821100.000000,22490600.000000,9489134116839120174,null,7,5,0
769,469,5.006090,26.16,26.160000,30821100.000000,22757500.000000,17561796251886660021,null,7,5,0
770,474,5.006430,26.16,26.160000,30821100.000000,22757500.000000,17311628928857445884,null,7,5,0
771,479,5.005860,26.28,26.280000,30821100.000000,22720800.000000,17881810132827135752,null,7,5,0
772,484,5.006170,26.16,26.160000,30821100.000000,22757500.000000,12303131571582492048,null,7,5,0
773,489,5.005640,26.79,26.790000,30821100.000000,22562900.000000,13264553360813453752,null,7,5,0
774,494,5.005699,9.78,9.780000,25691968.060000,23178544.827280,12633960473576887399,null,0,5,1
775,494,5.007316,6.05,6.050000,25443209.920000,23904475.988798,16438894555300492974,null,1,5,1
776,494,5.004529,10.45,10.450000,25686321.550000,23002189.839911,4408092393742628324,null,2,5,1
777,494,5.021917,5.76,5.760000,25318126.760000,23859943.541095,16450533248184137023,null,3,5,1
778,494,5.003617,10.97,10.970000,26145515.800000,23276272.834937,7203711728958355720,null,4,5,1
779,494,5.006211,6.1,6.100000,25443209.920000,23891122.108023,9993162825187203923,null,5,5,1
780,494,5.006387,8.85,8.850000,25504995.800000,23247085.605167,12726321275520869110,null,6,5,1
781,494,5.006212,6.1,6.100000,25443209.920000,23891122.108023,10771366524934923321,null,7,5,1
782,500,5.005870,10.94,10.940000,26188764.420000,23323940.945203,555272707704684894,null,0,6,0
783,505,5.006300,10.94,10.940000,26188764.420000,23323940.945203,6799989890726436240,null,0,6,0
784,510,5.004289,11.84,11.840000,26052193.940000,22966351.848523,15368612937838527023,null,0,6,0
785,515,5.006260,10.94,10.940000,26188764.420000,23323940.945203,17169630275914182268,null,0,6,0
786,520,5.005880,10.19,10.190000,26188764.420000,23518824.097010,10630025437855508364,null,0,6,0
787,525,5.003522,11.21,11.210000,26787317.740000,23785299.956211,15996880583539975983,null,0,6,0
788,530,5.006141,10.94,10.940000,26188764.420000,23323940.945203,5243345966403853114,null,0,6,0
789,535,5.004621,11.01,11.010000,26257178.840000,23365216.891289,17032737277205685508,null,0,6,0
790,540,5.003926,11.21,11.210000,26787317.740000,23785299.956211,16810939984921166163,null,0,6,0
791,545,5.006049,10.94,10.940000,26188764.420000,23323940.945203,12377293040651008615,null,0,6,0
792,550,5.007592,9.68,9.680000,25766014.580000,23271518.156469,11546819380400139298,null,0,6,0
793,555,5.006309,10.94,10.940000,26188764.420000,23323940.945203,17846084824098274652,null,0,6,0
794,560,5.003838,11.4,11.400000,26787317.740000,23734259.688259,6566527741771208418,null,0,6,0
795,565,5.006359,10.94,10.940000,26188764.420000,23323940.945203,1113263646519507804,null,0,6,0
796,570,5.003493,11.35,11.350000,26787317.740000,23746571.384396,17497230104972043425,null,0,6,0
797,575,5.005826,10.94,10.940000,26188764.420000,23323940.945203,7539910357050574887,null,0,6,0
798,580,5.006017,10.94,10.940000,26188764.420000,23323940.945203,7353848623220996293,null,0,6,0
799,585,5.006579,10.32,10.320000,26207881.260000,23501968.282759,2462392019232156651,null,0,6,0
800,505,5.003820,4.13,4.130000,25185000.000000,24143800.000000,1113263646519507795,8,1,6,0
801,510,5.004660,4.13,4.130000,25185000.000000,24143800.000000,17169630275914182271,8,1,6,0
802,515,5.005380,4.43,4.430000,25185000.000000,24070400.000000,6045352692707575457,8,1,6,0
803,520,5.004120,5.28,5.280000,25185000.000000,23854700.000000,7358215409159508268,8,1,6,0
804,525,5.003440,8.25,8.250000,25185000.000000,23108000.000000,180710729011373338,8,1,6,0
805,530,5.003920,4.13,4.130000,25185000.000000,24143800.000000,555272707704684895,8,1,6,0
806,535,5.003670,5.24,5.240000,25185000.000000,23865100.000000,5275306757006806769,8,1,6,0
807,540,5.005150,5.34,5.340000,25185000.000000,23840000.000000,9628708313779388940,8,1,6,0
808,545,5.003720,4.99,4.990000,25185000.000000,23929300.000000,8479891828178037946,8,1,6,0
809,550,5.010650,4.33,4.330000,25185000.000000,24093600.000000,6323849885361072415,8,1,6,0
810,555,5.004370,4.13,4.130000,25185000.000000,24143800.000000,4013692382230035826,8,1,6,0
811,560,5.006040,5.08,5.080000,25159500.000000,23880700.000000,9436442185558548669,8,1,6,0
812,565,5.004220,4.33,4.330000,25185000.000000,24093600.000000,15215148424598798552,8,1,6,0
813,570,5.003650,4.52,4.520000,25185000.000000,24046700.000000,10023338606647542144,8,1,6,0
814,575,5.004210,4.13,4.130000,25185000.000000,24143800.000000,1631763064728988217,8,1,6,0
815,580,5.003770,4.13,4.130000,25185000.000000,24143800.000000,5243345966403853115,8,1,6,0
816,585,5.003510,4.13,4.130000,25185000.000000,24143800.000000,12377293040651008612,8,1,6,0
817,499,5.002880,12.16,12.160000,26175800.000000,22992600.000000,17420574673153866639,null,2,6,0
818,505,5.002910,12.16,12.160000,26175800.000000,22992600.000000,87077140302994869,null,2,6,0
819,510,5.003120,12.26,12.260000,26175800.000000,22966200.000000,13902215753040444457,null,2,6,0
820,515,5.002890,12.16,12.160000,26175800.000000,22992600.000000,16827426651262516080,null,2,6,0
821,520,5.002860,12.16,12.160000,26175800.000000,22992600.000000,15779251353669169652,null,2,6,0
822,525,5.002800,12.16,12.160000,26175800.000000,22992600.000000,8515623687809870101,null,2,6,0
823,530,5.002810,12.16,12.160000,26175800.000000,22992600.000000,5982191283950237381,null,2,6,0
824,535,5.002780,12.16,12.160000,26175800.000000,22992600.000000,14548966672990494663,null,2,6,0
825,540,5.002810,12.16,12.160000,26175800.000000,22992600.000000,7616699150359702269,null,2,6,0
826,545,5.002810,12.16,12.160000,26175800.000000,22992600.000000,10459103299869927972,null,2,6,0
827,550,5.002830,12.16,12.160000,26175800.000000,22992600.000000,580161812666321358,null,2,6,0
828,555,5.002860,12.16,12.160000,26175800.000000,22992600.000000,15375720124389510141,null,2,6,0
829,560,5.003260,12.02,12.020000,26175800.000000,23030200.000000,2143663490632775608,null,2,6,0
830,565,5.003230,12.02,12.020000,26175800.000000,23030200.000000,10147847807759389896,null,2,6,0
831,570,5.003240,12.02,12.020000,26175800.000000,23030200.000000,9393797940990411462,null,2,6,0
832,575,5.003080,12.26,12.260000,26175800.000000,22966200.000000,10283901516591676371,null,2,6,0
833,580,5.003190,12.02,12.020000,26175800.000000,23030200.000000,5620637399671404328,null,2,6,0
834,585,5.004060,12.82,12.820000,26406500.000000,23021700.000000,2716729555521266471,null,2,6,0
835,499,5.003270,9.95,9.950000,25412100.000000,22882400.000000,18009342814396154436,null,3,6,0
836,505,5.004470,13.32,13.320000,26415700.000000,22898400.000000,1979231172202742673,null,3,6,0
837,510,5.007440,9.96,9.960000,25412100.000000,22880900.000000,10166062638513592248,null,3,6,0
838,515,5.004360,10.02,10.020000,25422100.000000,22875700.000000,10245363861375164855,null,3,6,0
839,520,5.003180,9.95,9.950000,25412100.000000,22882400.000000,17291524871176616901,null,3,6,0
840,525,5.003540,9.95,9.950000,25412100.000000,22882400.000000,14724151878971956137,null,3,6,0
841,530,5.003440,9.95,9.950000,25412100.000000,22882400.000000,12625361479945027545,null,3,6,0
842,535,5.003810,9.97,9.970000,25412100.000000,22877300.000000,7951048181039009451,null,3,6,0
843,540,5.004830,9.95,9.950000,25412100.000000,22883200.000000,14549135649681943815,null,3,6,0
844,545,5.003610,9.95,9.950000,25412100.000000,22882400.000000,3268631465650652257,null,3,6,0
845,550,5.003450,9.95,9.950000,25412100.000000,22882400.000000,14412309960206661750,null,3,6,0
846,555,5.003130,9.95,9.950000,25412100.000000,22882400.000000,13966283838376825823,null,3,6,0
847,560,5.003480,9.95,9.950000,25412100.000000,22882400.000000,14505235679164030122,null,3,6,0
848,565,5.003940,9.95,9.950000,25412100.000000,22882400.000000,3279610325554670812,null,3,6,0
849,570,5.003270,9.95,9.950000,25412100.000000,22882400.000000,5290602514833240340,null,3,6,0
850,575,5.003450,9.95,9.950000,25412100.000000,22882400.000000,6613154728572250538,null,3,6,0
851,580,5.002830,13.86,13.860000,26341700.000000,22691100.000000,8724958934296751607,null,3,6,0
852,585,5.003490,9.95,9.950000,25412100.000000,22882400.000000,4070540666155652987,null,3,6,0
853,499,5.004490,25.77,25.770000,30821100.000000,22877100.000000,4557319391659696771,null,4,6,0
854,505,5.005460,26.03,26.030000,30821100.000000,22797400.000000,10344506940284920555,null,4,6,0
855,510,5.005090,26.09,26.090000,30821100.000000,22778900.000000,6685291457031995976,null,4,6,0
856,515,5.004880,25.73,25.730000,30821100.000000,22891800.000000,8885754923968029275,null,4,6,0
857,520,5.005870,25.85,25.850000,30821100.000000,22855000.000000,10275563637867497989,null,4,6,0
858,525,5.005520,25.73,25.730000,30821100.000000,22891800.000000,15797053486454608529,null,4,6,0
859,530,5.004760,25.73,25.730000,30821100.000000,22891800.000000,4469581804976763963,null,4,6,0
860,535,5.004900,25.73,25.730000,30821100.000000,22891200.000000,6595621363423329416,null,4,6,0
861,540,5.004550,26.12,26.120000,30821100.000000,22770200.000000,2316968418970235135,null,4,6,0
862,545,5.004750,25.73,25.730000,30821100.000000,22891800.000000,7238635409971552146,null,4,6,0
863,550,5.004860,25.73,25.730000,30821100.000000,22891800.000000,15707356473139014189,null,4,6,0
864,555,5.004700,25.73,25.730000,30821100.000000,22891800.000000,2263951816966159940,null,4,6,0
865,560,5.003920,11.8,11.800000,25810900.000000,22764800.000000,5183395131054220247,null,4,6,0
866,565,5.004830,11.8,11.800000,25810900.000000,22764800.000000,3356534918662067638,null,4,6,0
867,570,5.004460,12.2,12.200000,25810900.000000,22660800.000000,6367485158012868780,null,4,6,0
868,575,5.004240,12.45,12.450000,25810900.000000,22598400.000000,4748343862168111556,null,4,6,0
