EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,848,5.008553,23.64,23.640000,261.000000,199.287734,9855521966768448512,null,0,6,0
317,853,5.010056,23.64,23.640000,261.000000,199.287734,3158419067631307847,null,0,6,0
318,858,5.012267,16.08,16.080000,244.000000,204.758876,1022319352810196826,null,0,6,0
319,863,5.015318,24.92,24.920000,252.000000,189.212305,8944405827455516054,null,0,6,0
320,868,5.021604,32.57,32.570000,311.000000,209.691782,2228108728242493577,null,0,6,0
321,873,5.015859,16.08,16.080000,244.000000,204.758876,8853998998390090606,null,0,6,0
322,878,5.027896,16.08,16.080000,244.000000,204.758876,3475209912336966905,null,0,6,0
323,883,5.012676,23.64,23.640000,261.000000,199.287734,2403613307965011989,null,0,6,0
324,888,5.017730,16.08,16.080000,244.000000,204.758876,9026253222771120331,null,0,6,0
325,893,5.012737,16.08,16.080000,244.000000,204.758876,8650007679277791788,null,0,6,0
326,898,5.013962,16.08,16.080000,244.000000,204.758876,16023217815382907421,null,0,6,0
327,903,5.011700,28,28.000000,245.000000,176.404456,6711167649343943275,null,0,6,0
328,908,5.021562,24.92,24.920000,252.000000,189.212305,3334722214453125077,null,0,6,0
329,913,5.009587,23.64,23.640000,261.000000,199.287734,11166410986741937235,null,0,6,0
330,767,5.015330,95.37,95.370000,394.000000,18.226800,625277009614859683,null,1,6,0
331,772,5.011100,95.42,95.420000,398.000000,18.226800,14300167082513354633,null,1,6,0
332,777,5.013140,95.37,95.370000,394.000000,18.226800,10687400804203861085,null,1,6,0
333,782,5.012130,68.24,68.240000,398.000000,126.389000,7626096993689395603,null,1,6,0
334,787,5.005020,96.4,96.400000,506.000000,18.226800,3106762699856071394,null,1,6,0
335,792,5.061070,68.24,68.240000,398.000000,126.389000,6882686420091761605,null,1,6,0
336,797,5.008840,68.24,68.240000,398.000000,126.389000,2973196024877756330,null,1,6,0
337,802,5.010260,68.24,68.240000,398.000000,126.389000,17111011941328015929,null,1,6,0
338,807,5.073310,68.24,68.240000,398.000000,126.389000,14620020780379978223,null,1,6,0
339,812,5.012650,69.1,69.100000,418.000000,129.173000,10318166250527731662,null,1,6,0
340,818,5.038490,67.09,67.090000,384.000000,126.389000,16646084202249270062,null,1,6,0
341,823,5.010810,67.09,67.090000,384.000000,126.389000,1257653773908693225,null,1,6,0
342,828,5.054120,67.09,67.090000,384.000000,126.389000,3195549530845521468,null,1,6,0
343,833,5.011310,67.09,67.090000,384.000000,126.389000,8219425951374847940,null,1,6,0
344,838,5.009020,67.09,67.090000,384.000000,126.389000,17123672997394066459,null,1,6,0
345,843,5.010980,67.09,67.090000,384.000000,126.389000,11230620665159370806,null,1,6,0
346,848,5.011880,67.09,67.090000,384.000000,126.389000,2271367216505509056,null,1,6,0
347,853,5.008360,82.65,82.650000,283.000000,49.100100,17320920155548868766,null,1,6,0
348,858,5.009790,67.34,67.340000,387.000000,126.389000,9428178283106041151,null,1,6,0
349,863,5.008120,67.09,67.090000,384.000000,126.389000,228943998117601155,null,1,6,0
350,868,5.012880,51.57,51.570000,377.000000,182.575000,9939043004164948999,null,1,6,0
351,873,5.130700,67.09,67.090000,384.000000,126.389000,17774078033073774035,null,1,6,0
352,878,5.009710,82.65,82.650000,283.000000,49.100100,10028767007859437581,null,1,6,0
353,883,5.010780,67,67.000000,383.000000,126.389000,9133746890455844797,null,1,6,0
354,888,5.013590,67.09,67.090000,384.000000,126.389000,3238811353266364700,null,1,6,0
355,893,5.154660,67.09,67.090000,384.000000,126.389000,1644739960165107013,null,1,6,0
356,898,5.010220,67.09,67.090000,384.000000,126.389000,3050793771713949632,null,1,6,0
357,904,5.023700,67.09,67.090000,384.000000,126.389000,509460077683773309,null,1,6,0
358,909,5.010950,67.09,67.090000,384.000000,126.389000,10358437985839286060,null,1,6,0
359,914,5.009310,82.65,82.650000,283.000000,49.100100,15892414593122522121,null,1,6,0
360,919,5.009213,23.64,23.640000,261.000000,199.287734,11450615933670818918,null,0,6,1
361,924,5.010084,23.64,23.640000,261.000000,199.287734,13865138116352790363,null,0,6,1
362,929,5.009329,23.64,23.640000,261.000000,199.287734,11161041826600210495,null,0,6,1
363,934,5.009726,28.04,28.040000,259.000000,186.368464,12992686330783711222,null,0,6,1
364,939,5.014305,24.01,24.010000,256.000000,194.545677,14546092690157431402,null,0,6,1
365,944,5.008921,21.88,21.880000,246.000000,192.168255,15514759068052272589,null,0,6,1
366,949,5.012095,23.53,23.530000,249.000000,190.413776,1077462205627082240,null,0,6,1
367,954,5.008744,23.63,23.630000,263.000000,200.843946,11383945701187097197,null,0,6,1
368,959,5.008848,23.64,23.640000,261.000000,199.287734,13202415535272409392,null,0,6,1
369,964,5.012036,24.92,24.920000,252.000000,189.212305,15447177106063820968,null,0,6,1
370,969,5.010184,16.08,16.080000,244.000000,204.758876,15192421670282781099,null,0,6,1
371,974,5.012610,23.64,23.640000,261.000000,199.287734,1018856536079904150,null,0,6,1
372,979,5.008314,23.64,23.640000,261.000000,199.287734,5317973493000954745,null,0,6,1
373,984,5.008857,23.64,23.640000,261.000000,199.287734,11881487747448881540,null,0,6,1
374,989,5.008525,23.64,23.640000,261.000000,199.287734,2775004187447295070,null,0,6,1
375,994,5.008694,23.64,23.640000,261.000000,199.287734,13128237611344300565,null,0,6,1
376,999,5.010763,8.61,8.610000,244.000000,222.988225,5697055454110857582,null,0,6,1
377,919,5.013077,23.64,23.640000,261.000000,199.287734,4006600237408639887,null,1,6,1
378,924,5.009462,16.08,16.080000,244.000000,204.758876,1860463422509039489,null,1,6,1
379,929,5.010539,39.13,39.130000,283.000000,172.247958,6507070132384905694,null,1,6,1
380,934,5.012087,30.98,30.980000,267.000000,184.292847,7649226031235613262,null,1,6,1
381,939,5.008925,23.64,23.640000,261.000000,199.287734,15376606650005571346,null,1,6,1
382,944,5.010030,23.64,23.640000,261.000000,199.287734,1331549271785420813,null,1,6,1
383,949,5.012300,23.64,23.640000,261.000000,199.287734,15755243317712431883,null,1,6,1
384,954,5.010799,23.64,23.640000,261.000000,199.287734,6746715009714279423,null,1,6,1
385,959,5.010933,23.64,23.640000,261.000000,199.287734,4637079455640716277,null,1,6,1
386,964,5.009093,23.64,23.640000,261.000000,199.287734,8800133544406343496,null,1,6,1
387,969,5.012888,23.64,23.640000,261.000000,199.287734,17710050880367375634,null,1,6,1
388,974,5.012527,23.64,23.640000,261.000000,199.287734,10976935937532644788,null,1,6,1
389,979,5.011181,16.08,16.080000,244.000000,204.758876,14299178768908894062,null,1,6,1
390,984,5.012251,23.64,23.640000,261.000000,199.287734,4874261898265500650,null,1,6,1
391,989,5.007885,23.64,23.640000,261.000000,199.287734,14438918602184080253,null,1,6,1
392,994,5.009672,23.64,23.640000,261.000000,199.287734,8002000965329300510,null,1,6,1
393,1004,5.007150,30.52,30.520000,261.000000,181.355442,13202415535272409392,null,0,7,0
394,1009,5.009868,35.69,35.690000,283.000000,181.986945,12334731850041189511,null,0,7,0
395,1015,5.010917,23.64,23.640000,261.000000,199.287734,7913285523674190017,null,0,7,0
396,1020,5.010840,23.64,23.640000,261.000000,199.287734,8460003606769243883,null,0,7,0
397,1025,5.018283,23.4,23.400000,252.000000,193.025731,7175229870722214578,null,0,7,0
398,1030,5.009988,23.64,23.640000,261.000000,199.287734,8383123487241307333,null,0,7,0
399,1035,5.012875,23.05,23.050000,249.000000,191.600941,10696618240665651979,null,0,7,0
400,1040,5.013539,30.52,30.520000,261.000000,181.355442,9855521966768448512,null,0,7,0
401,1045,5.017500,46.81,46.810000,276.000000,146.816046,12619429560109186011,null,0,7,0
402,1050,5.013192,23.64,23.640000,261.000000,199.287734,11660391369572857455,null,0,7,0
403,1055,5.009293,23.64,23.640000,261.000000,199.287734,9250476707723220050,null,0,7,0
404,1060,5.011512,23.64,23.640000,261.000000,199.287734,14046593946679955138,null,0,7,0
405,1065,5.011788,23.64,23.640000,261.000000,199.287734,13759809475761281730,null,0,7,0
406,1070,5.011140,33.31,33.310000,310.000000,206.733386,7182402808200244860,null,0,7,0
407,1075,5.014694,23.64,23.640000,261.000000,199.287734,10748635469447123529,null,0,7,0
408,1080,5.010390,24.4,24.400000,246.000000,185.968516,15514759068052272589,null,0,7,0
409,1085,5.012119,16.08,16.080000,244.000000,204.758876,2234173252035151303,null,0,7,0
410,1090,5.015120,23.64,23.640000,261.000000,199.287734,893841171920967671,null,0,7,0
411,1095,5.003249,32.57,32.570000,311.000000,209.691782,2228108728242493577,null,0,7,0
412,1100,5.015703,22.74,22.740000,249.000000,192.388705,1077462205627082240,null,0,7,0
413,1105,5.008804,23.64,23.640000,261.000000,199.287734,8348274078350344756,null,0,7,0
414,1110,5.021888,23.64,23.640000,261.000000,199.287734,2211613109573866370,null,0,7,0
415,1115,5.017070,23.64,23.640000,261.000000,199.287734,1686293095649152294,null,0,7,0
416,1120,5.010997,19.03,19.030000,247.000000,199.985512,4949514524173544510,null,0,7,0
417,1125,5.024455,29.72,29.720000,251.000000,176.404456,6711167649343943275,null,0,7,0
418,1130,5.011784,23.64,23.640000,261.000000,199.287734,9660220593617796835,null,0,7,0
419,1135,5.007906,34.6,34.600000,283.000000,185.074433,6507070132384905694,null,0,7,0
420,1140,5.022566,23.63,23.630000,263.000000,200.843946,11383945701187097197,null,0,7,0
421,1145,5.022917,30.98,30.980000,267.000000,184.292847,7649226031235613262,null,0,7,0
422,1151,5.009409,28.44,28.440000,273.000000,195.358779,5539362288039234734,null,0,7,0
423,1004,5.016010,43.84,43.840000,269.000000,151.060000,16145010423658797980,null,1,7,0
424,1009,5.007240,45.45,45.450000,277.000000,151.114000,13379383410479454043,null,1,7,0
425,1015,5.012920,43.84,43.840000,269.000000,151.060000,15031874384113414848,null,1,7,0
426,1020,5.010490,43.84,43.840000,269.000000,151.060000,16112251483053856252,null,1,7,0
427,1025,5.008530,49.26,49.260000,298.000000,151.216000,3453076880787630787,null,1,7,0
428,1030,5.015780,43.84,43.840000,269.000000,151.060000,6311926906757384626,null,1,7,0
429,1035,5.029420,46.24,46.240000,281.000000,151.060000,5279221680996560519,null,1,7,0
430,1040,5.009680,43.84,43.840000,269.000000,151.060000,10457269604204618602,null,1,7,0
431,1045,5.006830,49.26,49.260000,298.000000,151.216000,9317812159240745603,null,1,7,0
432,1050,5.006820,47.51,47.510000,281.000000,147.496000,12394196441398147082,null,1,7,0
433,1055,5.011060,43.84,43.840000,269.000000,151.060000,3534365804107532103,null,1,7,0
434,1060,5.009950,43.97,43.970000,269.000000,150.722000,12069605016676879314,null,1,7,0
435,1065,5.009950,43.84,43.840000,269.000000,151.060000,13035819952667115023,null,1,7,0
436,1070,5.006610,41.8,41.800000,260.000000,151.327000,2741574838582610940,null,1,7,0
437,1075,5.005040,41.8,41.800000,260.000000,151.327000,12770936164810607314,null,1,7,0
438,1080,5.005090,41.78,41.780000,260.000000,151.378000,14191441231572309176,null,1,7,0
439,1085,5.008220,41.95,41.950000,260.000000,150.924000,8579362057765043376,null,1,7,0
440,1090,5.007120,41.95,41.950000,260.000000,150.924000,8947380974543665218,null,1,7,0
441,1095,5.009630,41.78,41.780000,260.000000,151.378000,8922569621863785438,null,1,7,0
442,1100,5.007510,41.95,41.950000,260.000000,150.924000,6090371886120556866,null,1,7,0
443,1105,5.007620,41.95,41.950000,260.000000,150.924000,2679507701802065141,null,1,7,0
444,1110,5.006000,46.22,46.220000,282.000000,151.646000,3921413983443031870,null,1,7,0
445,1115,5.006090,84.68,84.680000,268.000000,41.056700,15238532322303433036,null,1,7,0
446,1120,5.005980,41.95,41.950000,260.000000,150.924000,7123168147466717926,null,1,7,0
447,1125,5.006230,41.95,41.950000,260.000000,150.924000,11582087729485504221,null,1,7,0
448,1130,5.017180,41.2,41.200000,257.000000,151.108000,10066828071780823372,null,1,7,0
449,1136,5.007400,43.22,43.220000,260.000000,147.634000,10265031860307565170,null,1,7,0
450,1141,5.007260,43.36,43.360000,260.000000,147.257000,10530534574896614908,null,1,7,0
451,1146,5.007090,43.58,43.580000,260.000000,146.695000,7415221878159221488,null,1,7,0
452,1151,5.006720,42.02,42.020000,253.000000,146.695000,16377860406690696952,null,1,7,0
453,1156,5.009862,23.64,23.640000,261.000000,199.287734,6925308484234256830,null,0,7,1
454,1161,5.007512,23.64,23.640000,261.000000,199.287734,6591568941562027337,null,0,7,1
455,1166,5.009344,23.64,23.640000,261.000000,199.287734,8171851980981784475,null,0,7,1
456,1156,5.011716,23.64,23.640000,261.000000,199.287734,1059307762737526939,null,1,7,1
457,1161,5.007124,23.64,23.640000,261.000000,199.287734,10084505298688389988,null,1,7,1
458,1166,5.010790,16.08,16.080000,244.000000,204.758876,2985976272191516843,null,1,7,1
459,1171,5.012866,8.61,8.610000,244.000000,222.988225,8171851980981784475,null,0,8,0
460,1176,5.016852,25.01,25.010000,255.000000,191.218096,17055373705394258151,null,0,8,0
461,1181,5.020560,12.91,12.910000,247.000000,215.110919,14257991993993582204,null,0,8,0
462,1186,5.010065,12.8,12.800000,240.000000,209.273300,6711167649343943275,null,0,8,0
463,1191,5.012905,8.61,8.610000,244.000000,222.988225,1860463422509039489,null,0,8,0
464,1196,5.010618,8.61,8.610000,244.000000,222.988225,16351885400265797150,null,0,8,0
465,1201,5.010984,16.8,16.800000,252.000000,209.657604,7649226031235613262,null,0,8,0
466,1206,5.014671,8.61,8.610000,244.000000,222.988225,5838287960301385148,null,0,8,0
467,1211,5.012691,8.61,8.610000,244.000000,222.988225,893841171920967671,null,0,8,0
468,1216,5.012781,8.61,8.610000,244.000000,222.988225,6925308484234256830,null,0,8,0
469,1221,5.014898,13.4,13.400000,252.000000,218.235274,8944405827455516054,null,0,8,0
470,1226,5.013285,8.61,8.610000,244.000000,222.988225,8587658561745360131,null,0,8,0
471,1231,5.013659,8.61,8.610000,244.000000,222.988225,5317973493000954745,null,0,8,0
472,1236,5.012219,18.21,18.210000,253.000000,206.928764,17117214270002644771,null,0,8,0
473,1241,5.012184,8.61,8.610000,244.000000,222.988225,17037777923805799668,null,0,8,0
474,1247,5.013125,8.61,8.610000,244.000000,222.988225,8779668430090395772,null,0,8,0
475,1252,5.015785,14.54,14.540000,256.000000,218.766983,14546092690157431402,null,0,8,0
476,1257,5.007694,37.69,37.690000,276.000000,171.972532,12619429560109186011,null,0,8,0
477,1171,5.021520,95.94,95.940000,449.000000,18.226800,6973124069617042738,null,1,8,0
478,1176,5.005670,95.94,95.940000,449.000000,18.226800,1843340890162134342,null,1,8,0
479,1181,5.006460,95.94,95.940000,449.000000,18.226800,6631493626219007693,null,1,8,0
480,1186,5.006280,95.94,95.940000,449.000000,18.226800,16482984067077157358,null,1,8,0
481,1191,5.004850,95.97,95.970000,452.000000,18.226800,16505016334362223646,null,1,8,0
482,1196,5.007920,95.5,95.500000,405.000000,18.226800,17186043584369274423,null,1,8,0
483,1201,5.007180,95.5,95.500000,405.000000,18.226800,268418959025153387,null,1,8,0
484,1206,5.005190,95.5,95.500000,405.000000,18.226800,9481912008593713095,null,1,8,0
485,1211,5.006120,95.5,95.500000,405.000000,18.226800,7261629926126540849,null,1,8,0
486,1216,5.004990,95.5,95.500000,405.000000,18.226800,17559502733949882758,null,1,8,0
487,1221,5.007130,95.5,95.500000,405.000000,18.226800,8803150860436298085,null,1,8,0
488,1226,5.005870,95.5,95.500000,405.000000,18.226800,9014282761600444847,null,1,8,0
489,1231,5.005820,95.5,95.500000,405.000000,18.226800,5806793642149361883,null,1,8,0
490,1236,5.007410,95.5,95.500000,405.000000,18.226800,1287769329160949585,null,1,8,0
491,1241,5.005550,95.5,95.500000,405.000000,18.226800,3274388045582485426,null,1,8,0
492,1247,5.031930,95.5,95.500000,405.000000,18.226800,4014110676150373181,null,1,8,0
493,1252,5.015320,96.12,96.120000,470.000000,18.226800,10972160445600072190,null,1,8,0
494,1257,5.004860,95.5,95.500000,405.000000,18.226800,2826666360792807708,null,1,8,0
