EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1086,6.36,6.360000,237.000000,221.934406,14314088105616895744,null,1,7,1
357,1092,6.36,6.360000,237.000000,221.934406,15056503149332001211,null,1,7,1
358,1097,6.36,6.360000,237.000000,221.934406,5792409062094717607,null,1,7,1
359,1102,6.36,6.360000,237.000000,221.934406,5195142043554605666,null,1,7,1
360,1107,6.36,6.360000,237.000000,221.934406,9037435212634048482,null,1,7,1
361,1113,6.36,6.360000,237.000000,221.934406,6195576479510513126,null,1,7,1
362,1118,6.36,6.360000,237.000000,221.934406,7796095063946461455,null,1,7,1
363,1123,6.36,6.360000,237.000000,221.934406,18034905864376686440,null,1,7,1
364,1128,6.36,6.360000,237.000000,221.934406,5980517351808701644,null,1,7,1
365,1134,6.36,6.360000,237.000000,221.934406,10634271035237609252,null,1,7,1
366,1139,6.36,6.360000,237.000000,221.934406,1559187989398208149,null,1,7,1
367,1144,6.36,6.360000,237.000000,221.934406,2150158590933305646,null,1,7,1
368,1149,6.36,6.360000,237.000000,221.934406,24628119498882435,null,1,7,1
369,1155,6.36,6.360000,237.000000,221.934406,9648794869225110079,null,1,7,1
370,1160,6.36,6.360000,237.000000,221.934406,2437153690819136382,null,1,7,1
371,1165,6.36,6.360000,237.000000,221.934406,5094983755668930731,null,1,7,1
372,1172,5.42,5.420000,241.000000,227.946730,8825235280996389191,null,0,8,0
373,1178,11.83,11.830000,257.000000,226.604141,4618404261089162275,null,0,8,0
374,1184,11.83,11.830000,257.000000,226.604141,6080200911960284475,null,0,8,0
375,1190,11.83,11.830000,257.000000,226.604141,6416964265207470207,null,0,8,0
376,1196,11.83,11.830000,257.000000,226.604141,3369164175399424916,null,0,8,0
377,1202,12.54,12.540000,252.000000,220.394383,17447983969329609854,null,0,8,0
378,1208,11.44,11.440000,256.000000,226.709308,12653870308910332660,null,0,8,0
379,1213,1.79769e+308,,,223.317579,14055938529199481768,null,0,8,0
380,1219,11.83,11.830000,257.000000,226.604141,2414508459677351997,null,0,8,0
381,1225,11.83,11.830000,257.000000,226.604141,16072457729251485823,null,0,8,0
382,1231,13.6,13.600000,260.000000,224.632907,9651903159794283715,null,0,8,0
383,1237,19.66,19.660000,268.000000,215.316098,6872639647210841220,null,0,8,0
384,1243,8.87,8.870000,247.000000,225.084495,14253718587157220303,null,0,8,0
385,1249,12.99,12.990000,262.000000,227.965525,3814591832483894999,null,0,8,0
386,1255,11.83,11.830000,257.000000,226.604141,7242027957294440383,null,0,8,0
387,1261,11.11,11.110000,257.000000,228.447827,11885008956420436525,null,0,8,0
388,1267,5.42,5.420000,241.000000,227.946730,8020129655048093345,null,0,8,0
389,1273,10.49,10.490000,249.000000,222.876318,4564564842702975223,null,0,8,0
390,1178,3.24,3.240000,235.000000,227.382000,6080200911960284474,5,1,8,0
391,1184,81.54,81.540000,235.000000,43.375500,11351109766907327596,5,1,8,0
392,1190,3.24,3.240000,235.000000,227.382000,17154494098265246064,5,1,8,0
393,1196,3.24,3.240000,235.000000,227.382000,13205011221884564712,5,1,8,0
394,1202,3.24,3.240000,235.000000,227.382000,10284961505192800584,5,1,8,0
395,1208,3.24,3.240000,235.000000,227.382000,3369164175399424907,5,1,8,0
396,1214,23.85,23.850000,235.000000,178.964000,7073032498242386236,5,1,8,0
397,1220,5.49,5.490000,235.000000,222.097000,9651903159794283714,5,1,8,0
398,1226,11.83,11.830000,257.000000,226.604000,7395719951749979317,5,1,8,0
399,1231,5.49,5.490000,235.000000,222.110000,17447983969329609841,5,1,8,0
400,1237,6.19,6.190000,235.000000,220.448000,6872639647210841223,5,1,8,0
401,1243,4.58,4.580000,235.000000,224.232000,992548312947871689,5,1,8,0
402,1249,3.24,3.240000,235.000000,227.382000,2414508459677351996,5,1,8,0
403,1256,3.24,3.240000,235.000000,227.382000,16213107414126814093,5,1,8,0
404,1261,4.67,4.670000,235.000000,224.032000,8825235280996389240,5,1,8,0
405,1267,4.67,4.670000,235.000000,224.032000,5497702035318584955,5,1,8,0
406,1273,33.9,33.900000,235.000000,155.339000,47676160526374450,5,1,8,0
