EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,701,10.003500,3.9,3.900000,178.000000,171.067000,1777624923332905036,null,3,4,0
318,711,10.004700,3.9,3.900000,178.000000,171.052000,17436978473982222330,null,3,4,0
319,721,10.020100,3.93,3.930000,178.000000,171.000000,8448037086607658278,null,3,4,0
320,731,10.004400,5,5.000000,180.000000,171.000000,18097174512879972431,null,3,4,0
321,741,10.004600,3.9,3.900000,178.000000,171.062000,17550164724691863671,null,3,4,0
322,752,10.004500,3.89,3.890000,178.000000,171.077000,10091117067699358399,null,3,4,0
323,762,10.005100,3.9,3.900000,178.000000,171.062000,13494674682615846029,null,3,4,0
324,772,10.004200,3.93,3.930000,178.000000,171.000000,3527095968096712904,null,3,4,0
325,782,10.008900,3.92,3.920000,178.000000,171.017000,12185976669070709585,null,3,4,0
326,792,10.002500,3.86,3.860000,178.000000,171.121000,8056289273364907268,null,3,4,0
327,802,10.002500,3.86,3.860000,178.000000,171.121000,9485559936778326302,null,3,4,0
328,812,10.002300,3.91,3.910000,178.000000,171.035000,13928328017745450898,null,3,4,0
329,822,10.002400,3.86,3.860000,178.000000,171.121000,10372581404069283202,null,3,4,0
330,832,10.004000,3.86,3.860000,178.000000,171.121000,9322411325851275079,null,3,4,0
331,842,10.019800,3.93,3.930000,178.000000,171.000000,11082276434306379065,null,3,4,0
332,852,10.004332,1.12,1.120000,173.000000,171.062642,594244258407535674,null,0,4,1
333,862,10.003310,0.58,0.580000,173.000000,172.000000,2725490768578630902,null,0,4,1
334,872,10.003707,0.58,0.580000,173.000000,172.000000,6668520421635064695,null,0,4,1
335,882,10.004181,0.58,0.580000,173.000000,172.000000,9482271483365134326,null,0,4,1
336,892,10.004156,0.58,0.580000,173.000000,172.000000,1651145644204224738,null,0,4,1
337,902,10.004080,1.12,1.120000,173.000000,171.062642,8252243079840345195,null,0,4,1
338,912,10.003792,0.58,0.580000,173.000000,172.000000,9205222353980674222,null,0,4,1
339,852,10.003034,0.58,0.580000,173.000000,172.000000,17946297742168296271,null,1,4,1
340,862,10.003184,0.58,0.580000,173.000000,172.000000,18146657992169748193,null,1,4,1
341,872,10.003418,3.37,3.370000,178.000000,172.000000,15099490418413027202,null,1,4,1
342,882,10.003116,2.27,2.270000,176.000000,172.000000,634097606185961644,null,1,4,1
343,892,10.003115,2.27,2.270000,176.000000,172.000000,1784002736632625359,null,1,4,1
344,902,10.003187,2.27,2.270000,176.000000,172.000000,13712967629620974904,null,1,4,1
345,912,10.003030,0.58,0.580000,173.000000,172.000000,9153524444023674724,null,1,4,1
346,852,10.003005,0.58,0.580000,173.000000,172.000000,15264609236699575733,null,2,4,1
347,862,10.003119,0.58,0.580000,173.000000,172.000000,13927599462023604941,null,2,4,1
348,872,10.003296,0.58,0.580000,173.000000,172.000000,10471454119215800251,null,2,4,1
349,882,10.002961,0.58,0.580000,173.000000,172.000000,6022011424788387135,null,2,4,1
350,892,10.003207,0.58,0.580000,173.000000,172.000000,6910025861702095201,null,2,4,1
351,902,10.003019,0.58,0.580000,173.000000,172.000000,11540535046985833448,null,2,4,1
352,912,10.003028,0.58,0.580000,173.000000,172.000000,11960193112775849415,null,2,4,1
353,852,10.004110,6.56,6.560000,183.000000,171.000000,12097337602806889799,null,3,4,1
354,862,10.003889,4.45,4.450000,180.000000,171.982656,3542803099943185754,null,3,4,1
355,872,10.003356,3.93,3.930000,178.000000,171.000000,8379069804272556567,null,3,4,1
356,882,10.004213,4.45,4.450000,180.000000,171.982656,11530327128341716820,null,3,4,1
357,892,10.003568,2.23,2.230000,175.000000,171.097914,15623988877195893971,null,3,4,1
358,902,10.003316,0.58,0.580000,173.000000,172.000000,5419002853347505673,null,3,4,1
359,922,10.002897,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,5,0
360,932,10.022291,4.47,4.470000,180.000000,171.957895,11530327128341716820,null,0,5,0
361,942,10.004220,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,0,5,0
362,952,10.003583,5.43,5.430000,181.000000,171.165414,1302969690935305340,null,0,5,0
363,962,10.004341,1.12,1.120000,173.000000,171.062642,14681021827690995567,null,0,5,0
364,972,10.023089,5,5.000000,180.000000,171.000000,4404057676419169965,null,0,5,0
365,982,10.015139,0.58,0.580000,173.000000,172.000000,10984652443313652428,null,0,5,0
366,992,10.002536,0.98,0.980000,173.000000,171.303353,1457426003729091326,null,0,5,0
367,1002,10.008267,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,5,0
368,1012,10.002768,3.39,3.390000,177.000000,171.000000,737796511915535092,null,0,5,0
369,1022,10.014271,4.47,4.470000,180.000000,171.957895,3542803099943185754,null,0,5,0
370,1032,10.009753,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,5,0
371,1042,10.003673,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,5,0
372,1052,10.003836,4.47,4.470000,179.000000,171.000000,5145200834731450697,null,0,5,0
373,1062,10.007456,1.12,1.120000,173.000000,171.062642,18243539204429253681,null,0,5,0
374,1072,10.003726,1.16,1.160000,173.000000,171.000000,5127304299017082044,null,0,5,0
375,1082,10.006087,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,0,5,0
376,1092,10.023547,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,0,5,0
377,1102,10.007599,1.12,1.120000,173.000000,171.062642,5419002853347505673,null,0,5,0
378,1112,10.006865,1.12,1.120000,173.000000,171.062642,3299474549696510395,null,0,5,0
379,1122,10.008640,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,5,0
380,1132,10.004124,1.12,1.120000,173.000000,171.062642,8801588237597988096,null,0,5,0
381,1142,10.006604,2.27,2.270000,176.000000,172.000000,15718273749992574028,null,0,5,0
382,1153,10.006250,3.91,3.910000,179.000000,172.000000,5455227166662868985,null,0,5,0
383,1163,10.002336,1.71,1.710000,175.000000,172.000000,3343844605852933569,null,0,5,0
384,1173,10.002616,1.71,1.710000,175.000000,172.000000,3173859731866149700,null,0,5,0
385,1183,10.002792,3.37,3.370000,178.000000,172.000000,16346057588654998622,null,0,5,0
386,922,10.003300,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,5,0
387,932,10.002800,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,5,0
388,942,10.003100,0.58,0.580000,173.000000,172.000000,5935541830207186735,3,1,5,0
389,952,10.003000,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,5,0
390,962,10.003300,0.58,0.580000,173.000000,172.000000,3299474549696510394,3,1,5,0
391,972,10.002500,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,5,0
392,982,10.003500,0.58,0.580000,173.000000,172.000000,5419002853347505674,3,1,5,0
393,992,10.003400,0.58,0.580000,173.000000,172.000000,18243539204429253686,3,1,5,0
394,1002,10.002800,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,5,0
395,1012,10.003200,0.58,0.580000,173.000000,172.000000,7480834166887302329,3,1,5,0
396,1022,10.003200,0.58,0.580000,173.000000,172.000000,14681021827690995552,3,1,5,0
397,1032,10.003500,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,5,0
398,1042,10.003200,0.58,0.580000,173.000000,172.000000,8801588237597988099,3,1,5,0
399,1052,10.002800,0.58,0.580000,173.000000,172.000000,5145200834731450696,3,1,5,0
400,1062,10.002600,1.16,1.160000,173.000000,171.000000,17605251484356943861,3,1,5,0
401,1072,10.003100,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,5,0
402,1082,10.003100,1.16,1.160000,173.000000,171.000000,11530327128341716821,3,1,5,0
403,1092,10.003100,1.16,1.160000,173.000000,171.000000,3542803099943185757,3,1,5,0
404,1102,10.002800,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,5,0
405,1112,10.002900,0.58,0.580000,173.000000,172.000000,737796511915535093,3,1,5,0
406,1122,10.003000,0.58,0.580000,173.000000,172.000000,15718273749992574029,3,1,5,0
407,1132,10.002200,0.58,0.580000,173.000000,172.000000,7407545144902403745,3,1,5,0
408,1142,10.002900,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,5,0
409,1152,10.002900,0.58,0.580000,173.000000,172.000000,1457426003729091313,3,1,5,0
410,1163,10.003200,1.16,1.160000,173.000000,171.000000,10810159367698957426,3,1,5,0
411,1173,10.003200,1.16,1.160000,173.000000,171.000000,16167585865648154885,3,1,5,0
412,1183,10.002300,1.16,1.160000,173.000000,171.000000,5126859797208859771,3,1,5,0
413,922,10.003100,6.04,6.040000,182.000000,171.000000,14741290687245896092,null,2,5,0
414,932,10.002800,6.04,6.040000,182.000000,171.000000,1376218016451223668,null,2,5,0
415,942,10.002800,3.93,3.930000,178.000000,171.000000,10572011625293103179,null,2,5,0
416,952,10.002700,3.93,3.930000,178.000000,171.000000,923443507590888873,null,2,5,0
417,962,10.002600,3.93,3.930000,178.000000,171.000000,98389999795528850,null,2,5,0
418,972,10.002600,3.93,3.930000,178.000000,171.000000,4520997183981303736,null,2,5,0
419,982,10.002700,3.93,3.930000,178.000000,171.000000,3542556242169122152,null,2,5,0
420,992,10.002600,2.84,2.840000,176.000000,171.000000,18096992030019301967,null,2,5,0
421,1002,10.002600,2.84,2.840000,176.000000,171.000000,2765393780820551642,null,2,5,0
422,1012,10.013300,2.84,2.840000,176.000000,171.000000,10369213200833875895,null,2,5,0
423,1022,10.003300,3.93,3.930000,178.000000,171.000000,13318916652868278045,null,2,5,0
424,1032,10.003000,2.84,2.840000,176.000000,171.000000,10059319875744957651,null,2,5,0
425,1042,10.003100,4.47,4.470000,179.000000,171.000000,15652098482339519161,null,2,5,0
426,1052,10.002600,2.84,2.840000,176.000000,171.000000,17112753125962152398,null,2,5,0
427,1062,10.003000,2.84,2.840000,176.000000,171.000000,15243324003999013647,null,2,5,0
428,1072,10.003300,2.84,2.840000,176.000000,171.000000,2475164224847687458,null,2,5,0
429,1082,10.002400,6.01,6.010000,182.000000,171.059000,6001515235476085773,null,2,5,0
430,1092,10.002600,2.84,2.840000,176.000000,171.000000,2369200096317125376,null,2,5,0
431,1102,10.002800,3.93,3.930000,178.000000,171.000000,10211645539350148880,null,2,5,0
432,1112,10.002900,2.84,2.840000,176.000000,171.000000,7352337385910680810,null,2,5,0
433,1122,10.002800,2.84,2.840000,176.000000,171.000000,3991183702430600927,null,2,5,0
434,1132,10.002800,2.84,2.840000,176.000000,171.000000,1284505216516491179,null,2,5,0
435,1142,10.003400,6.53,6.530000,183.000000,171.045000,8835823412118445442,null,2,5,0
436,1152,10.002600,2.84,2.840000,176.000000,171.000000,1437271594704891462,null,2,5,0
437,1162,10.002600,2.84,2.840000,176.000000,171.000000,3684446370699193592,null,2,5,0
438,1172,10.003300,5.52,5.520000,181.000000,171.000000,3231939384592427551,null,2,5,0
439,1183,10.003100,2.84,2.840000,176.000000,171.000000,13841320690722677681,null,2,5,0
440,922,10.020200,5,5.000000,180.000000,171.000000,1250602615215576125,null,3,5,0
441,932,10.002900,5,5.000000,180.000000,171.000000,10358841352127910557,null,3,5,0
442,942,10.003800,8.56,8.560000,187.000000,171.000000,16131834390820043512,null,3,5,0
443,952,10.002700,3.39,3.390000,177.000000,171.000000,9706880999444338375,null,3,5,0
444,962,10.008100,3.39,3.390000,177.000000,171.000000,14683253580195168007,null,3,5,0
445,972,10.002600,6.04,6.040000,182.000000,171.000000,15003510470654413737,null,3,5,0
446,982,10.002700,7.57,7.570000,185.000000,171.000000,163747257135551376,null,3,5,0
447,992,10.002800,3.39,3.390000,177.000000,171.000000,12217208668307423227,null,3,5,0
448,1002,10.012600,6.04,6.040000,182.000000,171.000000,13803474800368082637,null,3,5,0
449,1012,10.006300,3.39,3.390000,177.000000,171.000000,15340920642648124657,null,3,5,0
450,1022,10.012000,4.47,4.470000,179.000000,171.000000,10993601944456928942,null,3,5,0
451,1032,10.003500,6.56,6.560000,183.000000,171.000000,16849594789084197843,null,3,5,0
452,1042,10.005400,3.39,3.390000,177.000000,171.000000,10161492445289620719,null,3,5,0
453,1052,10.010800,5,5.000000,180.000000,171.000000,16478968088745376156,null,3,5,0
454,1062,10.012200,3.39,3.390000,177.000000,171.000000,7204629037313227843,null,3,5,0
455,1072,10.017700,3.39,3.390000,177.000000,171.000000,17739476756202627959,null,3,5,0
456,1082,10.002700,7.07,7.070000,184.000000,171.000000,1556292063781955312,null,3,5,0
457,1092,10.002800,6.56,6.560000,183.000000,171.000000,12751878553774730009,null,3,5,0
458,1102,10.005800,3.39,3.390000,177.000000,171.000000,1735696566328828280,null,3,5,0
459,1112,10.010300,3.39,3.390000,177.000000,171.000000,11489427723544091880,null,3,5,0
460,1122,10.002500,3.39,3.390000,177.000000,171.000000,18150676925890287111,null,3,5,0
461,1132,10.002300,6.56,6.560000,183.000000,171.000000,15518238758944671996,null,3,5,0
462,1142,10.011000,2.29,2.290000,175.000000,171.000000,12375914779311253121,null,3,5,0
463,1153,10.020200,3.39,3.390000,177.000000,171.000000,15268934157433159471,null,3,5,0
464,1163,10.006500,1.72,1.720000,174.000000,171.000000,1001051024901503528,null,3,5,0
465,1173,10.007200,6.56,6.560000,183.000000,171.000000,4597168500891332393,null,3,5,0
466,1183,10.004600,1.72,1.720000,174.000000,171.000000,15292753301779410391,null,3,5,0
467,1193,10.002344,1.15,1.150000,174.000000,172.000000,17206997139957978357,null,0,5,1
468,1203,10.003276,2.84,2.840000,176.000000,171.000000,5540915239736780988,null,0,5,1
469,1213,10.004224,2.84,2.840000,176.000000,171.000000,16029887815412154658,null,0,5,1
470,1223,10.003386,5,5.000000,180.000000,171.000000,16851531270943301537,null,0,5,1
471,1233,10.003388,0.58,0.580000,173.000000,172.000000,16394474203911552589,null,0,5,1
472,1243,10.008624,0.58,0.580000,173.000000,172.000000,10847314590471486743,null,0,5,1
473,1253,10.009911,0.58,0.580000,173.000000,172.000000,17490765246356204844,null,0,5,1
474,1263,10.017003,0.58,0.580000,173.000000,172.000000,6804418752445939722,null,0,5,1
475,1193,10.002991,0.58,0.580000,173.000000,172.000000,4188014616955546195,null,1,5,1
476,1203,10.003067,0.58,0.580000,173.000000,172.000000,18045566196416001818,null,1,5,1
477,1213,10.003419,3.91,3.910000,178.000000,171.043478,8917087481272491912,null,1,5,1
478,1223,10.002910,1.71,1.710000,175.000000,172.000000,5324986900178406203,null,1,5,1
479,1233,10.003046,0.58,0.580000,173.000000,172.000000,16102555195293961529,null,1,5,1
480,1243,10.003091,0.58,0.580000,173.000000,172.000000,11023972669082228319,null,1,5,1
481,1253,10.002901,0.58,0.580000,173.000000,172.000000,6578130204180838147,null,1,5,1
482,1263,10.002975,0.58,0.580000,173.000000,172.000000,15712091288300264517,null,1,5,1
483,1193,10.003036,0.58,0.580000,173.000000,172.000000,6105321430657152096,null,2,5,1
484,1203,10.003171,0.58,0.580000,173.000000,172.000000,9172811476674339433,null,2,5,1
485,1213,10.003191,0.58,0.580000,173.000000,172.000000,17553925959380182292,null,2,5,1
486,1223,10.003112,0.58,0.580000,173.000000,172.000000,17722195052374974823,null,2,5,1
487,1233,10.003071,0.58,0.580000,173.000000,172.000000,2307140373830154259,null,2,5,1
488,1243,10.003270,0.58,0.580000,173.000000,172.000000,12116762386358702488,null,2,5,1
489,1253,10.003141,0.58,0.580000,173.000000,172.000000,5597939991735105819,null,2,5,1
490,1193,10.002510,1.12,1.120000,173.000000,171.062642,5987308952751556599,null,3,5,1
491,1203,10.003266,0.58,0.580000,173.000000,172.000000,17035905707371787783,null,3,5,1
492,1213,10.004117,0.58,0.580000,173.000000,172.000000,12843133178918813976,null,3,5,1
493,1223,10.003543,0.58,0.580000,173.000000,172.000000,4152897932047988321,null,3,5,1
494,1233,10.004121,0.58,0.580000,173.000000,172.000000,5766371573271526758,null,3,5,1
495,1243,10.003923,0.58,0.580000,173.000000,172.000000,13152761515705660593,null,3,5,1
496,1244,1.038371,6.04,6.040000,182.000000,171.000000,6679238240045246784,null,3,5,1
497,1273,10.003141,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,6,0
498,1283,10.034661,5.48,5.480000,181.000000,171.074074,1302969690935305340,null,0,6,0
499,1293,10.035401,1.79769e+308,,,171.000000,8917087481272491912,null,0,6,0
500,1303,10.004860,4.96,4.960000,180.000000,171.065563,3542803099943185754,null,0,6,0
501,1313,10.003764,1.16,1.160000,173.000000,171.000000,1457426003729091326,null,0,6,0
502,1323,10.005102,1.16,1.160000,173.000000,171.000000,5127304299017082044,null,0,6,0
503,1333,10.003184,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,6,0
504,1343,10.017099,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,0,6,0
505,1353,10.002945,1.16,1.160000,173.000000,171.000000,5419002853347505673,null,0,6,0
506,1363,10.006492,2.82,2.820000,177.000000,172.000000,15718273749992574028,null,0,6,0
507,1373,10.003656,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,0,6,0
508,1383,10.004637,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,6,0
509,1393,10.002977,3.39,3.390000,177.000000,171.000000,737796511915535092,null,0,6,0
510,1403,10.003264,1.16,1.160000,173.000000,171.000000,10984652443313652428,null,0,6,0
511,1413,10.003325,5,5.000000,180.000000,171.000000,4404057676419169965,null,0,6,0
512,1424,10.028685,2.84,2.840000,176.000000,171.000000,5540915239736780988,null,0,6,0
513,1434,10.002495,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,0,6,0
514,1444,10.003315,1.15,1.150000,174.000000,172.000000,17206997139957978357,null,0,6,0
515,1454,10.017321,4.47,4.470000,180.000000,171.947500,11530327128341716820,null,0,6,0
516,1464,10.003527,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,6,0
517,1474,10.004394,4.47,4.470000,179.000000,171.000000,5145200834731450697,null,0,6,0
518,1484,10.010296,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,6,0
519,1494,10.003890,1.12,1.120000,173.000000,171.062642,3299474549696510395,null,0,6,0
520,1504,10.003870,4.47,4.470000,179.000000,171.000000,5466847451080755123,null,0,6,0
521,1514,10.005078,2.84,2.840000,176.000000,171.000000,17044258127544462144,null,0,6,0
522,1524,10.002675,2.84,2.840000,176.000000,171.000000,3762871373858209536,null,0,6,0
523,1534,10.002297,2.84,2.840000,176.000000,171.000000,12190742949804699795,null,0,6,0
524,1273,10.003200,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,6,0
525,1283,10.002800,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,6,0
526,1293,10.002700,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,6,0
527,1303,10.002800,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,6,0
528,1313,10.007700,0.58,0.580000,173.000000,172.000000,17206997139957978358,3,1,6,0
529,1323,10.002900,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,6,0
530,1333,10.002600,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,6,0
531,1343,10.002600,0.58,0.580000,173.000000,172.000000,8917087481272491915,3,1,6,0
532,1353,10.003000,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,6,0
533,1363,10.003100,0.58,0.580000,173.000000,172.000000,5935541830207186735,3,1,6,0
534,1373,10.003000,1.16,1.160000,173.000000,171.000000,11530327128341716821,3,1,6,0
535,1383,10.003200,0.58,0.580000,173.000000,172.000000,5419002853347505674,3,1,6,0
536,1393,10.003000,0.58,0.580000,173.000000,172.000000,737796511915535093,3,1,6,0
537,1403,10.003000,0.58,0.580000,173.000000,172.000000,5145200834731450696,3,1,6,0
538,1413,10.002200,1.16,1.160000,173.000000,171.000000,17605251484356943861,3,1,6,0
539,1423,10.002800,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,6,0
540,1433,10.003000,0.58,0.580000,173.000000,172.000000,15718273749992574029,3,1,6,0
541,1443,10.003400,0.58,0.580000,173.000000,172.000000,5540915239736780979,3,1,6,0
542,1453,10.003300,0.58,0.580000,173.000000,172.000000,3299474549696510394,3,1,6,0
543,1464,10.003000,0.58,0.580000,173.000000,172.000000,7480834166887302329,3,1,6,0
544,1474,10.002900,0.58,0.580000,173.000000,172.000000,1457426003729091313,3,1,6,0
545,1484,10.002100,0.58,0.580000,173.000000,172.000000,7407545144902403745,3,1,6,0
546,1494,10.003400,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,6,0
547,1504,10.003100,1.16,1.160000,173.000000,171.000000,3542803099943185757,3,1,6,0
548,1514,10.003300,1,1.000000,173.000000,171.267000,1356200086596570723,3,1,6,0
549,1524,10.003300,1.16,1.160000,173.000000,171.000000,7108884545369574108,3,1,6,0
550,1534,10.002700,1.11,1.110000,173.000000,171.076000,8481953430354840475,3,1,6,0
551,1273,10.003200,7.57,7.570000,185.000000,171.000000,5642500893771014777,null,2,6,0
552,1283,10.002500,1.79769e+308,,,171.000000,9527363073641793773,null,2,6,0
553,1293,10.002400,1.79769e+308,,,171.000000,16505313557809223737,null,2,6,0
554,1303,10.002800,1.79769e+308,,,171.000000,15286966534990621566,null,2,6,0
555,1313,10.002400,1.79769e+308,,,171.000000,7635973742712441683,null,2,6,0
556,1323,10.003300,7.57,7.570000,185.000000,171.000000,17809994728372687579,null,2,6,0
557,1333,10.002900,7.57,7.570000,185.000000,171.000000,17098367059018760952,null,2,6,0
558,1343,10.003400,1.79769e+308,,,171.000000,2673790857018032289,null,2,6,0
559,1353,10.002400,1.79769e+308,,,171.000000,13868433078765329180,null,2,6,0
560,1363,10.003500,4.47,4.470000,179.000000,171.000000,5331756148385726587,null,2,6,0
561,1373,10.002600,1.79769e+308,,,171.000000,16479974421282741556,null,2,6,0
562,1383,10.002600,1.79769e+308,,,171.000000,8651151745523963752,null,2,6,0
563,1393,10.002700,5.52,5.520000,181.000000,171.000000,5689796371784293838,null,2,6,0
564,1403,10.002600,1.79769e+308,,,171.000000,1040142077923151076,null,2,6,0
565,1413,10.003500,4.47,4.470000,179.000000,171.000000,7046367082845473220,null,2,6,0
566,1423,10.003200,1.79769e+308,,,171.000000,88958818119541668,null,2,6,0
567,1433,10.002400,1.79769e+308,,,171.000000,9846317543716628443,null,2,6,0
568,1443,10.003000,1.79769e+308,,,171.000000,13785575315456351491,null,2,6,0
569,1453,10.002300,7.07,7.070000,184.000000,171.000000,7739956674146654657,null,2,6,0
570,1463,10.002400,1.79769e+308,,,171.000000,13057817667088542680,null,2,6,0
571,1473,10.002900,4.47,4.470000,179.000000,171.000000,7378180202521178782,null,2,6,0
572,1483,10.002600,1.79769e+308,,,171.000000,4362048734744446920,null,2,6,0
573,1493,10.002600,1.79769e+308,,,171.000000,5161422509214458764,null,2,6,0
574,1503,10.003200,2.29,2.290000,175.000000,171.000000,17842908632218080847,null,2,6,0
575,1514,10.003000,2.84,2.840000,176.000000,171.000000,16259393590229646271,null,2,6,0
576,1524,10.002400,5,5.000000,180.000000,171.000000,8764213545454837816,null,2,6,0
577,1534,10.003100,1.79769e+308,,,171.000000,1984145917149735908,null,2,6,0
578,1273,10.031800,1.79769e+308,,,171.000000,8236084394796077152,null,3,6,0
579,1283,10.046600,1.79769e+308,,,171.000000,3176045680326858871,null,3,6,0
580,1293,10.007800,1.79769e+308,,,171.000000,7486565067677905156,null,3,6,0
581,1303,10.002800,1.79769e+308,,,171.000000,9933680308659473453,null,3,6,0
582,1313,10.002300,1.79769e+308,,,171.000000,9563449335951096021,null,3,6,0
583,1323,10.002600,1.79769e+308,,,171.000000,16206778580431488861,null,3,6,0
584,1333,10.002600,9.52,9.520000,189.000000,171.000000,14020713343873577595,null,3,6,0
585,1343,10.002400,9.52,9.520000,189.000000,171.000000,9362113093184552976,null,3,6,0
586,1353,10.006800,9.52,9.520000,189.000000,171.000000,2350050145040882394,null,3,6,0
587,1363,10.002500,9.52,9.520000,189.000000,171.000000,361445739463258292,null,3,6,0
588,1373,10.002100,9.52,9.520000,189.000000,171.000000,7438093477306874838,null,3,6,0
589,1383,10.004700,9.52,9.520000,189.000000,171.000000,14958294023148037900,null,3,6,0
590,1393,10.003500,9.52,9.520000,189.000000,171.000000,15109479906568234808,null,3,6,0
591,1403,10.004100,9.52,9.520000,189.000000,171.000000,9233869763459428725,null,3,6,0
592,1413,10.003400,7.07,7.070000,184.000000,171.000000,13593303993470916263,null,3,6,0
593,1424,10.003200,8.06,8.060000,186.000000,171.000000,6885580987447405553,null,3,6,0
594,1434,10.003100,7.07,7.070000,184.000000,171.000000,12416307578498085270,null,3,6,0
595,1444,10.003300,4.47,4.470000,179.000000,171.000000,10757646958563000108,null,3,6,0
596,1454,10.002500,4.47,4.470000,179.000000,171.000000,392491422535114138,null,3,6,0
597,1464,10.002400,4.47,4.470000,179.000000,171.000000,16565545841201420709,null,3,6,0
598,1474,10.002600,4.47,4.470000,179.000000,171.000000,11378047091892428647,null,3,6,0
599,1484,10.002500,4.47,4.470000,179.000000,171.000000,17532481645259641311,null,3,6,0
600,1494,10.026600,4.47,4.470000,179.000000,171.000000,1043620220781682800,null,3,6,0
601,1504,10.007100,4.47,4.470000,179.000000,171.000000,10402165813172170852,null,3,6,0
602,1514,10.006600,5.52,5.520000,181.000000,171.000000,9550364672000237932,null,3,6,0
603,1524,10.007700,4.47,4.470000,179.000000,171.000000,11789349079471824322,null,3,6,0
604,1534,10.004200,8.06,8.060000,186.000000,171.000000,2410029666106702627,null,3,6,0
