EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,195,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,2,0
360,201,69.18,69.180000,141.061000,43.474700,7105374978243378539,null,3,2,0
361,170,100,100.000000,499.635000,0.000000,4493066554145636522,null,4,2,0
362,176,100,100.000000,499.635000,0.000000,15636526045256946388,null,4,2,0
363,183,100,100.000000,499.635000,0.000000,2944473370353295003,null,4,2,0
364,191,100,100.000000,499.635000,0.000000,10067865042638986717,null,4,2,0
365,198,100,100.000000,499.635000,0.000000,3388145426960417618,null,4,2,0
366,204,69.18,69.180000,141.061000,43.474700,13123031438903720853,null,4,2,0
367,170,100,100.000000,499.635000,0.000000,8090247562298959554,null,5,2,0
368,177,100,100.000000,499.635000,0.000000,13040898899778071583,null,5,2,0
369,185,100,100.000000,499.635000,0.000000,829920902685751702,null,5,2,0
370,192,100,100.000000,499.635000,0.000000,4361215389393679355,null,5,2,0
371,199,91.3,91.300000,499.635000,43.474700,13057181289800132413,null,5,2,0
372,207,100,100.000000,499.635000,0.000000,8941709823009468285,null,5,2,0
373,168,100,100.000000,499.635000,0.000000,238672342013773729,null,6,2,0
374,174,100,100.000000,499.635000,0.000000,14476527176100378658,null,6,2,0
375,180,100,100.000000,499.635000,0.000000,7308437180937316360,null,6,2,0
376,186,100,100.000000,499.635000,0.000000,10466104474876080313,null,6,2,0
377,191,100,100.000000,499.635000,0.000000,7981177354993328975,null,6,2,0
378,197,100,100.000000,499.635000,0.000000,7643227716873861116,null,6,2,0
379,169,69.18,69.180000,141.061000,43.474700,16155509372069363403,null,7,2,0
380,175,69.18,69.180000,141.061000,43.474700,5729598093130856993,null,7,2,0
381,181,69.18,69.180000,141.061000,43.474700,7631570907004319510,null,7,2,0
382,187,69.18,69.180000,141.061000,43.474700,13416342931472213083,null,7,2,0
383,193,69.18,69.180000,141.061000,43.474700,3710959204187444313,null,7,2,0
384,199,69.18,69.180000,141.061000,43.474700,14665658246723106273,null,7,2,0
385,169,100,100.000000,499.635000,0.000000,10947811416386242003,null,8,2,0
386,175,100,100.000000,499.635000,0.000000,10089410915986847238,null,8,2,0
387,182,100,100.000000,499.635000,0.000000,3231996437389468579,null,8,2,0
388,188,100,100.000000,499.635000,0.000000,18007271422025904051,null,8,2,0
389,195,100,100.000000,499.635000,0.000000,15022958755136046754,null,8,2,0
390,201,100,100.000000,499.635000,0.000000,5575723183090323266,null,8,2,0
391,169,100,100.000000,499.635000,0.000000,73803747720852011,null,9,2,0
392,175,100,100.000000,499.635000,0.000000,10357417849150420772,null,9,2,0
393,182,100,100.000000,499.635000,0.000000,8056718943220614865,null,9,2,0
394,188,100,100.000000,499.635000,0.000000,17386279731504283039,null,9,2,0
395,195,100,100.000000,499.635000,0.000000,9607896391754275260,null,9,2,0
396,201,100,100.000000,499.635000,0.000000,10920051770507170392,null,9,2,0
397,169,69.18,69.180000,141.061000,43.474700,10926368547910086357,null,10,2,0
398,175,69.18,69.180000,141.061000,43.474700,948175068498560147,null,10,2,0
399,181,69.18,69.180000,141.061000,43.474700,6318012234090652167,null,10,2,0
400,188,69.18,69.180000,141.061000,43.474700,10878584556566359254,null,10,2,0
401,194,69.18,69.180000,141.061000,43.474700,5659566605076194858,null,10,2,0
402,200,69.18,69.180000,141.061000,43.474700,8109025236415482068,null,10,2,0
403,168,100,100.000000,499.635000,0.000000,225354808622203695,null,11,2,0
404,175,91.3,91.300000,499.635000,43.474700,1342434378427250199,null,11,2,0
405,181,100,100.000000,499.635000,0.000000,3382097856691013013,null,11,2,0
406,187,100,100.000000,499.635000,0.000000,9791456798390311871,null,11,2,0
407,193,91.3,91.300000,499.635000,43.474700,15343422345865399568,null,11,2,0
408,200,91.3,91.300000,499.635000,43.474700,7901254794410527434,null,11,2,0
409,170,100,100.000000,499.635000,0.000000,12317477549437103807,null,12,2,0
410,177,100,100.000000,499.635000,0.000000,8254270935315841725,null,12,2,0
411,183,100,100.000000,499.635000,0.000000,15984199253222478248,null,12,2,0
412,190,100,100.000000,499.635000,0.000000,11558156385056943824,null,12,2,0
413,196,100,100.000000,499.635000,0.000000,16555766389604218584,null,12,2,0
414,204,100,100.000000,499.635000,0.000000,17268364222979961165,null,12,2,0
415,169,69.18,69.180000,141.061000,43.474700,13205863612780185027,null,13,2,0
416,175,69.18,69.180000,141.061000,43.474700,16686471833084550628,null,13,2,0
417,181,69.18,69.180000,141.061000,43.474700,6996231280598254997,null,13,2,0
418,187,69.18,69.180000,141.061000,43.474700,2305984927430384865,null,13,2,0
419,193,69.18,69.180000,141.061000,43.474700,8995550937077023182,null,13,2,0
420,199,69.18,69.180000,141.061000,43.474700,15896530052177620008,null,13,2,0
421,169,21.57,21.570000,55.430100,43.474700,15634792940320862275,null,14,2,0
422,176,21.57,21.570000,55.430100,43.474700,55078656338737086,null,14,2,0
423,183,21.57,21.570000,55.430100,43.474700,10750088688622873828,null,14,2,0
424,190,21.57,21.570000,55.430100,43.474700,15967302477399981406,null,14,2,0
425,197,21.57,21.570000,55.430100,43.474700,16186450646560638772,null,14,2,0
426,204,21.57,21.570000,55.430100,43.474700,13943266742901279743,null,14,2,0
427,170,100,100.000000,499.635000,0.000000,2787118902637585976,null,15,2,0
428,177,100,100.000000,499.635000,0.000000,13784248726344874506,null,15,2,0
429,184,100,100.000000,499.635000,0.000000,18220645884568585722,null,15,2,0
430,191,100,100.000000,499.635000,0.000000,623377482718315877,null,15,2,0
431,199,100,100.000000,499.635000,0.000000,9180037818069328543,null,15,2,0
432,206,100,100.000000,499.635000,0.000000,15765870993223200139,null,15,2,0
433,219,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
434,226,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
435,239,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
436,219,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
437,226,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
438,239,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
439,219,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,2,2,1
440,226,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
441,240,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
442,219,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
443,226,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
444,219,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
445,226,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
446,219,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
447,226,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
448,219,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,6,2,1
449,227,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
450,219,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,7,2,1
451,223,1.79769e+308,,,43.474651,16610373428220519925,null,7,2,1
452,219,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,8,2,1
453,226,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,8,2,1
454,219,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,9,2,1
455,226,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,9,2,1
456,219,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,10,2,1
457,224,100,100.000000,499.635492,0.000000,13694355386094311432,null,10,2,1
458,219,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,11,2,1
459,225,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,11,2,1
460,218,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,12,2,1
461,224,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,12,2,1
462,219,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,13,2,1
463,226,91.3,91.300000,499.635492,43.474651,320343691343427654,null,13,2,1
464,219,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,14,2,1
465,232,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,14,2,1
466,219,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,15,2,1
467,227,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,15,2,1
468,247,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,3,0
469,254,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,3,0
470,262,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,0
471,269,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
472,276,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,3,0
473,248,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
474,257,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
475,265,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,3,0
476,273,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,3,0
477,281,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,3,0
478,247,1.79769e+308,,,0.000000,10258724499775247516,null,2,3,0
479,253,1.79769e+308,,,0.000000,8060718166547145916,null,2,3,0
480,260,1.79769e+308,,,0.000000,3729317712172669308,null,2,3,0
481,267,100,100.000000,59710.000000,0.000000,15977520378320669662,null,2,3,0
482,274,100,100.000000,59710.000000,0.000000,4736998427479342260,null,2,3,0
483,246,100,100.000000,499.635000,0.000000,9378135579249716598,null,3,3,0
484,253,100,100.000000,499.635000,0.000000,7940450131205915284,null,3,3,0
485,259,100,100.000000,499.635000,0.000000,4744319167398848362,null,3,3,0
486,266,100,100.000000,499.635000,0.000000,13120243753846206861,null,3,3,0
487,272,100,100.000000,499.635000,0.000000,17455869945466981439,null,3,3,0
488,246,69.18,69.180000,141.061000,43.474700,17443597073287714841,null,4,3,0
489,253,69.18,69.180000,141.061000,43.474700,13019077608564905,null,4,3,0
490,261,100,100.000000,499.635000,0.000000,16967800625878339928,null,4,3,0
491,267,69.18,69.180000,141.061000,43.474700,776837355223068606,null,4,3,0
492,274,100,100.000000,499.635000,0.000000,8610391398142592221,null,4,3,0
493,246,1.79769e+308,,,0.000000,15429093454554089451,null,5,3,0
494,253,1.79769e+308,,,0.000000,18030090985745012684,null,5,3,0
495,259,1.79769e+308,,,0.000000,1217101349492474923,null,5,3,0
496,265,100,100.000000,59710.000000,0.000000,1041382900227757278,null,5,3,0
497,274,100,100.000000,59710.000000,0.000000,5634694137000500098,null,5,3,0
498,246,1.79769e+308,,,0.000000,16310531026689193352,null,6,3,0
499,253,1.79769e+308,,,0.000000,18324771723685073755,null,6,3,0
500,259,1.79769e+308,,,0.000000,6172814245231838603,null,6,3,0
501,265,1.79769e+308,,,0.000000,11434426175682502917,null,6,3,0
502,272,1.79769e+308,,,0.000000,5197519399434043530,null,6,3,0
503,247,100,100.000000,499.635000,0.000000,4862472189070583498,null,7,3,0
504,254,100,100.000000,499.635000,0.000000,12062407158741831193,null,7,3,0
505,261,100,100.000000,59710.000000,0.000000,1624804606555727404,null,7,3,0
506,268,100,100.000000,499.635000,0.000000,12440322680422329565,null,7,3,0
507,275,100,100.000000,499.635000,0.000000,7697628101595431382,null,7,3,0
508,246,100,100.000000,499.635000,0.000000,17224848444378929484,null,8,3,0
509,253,100,100.000000,499.635000,0.000000,9897032956967265488,null,8,3,0
510,260,100,100.000000,499.635000,0.000000,14607019226455572674,null,8,3,0
511,266,100,100.000000,499.635000,0.000000,1971905714791659581,null,8,3,0
512,273,100,100.000000,499.635000,0.000000,5810693666625115099,null,8,3,0
513,246,1.79769e+308,,,0.000000,6829282239013890877,null,9,3,0
514,254,100,100.000000,59710.000000,0.000000,11657800504117706552,null,9,3,0
515,261,100,100.000000,59710.000000,0.000000,13327193955801770128,null,9,3,0
516,268,100,100.000000,59710.000000,0.000000,701830775884317222,null,9,3,0
517,275,100,100.000000,499.635000,0.000000,12553792175202677549,null,9,3,0
518,247,100,100.000000,499.635000,0.000000,7941740199160832321,null,10,3,0
519,253,100,100.000000,499.635000,0.000000,6326164953009362699,null,10,3,0
520,260,100,100.000000,499.635000,0.000000,13544788170240125877,null,10,3,0
521,266,100,100.000000,499.635000,0.000000,12135573043832325256,null,10,3,0
522,273,100,100.000000,499.635000,0.000000,14543508610562103768,null,10,3,0
523,246,100,100.000000,499.635000,0.000000,94839120441940840,null,11,3,0
524,252,100,100.000000,499.635000,0.000000,14583048439972104953,null,11,3,0
525,258,100,100.000000,499.635000,0.000000,17148026168197789241,null,11,3,0
526,265,100,100.000000,499.635000,0.000000,11766501707846697634,null,11,3,0
527,271,100,100.000000,499.635000,0.000000,9365585597753213419,null,11,3,0
528,246,69.18,69.180000,141.061000,43.474700,5898089163835221653,null,12,3,0
529,253,69.18,69.180000,141.061000,43.474700,8283045940618240187,null,12,3,0
530,259,69.18,69.180000,141.061000,43.474700,10699025878160840921,null,12,3,0
531,265,69.18,69.180000,141.061000,43.474700,12708664377920622639,null,12,3,0
532,271,69.18,69.180000,141.061000,43.474700,2463557735103903688,null,12,3,0
533,247,100,100.000000,499.635000,0.000000,6091164968487569914,null,13,3,0
534,254,100,100.000000,499.635000,0.000000,5671779641056867925,null,13,3,0
535,261,100,100.000000,499.635000,0.000000,14466265207741480478,null,13,3,0
536,268,100,100.000000,499.635000,0.000000,8386727642157651857,null,13,3,0
537,275,100,100.000000,499.635000,0.000000,9734315768123011621,null,13,3,0
538,247,100,100.000000,59710.000000,0.000000,5551082071145912340,null,14,3,0
539,255,100,100.000000,59710.000000,0.000000,13150853593616000221,null,14,3,0
540,262,100,100.000000,59710.000000,0.000000,15483473136580261458,null,14,3,0
541,269,100,100.000000,59710.000000,0.000000,6768025922488527127,null,14,3,0
542,277,100,100.000000,59710.000000,0.000000,5944948107662068370,null,14,3,0
543,246,100,100.000000,499.635000,0.000000,16329750014702503823,null,15,3,0
544,253,100,100.000000,499.635000,0.000000,2123787464693695414,null,15,3,0
545,259,100,100.000000,499.635000,0.000000,12161290720769983916,null,15,3,0
546,266,100,100.000000,499.635000,0.000000,13985613253600730309,null,15,3,0
547,272,100,100.000000,499.635000,0.000000,11982691111117649008,null,15,3,0
548,289,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
549,297,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
550,304,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
551,289,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
552,296,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
553,306,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
554,290,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
555,298,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
556,306,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
557,289,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,3,3,1
558,297,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,3,3,1
559,289,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
560,297,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
561,289,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,5,3,1
562,297,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
563,289,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,6,3,1
564,297,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,6,3,1
565,289,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,7,3,1
566,297,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,7,3,1
567,289,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,8,3,1
568,297,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,8,3,1
569,288,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,9,3,1
570,297,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,9,3,1
571,289,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,10,3,1
572,297,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,10,3,1
573,288,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,11,3,1
574,297,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,11,3,1
575,289,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,12,3,1
576,297,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,12,3,1
577,289,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,13,3,1
578,297,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,13,3,1
579,289,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,14,3,1
580,297,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,14,3,1
581,289,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,15,3,1
582,297,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,15,3,1
583,313,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,4,0
584,320,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,4,0
585,328,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,4,0
586,335,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,4,0
587,342,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
588,349,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,4,0
589,356,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,4,0
590,315,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
591,323,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,4,0
592,331,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,4,0
593,339,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,4,0
594,346,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,4,0
595,354,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,4,0
596,362,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,4,0
597,314,100,100.000000,59710.000000,0.000000,8073214964078089407,null,2,4,0
598,320,69.18,69.180000,141.061000,43.474700,2912472915656136598,null,2,4,0
599,326,69.18,69.180000,141.061000,43.474700,9815994696381259077,null,2,4,0
600,332,69.18,69.180000,141.061000,43.474700,6170797666693964584,null,2,4,0
601,338,69.18,69.180000,141.061000,43.474700,14406742599605091194,null,2,4,0
602,344,69.18,69.180000,141.061000,43.474700,15724590233559132037,null,2,4,0
603,350,69.18,69.180000,141.061000,43.474700,13994932312379258815,null,2,4,0
604,313,100,100.000000,499.635000,0.000000,8353756094064557691,null,3,4,0
605,319,100,100.000000,499.635000,0.000000,11416537973094644676,null,3,4,0
606,326,100,100.000000,499.635000,0.000000,9804117903693231447,null,3,4,0
607,333,100,100.000000,499.635000,0.000000,8793830064322478987,null,3,4,0
608,339,100,100.000000,499.635000,0.000000,14837311506025946968,null,3,4,0
609,346,100,100.000000,499.635000,0.000000,8735238345132182714,null,3,4,0
610,352,100,100.000000,499.635000,0.000000,6238167782061601295,null,3,4,0
611,313,100,100.000000,499.635000,0.000000,4439545751312280203,null,4,4,0
612,320,100,100.000000,499.635000,0.000000,17244642509449981223,null,4,4,0
613,326,100,100.000000,499.635000,0.000000,18054071779089260222,null,4,4,0
614,333,100,100.000000,499.635000,0.000000,15252915753287810163,null,4,4,0
615,339,100,100.000000,499.635000,0.000000,12550616310319558389,null,4,4,0
616,346,100,100.000000,499.635000,0.000000,6663435656300457665,null,4,4,0
617,352,100,100.000000,499.635000,0.000000,4258696009532696107,null,4,4,0
618,313,20.57,20.570000,54.732800,43.474700,17256785351154542352,null,5,4,0
619,320,20.57,20.570000,54.732800,43.474700,14355936555976473830,null,5,4,0
620,327,20.57,20.570000,54.732800,43.474700,8708723198607087349,null,5,4,0
621,334,20.57,20.570000,54.732800,43.474700,13315945554710675651,null,5,4,0
622,340,20.57,20.570000,54.732800,43.474700,2610740925200060530,null,5,4,0
623,347,20.57,20.570000,54.732800,43.474700,15931445291283766095,null,5,4,0
624,354,20.57,20.570000,54.732800,43.474700,8699613170706222870,null,5,4,0
625,313,20.57,20.570000,54.732800,43.474700,16872913043866614542,null,6,4,0
626,320,20.57,20.570000,54.732800,43.474700,8569833231788664166,null,6,4,0
627,327,20.57,20.570000,54.732800,43.474700,3495383157222449839,null,6,4,0
628,333,20.57,20.570000,54.732800,43.474700,7094920480611734317,null,6,4,0
629,340,20.57,20.570000,54.732800,43.474700,13978123806300222002,null,6,4,0
630,346,100,100.000000,499.635000,0.000000,5072638871568334350,null,6,4,0
631,353,20.57,20.570000,54.732800,43.474700,4662715780068912604,null,6,4,0
632,313,100,100.000000,499.635000,0.000000,7561922316030642549,null,7,4,0
633,319,100,100.000000,499.635000,0.000000,15370832450541062396,null,7,4,0
634,326,100,100.000000,499.635000,0.000000,4127726972259136098,null,7,4,0
635,332,69.18,69.180000,141.061000,43.474700,10838593613789404070,null,7,4,0
636,339,20.57,20.570000,54.732800,43.474700,4744251310804971343,null,7,4,0
637,345,100,100.000000,499.635000,0.000000,11948107342721218122,null,7,4,0
638,351,91.3,91.300000,499.635000,43.474700,6115186245141905491,null,7,4,0
639,312,100,100.000000,59710.000000,0.000000,778835356525525666,null,8,4,0
640,319,100,100.000000,59710.000000,0.000000,5733366467358948744,null,8,4,0
641,325,100,100.000000,499.864000,0.000000,12586512595791327245,null,8,4,0
642,331,100,100.000000,59710.000000,0.000000,471755731440169259,null,8,4,0
643,336,100,100.000000,59710.000000,0.000000,13650911698666643670,null,8,4,0
644,344,100,100.000000,59710.000000,0.000000,10972542158652491176,null,8,4,0
645,350,100,100.000000,59710.000000,0.000000,12111057219033228851,null,8,4,0
646,313,100,100.000000,59710.000000,0.000000,13953779252973680875,null,9,4,0
647,320,100,100.000000,59710.000000,0.000000,136144472552753187,null,9,4,0
648,328,100,100.000000,59710.000000,0.000000,9974500115728847948,null,9,4,0
649,335,1.79769e+308,,,0.000000,1040359893042597625,null,9,4,0
650,342,100,100.000000,59710.000000,0.000000,12518981856217231409,null,9,4,0
651,349,100,100.000000,59710.000000,0.000000,3715916104069160938,null,9,4,0
652,357,100,100.000000,59710.000000,0.000000,8540348736645675659,null,9,4,0
653,313,100,100.000000,499.635000,0.000000,14728050005934414465,null,10,4,0
654,319,1.79769e+308,,,0.000000,1396142822472124966,null,10,4,0
655,326,100,100.000000,499.635000,0.000000,15927553501833461514,null,10,4,0
656,332,100,100.000000,499.635000,0.000000,1393484081576720018,null,10,4,0
657,338,100,100.000000,499.635000,0.000000,17331965803379868208,null,10,4,0
658,345,100,100.000000,499.635000,0.000000,1883314914264891930,null,10,4,0
659,351,100,100.000000,499.635000,0.000000,13405418159868138741,null,10,4,0
660,313,100,100.000000,499.635000,0.000000,16159484004370218634,null,11,4,0
661,319,100,100.000000,499.635000,0.000000,6965985823575497160,null,11,4,0
662,326,100,100.000000,499.635000,0.000000,3011951535085896902,null,11,4,0
663,333,100,100.000000,499.635000,0.000000,7517992670835719795,null,11,4,0
664,339,100,100.000000,499.635000,0.000000,3258039676217846875,null,11,4,0
665,346,100,100.000000,499.635000,0.000000,15219765931302954888,null,11,4,0
666,353,21.57,21.570000,55.430100,43.474700,11659318323889912844,null,11,4,0
667,313,100,100.000000,499.635000,0.000000,4785660006576986772,null,12,4,0
668,321,100,100.000000,499.635000,0.000000,7296789530476791095,null,12,4,0
669,329,100,100.000000,499.635000,0.000000,18258254726504616631,null,12,4,0
670,336,100,100.000000,499.635000,0.000000,3787031544474626766,null,12,4,0
671,342,100,100.000000,499.635000,0.000000,8598790707303494965,null,12,4,0
672,350,100,100.000000,499.635000,0.000000,4890005621582587139,null,12,4,0
673,357,100,100.000000,499.635000,0.000000,1706954870530343652,null,12,4,0
674,312,100,100.000000,59710.000000,0.000000,11496932432389969492,null,13,4,0
675,318,100,100.000000,499.635000,0.000000,6898569389618525934,null,13,4,0
676,324,100,100.000000,499.605000,0.000000,8896526139341026321,null,13,4,0
677,330,100,100.000000,59710.000000,0.000000,1644459488456067003,null,13,4,0
678,336,100,100.000000,59710.000000,0.000000,10818929489999788375,null,13,4,0
679,342,100,100.000000,59710.000000,0.000000,1466048508259782572,null,13,4,0
680,348,100,100.000000,59710.000000,0.000000,13857388163643467743,null,13,4,0
681,312,1.79769e+308,,,0.000000,9037794294435033399,null,14,4,0
682,319,100,100.000000,499.864000,0.000000,3438671495594055876,null,14,4,0
683,325,100,100.000000,499.864000,0.000000,18355336903243741120,null,14,4,0
684,332,100,100.000000,499.864000,0.000000,18236569746349747988,null,14,4,0
685,338,100,100.000000,499.864000,0.000000,4322069124162435915,null,14,4,0
686,344,100,100.000000,499.864000,0.000000,12421739248324704682,null,14,4,0
687,351,100,100.000000,499.635000,0.000000,5208621314363338984,null,14,4,0
688,313,100,100.000000,499.635000,0.000000,17931840073085480027,null,15,4,0
689,321,100,100.000000,499.635000,0.000000,16182468159248652040,null,15,4,0
690,327,100,100.000000,499.635000,0.000000,7128001950890348840,null,15,4,0
691,333,100,100.000000,499.635000,0.000000,12185563032750691978,null,15,4,0
692,340,100,100.000000,499.635000,0.000000,3586373058712146186,null,15,4,0
693,346,100,100.000000,499.635000,0.000000,3313881893869334233,null,15,4,0
694,352,91.3,91.300000,499.635000,43.474700,17263529465661260550,null,15,4,0
695,369,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
696,377,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
697,369,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
698,377,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
699,369,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
700,376,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
701,369,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
702,377,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
703,369,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,4,4,1
704,377,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,4,4,1
705,369,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,5,4,1
706,377,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,5,4,1
707,369,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,6,4,1
708,377,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,6,4,1
709,369,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,7,4,1
710,377,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,7,4,1
711,369,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,8,4,1
712,376,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,8,4,1
713,369,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,9,4,1
714,376,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,9,4,1
715,369,4.5,4.500000,45.521065,43.474651,339974752566885158,null,10,4,1
716,376,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,10,4,1
717,369,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,11,4,1
718,369,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,12,4,1
719,369,1.79769e+308,,,43.474651,12639319139810422156,null,13,4,1
720,369,1.79769e+308,,,43.474651,7007746028042422074,null,14,4,1
721,369,1.79769e+308,,,43.474651,4508792673729599654,null,15,4,1
722,384,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
723,391,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
724,399,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
725,406,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
