EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,372,5.002480,6.81,6.810000,1745.120000,1626.340000,13673056646274842563,9,1,5,0
303,377,5.002370,8.04,8.040000,1745.120000,1604.780000,14836759799886511263,9,1,5,0
304,382,5.003990,6.54,6.540000,1745.120000,1630.930000,14683419974498703191,9,1,5,0
305,387,5.003710,6.54,6.540000,1745.120000,1630.930000,12493433935096527888,9,1,5,0
306,392,5.004180,6.58,6.580000,1745.120000,1630.340000,8149389659989367828,9,1,5,0
307,397,5.003930,6.6,6.600000,1745.120000,1629.870000,1634415400491341357,9,1,5,0
308,402,5.002630,5.66,5.660000,1745.120000,1646.320000,1706392423599266822,9,1,5,0
309,407,5.002050,10.98,10.980000,1745.120000,1553.570000,13007007984835779838,9,1,5,0
310,412,5.002510,5.35,5.350000,1745.120000,1651.690000,10523156660407039757,9,1,5,0
311,417,5.002060,10.2,10.200000,1745.120000,1567.110000,9184233053695353408,9,1,5,0
312,422,5.003310,5.33,5.330000,1745.120000,1652.110000,14942192594211133471,9,1,5,0
313,427,5.002430,9.86,9.860000,1745.120000,1573.130000,17898230374114244703,9,1,5,0
314,432,5.002110,6.6,6.600000,1745.120000,1629.870000,642039765760414051,9,1,5,0
315,437,5.002350,5.71,5.710000,1745.120000,1645.430000,777618950694534204,9,1,5,0
316,442,5.003500,5.33,5.330000,1745.120000,1652.110000,366842377660173318,9,1,5,0
317,357,5.002350,16.8,16.800000,1789.500000,1488.930000,10116890672353682955,null,2,5,0
318,362,5.002240,16.8,16.800000,1789.500000,1488.930000,847287906205281659,null,2,5,0
319,367,5.002210,17.41,17.410000,1797.990000,1484.870000,6555578209079011356,null,2,5,0
320,372,5.005090,18.19,18.190000,1806.480000,1477.960000,8169141891770583933,null,2,5,0
321,377,5.002190,17.38,17.380000,1793.740000,1481.910000,1222617995457351410,null,2,5,0
322,382,5.003170,15.75,15.750000,1759.770000,1482.620000,15119923359767694666,null,2,5,0
323,387,5.003030,16.37,16.370000,1797.990000,1503.660000,1995855293146619587,null,2,5,0
324,392,5.002950,15.83,15.830000,1772.510000,1491.940000,13080816313013169304,null,2,5,0
325,397,5.003500,19.79,19.790000,1853.150000,1486.440000,18077173882665921028,null,2,5,0
326,402,5.002160,20.8,20.800000,1797.990000,1424.060000,13572872562698385632,null,2,5,0
327,407,5.002990,15.74,15.740000,1759.770000,1482.870000,15257998306630187856,null,2,5,0
328,412,5.003240,15.75,15.750000,1759.770000,1482.620000,15613377573408896932,null,2,5,0
329,417,5.002160,20.96,20.960000,1810.680000,1431.190000,2013205973074877125,null,2,5,0
330,422,5.003580,15.7,15.700000,1755.850000,1480.100000,5767528113508258368,null,2,5,0
331,427,5.002720,14.8,14.800000,1747.030000,1488.540000,15282185813707186081,null,2,5,0
332,432,5.002730,14.8,14.800000,1747.030000,1488.540000,5243432737166757520,null,2,5,0
333,437,5.002930,14.82,14.820000,1747.030000,1488.210000,17424597434410815919,null,2,5,0
334,442,5.002770,16.53,16.530000,1781.000000,1486.620000,12338189509021711586,null,2,5,0
335,357,5.003580,23.62,23.620000,1882.910000,1438.120000,8949959978531927327,null,3,5,0
336,362,5.006530,19.66,19.660000,1823.420000,1464.880000,369390151003117679,null,3,5,0
337,367,5.003320,19.71,19.710000,1823.420000,1464.050000,10456190570156517228,null,3,5,0
338,372,5.002300,19.57,19.570000,1823.420000,1466.640000,9041398972793501789,null,3,5,0
339,377,5.002790,18.78,18.780000,1814.930000,1474.080000,10902110145865420934,null,3,5,0
340,382,5.005610,19.66,19.660000,1823.420000,1465.010000,15298656939408712292,null,3,5,0
341,387,5.003820,18.78,18.780000,1814.930000,1474.080000,2081717063434254824,null,3,5,0
342,392,5.003140,19.19,19.190000,1823.460000,1473.590000,7035549945722673358,null,3,5,0
343,397,5.005740,18.23,18.230000,1797.990000,1470.160000,4062482241402507304,null,3,5,0
344,402,5.005260,18.54,18.540000,1797.990000,1464.680000,13235088792056143211,null,3,5,0
345,407,5.004010,18.54,18.540000,1797.990000,1464.680000,848006087456153726,null,3,5,0
346,412,5.004880,20.06,20.060000,1823.420000,1457.620000,15536502947761679046,null,3,5,0
347,417,5.003590,19.67,19.670000,1823.460000,1464.820000,15834281168876694464,null,3,5,0
348,422,5.003630,18.54,18.540000,1797.990000,1464.680000,14964219981611131312,null,3,5,0
349,427,5.002780,14.53,14.530000,1781.000000,1522.290000,2415788591398527206,null,3,5,0
350,432,5.002600,17.93,17.930000,1802.190000,1479.040000,10655110892017692602,null,3,5,0
351,437,5.004780,14.83,14.830000,1781.000000,1516.850000,14571548355603524334,null,3,5,0
352,442,5.002580,14.83,14.830000,1781.000000,1516.850000,141077888162546578,null,3,5,0
353,447,5.003584,13.05,13.050000,1823.464832,1585.499653,5263177836435877437,null,0,5,1
354,447,5.002383,23.76,23.760000,1814.929213,1383.661496,5061772477871118700,null,1,5,1
355,448,5.003118,7.06,7.060000,1785.248930,1659.218621,17234409119170779506,null,2,5,1
356,447,5.012341,14.65,14.650000,1870.173156,1596.142846,7302211992976882588,null,3,5,1
357,453,5.002666,20.55,20.550000,1865.926944,1482.457597,2549554474878709000,null,0,6,0
358,458,5.005173,20.59,20.590000,1861.680733,1478.339556,12789030865890406368,null,0,6,0
359,463,5.013936,22.88,22.880000,1853.188311,1429.086579,2356699317452386870,null,0,6,0
360,468,5.004230,20.65,20.650000,1865.926944,1480.572188,12570480536956796228,null,0,6,0
361,473,5.010581,20.6,20.600000,1865.926944,1481.519259,3868353940312901293,null,0,6,0
362,478,5.011386,18.87,18.870000,1853.145114,1503.378765,14355966975325737475,null,0,6,0
363,483,5.003458,20.31,20.310000,1857.434521,1480.164676,4556974518928900325,null,0,6,0
364,488,5.003177,20.93,20.930000,1865.926944,1475.299824,10089782079902776615,null,0,6,0
365,493,5.005069,20.56,20.560000,1861.680733,1478.900439,1749124442091115305,null,0,6,0
366,498,5.012245,12.97,12.970000,1857.434522,1616.479264,15185062725508302292,null,0,6,0
367,503,5.004380,20.83,20.830000,1865.926944,1477.224665,17048226513778727925,null,0,6,0
368,508,5.034445,8.94,8.940000,1764.017874,1606.290682,12379941785143238501,null,0,6,0
369,513,5.004793,20.83,20.830000,1865.926944,1477.295490,17251427783973570171,null,0,6,0
370,518,5.006987,20.82,20.820000,1874.419367,1484.250188,13775539072403652389,null,0,6,0
371,523,5.011558,20.01,20.010000,1887.158000,1509.518814,4098144692775325727,null,0,6,0
372,528,5.019809,20.89,20.890000,1865.926944,1476.103404,17231060392283613742,null,0,6,0
373,533,5.004754,21.3,21.300000,1874.419367,1475.145441,14182480466502042535,null,0,6,0
374,538,5.003438,20.86,20.860000,1865.926944,1476.717745,16473904679163077059,null,0,6,0
375,453,5.002740,12.46,12.460000,1745.120000,1527.660000,1030870691149869277,9,1,6,0
376,458,5.003200,12.3,12.300000,1745.120000,1530.390000,2851364432540872775,9,1,6,0
377,463,5.002920,6.07,6.070000,1745.120000,1639.110000,1522104595633171538,9,1,6,0
378,468,5.002870,6.05,6.050000,1745.120000,1639.530000,17012409023158598740,9,1,6,0
379,473,5.002710,8.51,8.510000,1745.120000,1596.540000,17509244119307481718,9,1,6,0
380,478,5.002780,9.88,9.880000,1745.120000,1572.640000,4622218778856546784,9,1,6,0
381,483,5.002820,6.2,6.200000,1745.120000,1637.010000,8843526789560679028,9,1,6,0
382,488,5.002670,5.71,5.710000,1745.120000,1645.400000,201988503391822873,9,1,6,0
383,493,5.002170,5.63,5.630000,1745.120000,1646.840000,9320578133253524709,9,1,6,0
384,498,5.002240,7.05,7.050000,1745.120000,1622.170000,6813357405842872339,9,1,6,0
385,503,5.002460,5.63,5.630000,1745.120000,1646.890000,8174897797467763052,9,1,6,0
386,508,5.002190,5.62,5.620000,1745.120000,1647.030000,7421228515075410096,9,1,6,0
387,514,5.003020,5.63,5.630000,1745.120000,1646.880000,3408434842836543474,9,1,6,0
388,519,5.002260,8.02,8.020000,1745.120000,1605.110000,3116382544173205149,9,1,6,0
389,524,5.003370,7.94,7.940000,1745.120000,1606.550000,17733428495647118770,9,1,6,0
390,529,5.002400,5.62,5.620000,1745.120000,1647.030000,18210088756734090864,9,1,6,0
391,534,5.002080,5.83,5.830000,1745.120000,1643.300000,652588328195895669,9,1,6,0
392,539,5.002120,5.62,5.620000,1745.120000,1647.000000,494315976932187829,9,1,6,0
393,453,5.002760,25.84,25.840000,1819.180000,1349.150000,13354918994283648798,null,2,6,0
394,458,5.002850,23.58,23.580000,1789.500000,1367.610000,11081584689673549478,null,2,6,0
395,463,5.002660,24.29,24.290000,1789.500000,1354.860000,8313137225473729791,null,2,6,0
396,468,5.004540,23.39,23.390000,1785.250000,1367.610000,457142429067664774,null,2,6,0
397,473,5.002860,25.31,25.310000,1806.440000,1349.150000,3824497661597431574,null,2,6,0
398,478,5.003500,26.71,26.710000,1785.250000,1308.360000,899931500763798064,null,2,6,0
399,483,5.002380,23.8,23.800000,1823.420000,1389.460000,8297602601146547888,null,2,6,0
400,488,5.002650,24.47,24.470000,1793.740000,1354.860000,4685724670557586990,null,2,6,0
401,493,5.002720,23.58,23.580000,1789.500000,1367.610000,9609217928106313914,null,2,6,0
402,498,5.002500,17.8,17.800000,1745.120000,1434.500000,9623195380494751883,null,2,6,0
403,503,5.002540,17.8,17.800000,1745.120000,1434.500000,9925301140866623571,null,2,6,0
404,508,5.002260,23.89,23.890000,1768.260000,1345.860000,9823802207341451312,null,2,6,0
405,513,5.002680,17.35,17.350000,1745.120000,1442.420000,16083359485148692151,null,2,6,0
406,518,5.002220,17.35,17.350000,1745.120000,1442.420000,15401683359933592774,null,2,6,0
407,523,5.008700,17.8,17.800000,1745.120000,1434.500000,10279200633847154413,null,2,6,0
408,528,5.002510,17.8,17.800000,1745.120000,1434.500000,10592632779989157920,null,2,6,0
409,533,5.002820,26.22,26.220000,1793.740000,1323.410000,8230317195786128628,null,2,6,0
410,538,5.002070,17.8,17.800000,1745.120000,1434.500000,16413488255044160191,null,2,6,0
411,453,5.011950,47.16,47.160000,3033.640000,1603.080000,16314979968799700489,null,3,6,0
412,458,5.003610,39.31,39.310000,2698.180000,1637.480000,9146243891590025053,null,3,6,0
413,463,5.002730,39.39,39.390000,2698.180000,1635.420000,13552766413247164080,null,3,6,0
414,468,5.002540,39.45,39.450000,2698.180000,1633.870000,4804777288641260690,null,3,6,0
415,473,5.002720,39.46,39.460000,2698.180000,1633.500000,9536109526978902351,null,3,6,0
416,478,5.011550,13.76,13.760000,1776.530000,1532.070000,12871310158360273650,null,3,6,0
417,483,5.010960,14.42,14.420000,1776.530000,1520.310000,14500973411998450980,null,3,6,0
418,488,5.005130,13.93,13.930000,1776.530000,1529.030000,10762728192029840409,null,3,6,0
419,493,5.004100,14.55,14.550000,1776.530000,1518.110000,15178611136689178338,null,3,6,0
420,498,5.003650,13.82,13.820000,1776.530000,1530.950000,17038404531952183383,null,3,6,0
421,503,5.003540,14.03,14.030000,1776.530000,1527.240000,18043253803238452340,null,3,6,0
422,508,5.005020,13.51,13.510000,1776.530000,1536.430000,5156890827698973362,null,3,6,0
423,513,5.004120,14.03,14.030000,1776.530000,1527.240000,3947751803317892327,null,3,6,0
424,518,5.003820,14.29,14.290000,1772.960000,1519.650000,9741634537908468853,null,3,6,0
425,523,5.002050,13.83,13.830000,1776.530000,1530.780000,7267896582290847078,null,3,6,0
426,528,5.009680,14.16,14.160000,1776.530000,1524.900000,991357534828771638,null,3,6,0
427,533,5.009330,13.87,13.870000,1776.530000,1530.040000,2252436181306147586,null,3,6,0
428,538,5.002420,12.83,12.830000,1745.120000,1521.200000,5032397385132573456,null,3,6,0
429,544,5.004134,14.68,14.680000,1865.926944,1591.979992,17289323393508169395,null,0,6,1
430,549,5.009726,13.2,13.200000,1836.203465,1593.840868,9836409529903553656,null,0,6,1
431,554,5.003320,15.41,15.410000,1827.711043,1546.097004,731732393441352355,null,0,6,1
432,559,5.004151,14.35,14.350000,1857.434522,1590.942099,10880537721928909288,null,0,6,1
433,564,5.004521,14.33,14.330000,1861.680733,1594.881479,1214392018316797602,null,0,6,1
434,544,5.004657,7.26,7.260000,1789.495142,1659.650423,8831615392046513331,null,1,6,1
435,549,5.004209,9.73,9.730000,1840.449677,1661.322516,10946664170654987872,null,1,6,1
436,554,5.004205,9.73,9.730000,1840.449677,1661.322516,17122153501079848683,null,1,6,1
437,559,5.003220,7.06,7.060000,1785.248930,1659.218621,1754699514611150329,null,1,6,1
438,564,5.007707,5.64,5.640000,1760.091387,1660.902635,15747097483452328916,null,1,6,1
439,544,5.005371,9.77,9.770000,1840.449677,1660.699619,1269378798950514342,null,2,6,1
440,549,5.003467,11.79,11.790000,1806.479986,1593.578550,672009913567775627,null,2,6,1
441,554,5.003287,7.93,7.930000,1793.741353,1651.456009,1480556227325732868,null,2,6,1
442,559,5.003108,7.41,7.410000,1768.264086,1637.158001,969124192193764777,null,2,6,1
443,564,5.003040,7.44,7.440000,1769.831886,1638.082226,9272526133920200987,null,2,6,1
444,544,5.003581,14.18,14.180000,1865.926944,1601.334332,17503518138626716847,null,3,6,1
445,549,5.002827,13.76,13.760000,1848.942099,1594.517391,17496730728262752725,null,3,6,1
446,554,5.004650,13.36,13.360000,1840.449677,1594.517391,7589312239772705528,null,3,6,1
447,559,5.003483,13.6,13.600000,1853.188311,1601.066666,7821715317694998529,null,3,6,1
448,564,5.004410,12.41,12.410000,1827.711043,1600.929467,7448287769382254898,null,3,6,1
449,570,5.004204,21.13,21.130000,1861.680733,1468.376360,5636943918182621919,null,0,7,0
450,575,5.015059,21.4,21.400000,1874.419367,1473.200318,11019919653295166837,null,0,7,0
451,580,5.004643,21.3,21.300000,1874.419367,1475.240548,5816549164269095565,null,0,7,0
452,585,5.004552,23.27,23.270000,1878.665577,1441.487491,5258574876083542175,null,0,7,0
453,590,5.004769,21.25,21.250000,1870.173156,1472.793689,1241037170075355157,null,0,7,0
454,595,5.015208,20.99,20.990000,1870.173156,1477.631570,13775539072403652389,null,0,7,0
455,600,5.009081,19.37,19.370000,1870.173156,1507.956838,8593869102681145146,null,0,7,0
456,605,5.014232,21.37,21.370000,1874.419367,1473.872445,11326170781984182942,null,0,7,0
457,610,5.003377,20.2,20.200000,1874.419367,1495.787138,11687777189991089610,null,0,7,0
458,615,5.003617,19.93,19.930000,1878.665578,1504.275763,4098144692775325727,null,0,7,0
459,620,5.007407,20.9,20.900000,1861.680733,1472.662267,12369642501231196651,null,0,7,0
460,625,5.018461,21.79,21.790000,1878.665578,1469.311891,16473904679163077059,null,0,7,0
461,630,5.003839,20.78,20.780000,1878.622382,1488.229737,13302643908592365859,null,0,7,0
462,635,5.026625,21.3,21.300000,1874.419367,1475.145441,17106718878813208445,null,0,7,0
463,640,5.033475,20.92,20.920000,1899.853438,1502.328485,13821720346388317774,null,0,7,0
464,645,5.006911,21.4,21.400000,1874.419367,1473.200318,7846559371359056210,null,0,7,0
465,650,5.002953,17.6,17.600000,1831.914058,1509.408302,916124076266112258,null,0,7,0
466,655,5.003440,21.08,21.080000,1861.680733,1469.159833,1036119960316540681,null,0,7,0
467,660,5.003732,21.63,21.630000,1878.665578,1472.386195,3195403929918499421,null,0,7,0
468,665,5.020398,21.39,21.390000,1874.419366,1473.495761,17251427783973570171,null,0,7,0
469,670,5.009450,16.29,16.290000,1831.957254,1533.587793,6696512186231062718,null,0,7,0
470,675,5.006215,20.48,20.480000,1870.129960,1487.198839,7788468335628092133,null,0,7,0
471,680,5.016641,21.25,21.250000,1870.173156,1472.793689,9137754622382124450,null,0,7,0
472,685,5.003923,21.43,21.430000,1874.419366,1472.793689,11225128503729289189,null,0,7,0
473,690,5.034288,20.92,20.920000,1865.926944,1475.574995,10146903175150285269,null,0,7,0
474,695,5.003463,21.39,21.390000,1874.419366,1473.495761,14182480466502042535,null,0,7,0
475,700,5.008583,21.58,21.580000,1878.665578,1473.165128,10089782079902776615,null,0,7,0
476,705,5.003000,41.96,41.960000,2698.184350,1565.896634,13675308060408961582,null,0,7,0
477,710,5.004676,20.49,20.490000,1870.173155,1486.904625,17066495437940108747,null,0,7,0
478,715,5.030398,20.9,20.900000,1865.926944,1475.896550,18246917161694523705,null,0,7,0
479,569,5.003070,12.47,12.470000,1745.120000,1527.510000,1030870691149869277,9,1,7,0
480,575,5.003020,12.46,12.460000,1745.120000,1527.660000,3868353940312901292,9,1,7,0
481,580,5.002650,12.18,12.180000,1745.120000,1532.570000,17054694028472397929,9,1,7,0
482,585,5.002640,12.67,12.670000,1745.120000,1524.080000,1314892088256009984,9,1,7,0
483,590,5.002720,12.25,12.250000,1745.120000,1531.330000,10828974785161231284,9,1,7,0
484,595,5.002670,12.18,12.180000,1745.120000,1532.570000,16402692004307119279,9,1,7,0
485,600,5.002610,12.18,12.180000,1745.120000,1532.570000,5084660032038149927,9,1,7,0
486,605,5.002600,11.67,11.670000,1745.120000,1541.550000,9785392713645240265,9,1,7,0
487,610,5.002640,11.67,11.670000,1745.120000,1541.550000,10313117965046306095,9,1,7,0
488,615,5.002120,5.14,5.140000,1745.120000,1655.460000,16882293886451489835,9,1,7,0
489,620,5.002290,4.91,4.910000,1745.120000,1659.380000,8782671419634551893,9,1,7,0
490,625,5.011390,4.87,4.870000,1745.120000,1660.100000,14640575304876119387,9,1,7,0
491,630,5.003390,3.83,3.830000,1745.120000,1678.240000,1653975841839393441,9,1,7,0
492,635,5.002900,13.54,13.540000,1745.120000,1508.840000,18200580230327650455,9,1,7,0
493,640,5.002160,3.84,3.840000,1745.120000,1678.140000,12960819466629344012,9,1,7,0
494,645,5.002040,6.45,6.450000,1745.120000,1632.600000,17850687242305637440,9,1,7,0
495,650,5.002230,11.8,11.800000,1745.120000,1539.170000,13670616811027454124,9,1,7,0
496,655,5.002270,3.52,3.520000,1745.120000,1683.650000,2178786257306425287,9,1,7,0
497,660,5.002820,8.78,8.780000,1745.120000,1591.870000,4820529550089767076,9,1,7,0
498,665,5.002420,3.51,3.510000,1745.120000,1683.790000,15328386740694837609,9,1,7,0
499,670,5.005550,3.55,3.550000,1745.120000,1683.100000,16012099062991317009,9,1,7,0
500,675,5.004980,3.52,3.520000,1745.120000,1683.650000,14286604005841069034,9,1,7,0
501,680,5.005480,3.21,3.210000,1745.120000,1689.050000,6259562283136230928,9,1,7,0
502,686,5.002370,10.92,10.920000,1745.120000,1554.560000,7702801416978766244,9,1,7,0
503,691,5.002160,3.21,3.210000,1745.120000,1689.160000,152954340263660530,9,1,7,0
504,696,5.002240,3.41,3.410000,1745.120000,1685.680000,12960535530222152898,9,1,7,0
505,701,5.002180,3.25,3.250000,1745.120000,1688.440000,14143155693967389212,9,1,7,0
506,706,5.002240,3.22,3.220000,1745.120000,1688.970000,10553074761333627907,9,1,7,0
507,711,5.002230,7.52,7.520000,1745.120000,1613.810000,9197100881179277406,9,1,7,0
508,716,5.002420,3.71,3.710000,1745.120000,1680.430000,18203112415873937588,9,1,7,0
509,569,5.003340,20.88,20.880000,1789.450000,1415.820000,17341914882083002191,null,2,7,0
510,575,5.002380,21.94,21.940000,1789.450000,1396.910000,15914987701367880035,null,2,7,0
511,580,5.002500,20.9,20.900000,1789.450000,1415.380000,8478901545588233703,null,2,7,0
512,585,5.002960,20.88,20.880000,1789.450000,1415.820000,15147874163422761699,null,2,7,0
513,590,5.003060,15.87,15.870000,1745.120000,1468.210000,3962110632656875384,null,2,7,0
514,595,5.003590,17.43,17.430000,1755.850000,1449.890000,3997983318238914711,null,2,7,0
515,600,5.003300,16.09,16.090000,1745.120000,1464.310000,10135798022038919440,null,2,7,0
516,605,5.003420,15.83,15.830000,1772.510000,1491.930000,9973553410267165531,null,2,7,0
517,610,5.003430,15.87,15.870000,1772.510000,1491.230000,11326460123583208516,null,2,7,0
518,615,5.003080,16.05,16.050000,1772.510000,1487.980000,13252662395392918456,null,2,7,0
519,620,5.003720,17.44,17.440000,1755.850000,1449.620000,72342479936655543,null,2,7,0
520,625,5.003260,15.09,15.090000,1745.120000,1481.730000,8069815533668948741,null,2,7,0
521,630,5.003230,15.1,15.100000,1745.120000,1481.600000,8562023201407277974,null,2,7,0
522,635,5.003350,15.61,15.610000,1745.120000,1472.740000,6562151637653871313,null,2,7,0
523,640,5.003220,15.1,15.100000,1745.120000,1481.600000,5389511353159089494,null,2,7,0
524,645,5.003910,15.12,15.120000,1745.120000,1481.270000,939000296293788384,null,2,7,0
525,650,5.003580,15.1,15.100000,1745.120000,1481.640000,9268716133344219212,null,2,7,0
526,655,5.003240,15.1,15.100000,1745.120000,1481.600000,18300838254854735494,null,2,7,0
527,660,5.003310,13.5,13.500000,1759.770000,1522.130000,3623010658541650622,null,2,7,0
528,665,5.003740,13.5,13.500000,1759.770000,1522.130000,16199202654129431111,null,2,7,0
529,670,5.012370,13.25,13.250000,1755.530000,1522.910000,6763360917525020284,null,2,7,0
530,675,5.012190,13.25,13.250000,1755.530000,1522.910000,10990020691782087842,null,2,7,0
531,680,5.012470,13.25,13.250000,1755.530000,1522.910000,4583352943854780522,null,2,7,0
532,685,5.011740,13.27,13.270000,1755.530000,1522.600000,1899895277214648761,null,2,7,0
533,690,5.012480,13.25,13.250000,1755.530000,1522.910000,2599443154136973946,null,2,7,0
534,696,5.011560,13.11,13.110000,1759.770000,1529.100000,9439980087607551871,null,2,7,0
535,701,5.011290,13.18,13.180000,1759.770000,1527.750000,3753763217417615459,null,2,7,0
536,706,5.011290,13.11,13.110000,1759.770000,1529.100000,7407687976073695622,null,2,7,0
537,711,5.003130,12.44,12.440000,1764.020000,1544.560000,13412546068739088521,null,2,7,0
538,716,5.002470,12.44,12.440000,1764.020000,1544.560000,6769473950137097119,null,2,7,0
539,569,5.005620,19.19,19.190000,1817.360000,1468.590000,13886069462303129702,null,3,7,0
540,575,5.011050,19.19,19.190000,1817.360000,1468.590000,2926279707761601760,null,3,7,0
541,580,5.006560,18.95,18.950000,1817.360000,1473.010000,7812949251198396698,null,3,7,0
542,585,5.006150,19,19.000000,1817.360000,1472.150000,7147242479761999354,null,3,7,0
543,590,5.006570,19.81,19.810000,1836.200000,1472.420000,3812879908215349164,null,3,7,0
544,595,5.004050,14.57,14.570000,1813.120000,1548.890000,14630935607666491068,null,3,7,0
545,600,5.008310,15.74,15.740000,1840.410000,1550.780000,8440433504935459321,null,3,7,0
546,605,5.005340,14.75,14.750000,1813.120000,1545.760000,9454791690351645603,null,3,7,0
547,610,5.010830,14.65,14.650000,1813.120000,1547.440000,5988749918417551406,null,3,7,0
548,615,5.006980,14.92,14.920000,1813.120000,1542.540000,10295066996970796143,null,3,7,0
549,620,5.004380,14.76,14.760000,1813.120000,1545.460000,17250752611150033943,null,3,7,0
550,625,5.010190,15.86,15.860000,1840.410000,1548.440000,11538535405376799179,null,3,7,0
551,630,5.004820,14.57,14.570000,1813.120000,1548.890000,14236602587801055433,null,3,7,0
552,635,5.006530,14.75,14.750000,1813.120000,1545.760000,15771508348458762455,null,3,7,0
553,640,5.003830,13.43,13.430000,1813.120000,1569.700000,2910772944901138910,null,3,7,0
554,645,5.003380,13.81,13.810000,1813.120000,1562.780000,9741088399379495549,null,3,7,0
555,650,5.006930,13.59,13.590000,1813.120000,1566.750000,2795930593981138997,null,3,7,0
556,655,5.006420,16.19,16.190000,1789.500000,1499.750000,4338888773190820001,null,3,7,0
557,660,5.006930,18.75,18.750000,1817.360000,1476.620000,6271317792115622133,null,3,7,0
558,665,5.003860,13.49,13.490000,1813.120000,1568.570000,8999901754314897273,null,3,7,0
559,670,5.005490,13.74,13.740000,1813.120000,1564.080000,6373394875055396227,null,3,7,0
560,675,5.003220,13.59,13.590000,1813.120000,1566.650000,15369403770042444470,null,3,7,0
561,680,5.021370,13.59,13.590000,1813.120000,1566.650000,2456036159340464391,null,3,7,0
562,685,5.013220,13.15,13.150000,1813.120000,1574.610000,7514594990365995889,null,3,7,0
563,690,5.009570,13.28,13.280000,1813.120000,1572.300000,11564977728798361961,null,3,7,0
564,695,5.010640,13.15,13.150000,1813.120000,1574.610000,1178160332412493975,null,3,7,0
565,700,5.005120,13.38,13.380000,1813.120000,1570.570000,8936533345458594701,null,3,7,0
566,705,5.011050,15.85,15.850000,1813.120000,1525.780000,15033525503402846251,null,3,7,0
567,710,5.004490,12.91,12.910000,1813.120000,1578.960000,3647409227354596648,null,3,7,0
568,715,5.002770,13.31,13.310000,1813.120000,1571.780000,14161241339380130059,null,3,7,0
569,721,5.003366,14.18,14.180000,1857.434522,1594.142846,13718063476888217621,null,0,7,1
570,726,5.002991,15.18,15.180000,1878.665578,1593.434522,1378494541550877936,null,0,7,1
571,731,5.031410,14.93,14.930000,1874.419367,1594.517391,3284961237460550476,null,0,7,1
572,736,5.003881,14.18,14.180000,1865.926944,1601.334332,3262093646138236278,null,0,7,1
573,741,5.004396,13.22,13.220000,1836.203466,1593.434522,14198540370440053968,null,0,7,1
574,746,5.003687,12.68,12.680000,1844.652692,1610.838283,14001323259022684192,null,0,7,1
575,751,5.004751,10.23,10.230000,1827.711043,1640.691607,5730612350707903738,null,0,7,1
576,721,5.003150,9.01,9.010000,1819.218621,1655.343160,17738967167444023939,null,1,7,1
577,726,5.002974,9.01,9.010000,1819.218621,1655.343160,1115848259834191640,null,1,7,1
578,731,5.007630,5.64,5.640000,1760.091387,1660.902635,12766575401886575983,null,1,7,1
579,736,5.003608,9.73,9.730000,1840.449677,1661.322516,6933226243923233784,null,1,7,1
580,741,5.003615,9.73,9.730000,1840.449677,1661.322516,5169043799335832438,null,1,7,1
581,746,5.003389,9.73,9.730000,1840.449677,1661.322516,910101167161056407,null,1,7,1
582,751,5.007508,5.64,5.640000,1760.091387,1660.902635,13201100559673549852,null,1,7,1
583,721,5.003267,7.04,7.040000,1785.248931,1659.650423,8177975417129580845,null,2,7,1
584,726,5.003881,9.73,9.730000,1840.449677,1661.322516,4236440351173563514,null,2,7,1
585,731,5.004005,10.57,10.570000,1857.434522,1661.066666,6184023101410681153,null,2,7,1
586,736,5.004004,9.61,9.610000,1797.987564,1625.167915,1661566099979159675,null,2,7,1
587,741,5.003314,9.17,9.170000,1793.741352,1629.296443,3136023223268712373,null,2,7,1
588,746,5.003314,9.02,9.020000,1810.726198,1647.324283,5508507225356509137,null,2,7,1
589,751,5.003056,9.96,9.960000,1806.436790,1626.581968,12285915222311279948,null,2,7,1
590,721,5.003976,13.22,13.220000,1836.203465,1593.373497,3678591849102539377,null,3,7,1
591,726,5.003776,15.18,15.180000,1878.665578,1593.434522,4581521911839659776,null,3,7,1
592,731,5.003428,14.94,14.940000,1857.434521,1579.981443,15576104670040818711,null,3,7,1
593,736,5.006693,12.21,12.210000,1823.464832,1600.851169,3616680290914602324,null,3,7,1
594,741,5.010754,13.14,13.140000,1840.449677,1598.573021,4370359586362397075,null,3,7,1
595,746,5.003402,13.56,13.560000,1853.188310,1601.879210,18034603862875957514,null,3,7,1
596,757,5.003971,1.79769e+308,,,1535.367011,9035794361110026052,null,0,8,0
597,762,5.005698,1.79769e+308,,,1534.175784,809797828867935438,null,0,8,0
598,767,5.021101,1.79769e+308,,,1543.737263,6020986425908996865,null,0,8,0
599,772,5.010174,1.79769e+308,,,1543.170606,4403562378127343883,null,0,8,0
600,777,5.021628,1.79769e+308,,,1543.526615,15522967389433149273,null,0,8,0
601,782,5.017930,1.79769e+308,,,1543.828579,7084449611066116819,null,0,8,0
602,787,5.007724,1.79769e+308,,,1541.670509,5729390923135023316,null,0,8,0
603,792,5.005080,19.52,19.520000,1870.173155,1505.188956,2760856945505356403,null,0,8,0
604,797,5.011531,1.79769e+308,,,1615.093058,10806722742339723692,null,0,8,0
605,802,5.003144,1.79769e+308,,,1543.737263,16748552611551640988,null,0,8,0
