EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,723,5.002985,59.6,59.600000,-5050303.000000,-8060401.155310,8669405560855836445,null,1,6,1
565,728,5.003358,59.6,59.600000,-5050303.000000,-8060401.155310,12077577703171104755,null,1,6,1
566,733,5.007450,59.6,59.600000,-5050303.000000,-8060401.155310,4837656708099935626,null,1,6,1
567,738,5.009093,59.6,59.600000,-5050303.000000,-8060401.155310,17504185521975742583,null,1,6,1
568,718,5.003080,59.6,59.600000,-5050303.000000,-8060401.155310,10453939294863608446,null,2,6,1
569,723,5.003221,59.6,59.600000,-5050303.000000,-8060401.155310,12234398693400684243,null,2,6,1
570,728,5.003207,59.6,59.600000,-5050303.000000,-8060401.155310,13853896846613981381,null,2,6,1
571,733,5.006152,59.6,59.600000,-5050303.000000,-8060401.155310,12286077531976519396,null,2,6,1
572,738,5.003088,59.6,59.600000,-5050303.000000,-8060401.155310,174674037300896891,null,2,6,1
573,718,5.024441,59.6,59.600000,-5050303.000000,-8060401.954630,4844190758042703478,null,3,6,1
574,723,5.012186,59.6,59.600000,-5050303.000000,-8060401.155310,7447693960637364470,null,3,6,1
575,728,5.006204,59.6,59.600000,-5050303.000000,-8060401.155310,5760419681509296559,null,3,6,1
576,733,5.046475,59.6,59.600000,-5050303.000000,-8060401.155310,2854461805411632025,null,3,6,1
577,734,0.768819,1.79769e+308,,,-11070502.999856,13595294771345877567,null,3,6,1
578,744,5.003294,119,119.000000,-5050303.000000,-11060399.264897,11586038355051157946,null,0,7,0
579,749,5.009170,119,119.000000,-5050303.000000,-11060203.000000,9844917220864810434,null,0,7,0
580,754,5.005059,119,119.000000,-5050303.000000,-11060403.000000,18440795351237958037,null,0,7,0
581,759,5.004503,119,119.000000,-5050303.000000,-11060203.000000,5179566825437492636,null,0,7,0
582,764,5.005562,119,119.000000,-5050303.000000,-11060403.000000,12769302409162336228,null,0,7,0
583,769,5.012593,120.32,120.320000,-5020203.000000,-11060403.000000,14296833330408527652,null,0,7,0
584,774,5.049499,59.6,59.600000,-5050303.000000,-8060403.000000,13369389932628256919,null,0,7,0
585,779,5.004261,119,119.000000,-5050303.000000,-11060303.000000,17137370252375276509,null,0,7,0
586,784,5.004052,99.6,99.600000,-5040303.000000,-10060203.000000,7204812895965436127,null,0,7,0
587,789,5.046363,59.6,59.600000,-5050303.000000,-8060401.155310,7538703917084539343,null,0,7,0
588,794,5.004012,174.68,174.680000,-4030303.000000,-11070403.000000,4386410550768960749,null,0,7,0
589,800,5.067783,59.6,59.600000,-5050303.000000,-8060401.155310,6762546897450460765,null,0,7,0
590,805,5.058266,99.2,99.200000,-5050303.000000,-10060403.000000,1803428189184761491,null,0,7,0
591,810,5.003316,173.75,173.750000,-4040303.000000,-11060388.975064,14669242039170509184,null,0,7,0
592,815,5.006071,119,119.000000,-5050303.000000,-11060403.000000,739561417372707871,null,0,7,0
593,820,5.003037,119,119.000000,-5050303.000000,-11060403.000000,11716103423177109344,null,0,7,0
594,825,5.005783,1.79769e+308,,,-11080303.000000,2441171333733192060,null,0,7,0
595,830,5.002863,173.75,173.750000,-4040303.000000,-11060403.000000,4422822206942835692,null,0,7,0
596,835,5.003103,119,119.000000,-5050303.000000,-11060203.000000,7771779667038250901,null,0,7,0
597,840,5.003626,1.79769e+308,,,-11070503.000000,1903817043723571654,null,0,7,0
598,845,5.004409,119,119.000000,-5050303.000000,-11060303.000000,4786548061041206920,null,0,7,0
599,850,5.006940,119,119.000000,-5050303.000000,-11060403.000000,8059150390431507278,null,0,7,0
600,855,5.009882,119,119.000000,-5050303.000000,-11060303.000000,1380299020947770136,null,0,7,0
601,860,5.005275,173.75,173.750000,-4040303.000000,-11060403.000000,7360320422495288045,null,0,7,0
602,865,5.004897,149,149.000000,-4040303.000000,-10060403.000000,2804446765649981531,null,0,7,0
603,870,5.009032,119,119.000000,-5050303.000000,-11060403.000000,16942451440969813203,null,0,7,0
604,875,5.003631,173.94,173.940000,-4040303.000000,-11068151.461338,11285443196974097914,null,0,7,0
605,880,5.003318,99.4,99.400000,-5040303.000000,-10050303.000000,12349408018902397110,null,0,7,0
606,885,5.010080,119,119.000000,-5050303.000000,-11060403.000000,13890213062234993597,null,0,7,0
607,890,5.002979,99.4,99.400000,-5050303.000000,-10070403.000000,27894074266876053,null,0,7,0
608,749,5.003000,33.72,33.720000,-6020200.000000,-8050300.000000,14669242039170509187,2,1,7,0
609,754,5.002380,17.11,17.110000,-6020200.000000,-7050400.000000,7771779667038250902,2,1,7,0
610,759,5.003140,50.5,50.500000,-6020200.000000,-9060300.000000,2804446765649981532,2,1,7,0
611,764,5.002770,33.89,33.890000,-6020200.000000,-8060370.000000,2250808373051546358,2,1,7,0
612,769,5.026220,50.33,50.330000,-6020200.000000,-9050390.000000,4386410550768960750,2,1,7,0
613,774,5.002650,83.72,83.720000,-6020200.000000,-11060400.000000,18371416991588498622,2,1,7,0
614,779,5.002510,17.11,17.110000,-6020200.000000,-7050400.000000,739561417372707870,2,1,7,0
615,784,5.002880,17.11,17.110000,-6020200.000000,-7050400.000000,7638942732803832758,2,1,7,0
616,789,5.002560,33.89,33.890000,-6020200.000000,-8060380.000000,7538703917084539342,2,1,7,0
617,795,5.002490,33.72,33.720000,-6020200.000000,-8050300.000000,12349408018902397111,2,1,7,0
618,800,5.002960,50.33,50.330000,-6020200.000000,-9050300.000000,7360320422495288034,2,1,7,0
619,805,5.002250,17.11,17.110000,-6020200.000000,-7050400.000000,4786548061041206927,2,1,7,0
620,810,5.002310,17.11,17.110000,-6020200.000000,-7050400.000000,5179566825437492637,2,1,7,0
621,815,5.002400,33.72,33.720000,-6020200.000000,-8050300.000000,4422822206942835693,2,1,7,0
622,820,5.002450,17.11,17.110000,-6020200.000000,-7050400.000000,1380299020947770139,2,1,7,0
623,825,5.002560,33.89,33.890000,-6020200.000000,-8060380.000000,27894074266876052,2,1,7,0
624,830,5.002600,33.72,33.720000,-6020200.000000,-8050300.000000,14951577232728260057,2,1,7,0
625,835,5.002450,17.11,17.110000,-6020200.000000,-7050300.000000,11586038355051157947,2,1,7,0
626,840,5.002790,17.11,17.110000,-6020200.000000,-7050400.000000,12873261560895067879,2,1,7,0
627,845,5.002850,17.11,17.110000,-6020200.000000,-7050400.000000,18440795351237958038,2,1,7,0
628,850,5.003470,83.72,83.720000,-6020200.000000,-11060300.000000,14296833330408527655,2,1,7,0
629,855,5.002440,33.71,33.710000,-6020200.000000,-8049420.000000,13193232559234324834,2,1,7,0
630,860,5.003170,33.89,33.890000,-6020200.000000,-8060370.000000,6762546897450460766,2,1,7,0
631,865,5.002360,17.28,17.280000,-6020200.000000,-7060300.000000,15151654839840406156,2,1,7,0
632,870,5.002670,33.72,33.720000,-6020200.000000,-8050300.000000,8059150390431507279,2,1,7,0
633,875,5.002210,17.11,17.110000,-6020200.000000,-7050400.000000,11716103423177109345,2,1,7,0
634,880,5.002830,50.33,50.330000,-6020200.000000,-9050300.000000,14562172943158787585,2,1,7,0
635,885,5.002540,66.94,66.940000,-6020200.000000,-10050400.000000,7204812895965436126,2,1,7,0
636,890,5.003280,50.5,50.500000,-6020200.000000,-9060300.000000,1803428189184761490,2,1,7,0
637,744,5.004250,1.79769e+308,,,-11070500.000000,698907527880667422,null,2,7,0
638,749,5.003510,1.79769e+308,,,-11070500.000000,6324928059136580295,null,2,7,0
639,754,5.005630,1.79769e+308,,,-11070500.000000,1339034532198358583,null,2,7,0
640,759,5.006220,1.79769e+308,,,-11080500.000000,11788717671985411436,null,2,7,0
641,764,5.003350,1.79769e+308,,,-11070500.000000,1571607460689610274,null,2,7,0
642,769,5.004160,1.79769e+308,,,-11070500.000000,4056304859293603763,null,2,7,0
643,774,5.004800,1.79769e+308,,,-11070500.000000,17408702623418443470,null,2,7,0
644,779,5.005130,1.79769e+308,,,-11070500.000000,16112996734219372791,null,2,7,0
645,784,5.004080,1.79769e+308,,,-11070500.000000,6821937315260686849,null,2,7,0
646,789,5.003860,1.79769e+308,,,-11070500.000000,13763048515334229003,null,2,7,0
647,794,5.004570,1.79769e+308,,,-11070500.000000,12365903590819397145,null,2,7,0
648,799,5.005150,1.79769e+308,,,-11070500.000000,2429032393812323281,null,2,7,0
649,804,5.005050,1.79769e+308,,,-11070500.000000,3704642011274400798,null,2,7,0
650,809,5.005050,1.79769e+308,,,-11070500.000000,16106836112786021286,null,2,7,0
651,814,5.004880,1.79769e+308,,,-11070400.000000,9861269165094729864,null,2,7,0
652,820,5.004100,1.79769e+308,,,-11070500.000000,4051766088340109835,null,2,7,0
653,825,5.004360,1.79769e+308,,,-11070500.000000,18426031759244778323,null,2,7,0
654,830,5.005640,1.79769e+308,,,-11070500.000000,12623655606316339665,null,2,7,0
655,835,5.004260,1.79769e+308,,,-11070500.000000,8753196339809985803,null,2,7,0
656,840,5.004100,1.79769e+308,,,-11070500.000000,15009728727995822849,null,2,7,0
657,845,5.004360,1.79769e+308,,,-11070500.000000,10342882110655117712,null,2,7,0
658,850,5.004690,1.79769e+308,,,-11070500.000000,18265943383450908368,null,2,7,0
659,855,5.005150,1.79769e+308,,,-11070500.000000,4839694393732452512,null,2,7,0
660,860,5.004140,1.79769e+308,,,-11070500.000000,15143702020483275171,null,2,7,0
661,865,5.004860,1.79769e+308,,,-11070500.000000,8368188180564952884,null,2,7,0
662,870,5.007580,1.79769e+308,,,-11070500.000000,5805846744579010069,null,2,7,0
663,875,5.004090,1.79769e+308,,,-11070500.000000,2531967350352910936,null,2,7,0
664,880,5.008480,1.79769e+308,,,-11080500.000000,14082244470247351045,null,2,7,0
665,885,5.004950,1.79769e+308,,,-11070500.000000,2300866146164303490,null,2,7,0
666,890,5.004610,1.79769e+308,,,-11070500.000000,6303574460903898807,null,2,7,0
667,744,5.007890,265.32,265.320000,-3030300.000000,-11070400.000000,4508031750979920492,null,3,7,0
668,749,5.003240,265.32,265.320000,-3030300.000000,-11070300.000000,8548500221155747621,null,3,7,0
669,754,5.003430,265.32,265.320000,-3030300.000000,-11070400.000000,14357993059815018777,null,3,7,0
670,759,5.003440,265.32,265.320000,-3030300.000000,-11070400.000000,3527327717855345988,null,3,7,0
671,764,5.005760,174,174.000000,-4040300.000000,-11070400.000000,4184052984563895623,null,3,7,0
672,769,5.002680,447.98,447.980000,-2020200.000000,-11070400.000000,2634302679165236229,null,3,7,0
673,774,5.005530,173.99,173.990000,-4040300.000000,-11070200.000000,10523765397948401119,null,3,7,0
674,779,5.005360,174,174.000000,-4040300.000000,-11070300.000000,11082848339923446346,null,3,7,0
675,784,5.003440,175.33,175.330000,-4020300.000000,-11069300.000000,6474223873815870084,null,3,7,0
676,789,5.003110,119.2,119.200000,-5050300.000000,-11070400.000000,14902299064601048526,null,3,7,0
677,795,5.003350,266.53,266.530000,-3020300.000000,-11070300.000000,9313648280058686133,null,3,7,0
678,800,5.003300,266.54,266.540000,-3020300.000000,-11070500.000000,6595640826348385846,null,3,7,0
679,805,5.004710,264.99,264.990000,-3030300.000000,-11060400.000000,5509885636333459221,null,3,7,0
680,810,5.027800,119.2,119.200000,-5050300.000000,-11070400.000000,6655355564222190416,null,3,7,0
681,815,5.003800,119.2,119.200000,-5050300.000000,-11070400.000000,663739737035320074,null,3,7,0
682,820,5.010650,119.2,119.200000,-5050300.000000,-11070400.000000,8537089643355424747,null,3,7,0
683,825,5.013920,264.99,264.990000,-3030300.000000,-11060400.000000,10843518745104683848,null,3,7,0
684,830,5.003590,265.32,265.320000,-3030300.000000,-11070300.000000,7112778019303406939,null,3,7,0
685,835,5.020210,119.2,119.200000,-5050300.000000,-11070400.000000,14380664278646030723,null,3,7,0
686,840,5.005720,265.32,265.320000,-3030300.000000,-11070300.000000,7160783483548995251,null,3,7,0
687,845,5.007990,119.2,119.200000,-5050300.000000,-11070400.000000,9507249228816851293,null,3,7,0
688,850,5.003140,174,174.000000,-4040300.000000,-11070400.000000,8574823266326501627,null,3,7,0
689,855,5.006550,265.32,265.320000,-3030300.000000,-11070400.000000,17787824738475926469,null,3,7,0
690,860,5.009300,174.91,174.910000,-4030300.000000,-11079600.000000,5809673703497477479,null,3,7,0
691,865,5.003490,119.2,119.200000,-5050300.000000,-11070400.000000,10106175422634734517,null,3,7,0
692,870,5.004040,447.99,447.990000,-2020200.000000,-11070500.000000,13429009006378918958,null,3,7,0
693,875,5.005520,266.2,266.200000,-3020300.000000,-11060400.000000,18111757220122986433,null,3,7,0
694,880,5.003540,174,174.000000,-4040300.000000,-11070400.000000,6067620323805870091,null,3,7,0
695,885,5.003600,119.2,119.200000,-5050300.000000,-11070400.000000,8544900080028905721,null,3,7,0
696,890,5.004660,119.2,119.200000,-5050300.000000,-11070400.000000,3119408872972218346,null,3,7,0
