EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1608,3790,4.72,4.720000,234.000000,222.966000,13230208913724935617,5,1,5,0
1609,3797,1.89,1.890000,234.000000,229.569000,13879507553394999813,5,1,5,0
1610,3631,93.98,93.980000,318.000000,19.137100,5591029312729716065,null,2,5,0
1611,3637,89.8,89.800000,249.000000,25.407600,11203319027613641774,null,2,5,0
1612,3644,34.1,34.100000,251.000000,165.408000,11446132842779184259,null,2,5,0
1613,3650,7.54,7.540000,239.000000,220.985000,16566260308311718433,null,2,5,0
1614,3656,7.54,7.540000,239.000000,220.985000,604212588420815213,null,2,5,0
1615,3661,11.29,11.290000,244.000000,216.456000,18082898653438081495,null,2,5,0
1616,3667,7.54,7.540000,239.000000,220.985000,16002244805216596796,null,2,5,0
1617,3673,30.45,30.450000,248.000000,172.482000,6176412152501415731,null,2,5,0
1618,3679,7.54,7.540000,239.000000,220.985000,16386469131665791158,null,2,5,0
1619,3685,7.54,7.540000,239.000000,220.985000,10406832779981318258,null,2,5,0
1620,3691,7.54,7.540000,239.000000,220.985000,6721097100286368001,null,2,5,0
1621,3697,11.43,11.430000,240.000000,212.569000,13009807738845004756,null,2,5,0
1622,3702,8.82,8.820000,243.000000,221.563000,7672504840980642421,null,2,5,0
1623,3708,12.12,12.120000,240.000000,210.922000,16620777549048164839,null,2,5,0
1624,3714,7.54,7.540000,239.000000,220.985000,1232246257553891545,null,2,5,0
1625,3720,7.54,7.540000,239.000000,220.985000,69009935265605061,null,2,5,0
1626,3725,34.85,34.850000,245.000000,159.610000,8534197074286176668,null,2,5,0
1627,3731,7.54,7.540000,239.000000,220.985000,9891922688449702418,null,2,5,0
1628,3737,14.05,14.050000,241.000000,207.130000,8904328466690169870,null,2,5,0
1629,3742,11.91,11.910000,244.000000,214.943000,16030490118494891741,null,2,5,0
1630,3748,7.54,7.540000,239.000000,220.985000,15131243279177650049,null,2,5,0
1631,3754,7.54,7.540000,239.000000,220.985000,18351938272597750497,null,2,5,0
1632,3760,7.54,7.540000,239.000000,220.985000,14432687502289145394,null,2,5,0
1633,3766,7.54,7.540000,239.000000,220.985000,8829350063731911778,null,2,5,0
1634,3771,10.5,10.500000,247.000000,221.076000,14834413249555972957,null,2,5,0
1635,3777,7.54,7.540000,239.000000,220.985000,14324134365526469128,null,2,5,0
1636,3783,7.19,7.190000,240.000000,222.754000,17609423768054788592,null,2,5,0
1637,3632,43.76,43.760000,260.000000,146.220000,3160823496967137974,null,3,5,0
1638,3637,39.93,39.930000,260.000000,156.187000,9773884796655393,null,3,5,0
1639,3641,39.84,39.840000,260.000000,156.427000,14149734364634539480,null,3,5,0
1640,3646,39.84,39.840000,260.000000,156.427000,13256464568978595677,null,3,5,0
1641,3651,39.84,39.840000,260.000000,156.427000,15228713444675852949,null,3,5,0
1642,3656,39.84,39.840000,260.000000,156.427000,6595377016982411894,null,3,5,0
1643,3661,39.79,39.790000,260.000000,156.538000,5690847426633109239,null,3,5,0
1644,3666,39.79,39.790000,260.000000,156.538000,18198644465025976644,null,3,5,0
1645,3671,32.69,32.690000,249.000000,167.597000,18412425168068786307,null,3,5,0
1646,3676,35.83,35.830000,247.000000,158.489000,12536504842854583672,null,3,5,0
1647,3681,37.97,37.970000,255.000000,158.181000,9756013819502817426,null,3,5,0
1648,3686,33.67,33.670000,250.000000,165.827000,14527432374262433954,null,3,5,0
1649,3691,32.69,32.690000,249.000000,167.597000,16459526405442639804,null,3,5,0
1650,3696,10.42,10.420000,245.000000,219.481000,41563485620605657,null,3,5,0
1651,3701,25.22,25.220000,286.000000,213.881000,14702998526380458841,null,3,5,0
1652,3706,13.59,13.590000,254.000000,219.475000,12514278342205155873,null,3,5,0
1653,3710,10.42,10.420000,245.000000,219.481000,5607896029266265474,null,3,5,0
1654,3718,41.76,41.760000,272.000000,158.422000,12051110235348678735,null,3,5,0
1655,3723,10.42,10.420000,245.000000,219.481000,17081007043348115863,null,3,5,0
1656,3728,10.42,10.420000,245.000000,219.481000,17471535716711945147,null,3,5,0
1657,3732,13.44,13.440000,254.000000,219.865000,12232150837546606135,null,3,5,0
1658,3737,11.8,11.800000,254.000000,224.037000,9014499719658905855,null,3,5,0
1659,3742,12.3,12.300000,251.000000,220.138000,3508706574500375731,null,3,5,0
1660,3747,10.42,10.420000,245.000000,219.481000,13559180605191812657,null,3,5,0
1661,3752,13.44,13.440000,254.000000,219.865000,12147236071097587679,null,3,5,0
1662,3757,92.39,92.390000,260.000000,19.793800,11750157777685842305,null,3,5,0
1663,3763,11.23,11.230000,241.000000,213.943000,6378155379986552013,null,3,5,0
1664,3631,19.7,19.700000,253.000000,203.151000,9857894149743906645,null,4,5,0
1665,3636,19.7,19.700000,253.000000,203.151000,4220724430179409277,null,4,5,0
1666,3641,19.7,19.700000,253.000000,203.151000,4670057718588554554,null,4,5,0
1667,3646,19.7,19.700000,253.000000,203.151000,8972970962922097091,null,4,5,0
1668,3651,19.7,19.700000,253.000000,203.151000,15969245851446070418,null,4,5,0
1669,3656,19.7,19.700000,253.000000,203.151000,7688471824175984586,null,4,5,0
1670,3661,27.63,27.630000,305.000000,220.720000,9749514380930300088,null,4,5,0
1671,3667,77.4,77.400000,299.000000,67.578600,3720330385967347352,null,4,5,0
1672,3672,13.69,13.690000,250.000000,215.776000,15944170412234482294,null,4,5,0
1673,3677,26.28,26.280000,282.000000,207.898000,3018289514192141028,null,4,5,0
1674,3682,15.39,15.390000,246.000000,208.139000,11539867733309369093,null,4,5,0
1675,3687,19.7,19.700000,253.000000,203.151000,12814687446952460435,null,4,5,0
1676,3692,13.69,13.690000,250.000000,215.776000,8878289710248650767,null,4,5,0
1677,3697,68.68,68.680000,296.000000,92.696700,13686897638848737509,null,4,5,0
1678,3702,13.69,13.690000,250.000000,215.776000,16845253712141092927,null,4,5,0
1679,3707,13.69,13.690000,250.000000,215.776000,8821096857761240670,null,4,5,0
1680,3712,40.31,40.310000,287.000000,171.316000,6457578875637099051,null,4,5,0
1681,3717,30.75,30.750000,309.000000,213.978000,15872987446598279125,null,4,5,0
1682,3722,13.69,13.690000,250.000000,215.776000,5202800094742441185,null,4,5,0
1683,3727,13.69,13.690000,250.000000,215.776000,10220030075546661089,null,4,5,0
1684,3732,17.38,17.380000,267.000000,220.588000,8325010773316376354,null,4,5,0
1685,3737,13.69,13.690000,250.000000,215.776000,9352314143253969522,null,4,5,0
1686,3742,13.69,13.690000,250.000000,215.776000,3547537577348429461,null,4,5,0
1687,3747,30.75,30.750000,309.000000,213.978000,17809686563350026121,null,4,5,0
1688,3752,27.64,27.640000,296.000000,214.173000,16471558532260113395,null,4,5,0
1689,3758,11.55,11.550000,243.000000,214.937000,1077283120976050401,null,4,5,0
1690,3764,61.71,61.710000,259.000000,99.161300,9454545400230915329,null,4,5,0
1691,3630,40.31,40.310000,259.000000,154.597000,11714210902172676389,null,5,5,0
1692,3635,40.43,40.430000,259.000000,154.290000,17746091073582420166,null,5,5,0
1693,3639,40.31,40.310000,259.000000,154.597000,2625814354013794767,null,5,5,0
1694,3644,40.31,40.310000,259.000000,154.597000,5976131216727040167,null,5,5,0
1695,3648,40.31,40.310000,259.000000,154.597000,8592757450746881706,null,5,5,0
1696,3652,40.31,40.310000,259.000000,154.597000,6014764836774919553,null,5,5,0
1697,3657,40.31,40.310000,259.000000,154.597000,12209896548307731256,null,5,5,0
1698,3661,40.31,40.310000,259.000000,154.597000,6644947508823429463,null,5,5,0
1699,3665,40.31,40.310000,259.000000,154.597000,3636290804696764086,null,5,5,0
1700,3670,40.31,40.310000,259.000000,154.597000,6548901520305548365,null,5,5,0
1701,3674,40.31,40.310000,259.000000,154.597000,829983137296821043,null,5,5,0
1702,3678,38.48,38.480000,253.000000,155.640000,15995003488277197579,null,5,5,0
1703,3683,38.48,38.480000,253.000000,155.640000,4680654195685911804,null,5,5,0
1704,3688,92.61,92.610000,258.000000,19.079000,3744584756313037285,null,5,5,0
1705,3692,38.51,38.510000,254.000000,156.193000,392509976071644185,null,5,5,0
1706,3697,38.48,38.480000,253.000000,155.640000,6848069337305612753,null,5,5,0
1707,3703,33.76,33.760000,253.000000,167.583000,8505003042472250881,null,5,5,0
1708,3709,39.53,39.530000,246.000000,148.750000,7021504358064654444,null,5,5,0
1709,3715,33.76,33.760000,253.000000,167.583000,16594529798464874901,null,5,5,0
1710,3722,33.76,33.760000,253.000000,167.583000,14251983946213325455,null,5,5,0
1711,3729,35.17,35.170000,253.000000,164.028000,7059013937765450351,null,5,5,0
1712,3735,33.76,33.760000,253.000000,167.583000,6295314058778927398,null,5,5,0
1713,3742,36.38,36.380000,250.000000,159.045000,16890806978148258138,null,5,5,0
1714,3748,33.76,33.760000,253.000000,167.583000,12028939953944277077,null,5,5,0
1715,3755,33.76,33.760000,253.000000,167.583000,7072681897804361517,null,5,5,0
1716,3762,33.76,33.760000,253.000000,167.583000,8648365443309406004,null,5,5,0
1717,3767,36.99,36.990000,246.000000,155.006000,831174845933797050,null,5,5,0
1718,3631,39.08,39.080000,255.000000,155.341000,865021061925643193,null,6,5,0
1719,3637,39.08,39.080000,255.000000,155.341000,3651839078642824537,null,6,5,0
1720,3642,42.13,42.130000,252.000000,145.837000,4191484738567028968,null,6,5,0
1721,3648,39.08,39.080000,255.000000,155.341000,11549779181509560711,null,6,5,0
1722,3653,39.08,39.080000,255.000000,155.341000,9494934598486651485,null,6,5,0
1723,3659,39.08,39.080000,255.000000,155.341000,8084565886355459344,null,6,5,0
1724,3664,39.08,39.080000,255.000000,155.341000,9204976521418543986,null,6,5,0
1725,3669,39.08,39.080000,255.000000,155.341000,2344147554767233290,null,6,5,0
1726,3675,39.74,39.740000,255.000000,153.674000,12964895540323773998,null,6,5,0
1727,3680,39.08,39.080000,255.000000,155.341000,6874799459781668460,null,6,5,0
1728,3685,39.08,39.080000,255.000000,155.341000,10351751060478628025,null,6,5,0
1729,3691,35.39,35.390000,251.000000,162.176000,2226331765675063555,null,6,5,0
1730,3696,35.39,35.390000,251.000000,162.176000,2425278932915682749,null,6,5,0
1731,3702,35.39,35.390000,251.000000,162.176000,8790370834450742833,null,6,5,0
1732,3707,35.39,35.390000,251.000000,162.176000,9011055442485966053,null,6,5,0
1733,3712,35.39,35.390000,251.000000,162.176000,15893365192911597616,null,6,5,0
1734,3718,35.39,35.390000,251.000000,162.176000,12628439071819433122,null,6,5,0
1735,3723,35.39,35.390000,251.000000,162.176000,17515807549481619298,null,6,5,0
1736,3729,40.88,40.880000,260.000000,153.722000,1749803886296048962,null,6,5,0
1737,3734,35.39,35.390000,251.000000,162.176000,11022468824241981245,null,6,5,0
1738,3739,35.39,35.390000,251.000000,162.176000,1605638928756098274,null,6,5,0
1739,3745,35.39,35.390000,251.000000,162.176000,3851817815313388911,null,6,5,0
1740,3750,35.39,35.390000,251.000000,162.176000,12033444395132409506,null,6,5,0
1741,3756,39.46,39.460000,254.000000,153.764000,827683216042733155,null,6,5,0
1742,3761,34.98,34.980000,245.000000,159.291000,7244318219566083652,null,6,5,0
1743,3766,34.98,34.980000,245.000000,159.291000,11169439802695298636,null,6,5,0
1744,3771,35.75,35.750000,246.000000,158.058000,17506986977803788848,null,6,5,0
1745,3631,82.9,82.900000,292.000000,49.935000,15758185441387621775,null,7,5,0
1746,3635,84.99,84.990000,289.000000,43.386100,14471696421825175828,null,7,5,0
1747,3640,82.9,82.900000,292.000000,49.935000,2665760207312402314,null,7,5,0
1748,3644,82.9,82.900000,292.000000,49.935000,2624545948729717863,null,7,5,0
1749,3649,82.9,82.900000,292.000000,49.935000,10552058951336064723,null,7,5,0
1750,3656,17.55,17.550000,276.000000,227.553000,2933399466418509176,null,7,5,0
1751,3663,31.37,31.370000,273.000000,187.347000,11739739138438293170,null,7,5,0
1752,3671,17.86,17.860000,276.000000,226.709000,5535527714842626034,null,7,5,0
1753,3678,17.55,17.550000,276.000000,227.553000,14892419241156836365,null,7,5,0
1754,3686,17.55,17.550000,276.000000,227.553000,10300573763508347910,null,7,5,0
1755,3694,31.1,31.100000,291.000000,200.494000,6597055430648606916,null,7,5,0
1756,3701,17.55,17.550000,276.000000,227.553000,15186335581752375801,null,7,5,0
1757,3709,17.55,17.550000,276.000000,227.553000,14462603320240514071,null,7,5,0
1758,3717,17.55,17.550000,276.000000,227.553000,2209182493677823453,null,7,5,0
1759,3722,18.01,18.010000,244.000000,200.052000,3039715968980645632,null,7,5,0
1760,3730,17.55,17.550000,276.000000,227.553000,1068806041857700710,null,7,5,0
1761,3737,27.12,27.120000,250.000000,182.206000,11647271851763305645,null,7,5,0
1762,3744,17.55,17.550000,276.000000,227.553000,8972935890629210628,null,7,5,0
1763,3752,17.55,17.550000,276.000000,227.553000,5009207663169094383,null,7,5,0
1764,3757,18.01,18.010000,244.000000,200.052000,8763979009793136712,null,7,5,0
1765,3764,28.58,28.580000,252.000000,179.974000,16526563359208811186,null,7,5,0
1766,3770,43.99,43.990000,281.000000,157.393000,10882128830321220575,null,7,5,0
1767,3776,42,42.000000,267.000000,154.848000,2384195468748229910,null,7,5,0
1768,3782,39.33,39.330000,281.000000,170.471000,6920651235637006702,null,7,5,0
1769,3790,31.1,31.100000,291.000000,200.494000,8691891754368973085,null,7,5,0
1770,3795,39.92,39.920000,280.000000,168.220000,123686474149698438,null,7,5,0
1771,3803,17.55,17.550000,276.000000,227.553000,3595084389221245987,null,7,5,0
1772,3631,39.39,39.390000,258.000000,156.376000,10479303275677984791,null,8,5,0
1773,3637,39.39,39.390000,258.000000,156.376000,5207992293776205475,null,8,5,0
1774,3642,38.7,38.700000,255.000000,156.313000,17120368558016617892,null,8,5,0
1775,3648,38.21,38.210000,255.000000,157.563000,4752828026267291994,null,8,5,0
1776,3653,38.09,38.090000,255.000000,157.863000,9161206886138573359,null,8,5,0
1777,3659,38.62,38.620000,255.000000,156.528000,8680585400833518214,null,8,5,0
1778,3664,40.49,40.490000,255.000000,151.763000,7805383457316304337,null,8,5,0
1779,3670,38.09,38.090000,255.000000,157.863000,2620637387057587064,null,8,5,0
1780,3675,38.09,38.090000,255.000000,157.863000,1375401353542471989,null,8,5,0
1781,3681,38.09,38.090000,255.000000,157.863000,11223623581878808827,null,8,5,0
1782,3686,38.09,38.090000,255.000000,157.863000,4082769473428880779,null,8,5,0
1783,3692,89.8,89.800000,249.000000,25.407600,5666994187224554390,null,8,5,0
1784,3697,38.09,38.090000,255.000000,157.863000,12839521532010764050,null,8,5,0
1785,3703,38.09,38.090000,255.000000,157.863000,13007719173661820072,null,8,5,0
1786,3708,38.09,38.090000,255.000000,157.863000,16829858361050442442,null,8,5,0
1787,3713,49.82,49.820000,314.000000,157.554000,5868219917162842089,null,8,5,0
1788,3719,38.09,38.090000,255.000000,157.863000,17526353921388904673,null,8,5,0
1789,3724,38.09,38.090000,255.000000,157.863000,15263885197235975601,null,8,5,0
1790,3730,38.09,38.090000,255.000000,157.863000,14175060896986336685,null,8,5,0
1791,3735,38.09,38.090000,255.000000,157.863000,7108315491344904463,null,8,5,0
1792,3740,41.29,41.290000,262.000000,153.814000,15899727574959136091,null,8,5,0
1793,3746,38.09,38.090000,255.000000,157.863000,13815977992468491052,null,8,5,0
1794,3751,38.09,38.090000,255.000000,157.863000,43914778727534502,null,8,5,0
1795,3757,38.09,38.090000,255.000000,157.863000,18371063696759635640,null,8,5,0
1796,3762,38.28,38.280000,255.000000,157.389000,3107907887461119413,null,8,5,0
1797,3768,38.09,38.090000,255.000000,157.863000,9392492391693954061,null,8,5,0
1798,3773,38.09,38.090000,255.000000,157.863000,15967311533053546353,null,8,5,0
1799,3632,95.36,95.360000,395.000000,18.309300,15225639769043949805,null,9,5,0
1800,3639,95.38,95.380000,399.000000,18.419200,8714595226370725093,null,9,5,0
1801,3645,95.41,95.410000,397.000000,18.226800,13592972880249779678,null,9,5,0
1802,3651,95.36,95.360000,395.000000,18.309300,13036838796226901938,null,9,5,0
1803,3656,93.35,93.350000,274.000000,18.226800,13268622567016188610,null,9,5,0
1804,3662,93.35,93.350000,274.000000,18.226800,9075971886722032192,null,9,5,0
1805,3667,93.96,93.960000,302.000000,18.253600,1797447539108799720,null,9,5,0
1806,3672,93.35,93.350000,274.000000,18.226800,8850967258249934747,null,9,5,0
1807,3678,93.35,93.350000,274.000000,18.226800,5577478324202085455,null,9,5,0
1808,3685,8.94,8.940000,247.000000,224.922000,16880710032660956864,null,9,5,0
1809,3693,8.94,8.940000,247.000000,224.922000,7640910349759376990,null,9,5,0
1810,3700,20.4,20.400000,281.000000,223.690000,15478397898783057860,null,9,5,0
1811,3708,8.94,8.940000,247.000000,224.922000,4846945836646112737,null,9,5,0
1812,3714,42.5,42.500000,319.000000,183.413000,18279332832792773170,null,9,5,0
1813,3720,38.63,38.630000,297.000000,182.265000,5933547748402309668,null,9,5,0
1814,3727,8.94,8.940000,247.000000,224.922000,1919992996008077167,null,9,5,0
1815,3735,8.94,8.940000,247.000000,224.922000,17189257796511148128,null,9,5,0
1816,3742,10.4,10.400000,246.000000,220.425000,4920102389714277961,null,9,5,0
1817,3749,74.09,74.090000,301.000000,77.990800,9906431638546993308,null,9,5,0
1818,3755,80.36,80.360000,274.000000,53.802600,15139605578460749427,null,9,5,0
1819,3762,8.94,8.940000,247.000000,224.922000,9139094314098930707,null,9,5,0
1820,3769,23.51,23.510000,286.000000,218.773000,9207654757724795643,null,9,5,0
1821,3777,26.27,26.270000,294.000000,216.760000,6652377109715993513,null,9,5,0
1822,3784,8.94,8.940000,247.000000,224.922000,2091092013014513164,null,9,5,0
1823,3792,8.94,8.940000,247.000000,224.922000,1771099816827983645,null,9,5,0
1824,3797,10.78,10.780000,249.000000,222.164000,2734922325651944066,null,9,5,0
1825,3803,69.08,69.080000,289.000000,89.365100,7109956974257684730,null,9,5,0
1826,3631,92.21,92.210000,254.000000,19.793800,12868495147411432368,null,10,5,0
1827,3636,92.21,92.210000,254.000000,19.793800,17590431410517576508,null,10,5,0
1828,3641,92.21,92.210000,254.000000,19.793800,9257727963300809982,null,10,5,0
1829,3646,92.21,92.210000,254.000000,19.793800,1750635702009797831,null,10,5,0
1830,3651,92.21,92.210000,254.000000,19.793800,5832577773962630784,null,10,5,0
1831,3656,92.21,92.210000,254.000000,19.793800,6870293876317196394,null,10,5,0
1832,3661,92.21,92.210000,254.000000,19.793800,13353812624505662964,null,10,5,0
1833,3667,92.15,92.150000,252.000000,19.793800,13390558746787221813,null,10,5,0
1834,3673,95.02,95.020000,366.000000,18.226800,8598448492495529470,null,10,5,0
1835,3678,92.15,92.150000,252.000000,19.793800,2636402136719264896,null,10,5,0
1836,3683,35.55,35.550000,242.000000,155.977000,14580651916250500871,null,10,5,0
1837,3690,14.11,14.110000,241.000000,206.983000,10418658950666881695,null,10,5,0
1838,3696,14.11,14.110000,241.000000,206.983000,7249706186583132294,null,10,5,0
1839,3702,23.65,23.650000,248.000000,189.337000,14810286007380654233,null,10,5,0
1840,3708,14.11,14.110000,241.000000,206.983000,6529133060673887634,null,10,5,0
1841,3714,14.11,14.110000,241.000000,206.983000,10048805637123253418,null,10,5,0
1842,3843,42.45,42.450000,270.000000,155.386000,10804231394374541659,null,10,5,0
1843,3849,14.11,14.110000,241.000000,206.983000,17486787237626342612,null,10,5,0
1844,3855,13.9,13.900000,241.000000,207.511000,113295813486118309,null,10,5,0
1845,3861,13.9,13.900000,241.000000,207.511000,17377747261979856573,null,10,5,0
1846,3867,13.9,13.900000,241.000000,207.511000,1823136227421394316,null,10,5,0
1847,3873,13.9,13.900000,241.000000,207.511000,1785937335683491938,null,10,5,0
1848,3879,13.9,13.900000,241.000000,207.511000,1611066567658652969,null,10,5,0
1849,3885,25.53,25.530000,277.000000,206.272000,8818769213501229153,null,10,5,0
1850,3891,10.06,10.060000,241.000000,216.744000,17743059112634574354,null,10,5,0
1851,3898,10.06,10.060000,241.000000,216.744000,4480358935303009336,null,10,5,0
1852,3904,10.06,10.060000,241.000000,216.744000,1560020248321075750,null,10,5,0
1853,3632,50.93,50.930000,318.000000,156.038000,17205545303434333761,null,11,5,0
1854,3808,50.89,50.890000,318.000000,156.182000,15477109258384368819,null,11,5,0
1855,3991,50.89,50.890000,318.000000,156.182000,17961247326078264076,null,11,5,0
1856,4087,50.98,50.980000,318.000000,155.895000,3407940128076167451,null,11,5,0
1857,4092,50.85,50.850000,318.000000,156.288000,16741332820995430258,null,11,5,0
1858,4098,50.85,50.850000,318.000000,156.288000,4442099432380455705,null,11,5,0
1859,4103,50.85,50.850000,318.000000,156.288000,3089245197937454543,null,11,5,0
1860,4109,50.85,50.850000,318.000000,156.288000,5385358511265392647,null,11,5,0
1861,4114,50.97,50.970000,318.000000,155.925000,17343711553294349792,null,11,5,0
1862,4120,50.85,50.850000,318.000000,156.288000,17167886365549032294,null,11,5,0
1863,4125,50.85,50.850000,318.000000,156.288000,2352182767926199158,null,11,5,0
1864,4131,50.91,50.910000,318.000000,156.120000,7975043760533299086,null,11,5,0
1865,4137,50.85,50.850000,318.000000,156.288000,16699811206197008023,null,11,5,0
1866,4142,51.08,51.080000,318.000000,155.558000,5139068477742408745,null,11,5,0
1867,4147,50.85,50.850000,318.000000,156.288000,5317084571275280491,null,11,5,0
1868,4153,50.85,50.850000,318.000000,156.288000,18179210919312233524,null,11,5,0
1869,4159,50.85,50.850000,318.000000,156.288000,7303949726232630083,null,11,5,0
1870,4164,50.94,50.940000,318.000000,156.007000,11171943045929208389,null,11,5,0
1871,4170,52.96,52.960000,323.000000,151.945000,12419646737020295785,null,11,5,0
1872,4175,50.85,50.850000,318.000000,156.288000,16762630394572050457,null,11,5,0
1873,4181,50.85,50.850000,318.000000,156.288000,7255334239225120617,null,11,5,0
1874,4187,50.85,50.850000,318.000000,156.288000,2675197116895833673,null,11,5,0
1875,4192,50.9,50.900000,318.000000,156.145000,7909786763328588608,null,11,5,0
1876,4198,50.85,50.850000,318.000000,156.288000,2469535459886982354,null,11,5,0
1877,4367,50.89,50.890000,318.000000,156.182000,3336969675741199681,null,11,5,0
1878,4373,50.85,50.850000,318.000000,156.288000,7902468234491772376,null,11,5,0
1879,4446,41.15,41.150000,271.000000,159.486000,4669442352806237167,null,11,5,0
1880,3632,92.7,92.700000,262.000000,19.137100,7308359271412330657,null,12,5,0
1881,3637,92.58,92.580000,258.000000,19.137100,2258485832094011900,null,12,5,0
1882,3642,92.58,92.580000,258.000000,19.137100,8025897136629884762,null,12,5,0
1883,3649,92.44,92.440000,253.000000,19.137100,17701470237372109835,null,12,5,0
1884,3655,92.24,92.240000,266.000000,20.645700,12050419677413453083,null,12,5,0
1885,3662,92.24,92.240000,266.000000,20.645700,1517461828715296213,null,12,5,0
1886,3668,92.24,92.240000,266.000000,20.645700,13382538135100384305,null,12,5,0
1887,3674,94.93,94.930000,360.000000,18.254300,14142758687377635348,null,12,5,0
1888,3681,92.24,92.240000,266.000000,20.645700,9560769701015750948,null,12,5,0
1889,3686,28.57,28.570000,252.000000,180.000000,17101807922020448711,null,12,5,0
1890,3693,88.34,88.340000,262.000000,30.539500,11569075924424572065,null,12,5,0
1891,3699,28.57,28.570000,252.000000,180.000000,11627605123755263611,null,12,5,0
1892,3705,29.32,29.320000,247.000000,174.587000,1576718571952697892,null,12,5,0
1893,3711,30.21,30.210000,250.000000,174.473000,4284985315528203214,null,12,5,0
1894,3717,24.68,24.680000,242.000000,182.283000,10749707936371620761,null,12,5,0
1895,3723,42.09,42.090000,252.000000,145.929000,18397566006224571164,null,12,5,0
1896,3729,24.68,24.680000,242.000000,182.283000,16345489040938248153,null,12,5,0
1897,3735,24.68,24.680000,242.000000,182.283000,3773220713308783270,null,12,5,0
1898,3741,23.03,23.030000,241.000000,185.505000,3267437666220906023,null,12,5,0
1899,3747,30.94,30.940000,245.000000,169.185000,5175563247436887953,null,12,5,0
1900,3752,51.3,51.300000,303.000000,147.567000,1546995012770752814,null,12,5,0
1901,3758,23.03,23.030000,241.000000,185.505000,13435655150579657994,null,12,5,0
1902,3764,43.86,43.860000,260.000000,145.977000,9302259888286191939,null,12,5,0
1903,3770,43.86,43.860000,260.000000,145.977000,13440443706442602912,null,12,5,0
1904,3776,23.03,23.030000,241.000000,185.505000,6452189667615976942,null,12,5,0
1905,3782,46.98,46.980000,279.000000,147.923000,13330491687191946757,null,12,5,0
1906,3787,34.42,34.420000,243.000000,159.350000,4323046247142121727,null,12,5,0
1907,3632,39.61,39.610000,296.000000,178.750000,11017154616464687977,null,13,5,0
1908,3637,25.92,25.920000,282.000000,208.909000,5133960481059914722,null,13,5,0
1909,3643,25.92,25.920000,282.000000,208.909000,4397921426554946621,null,13,5,0
1910,3648,23.45,23.450000,282.000000,215.869000,1723568493660299864,null,13,5,0
1911,3653,33.67,33.670000,270.000000,179.079000,8012777355778062977,null,13,5,0
1912,3659,17.18,17.180000,249.000000,206.226000,4380743185657995016,null,13,5,0
1913,3665,17.18,17.180000,249.000000,206.226000,17647303862471347010,null,13,5,0
1914,3670,17.18,17.180000,249.000000,206.226000,9379510507600125484,null,13,5,0
1915,3676,17.18,17.180000,249.000000,206.226000,11550299672622801124,null,13,5,0
1916,3681,17.18,17.180000,249.000000,206.226000,15780333379054547725,null,13,5,0
1917,3686,31.19,31.190000,315.000000,216.767000,13091199478050357714,null,13,5,0
1918,3692,17.18,17.180000,249.000000,206.226000,12554018838431349316,null,13,5,0
1919,3697,15.25,15.250000,256.000000,216.951000,12299228658666112569,null,13,5,0
1920,3701,30.01,30.010000,252.000000,176.385000,16558880325127350032,null,13,5,0
1921,3706,15.25,15.250000,256.000000,216.951000,5757355508746075325,null,13,5,0
1922,3711,15.25,15.250000,256.000000,216.951000,7873435536450078262,null,13,5,0
1923,3716,17.22,17.220000,249.000000,206.129000,11375755716998315938,null,13,5,0
1924,3721,15.25,15.250000,256.000000,216.951000,12490721935501513822,null,13,5,0
1925,3726,15.25,15.250000,256.000000,216.951000,17545999685666707584,null,13,5,0
1926,3731,14.77,14.770000,256.000000,218.196000,7179827615536993081,null,13,5,0
1927,3736,18.69,18.690000,253.000000,205.715000,6013549510343280694,null,13,5,0
1928,3740,37.44,37.440000,257.000000,160.778000,2442775264836386524,null,13,5,0
1929,3745,14.77,14.770000,256.000000,218.196000,2145825912687817074,null,13,5,0
1930,3750,14.77,14.770000,256.000000,218.196000,463123373657389663,null,13,5,0
1931,3757,40.89,40.890000,271.000000,160.182000,14756718243828737551,null,13,5,0
1932,3762,13.55,13.550000,244.000000,210.929000,13811513761834198538,null,13,5,0
1933,3768,26.44,26.440000,247.000000,181.700000,6010980348977750599,null,13,5,0
1934,3632,41.36,41.360000,255.000000,149.522000,7245936019385504105,null,14,5,0
1935,3638,41.36,41.360000,255.000000,149.522000,17397956972276147314,null,14,5,0
1936,3643,36.22,36.220000,252.000000,160.718000,3273794188244472547,null,14,5,0
1937,3649,36.22,36.220000,252.000000,160.718000,10908056664264628456,null,14,5,0
1938,3654,36.22,36.220000,252.000000,160.718000,4716470871855200819,null,14,5,0
1939,3660,37.27,37.270000,251.000000,157.460000,16542564520389803095,null,14,5,0
1940,3666,36.04,36.040000,255.000000,163.091000,5575194873047197271,null,14,5,0
1941,3671,36.04,36.040000,255.000000,163.091000,11758482151296601356,null,14,5,0
1942,3677,36.04,36.040000,255.000000,163.091000,15776472324137003841,null,14,5,0
1943,3682,40.11,40.110000,255.000000,152.711000,11311246251962318164,null,14,5,0
1944,3688,36.04,36.040000,255.000000,163.091000,17246070546658394074,null,14,5,0
1945,3695,36.04,36.040000,255.000000,163.091000,15947559529425039152,null,14,5,0
1946,3700,36.04,36.040000,255.000000,163.091000,14493370068080477764,null,14,5,0
1947,3706,36.04,36.040000,255.000000,163.091000,5420002440363219076,null,14,5,0
