EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,389,5.002900,27.57,27.570000,6760.000000,4896.100000,13486434732006423077,4,1,5,0
303,394,5.013080,27.54,27.540000,6760.000000,4897.980000,8027998092723000821,4,1,5,0
304,399,5.011310,27.54,27.540000,6760.000000,4897.980000,10299780770101364957,4,1,5,0
305,404,5.009610,27.54,27.540000,6760.000000,4898.140000,9388436658793769754,4,1,5,0
306,410,5.013220,27.54,27.540000,6760.000000,4897.980000,3937053690710219504,4,1,5,0
307,415,5.013920,27.54,27.540000,6760.000000,4897.980000,14521269001111891281,4,1,5,0
308,420,5.010400,27.54,27.540000,6760.000000,4897.980000,6340007008543615090,4,1,5,0
309,425,5.013910,27.54,27.540000,6760.000000,4897.980000,1622387322572364824,4,1,5,0
310,430,5.014190,27.54,27.540000,6760.000000,4898.140000,6561790328134634732,4,1,5,0
311,435,5.010210,27.58,27.580000,6760.000000,4895.710000,8895214241297063965,4,1,5,0
312,441,5.014170,27.54,27.540000,6760.000000,4897.980000,7232569221941125595,4,1,5,0
313,446,5.013570,27.54,27.540000,6760.000000,4897.980000,888444667942068751,4,1,5,0
314,451,5.005370,30.11,30.110000,6760.000000,4724.340000,13149315682372361223,4,1,5,0
315,456,5.011400,27.54,27.540000,6760.000000,4897.980000,10182293991016685781,4,1,5,0
316,368,5.027050,36.43,36.430000,6758.000000,4296.140000,11798292099170500178,null,2,5,0
317,373,5.028420,35.24,35.240000,6758.000000,4376.800000,14483699202165091568,null,2,5,0
318,379,5.027170,35.24,35.240000,6758.000000,4376.800000,5998788000463015900,null,2,5,0
319,384,5.039040,35.24,35.240000,6758.000000,4376.800000,13673431555054190039,null,2,5,0
320,389,5.031710,35.24,35.240000,6758.000000,4376.800000,4123112316745825334,null,2,5,0
321,394,5.023010,38.66,38.660000,6974.000000,4277.920000,10804210039805495091,null,2,5,0
322,399,5.025620,35.18,35.180000,6758.000000,4380.750000,7436885079980338496,null,2,5,0
323,404,5.025830,35.18,35.180000,6758.000000,4380.750000,3124196810676374571,null,2,5,0
324,410,5.024390,35.6,35.600000,6758.000000,4352.370000,2762496796153039750,null,2,5,0
325,415,5.024340,35.18,35.180000,6758.000000,4380.750000,12601461278983956470,null,2,5,0
326,420,5.028120,35.18,35.180000,6758.000000,4380.750000,9593597137466238693,null,2,5,0
327,425,5.027260,35.18,35.180000,6758.000000,4380.750000,15557552558661221248,null,2,5,0
328,430,5.016920,45.14,45.140000,7592.000000,4164.820000,12416657138979207932,null,2,5,0
329,436,5.026530,35.18,35.180000,6758.000000,4380.750000,11772980779128985957,null,2,5,0
330,441,5.025460,35.18,35.180000,6758.000000,4380.750000,7731717318332632928,null,2,5,0
331,446,5.025750,35.18,35.180000,6758.000000,4380.750000,690760896536700694,null,2,5,0
332,451,5.025280,35.18,35.180000,6758.000000,4380.750000,1156643687970179392,null,2,5,0
333,456,5.026910,35.71,35.710000,6758.000000,4344.950000,9599945070879181681,null,2,5,0
334,368,5.023890,1.79769e+308,,,4713.450000,11202334177659160004,null,3,5,0
335,373,5.194440,1.79769e+308,,,4736.740000,10959737498264555487,null,3,5,0
336,379,5.028190,1.79769e+308,,,4846.100000,5458827400885590958,null,3,5,0
337,384,5.017210,1.79769e+308,,,4717.850000,1095165683821948781,null,3,5,0
338,389,5.016450,1.79769e+308,,,4713.450000,3169001386907147752,null,3,5,0
339,394,5.024960,1.79769e+308,,,4713.450000,7870146452502157804,null,3,5,0
340,399,5.022650,1.79769e+308,,,4751.270000,11496658645357608682,null,3,5,0
341,405,5.016660,1.79769e+308,,,4709.440000,2055228114398185952,null,3,5,0
342,410,5.023190,1.79769e+308,,,4713.450000,2385333098402385654,null,3,5,0
343,415,5.023170,1.79769e+308,,,4704.990000,10134487822508259690,null,3,5,0
344,420,5.022300,1.79769e+308,,,4713.450000,4761415149759023361,null,3,5,0
345,425,5.021950,1.79769e+308,,,4713.450000,10799288128803865900,null,3,5,0
346,430,5.027780,1.79769e+308,,,4713.450000,15111444813073059220,null,3,5,0
347,436,5.021910,1.79769e+308,,,4713.450000,14498858036791682506,null,3,5,0
348,441,5.021680,1.79769e+308,,,4713.450000,8833058567426212618,null,3,5,0
349,446,5.024780,33.71,33.710000,7308.000000,4844.420000,2600148322510822528,null,3,5,0
350,451,5.024430,38.18,38.180000,7836.000000,4844.420000,5227759781185958559,null,3,5,0
351,456,5.024220,33.71,33.710000,7308.000000,4844.420000,9459357132338540374,null,3,5,0
352,462,5.020975,27.59,27.590000,6757.999998,4893.693075,17259864201809175912,null,0,5,1
353,467,5.024026,30.45,30.450000,7021.999998,4883.496909,5704611722511552536,null,0,5,1
354,472,5.021918,33.75,33.750000,7341.999998,4864.380452,9795893934074101670,null,0,5,1
355,477,5.025063,29.03,29.030000,6881.999999,4883.817679,6682876796756851523,null,0,5,1
356,482,5.016865,27.78,27.780000,6757.999996,4880.479431,5227848780236991962,null,0,5,1
357,487,5.021235,27.65,27.650000,6757.999998,4889.093445,9933732933287356547,null,0,5,1
358,493,5.020820,27.69,27.690000,6757.999998,4886.932664,2742303091469654070,null,0,5,1
359,498,5.018076,27.65,27.650000,6757.999998,4889.093445,1894079985091681727,null,0,5,1
360,503,5.016030,27.53,27.530000,6757.999998,4897.767548,12528372153242177901,null,0,5,1
361,462,5.016871,27.53,27.530000,6757.999998,4897.767548,7392581464938319247,null,1,5,1
362,467,5.016804,27.53,27.530000,6757.999998,4897.767548,18068830340817914630,null,1,5,1
363,472,5.016315,27.53,27.530000,6757.999998,4897.767548,7761586082973174410,null,1,5,1
364,477,5.022427,28.07,28.070000,6807.999999,4897.175926,3546364838847109727,null,1,5,1
365,482,5.017987,27.53,27.530000,6757.999998,4897.767548,8165930952828526983,null,1,5,1
366,487,5.023867,27.53,27.530000,6757.999998,4897.767548,10024890911274290171,null,1,5,1
367,493,5.026168,27.53,27.530000,6757.999998,4897.767548,8505846184280675095,null,1,5,1
368,498,5.017236,27.53,27.530000,6757.999998,4897.767548,9442152088875427522,null,1,5,1
369,462,5.016877,27.53,27.530000,6757.999998,4897.767548,17070070078897620663,null,2,5,1
370,467,5.023433,28.31,28.310000,6830.000000,4896.539204,8657889544531207498,null,2,5,1
371,472,5.022811,36.44,36.440000,7704.000000,4896.601871,12166125359978015537,null,2,5,1
372,477,5.016443,27.53,27.530000,6757.999998,4897.767548,7949629416288460683,null,2,5,1
373,482,5.018992,36.15,36.150000,7615.999998,4862.977306,7611604875524652929,null,2,5,1
374,487,5.022189,27.76,27.760000,6759.999998,4883.621053,15283275323434932945,null,2,5,1
375,493,5.022683,36.15,36.150000,7615.999998,4862.977306,18341111385772504795,null,2,5,1
376,498,5.023584,27.53,27.530000,6757.999998,4897.767548,4314398002527230423,null,2,5,1
377,462,5.019821,27.69,27.690000,6757.999998,4886.932664,9937792678802603204,null,3,5,1
378,467,5.024998,27.85,27.850000,6757.999998,4875.574260,1398530787400228349,null,3,5,1
379,472,5.019924,27.72,27.720000,6757.999998,4884.447725,10715997025055068063,null,3,5,1
380,477,5.014230,27.59,27.590000,6757.999998,4893.693075,723618105478664125,null,3,5,1
381,482,5.021859,30.86,30.860000,7074.000000,4890.655577,1615881624873794926,null,3,5,1
382,487,5.026679,27.72,27.720000,6757.999998,4884.447725,14034069922597340208,null,3,5,1
383,493,5.020677,27.69,27.690000,6757.999998,4886.932664,397246955286473973,null,3,5,1
384,498,5.023493,27.69,27.690000,6757.999998,4886.932664,17093374851472097887,null,3,5,1
385,508,5.016332,28.09,28.090000,6757.999999,4859.862147,15455605667027883043,null,0,6,0
386,514,5.020455,27.59,27.590000,6757.999998,4893.656948,16735087610028973624,null,0,6,0
387,519,5.023422,28.36,28.360000,6825.999997,4890.337414,5525787230256239498,null,0,6,0
388,524,5.015924,27.63,27.630000,6757.999998,4890.760791,5733592776374247097,null,0,6,0
389,529,5.020982,27.72,27.720000,6757.999998,4884.447725,14104167489764442317,null,0,6,0
390,534,5.021107,27.65,27.650000,6757.999998,4889.093445,17254054345008693488,null,0,6,0
391,539,5.020297,27.65,27.650000,6757.999998,4889.093445,14901294151734478882,null,0,6,0
392,545,5.022328,27.65,27.650000,6757.999998,4889.093445,12498262834616146848,null,0,6,0
393,550,5.022667,27.69,27.690000,6757.999998,4886.932664,7889094816090587991,null,0,6,0
394,555,5.016885,27.81,27.810000,6758.000000,4878.314408,2884482428839695597,null,0,6,0
395,560,5.022062,27.72,27.720000,6757.999998,4884.447725,12451919370400429672,null,0,6,0
396,565,5.022375,36.17,36.170000,7615.999998,4861.384513,18341111385772504795,null,0,6,0
397,570,5.015623,28.48,28.480000,6830.000000,4884.781623,8657889544531207498,null,0,6,0
398,576,5.020492,27.65,27.650000,6757.999998,4889.093445,4902012653397235379,null,0,6,0
399,581,5.024322,27.54,27.540000,6757.999999,4896.814868,13387557326904283584,null,0,6,0
400,586,5.024022,28.29,28.290000,6825.999997,4895.083357,17193637697657172815,null,0,6,0
401,591,5.025169,28.67,28.670000,6757.999998,4820.331887,13892473296353064700,null,0,6,0
402,596,5.020744,28.27,28.270000,6825.999997,4896.455328,9388436658793769755,null,0,6,0
403,508,5.010070,24.48,24.480000,6472.000000,4887.720000,18055856063784452274,6,1,6,0
404,514,5.009880,26.88,26.880000,6472.000000,4732.070000,13149315682372361223,6,1,6,0
405,519,5.010690,24.43,24.430000,6472.000000,4890.790000,13387557326904283585,6,1,6,0
406,524,5.011180,25.16,25.160000,6472.000000,4843.340000,18212595522092597220,6,1,6,0
407,529,5.008710,24.41,24.410000,6472.000000,4892.300000,17356276865599266347,6,1,6,0
408,534,5.009960,24.58,24.580000,6472.000000,4881.410000,8211317988418987524,6,1,6,0
409,540,5.012080,24.43,24.430000,6472.000000,4890.790000,5333145931201821689,6,1,6,0
410,545,5.010350,24.41,24.410000,6472.000000,4892.300000,9774375078263373450,6,1,6,0
411,550,5.011520,24.6,24.600000,6472.000000,4879.800000,8135989180257151426,6,1,6,0
412,555,5.009090,24.44,24.440000,6472.000000,4890.100000,2214814721253648885,6,1,6,0
413,560,5.011100,24.41,24.410000,6472.000000,4892.300000,10952157794182717022,6,1,6,0
414,565,5.011220,35.96,35.960000,6472.000000,4144.400000,4410086570119572161,6,1,6,0
415,571,5.009940,25.07,25.070000,6472.000000,4849.500000,11901661697879680257,6,1,6,0
416,576,5.008650,24.41,24.410000,6472.000000,4892.300000,7402602242582743680,6,1,6,0
417,581,5.009890,24.51,24.510000,6472.000000,4885.880000,14465942451990708169,6,1,6,0
418,586,5.011530,24.43,24.430000,6472.000000,4890.790000,7684080362101751383,6,1,6,0
419,591,5.011560,25.16,25.160000,6472.000000,4843.340000,4268186590447862355,6,1,6,0
420,596,5.010150,24.41,24.410000,6472.000000,4892.300000,17656378942135767576,6,1,6,0
421,508,5.016270,34.01,34.010000,7208.000000,4756.350000,10229393742088640910,null,2,6,0
422,514,5.018500,41.32,41.320000,7724.000000,4532.510000,12088478403165932761,null,2,6,0
423,519,5.016050,48.42,48.420000,7724.000000,3984.000000,10322903754775428473,null,2,6,0
424,524,5.020620,34.05,34.050000,7208.000000,4753.760000,12074348826767496725,null,2,6,0
425,529,5.024070,34.05,34.050000,7208.000000,4753.760000,12820159767774075528,null,2,6,0
426,534,5.017810,34.05,34.050000,7208.000000,4753.760000,1264689005909545145,null,2,6,0
427,539,5.027550,31.61,31.610000,6950.000000,4753.000000,13742788512912934093,null,2,6,0
428,545,5.028340,31.61,31.610000,6950.000000,4753.000000,7738713216337090321,null,2,6,0
429,550,5.028070,31.61,31.610000,6950.000000,4753.000000,3899202592582839570,null,2,6,0
430,555,5.024760,32.04,32.040000,6964.000000,4732.990000,12205236756773224079,null,2,6,0
431,560,5.027420,31.61,31.610000,6950.000000,4753.000000,5950074580890629335,null,2,6,0
432,565,5.029260,31.9,31.900000,6950.000000,4733.110000,5171281175576093238,null,2,6,0
433,571,5.023520,34.01,34.010000,7208.000000,4756.350000,17386739351335591532,null,2,6,0
434,576,5.027920,31.61,31.610000,6950.000000,4753.000000,3306324668261714280,null,2,6,0
435,581,5.028320,31.61,31.610000,6950.000000,4753.000000,143930797256889245,null,2,6,0
436,586,5.028210,31.61,31.610000,6950.000000,4753.000000,17842503268946378279,null,2,6,0
437,591,5.027810,31.61,31.610000,6950.000000,4753.000000,3873934390831664375,null,2,6,0
438,596,5.028170,31.61,31.610000,6950.000000,4753.000000,4934208881453131579,null,2,6,0
439,508,5.023030,45.1,45.100000,8738.000000,4796.810000,9739277191466272201,null,3,6,0
440,514,5.019410,46.39,46.390000,8738.000000,4684.100000,7940973111724378357,null,3,6,0
441,519,5.017110,45.27,45.270000,8738.000000,4782.130000,5955821975093295487,null,3,6,0
442,524,5.021950,45.1,45.100000,8738.000000,4796.810000,10635678186786527222,null,3,6,0
443,529,5.027810,40.61,40.610000,8064.000000,4788.990000,10603376880869517298,null,3,6,0
444,534,5.019690,40.61,40.610000,8064.000000,4788.990000,15226039464511483285,null,3,6,0
445,539,5.021030,40.69,40.690000,8064.000000,4783.100000,5975570073341791059,null,3,6,0
446,545,5.019090,40.61,40.610000,8064.000000,4788.990000,14098591298352968189,null,3,6,0
447,550,5.022840,48.46,48.460000,7916.000000,4079.670000,12670752397105263965,null,3,6,0
448,555,5.017560,40.76,40.760000,8064.000000,4776.920000,15336917007268019673,null,3,6,0
449,560,5.018140,40.76,40.760000,8064.000000,4776.920000,2079070205894395779,null,3,6,0
450,565,5.016640,40.61,40.610000,8064.000000,4788.990000,5541694508346276038,null,3,6,0
451,571,5.017150,40.9,40.900000,8064.000000,4765.860000,3978986055201557152,null,3,6,0
452,576,5.017750,40.61,40.610000,8064.000000,4788.990000,10369029347613291974,null,3,6,0
453,581,5.021900,41.23,41.230000,8064.000000,4739.340000,9559224150798428247,null,3,6,0
454,586,5.019800,40.61,40.610000,8064.000000,4788.990000,11824291660058524362,null,3,6,0
455,591,5.022810,48.21,48.210000,8776.000000,4545.240000,10415864598770374590,null,3,6,0
456,596,5.016660,40.61,40.610000,8064.000000,4788.990000,12190114731080183197,null,3,6,0
457,602,5.023381,27.65,27.650000,6757.999998,4889.093445,9418801466839885298,null,0,6,1
458,607,5.024716,27.69,27.690000,6757.999998,4886.932664,2140506085048397383,null,0,6,1
459,602,5.026296,27.59,27.590000,6761.999999,4896.136443,2542039984942317433,null,1,6,1
460,607,5.114860,1.79769e+308,,,4569.311319,10936928885092792983,null,1,6,1
461,602,5.020000,27.53,27.530000,6757.999998,4897.767548,5200561196607567036,null,2,6,1
462,607,5.021173,27.53,27.530000,6757.999998,4897.767548,1397301275391169073,null,2,6,1
463,602,5.021524,27.65,27.650000,6757.999998,4889.093445,7899926920684990270,null,3,6,1
464,607,5.014491,27.51,27.510000,6757.999999,4898.934444,5334270842268915157,null,3,6,1
465,613,5.025542,27.56,27.560000,6757.999999,4895.763933,12199760500939623787,null,0,7,0
466,618,5.020281,27.56,27.560000,6758.000000,4895.245690,2214814721253648884,null,0,7,0
467,623,5.021605,27.56,27.560000,6757.999999,4895.763933,7684080362101751382,null,0,7,0
468,628,5.024417,27.69,27.690000,6757.999998,4886.932664,805536745615863429,null,0,7,0
469,633,5.020086,27.5,27.500000,6758.000000,4899.483404,5775463473997498378,null,0,7,0
470,638,5.027375,25.73,25.730000,6592.000000,4895.637171,7873324640154930281,null,0,7,0
471,644,5.027161,35.41,35.410000,7576.000000,4893.093921,15351997404439448060,null,0,7,0
472,649,5.025550,29.24,29.240000,6757.999996,4782.024121,4193501030406369668,null,0,7,0
473,654,5.024217,27.54,27.540000,6757.999999,4896.814868,9347036556111104500,null,0,7,0
474,659,5.027590,27.54,27.540000,6757.999999,4897.143317,5333145931201821638,null,0,7,0
475,664,5.024353,36.16,36.160000,7615.999997,4862.299497,11901661697879680256,null,0,7,0
476,669,5.018290,27.54,27.540000,6757.999999,4896.814868,9046007709562320246,null,0,7,0
477,675,5.026673,27.54,27.540000,6757.999999,4896.814868,10111976910426718405,null,0,7,0
478,680,5.022392,28.4,28.400000,6757.999998,4838.576343,5385033661014342209,null,0,7,0
479,685,5.023013,27.65,27.650000,6757.999998,4889.087466,8211317988418987523,null,0,7,0
480,690,5.024018,27.65,27.650000,6761.999999,4892.529765,5861480675556528299,null,0,7,0
481,695,5.020065,27.56,27.560000,6757.999999,4895.763933,7402602242582743683,null,0,7,0
482,701,5.032280,27.54,27.540000,6757.999999,4897.143317,3617998080645369914,null,0,7,0
483,706,5.026459,27.54,27.540000,6757.999999,4896.814868,2635077800248579175,null,0,7,0
484,711,5.023871,27.54,27.540000,6757.999999,4896.814868,6905674524665521807,null,0,7,0
485,716,5.021447,28.32,28.320000,6825.999997,4892.915961,12991041681269422482,null,0,7,0
486,721,5.026920,34.33,34.330000,6757.999998,4438.144741,18240789229769816646,null,0,7,0
487,726,5.023571,27.54,27.540000,6757.999999,4896.814868,491870850191137289,null,0,7,0
488,732,5.031619,27.54,27.540000,6757.999999,4897.143317,8342421021738291195,null,0,7,0
489,737,5.024564,28.34,28.340000,6825.999997,4891.293976,7705247765792767488,null,0,7,0
490,742,5.020109,28.34,28.340000,6825.999997,4891.293976,14465942451990708168,null,0,7,0
491,747,5.025421,27.6,27.600000,6758.000000,4892.716082,3159186006030355300,null,0,7,0
492,613,5.011280,24.37,24.370000,6472.000000,4895.040000,17356276865599266347,7,1,7,0
493,618,5.011170,24.37,24.370000,6472.000000,4895.040000,6406252018991093508,7,1,7,0
494,623,5.016640,24.33,24.330000,6472.000000,4897.620000,14591420600310966015,7,1,7,0
495,628,5.013510,24.33,24.330000,6472.000000,4897.620000,9742061927444857039,7,1,7,0
496,633,5.016510,24.36,24.360000,6472.000000,4895.520000,5750198377168493462,7,1,7,0
497,639,5.010930,24.33,24.330000,6472.000000,4897.620000,10574196345472873944,7,1,7,0
498,644,5.004520,25.12,25.120000,6472.000000,4846.370000,17755472406848958769,7,1,7,0
499,649,5.011540,28.3,28.300000,6830.000000,4897.290000,8783882776655838294,7,1,7,0
500,654,5.017360,24.33,24.330000,6472.000000,4897.620000,1443118958130206890,7,1,7,0
501,659,5.016370,24.33,24.330000,6472.000000,4897.620000,981132597258896868,7,1,7,0
502,664,5.010070,24.31,24.310000,6472.000000,4898.400000,15351997404439448063,7,1,7,0
503,670,5.017450,24.31,24.310000,6472.000000,4898.400000,10671730647060680329,7,1,7,0
504,675,5.018760,24.31,24.310000,6472.000000,4898.400000,825760340263880713,7,1,7,0
505,680,5.010290,24.31,24.310000,6472.000000,4898.400000,4631039752990033014,7,1,7,0
506,685,5.004300,24.31,24.310000,6472.000000,4898.400000,5639558769195323804,7,1,7,0
507,690,5.005570,24.31,24.310000,6472.000000,4898.400000,14569499957212865653,7,1,7,0
508,695,5.009340,24.38,24.380000,6472.000000,4894.090000,16244986485342613524,7,1,7,0
509,701,5.009750,24.31,24.310000,6472.000000,4898.400000,9151529583836448330,7,1,7,0
510,706,5.014310,24.31,24.310000,6472.000000,4898.400000,15829849943006252491,7,1,7,0
511,711,5.013660,24.31,24.310000,6472.000000,4898.590000,998885237520821911,7,1,7,0
512,716,5.010090,24.31,24.310000,6472.000000,4898.400000,17227671504168492594,7,1,7,0
513,721,5.011870,26.88,26.880000,6472.000000,4732.520000,727506299331400630,7,1,7,0
514,726,5.003620,24.39,24.390000,6472.000000,4893.230000,14985463587041957093,7,1,7,0
515,732,5.012890,24.31,24.310000,6472.000000,4898.400000,6618549929459949095,7,1,7,0
516,737,5.009890,24.31,24.310000,6472.000000,4898.590000,1912898682896718074,7,1,7,0
517,742,5.012130,24.31,24.310000,6472.000000,4898.400000,10449377655175055935,7,1,7,0
518,747,5.010740,24.34,24.340000,6472.000000,4896.520000,17587951854000346635,7,1,7,0
519,613,5.019040,38.55,38.550000,6562.000000,4032.180000,16753476893464688186,null,2,7,0
520,618,5.024090,38.55,38.550000,6562.000000,4032.180000,1122448441675180455,null,2,7,0
521,623,5.067060,43.16,43.160000,7152.000000,4064.880000,14623379183724265130,null,2,7,0
522,628,5.031190,45.3,45.300000,7462.000000,4081.900000,6527814021145800863,null,2,7,0
523,633,5.023560,35.35,35.350000,6562.000000,4242.190000,10660168764987048920,null,2,7,0
524,639,5.027230,38.7,38.700000,7176.000000,4398.770000,15388364874435529534,null,2,7,0
525,644,5.029210,35.35,35.350000,6562.000000,4242.190000,27258273105237119,null,2,7,0
526,649,5.027420,35.35,35.350000,6562.000000,4242.190000,16047353446107672196,null,2,7,0
527,654,5.022140,1.79769e+308,,,3952.980000,2726334957494326988,null,2,7,0
528,659,5.024120,35.35,35.350000,6562.000000,4242.190000,12312075476531268198,null,2,7,0
529,664,5.031580,35.35,35.350000,6562.000000,4242.190000,17795136966434427232,null,2,7,0
530,670,5.027880,41.94,41.940000,7594.000000,4408.990000,15373125979092235558,null,2,7,0
531,675,5.027080,35.35,35.350000,6562.000000,4242.190000,15688712010959393630,null,2,7,0
532,680,5.027130,35.35,35.350000,6562.000000,4242.190000,4596644635079030889,null,2,7,0
533,685,5.027550,35.35,35.350000,6562.000000,4242.190000,1501846219394548852,null,2,7,0
534,690,5.027390,35.35,35.350000,6562.000000,4242.190000,14438570670539271089,null,2,7,0
535,695,5.026920,45.14,45.140000,7714.000000,4232.160000,15130416141324741025,null,2,7,0
536,701,5.027090,35.35,35.350000,6562.000000,4242.190000,2172764997236120617,null,2,7,0
537,706,5.027800,35.35,35.350000,6562.000000,4242.190000,13437667772598172978,null,2,7,0
538,711,5.022650,32.74,32.740000,6562.000000,4413.360000,5692190164810340662,null,2,7,0
539,716,5.026480,32.74,32.740000,6562.000000,4413.360000,10156710709728271043,null,2,7,0
540,721,5.020520,35.41,35.410000,6562.000000,4238.310000,17951934076178683240,null,2,7,0
541,727,5.026730,32.74,32.740000,6562.000000,4413.360000,10268670607271143060,null,2,7,0
542,732,5.025910,32.74,32.740000,6562.000000,4413.360000,5051830841843434946,null,2,7,0
543,737,5.026030,32.74,32.740000,6562.000000,4413.360000,5521816270080495433,null,2,7,0
544,742,5.027080,32.74,32.740000,6562.000000,4413.360000,10762446783938310128,null,2,7,0
545,747,5.021620,48.35,48.350000,7714.000000,3984.000000,1189311415453821259,null,2,7,0
546,613,5.016410,46.19,46.190000,7982.000000,4295.410000,16909284302331070685,null,3,7,0
547,618,5.016580,46.19,46.190000,7982.000000,4295.410000,6959887887485811499,null,3,7,0
548,623,5.023390,46.07,46.070000,7982.000000,4304.500000,16562239740410328900,null,3,7,0
549,628,5.022310,1.79769e+308,,,4304.520000,12947197553204098967,null,3,7,0
550,633,5.020470,46.07,46.070000,7982.000000,4304.500000,10714294943885589766,null,3,7,0
551,638,5.024150,46.07,46.070000,7982.000000,4304.500000,8418783687191855878,null,3,7,0
552,644,5.023310,46.07,46.070000,7982.000000,4304.500000,14276551120254625338,null,3,7,0
553,649,5.020180,38.73,38.730000,7846.000000,4806.990000,5877629725658339466,null,3,7,0
554,654,5.015520,39.03,39.030000,7846.000000,4783.880000,11108691034748820179,null,3,7,0
555,659,5.019090,37.79,37.790000,7614.000000,4736.990000,5471532328170334101,null,3,7,0
556,664,5.017670,39.43,39.430000,7846.000000,4751.990000,361368963541586308,null,3,7,0
557,670,5.022010,37.79,37.790000,7614.000000,4736.990000,12042925320948597708,null,3,7,0
558,675,5.021220,37.79,37.790000,7614.000000,4736.990000,1713238775135146079,null,3,7,0
559,680,5.021550,37.79,37.790000,7614.000000,4736.990000,4027347077361252966,null,3,7,0
560,685,5.022260,37.79,37.790000,7614.000000,4736.990000,11065118414035711976,null,3,7,0
561,690,5.021950,37.79,37.790000,7614.000000,4736.990000,30354844875714153,null,3,7,0
562,695,5.025900,45.92,45.920000,7614.000000,4117.770000,12788786697204286536,null,3,7,0
563,701,5.023170,37.79,37.790000,7614.000000,4736.990000,1351185603118503691,null,3,7,0
564,706,5.027650,37.79,37.790000,7614.000000,4736.990000,7954656817779631110,null,3,7,0
565,711,5.017510,36.52,36.520000,7422.000000,4711.380000,17780338408303153616,null,3,7,0
566,716,5.015200,36.52,36.520000,7422.000000,4711.380000,3688496837772473261,null,3,7,0
567,721,5.023500,1.79769e+308,,,4055.390000,12331184654387625619,null,3,7,0
568,726,5.022230,73.78,73.780000,18019.300000,4724.430000,792878365856754996,null,3,7,0
569,732,5.015860,33.45,33.450000,7120.000000,4738.310000,9807311389304135962,null,3,7,0
570,737,5.020150,33.45,33.450000,7120.000000,4738.310000,15258787457312798982,null,3,7,0
571,742,5.015860,33.88,33.880000,7120.000000,4708.010000,7579597676947082263,null,3,7,0
572,747,5.016390,33.45,33.450000,7120.000000,4738.310000,13959619126976145159,null,3,7,0
573,752,5.029097,25.75,25.750000,6592.000000,4894.443574,11301624782532340402,null,0,7,1
574,758,5.025419,25.75,25.750000,6592.000000,4894.443574,4894443899026865989,null,0,7,1
575,763,5.019095,25.75,25.750000,6592.000000,4894.443574,10728177198534262917,null,0,7,1
576,768,5.018494,25.75,25.750000,6592.000000,4894.443574,363390278264945880,null,0,7,1
577,773,5.019139,25.78,25.780000,6592.000000,4892.890966,4473891524823311557,null,0,7,1
578,778,5.019137,25.73,25.730000,6592.000000,4895.637171,9657043867575064723,null,0,7,1
579,784,5.031702,25.73,25.730000,6592.000000,4895.988176,17984716701650792966,null,0,7,1
580,752,5.022979,30.9,30.900000,7089.999999,4898.955040,6490375308945935237,null,1,7,1
581,758,5.037886,25.73,25.730000,6592.000000,4895.988176,2872158154682605382,null,1,7,1
582,763,5.034769,25.73,25.730000,6592.000000,4895.988176,8962853470381604879,null,1,7,1
583,768,5.034092,25.73,25.730000,6592.000000,4895.988176,14290215967853730360,null,1,7,1
584,773,5.024483,25.73,25.730000,6592.000000,4895.988176,4872243418849349896,null,1,7,1
585,778,5.033791,25.73,25.730000,6592.000000,4895.988176,8984690527648564845,null,1,7,1
586,784,5.026410,25.73,25.730000,6592.000000,4895.988176,14544564146591394489,null,1,7,1
587,752,5.022432,25.73,25.730000,6592.000000,4895.988176,12926544591816458690,null,2,7,1
588,758,5.038601,25.73,25.730000,6592.000000,4895.988176,7804141542852916875,null,2,7,1
589,763,5.024011,25.73,25.730000,6592.000000,4895.988176,12569268765503854614,null,2,7,1
590,768,5.035208,25.73,25.730000,6592.000000,4895.988176,12917420364355713471,null,2,7,1
591,773,5.033105,25.73,25.730000,6592.000000,4895.988176,4770623646746814534,null,2,7,1
592,778,5.025532,25.73,25.730000,6592.000000,4895.988176,13802118286622227705,null,2,7,1
593,752,5.015775,25.73,25.730000,6592.000000,4895.637171,4486284668743504777,null,3,7,1
594,758,5.016218,25.75,25.750000,6592.000000,4894.443574,977899146697857903,null,3,7,1
595,763,5.015374,25.73,25.730000,6592.000000,4895.637171,16673162914375203112,null,3,7,1
596,768,5.015200,25.73,25.730000,6592.000000,4895.637171,18109507690786619339,null,3,7,1
597,773,5.018183,25.75,25.750000,6592.000000,4894.443574,3443108732549776885,null,3,7,1
598,778,5.020227,25.73,25.730000,6592.000000,4895.637171,13817944925601154219,null,3,7,1
599,789,5.026160,35.39,35.390000,7576.000000,4894.655224,17227671504168492595,null,0,8,0
600,795,5.032893,35.39,35.390000,7576.000000,4894.655224,14569499957212865652,null,0,8,0
601,800,5.026623,35.41,35.410000,7576.000000,4893.093921,15227132791071006100,null,0,8,0
602,805,5.025261,35.46,35.460000,7576.000000,4889.705175,18018171204082240477,null,0,8,0
603,810,5.024993,35.43,35.430000,7576.000000,4891.812208,998885237520821910,null,0,8,0
604,815,5.026528,35.43,35.430000,7576.000000,4891.812208,5639558769195323805,null,0,8,0
605,821,5.027837,34.13,34.130000,7426.000000,4891.812208,14464060469505205323,null,0,8,0
606,826,5.026853,35.43,35.430000,7576.000000,4891.812208,8810509436686373558,null,0,8,0
