EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,286,53.57,53.570000,23635.000000,10973.300000,5650296444550145805,null,6,3,0
340,293,47.93,47.930000,24527.000000,12770.700000,1556045069531846550,null,6,3,0
341,300,48.7,48.700000,24527.000000,12581.600000,12037066023115798024,null,6,3,0
342,236,42.48,42.480000,21228.000000,12209.900000,1795709567497320034,null,7,3,0
343,242,42.48,42.480000,21228.000000,12209.900000,17642607951500991565,null,7,3,0
344,248,42.48,42.480000,21228.000000,12209.900000,9175215412154323190,null,7,3,0
345,255,46.86,46.860000,21228.000000,11280.500000,2794683064615293243,null,7,3,0
346,261,42.48,42.480000,21228.000000,12210.600000,16555632907727582345,null,7,3,0
347,267,42.48,42.480000,21228.000000,12209.900000,2608450964174360592,null,7,3,0
348,274,42.32,42.320000,21228.000000,12244.800000,17293948442879495846,null,7,3,0
349,280,42.32,42.320000,21228.000000,12244.800000,5308614270268278203,null,7,3,0
350,286,42.32,42.320000,21228.000000,12244.800000,12229124973484467978,null,7,3,0
351,293,23.37,23.370000,19782.000000,15159.500000,354554829474431636,null,7,3,0
352,312,22.06,22.060000,19565.000000,15248.018276,8072464522630040604,null,0,3,1
353,312,23.98,23.980000,20006.000000,15208.377409,8246256638374024989,null,1,3,1
354,312,21.89,21.890000,19565.000000,15282.154909,18378067518497232309,null,2,3,1
355,312,22.06,22.060000,19565.000000,15248.018276,863356675203158354,null,3,3,1
356,312,22.06,22.060000,19565.000000,15248.018276,3307612547657727670,null,4,3,1
357,312,22.06,22.060000,19565.000000,15248.018276,17956289361766633660,null,5,3,1
358,312,22.06,22.060000,19565.000000,15248.018276,880986264829247899,null,6,3,1
359,312,22.06,22.060000,19565.000000,15248.018276,18442997053751016864,null,7,3,1
360,318,28.65,28.650000,21228.000000,15145.485341,14445064207055242979,null,0,4,0
361,325,27.22,27.220000,21228.000000,15450.652639,5884941829765078970,null,0,4,0
362,331,28.65,28.650000,21228.000000,15145.485341,17726643286660949662,null,0,4,0
363,338,28.65,28.650000,21228.000000,15145.485341,14261123276804922645,null,0,4,0
364,344,30.4,30.400000,21228.000000,14774.803935,9700837820366006169,null,0,4,0
365,350,28.65,28.650000,21228.000000,15145.485341,10393687750668015528,null,0,4,0
366,357,27.46,27.460000,21228.000000,15397.788821,10472815594126978272,null,0,4,0
367,363,26.9,26.900000,21228.000000,15518.651442,6974338975415222181,null,0,4,0
368,370,27.08,27.080000,21228.000000,15478.730157,18112229145228818371,null,0,4,0
369,376,28.65,28.650000,21228.000000,15145.485341,2196550185105918866,null,0,4,0
370,383,28.65,28.650000,21228.000000,15145.485341,3885136362405554394,null,0,4,0
371,389,28.65,28.650000,21228.000000,15145.485341,13817798704883728258,null,0,4,0
372,396,28.65,28.650000,21228.000000,15145.485341,9547867652068838716,null,0,4,0
373,402,28.65,28.650000,21228.000000,15145.485341,11792636311818712402,null,0,4,0
374,409,27.06,27.060000,21228.000000,15483.611438,15013835944623613715,null,0,4,0
375,415,28.65,28.650000,21228.000000,15145.485341,4743103456509215129,null,0,4,0
376,421,24.63,24.630000,21139.000000,15932.428791,12741490172912619391,null,0,4,0
377,427,28.65,28.650000,21228.000000,15145.485341,16672447410604508246,null,0,4,0
378,434,29.97,29.970000,21228.000000,14865.325800,12901812984293050241,null,0,4,0
379,441,27.47,27.470000,21228.000000,15396.018300,8385811650471459520,null,0,4,0
380,447,27.22,27.220000,21228.000000,15450.652639,6950620014386284472,null,0,4,0
381,454,28.65,28.650000,21228.000000,15145.485341,8415294992594381029,null,0,4,0
382,460,27.22,27.220000,21228.000000,15450.652639,15522605306555547397,null,0,4,0
383,466,25.7,25.700000,21228.000000,15771.764454,941901419295778185,null,0,4,0
384,473,28.65,28.650000,21228.000000,15145.485341,3744106890910159718,null,0,4,0
385,479,28.65,28.650000,21228.000000,15145.485341,15176322386151712876,null,0,4,0
386,486,28.65,28.650000,21228.000000,15145.485341,13931307230991220173,null,0,4,0
387,491,1.79769e+308,,,15804.481531,4715215386305063271,null,0,4,0
388,498,28.65,28.650000,21228.000000,15145.485341,15854193089981074015,null,0,4,0
389,505,29.97,29.970000,21228.000000,14865.325800,4513778198931591176,null,0,4,0
390,325,20.54,20.540000,19565.000000,15546.900000,16672447410604508233,5,1,4,0
391,331,20.41,20.410000,19565.000000,15572.300000,17250717021068376044,5,1,4,0
392,337,20.42,20.420000,19565.000000,15570.400000,16760843126122605691,5,1,4,0
393,343,34.17,34.170000,19565.000000,12880.500000,13560466185303818326,5,1,4,0
394,349,20.41,20.410000,19565.000000,15572.300000,3062321908006205922,5,1,4,0
395,355,29.25,29.250000,19565.000000,13842.000000,18294209606301355589,5,1,4,0
396,362,20.41,20.410000,19565.000000,15572.300000,14940203473487091592,5,1,4,0
397,368,20.13,20.130000,19565.000000,15626.900000,10012809109586873546,5,1,4,0
398,374,20.12,20.120000,19565.000000,15628.200000,10709648909088746176,5,1,4,0
399,380,20.14,20.140000,19565.000000,15624.000000,5168728152890456384,5,1,4,0
400,386,20.12,20.120000,19565.000000,15628.200000,2338300617432376842,5,1,4,0
401,392,20.12,20.120000,19565.000000,15628.200000,9933408944968578327,5,1,4,0
402,399,20.66,20.660000,19565.000000,15523.100000,2870898108609724306,5,1,4,0
403,405,20.01,20.010000,19565.000000,15649.200000,15087263398834461299,5,1,4,0
404,411,20.01,20.010000,19565.000000,15649.200000,7758766591259959642,5,1,4,0
405,417,19.93,19.930000,19565.000000,15666.500000,15408335890554564270,5,1,4,0
406,423,19.93,19.930000,19565.000000,15666.500000,8522828501479178875,5,1,4,0
407,429,19.93,19.930000,19565.000000,15666.500000,14544768092734163716,5,1,4,0
408,435,19.93,19.930000,19565.000000,15666.500000,3985211719783195053,5,1,4,0
409,441,19.93,19.930000,19565.000000,15666.500000,12555087376343805703,5,1,4,0
410,447,18.9,18.900000,19565.000000,15867.000000,14148027648097413069,5,1,4,0
411,453,20.13,20.130000,19565.000000,15626.200000,7631450100042215449,5,1,4,0
412,460,34.17,34.170000,19565.000000,12880.500000,2855414057797262520,5,1,4,0
413,466,18.9,18.900000,19565.000000,15867.000000,9249302827149578129,5,1,4,0
414,472,18.9,18.900000,19565.000000,15867.000000,13665298593785876649,5,1,4,0
415,478,21.76,21.760000,19565.000000,15307.300000,3819567306952131756,5,1,4,0
416,484,18.9,18.900000,19565.000000,15867.000000,15857437893168954673,5,1,4,0
417,490,18.9,18.900000,19565.000000,15867.000000,3976353023178877525,5,1,4,0
418,495,18.9,18.900000,19565.000000,15867.000000,14091742814442270107,5,1,4,0
419,318,40.58,40.580000,21232.000000,12615.700000,16195607999943103548,null,2,4,0
420,325,40.58,40.580000,21232.000000,12615.700000,17629413363071994224,null,2,4,0
421,332,50.08,50.080000,21520.000000,10742.400000,5990300467238691254,null,2,4,0
422,338,40.58,40.580000,21232.000000,12615.700000,5826583200146956489,null,2,4,0
423,345,39.21,39.210000,21232.000000,12907.600000,16258556263225136111,null,2,4,0
424,351,38.56,38.560000,21232.000000,13045.100000,422843377171645405,null,2,4,0
425,358,39.21,39.210000,21232.000000,12907.600000,13958842054980534395,null,2,4,0
426,364,38.56,38.560000,21232.000000,13045.100000,6207118862928323850,null,2,4,0
427,371,38.56,38.560000,21232.000000,13045.100000,15391249664791143128,null,2,4,0
428,377,38.56,38.560000,21232.000000,13045.100000,6580805200207892771,null,2,4,0
429,384,39.33,39.330000,21232.000000,12880.900000,9349121975154829992,null,2,4,0
430,390,38.56,38.560000,21232.000000,13045.100000,12675707008977647439,null,2,4,0
431,396,39.91,39.910000,21232.000000,12758.100000,17793839030581015422,null,2,4,0
432,403,38.56,38.560000,21232.000000,13045.100000,8522699695370431009,null,2,4,0
433,409,38.56,38.560000,21232.000000,13045.100000,1593525982621476481,null,2,4,0
434,416,38.56,38.560000,21232.000000,13045.100000,14861706373640804960,null,2,4,0
435,422,38.56,38.560000,21232.000000,13045.100000,3535902346495920082,null,2,4,0
436,428,39.76,39.760000,21232.000000,12789.900000,10936440802829865781,null,2,4,0
437,435,44.13,44.130000,22069.000000,12329.700000,13276390156375076802,null,2,4,0
438,442,38.96,38.960000,21232.000000,12960.900000,6004199874701088218,null,2,4,0
439,448,38.56,38.560000,21232.000000,13045.100000,15088759733273056801,null,2,4,0
440,454,38.56,38.560000,21232.000000,13045.100000,6286180320274046276,null,2,4,0
441,461,38.56,38.560000,21232.000000,13045.100000,8296805212564481162,null,2,4,0
442,467,38.56,38.560000,21232.000000,13045.100000,18093853860341298131,null,2,4,0
443,474,38.56,38.560000,21232.000000,13045.100000,358623161599374934,null,2,4,0
444,480,38.56,38.560000,21232.000000,13045.100000,10302764285219199120,null,2,4,0
445,485,1.79769e+308,,,12827.400000,2529502699296368787,null,2,4,0
446,492,53.53,53.530000,26712.000000,12413.400000,1245633820495737702,null,2,4,0
447,499,38.56,38.560000,21232.000000,13045.100000,12227992166197794111,null,2,4,0
448,505,38.56,38.560000,21232.000000,13045.100000,17106326849715340933,null,2,4,0
449,319,50.26,50.260000,24619.000000,12244.800000,5810383999363088755,null,3,4,0
450,326,49.92,49.920000,24619.000000,12329.700000,26284734890067654,null,3,4,0
451,333,49.92,49.920000,24619.000000,12329.700000,10659225952959768373,null,3,4,0
452,340,49.92,49.920000,24619.000000,12329.700000,3323081555465085249,null,3,4,0
453,347,48.78,48.780000,24071.000000,12329.700000,13245790029985439748,null,3,4,0
454,354,48.78,48.780000,24071.000000,12329.700000,8582649058741751282,null,3,4,0
455,361,48.78,48.780000,24071.000000,12329.700000,12041072651764511678,null,3,4,0
456,368,48.78,48.780000,24071.000000,12329.700000,10541621148822352431,null,3,4,0
457,375,48.78,48.780000,24071.000000,12329.700000,103511717547779992,null,3,4,0
458,382,48.78,48.780000,24071.000000,12329.700000,11674677369204480641,null,3,4,0
459,389,48.78,48.780000,24071.000000,12329.700000,14913525690461501326,null,3,4,0
460,396,48.78,48.780000,24071.000000,12329.700000,10250445945506964332,null,3,4,0
461,403,48.85,48.850000,24071.000000,12311.800000,18153294616533330077,null,3,4,0
462,407,1.79769e+308,,,12329.700000,17405104627365290588,null,3,4,0
463,414,48.78,48.780000,24071.000000,12329.700000,15066154291131401714,null,3,4,0
464,421,48.78,48.780000,24071.000000,12329.700000,16279166775528024672,null,3,4,0
465,428,48.78,48.780000,24071.000000,12329.700000,15324465443993272919,null,3,4,0
466,435,48.78,48.780000,24071.000000,12329.700000,9757850777003828401,null,3,4,0
467,442,48.78,48.780000,24071.000000,12329.700000,12695973298559322121,null,3,4,0
468,449,48.78,48.780000,24071.000000,12329.700000,6132821900635052376,null,3,4,0
469,456,48.78,48.780000,24071.000000,12329.700000,5634138659343877570,null,3,4,0
470,463,44.13,44.130000,22069.000000,12329.700000,13248100022584686958,null,3,4,0
471,469,41.4,41.400000,20897.000000,12244.800000,13642316248305997252,null,3,4,0
472,476,41.4,41.400000,20897.000000,12244.800000,10869127302282965832,null,3,4,0
473,482,41.4,41.400000,20897.000000,12244.800000,2258053765611690373,null,3,4,0
474,489,41.4,41.400000,20897.000000,12244.800000,18396897581426908690,null,3,4,0
475,495,41.4,41.400000,20897.000000,12244.800000,6941058346076015814,null,3,4,0
476,502,41.4,41.400000,20897.000000,12244.800000,6668746661444417235,null,3,4,0
477,508,41.4,41.400000,20897.000000,12244.800000,14307000528048920045,null,3,4,0
478,515,41.4,41.400000,20897.000000,12244.800000,16444927302450849784,null,3,4,0
479,318,42.85,42.850000,22117.000000,12640.800000,15777696603238591045,null,4,4,0
480,324,42.85,42.850000,22117.000000,12640.800000,3595384350586586129,null,4,4,0
481,330,42.85,42.850000,22117.000000,12640.800000,8945928229804443399,null,4,4,0
482,336,40.16,40.160000,21566.000000,12904.900000,16818451976156524451,null,4,4,0
483,341,40.16,40.160000,21566.000000,12904.900000,28469187620801746,null,4,4,0
484,347,47.56,47.560000,24652.000000,12927.700000,7032916684802400389,null,4,4,0
485,353,40.16,40.160000,21566.000000,12904.900000,6988828540453655927,null,4,4,0
486,358,40.16,40.160000,21566.000000,12904.900000,18374625790163126102,null,4,4,0
487,364,40.16,40.160000,21566.000000,12904.900000,10644393918092139318,null,4,4,0
488,370,40.16,40.160000,21566.000000,12904.900000,17503707100722837801,null,4,4,0
489,376,40.16,40.160000,21566.000000,12904.900000,15146787846190422060,null,4,4,0
490,381,43.88,43.880000,22996.000000,12904.900000,3291823574294846687,null,4,4,0
491,387,40.16,40.160000,21566.000000,12904.900000,10256004806595125494,null,4,4,0
492,393,40.16,40.160000,21566.000000,12904.900000,9999248190361054491,null,4,4,0
493,398,40.16,40.160000,21566.000000,12904.900000,8604976447092960080,null,4,4,0
494,404,38.74,38.740000,21391.000000,13104.600000,15047973326403627663,null,4,4,0
495,411,38.74,38.740000,21391.000000,13104.600000,7326709437479202458,null,4,4,0
496,417,38.74,38.740000,21391.000000,13104.600000,11420716297217488283,null,4,4,0
497,423,38.74,38.740000,21391.000000,13104.600000,14501240598626880070,null,4,4,0
498,429,38.74,38.740000,21391.000000,13104.600000,9488161867069489259,null,4,4,0
499,435,44.85,44.850000,22997.000000,12681.700000,7626012606392923691,null,4,4,0
500,441,39.46,39.460000,20950.000000,12684.000000,13618844122293658529,null,4,4,0
501,447,38.74,38.740000,21391.000000,13104.600000,6199855424352539120,null,4,4,0
502,453,38.74,38.740000,21391.000000,13104.600000,4468582102235358161,null,4,4,0
503,459,38.74,38.740000,21391.000000,13104.600000,12008362880758204636,null,4,4,0
504,465,45.33,45.330000,24200.000000,13231.100000,16564725758908752090,null,4,4,0
505,471,38.74,38.740000,21391.000000,13104.600000,4371563720008123522,null,4,4,0
506,478,45.48,45.480000,22962.000000,12518.400000,14009367557335195580,null,4,4,0
507,483,39.19,39.190000,21616.000000,13145.200000,17864039947910376030,null,4,4,0
508,489,45.22,45.220000,23573.000000,12913.700000,13832648896606410833,null,4,4,0
509,319,25.73,25.730000,19904.000000,14782.700000,7548378897673808408,null,5,4,0
510,325,24.38,24.380000,19497.000000,14743.300000,1300098280610302387,null,5,4,0
511,332,28.29,28.290000,20669.000000,14821.200000,14146243444695797287,null,5,4,0
512,339,24.38,24.380000,19497.000000,14743.300000,18074134061275942911,null,5,4,0
513,345,24.38,24.380000,19497.000000,14743.300000,8553724854715734200,null,5,4,0
514,352,24.38,24.380000,19497.000000,14743.300000,7301775762573115831,null,5,4,0
515,359,24.38,24.380000,19497.000000,14743.300000,5497114750002957261,null,5,4,0
516,366,24.38,24.380000,19497.000000,14743.300000,2621214307263709425,null,5,4,0
517,372,28.5,28.500000,20410.000000,14592.700000,16982459465948525302,null,5,4,0
518,379,24.38,24.380000,19497.000000,14743.300000,10446432586677361773,null,5,4,0
519,386,26.46,26.460000,20012.000000,14717.300000,6608886748974631350,null,5,4,0
520,393,24.38,24.380000,19497.000000,14743.300000,8457824521053933652,null,5,4,0
521,399,24.38,24.380000,19497.000000,14743.300000,17703646669422207682,null,5,4,0
522,406,31.75,31.750000,20627.000000,14078.800000,16230532157333636032,null,5,4,0
523,413,28.79,28.790000,20144.000000,14344.000000,3110931740203354301,null,5,4,0
524,419,24.38,24.380000,19497.000000,14743.300000,9944424655074782381,null,5,4,0
525,426,24.38,24.380000,19497.000000,14743.300000,5380898948381252013,null,5,4,0
526,433,24.38,24.380000,19497.000000,14743.300000,3560216361576357639,null,5,4,0
527,441,47.78,47.780000,24636.000000,12865.300000,17373940447829233090,null,5,4,0
528,448,24.38,24.380000,19497.000000,14743.300000,17859821946296026971,null,5,4,0
529,454,24.38,24.380000,19497.000000,14743.300000,5985181383882106309,null,5,4,0
530,461,26.84,26.840000,19627.000000,14359.200000,6446604676063540932,null,5,4,0
531,467,29.95,29.950000,20387.000000,14281.600000,1505051174011268309,null,5,4,0
532,474,25.82,25.820000,19971.000000,14815.400000,7938201084143283116,null,5,4,0
533,481,29.19,29.190000,20384.000000,14434.400000,258545510799698829,null,5,4,0
534,488,24.38,24.380000,19497.000000,14743.300000,11147139151158051085,null,5,4,0
535,494,46.86,46.860000,21228.000000,11280.500000,14410714170734721283,null,5,4,0
536,501,24.38,24.380000,19497.000000,14743.300000,16595568145601912985,null,5,4,0
537,507,24.38,24.380000,19497.000000,14743.300000,4858131226557423981,null,5,4,0
538,514,24.38,24.380000,19497.000000,14743.300000,6936914311604335905,null,5,4,0
539,319,42.33,42.330000,24052.000000,13870.300000,1155934345574068505,null,6,4,0
540,325,42.33,42.330000,24052.000000,13870.300000,3236460032152536699,null,6,4,0
541,332,38.71,38.710000,22589.000000,13844.600000,11637768311518982734,null,6,4,0
542,339,38.71,38.710000,22589.000000,13844.600000,3094339292171676206,null,6,4,0
543,346,38.71,38.710000,22589.000000,13844.600000,16573340696321374693,null,6,4,0
544,353,38.71,38.710000,22589.000000,13844.600000,1021534385720362142,null,6,4,0
545,360,43.49,43.490000,24532.000000,13863.700000,5216888546773002684,null,6,4,0
546,367,38.71,38.710000,22589.000000,13844.600000,5273812016177299641,null,6,4,0
547,374,38.71,38.710000,22589.000000,13844.600000,8620790584690969713,null,6,4,0
548,380,38.71,38.710000,22589.000000,13844.600000,17830758811332178983,null,6,4,0
549,387,38.97,38.970000,22642.000000,13817.600000,3694402962172482957,null,6,4,0
550,393,43.14,43.140000,24310.000000,13823.600000,15417489203799447340,null,6,4,0
551,400,43.5,43.500000,24507.000000,13846.600000,2095669527958691414,null,6,4,0
552,407,38.71,38.710000,22589.000000,13844.600000,15093870882926589390,null,6,4,0
553,414,38.71,38.710000,22589.000000,13844.600000,3139329770425537503,null,6,4,0
554,420,38.71,38.710000,22589.000000,13844.600000,14141703328002531860,null,6,4,0
555,427,42.7,42.700000,24123.000000,13823.600000,16869082841318060709,null,6,4,0
556,434,39.31,39.310000,22779.000000,13823.600000,4678347710591800110,null,6,4,0
557,441,38.71,38.710000,22589.000000,13844.600000,2548859135463635458,null,6,4,0
558,448,34.92,34.920000,21242.000000,13823.600000,10783483623620954222,null,6,4,0
559,454,34.92,34.920000,21242.000000,13823.600000,10197143664229291029,null,6,4,0
560,461,34.92,34.920000,21242.000000,13823.600000,9335621862761503874,null,6,4,0
561,469,49.21,49.210000,24636.000000,12512.200000,3846058464108881903,null,6,4,0
562,476,39.67,39.670000,22912.000000,13823.600000,16204968633906436774,null,6,4,0
563,482,34.92,34.920000,21242.000000,13823.600000,5606355779309231837,null,6,4,0
564,489,34.92,34.920000,21242.000000,13823.600000,10441799953688734622,null,6,4,0
565,496,34.92,34.920000,21242.000000,13823.600000,397339058426020634,null,6,4,0
566,503,34.92,34.920000,21242.000000,13823.600000,9372082959114816248,null,6,4,0
567,509,34.92,34.920000,21242.000000,13823.600000,14158324355710571664,null,6,4,0
568,516,34.92,34.920000,21242.000000,13823.600000,18294305180817985411,null,6,4,0
569,318,44.34,44.340000,24782.000000,13794.300000,17323503873110660301,null,7,4,0
570,325,50.08,50.080000,24782.000000,12370.900000,2254259659534705453,null,7,4,0
571,332,44.34,44.340000,24782.000000,13794.300000,2560791589193740851,null,7,4,0
572,339,44.14,44.140000,24782.000000,13843.000000,4927370665548077687,null,7,4,0
573,346,44.16,44.160000,24782.000000,13839.300000,5244710650397708382,null,7,4,0
574,352,44.14,44.140000,24782.000000,13843.000000,649980172313889044,null,7,4,0
575,359,44.14,44.140000,24782.000000,13843.000000,5917709651330202607,null,7,4,0
576,366,44.14,44.140000,24782.000000,13843.000000,12119949156416751104,null,7,4,0
577,373,44.14,44.140000,24782.000000,13843.000000,17012797749261652340,null,7,4,0
578,380,44.14,44.140000,24782.000000,13843.000000,9536067702753158795,null,7,4,0
579,386,44.14,44.140000,24782.000000,13843.000000,17083405817498264003,null,7,4,0
580,393,44.14,44.140000,24782.000000,13843.000000,5194560602140081246,null,7,4,0
581,400,44.14,44.140000,24782.000000,13843.000000,3239213744065415051,null,7,4,0
582,407,44.15,44.150000,24782.000000,13841.000000,18014676770357573630,null,7,4,0
583,414,44.2,44.200000,24782.000000,13827.300000,5643798626029319233,null,7,4,0
584,420,44.14,44.140000,24782.000000,13843.000000,6104530151477561903,null,7,4,0
585,427,44.14,44.140000,24782.000000,13843.000000,4329342002655845068,null,7,4,0
586,434,44.14,44.140000,24782.000000,13843.000000,18039958653169393811,null,7,4,0
587,441,35.81,35.810000,21736.000000,13952.500000,14226527871385571880,null,7,4,0
588,448,35.81,35.810000,21736.000000,13952.500000,9874318396196512899,null,7,4,0
589,455,35.81,35.810000,21736.000000,13952.500000,1264791772736673974,null,7,4,0
590,462,39.09,39.090000,23027.000000,14025.000000,17678279419273668419,null,7,4,0
591,469,39.31,39.310000,22916.000000,13906.900000,17269573728616014062,null,7,4,0
592,477,38.57,38.570000,22738.000000,13968.400000,17088021177560820979,null,7,4,0
593,484,35.81,35.810000,21736.000000,13952.500000,1688306627640553161,null,7,4,0
594,490,39.91,39.910000,23173.000000,13925.200000,12425437021238406362,null,7,4,0
595,497,35.81,35.810000,21736.000000,13952.500000,6348250776045700435,null,7,4,0
596,504,35.81,35.810000,21736.000000,13952.500000,6012188509500899123,null,7,4,0
597,512,35.81,35.810000,21736.000000,13952.500000,2830167428444667747,null,7,4,0
598,519,35.81,35.810000,21736.000000,13952.500000,5740698971949629821,null,7,4,0
599,524,21.89,21.890000,19565.000000,15282.154909,5342541122210800603,null,0,4,1
600,530,24.1,24.100000,20191.000000,15324.819922,11107717461667635234,null,0,4,1
601,537,25.83,25.830000,19565.000000,14511.898569,17299945491786740805,null,0,4,1
602,542,21.89,21.890000,19565.000000,15282.154909,3308804199740513510,null,0,4,1
603,524,21.89,21.890000,19565.000000,15282.154909,10708279591135053916,null,1,4,1
604,530,21.89,21.890000,19565.000000,15282.154909,8973733976038024673,null,1,4,1
605,536,21.89,21.890000,19565.000000,15282.154909,17285385513087598096,null,1,4,1
606,524,21.89,21.890000,19565.000000,15282.154909,17803990177091220818,null,2,4,1
607,530,21.89,21.890000,19565.000000,15282.154909,14862293274162498727,null,2,4,1
608,536,21.89,21.890000,19565.000000,15282.154909,10590241027471408699,null,2,4,1
609,524,21.89,21.890000,19565.000000,15282.154909,654996419328321351,null,3,4,1
610,530,21.89,21.890000,19565.000000,15282.154909,11782569997517917796,null,3,4,1
611,536,21.89,21.890000,19565.000000,15282.154909,4224714563938657497,null,3,4,1
612,524,21.89,21.890000,19565.000000,15282.154909,5441032503634212117,null,4,4,1
613,530,21.89,21.890000,19565.000000,15282.154909,10558710446469883415,null,4,4,1
614,536,21.89,21.890000,19565.000000,15282.154909,10372540438981221172,null,4,4,1
615,524,24.12,24.120000,20120.000000,15267.623775,11901865006121835642,null,5,4,1
616,530,24.12,24.120000,20120.000000,15267.623775,16599501001649457631,null,5,4,1
617,536,24.12,24.120000,20120.000000,15267.623775,76093502821053380,null,5,4,1
618,524,21.89,21.890000,19565.000000,15282.154909,12570285593617933657,null,6,4,1
619,530,21.89,21.890000,19565.000000,15282.154909,16375411671948551221,null,6,4,1
620,536,21.89,21.890000,19565.000000,15282.154909,13034257994121758505,null,6,4,1
621,524,21.89,21.890000,19565.000000,15282.154909,11846037144890864995,null,7,4,1
622,530,21.89,21.890000,19565.000000,15282.154909,3175262039615433696,null,7,4,1
623,536,27.8,27.800000,21097.000000,15232.133608,8094888762376371524,null,7,4,1
624,549,21.08,21.080000,20272.000000,15999.406627,4116837108381665374,null,0,5,0
625,555,25.12,25.120000,21228.000000,15896.319677,348818114093308358,null,0,5,0
626,562,24.32,24.320000,21228.000000,16064.879788,821819780939438035,null,0,5,0
627,568,24.32,24.320000,21228.000000,16064.879788,4918891932000003171,null,0,5,0
628,574,24.32,24.320000,21228.000000,16064.879788,5648515560477945625,null,0,5,0
629,580,24.32,24.320000,21228.000000,16064.879788,12508358789139982247,null,0,5,0
630,586,21.13,21.130000,20272.000000,15988.861262,13422070195757157520,null,0,5,0
631,592,24.32,24.320000,21228.000000,16064.879788,3312874624987854500,null,0,5,0
632,598,24.32,24.320000,21228.000000,16064.879788,7378743980952910221,null,0,5,0
633,549,17.43,17.430000,19458.000000,16067.400000,14148027648097413069,6,1,5,0
634,555,17.43,17.430000,19458.000000,16067.400000,3339548451864895261,6,1,5,0
635,561,17.43,17.430000,19458.000000,16067.400000,9249302827149578129,6,1,5,0
636,568,17.43,17.430000,19458.000000,16067.400000,12508358789139982244,6,1,5,0
637,574,17.43,17.430000,19458.000000,16067.400000,13665298593785876649,6,1,5,0
638,580,17.94,17.940000,19458.000000,15967.800000,5205805066501114742,6,1,5,0
639,586,17.57,17.570000,19458.000000,16040.200000,2519006396339129384,6,1,5,0
640,592,17.43,17.430000,19458.000000,16067.400000,11507383564773993533,6,1,5,0
641,598,17.43,17.430000,19458.000000,16067.400000,422867109347875526,6,1,5,0
642,550,48.77,48.770000,23389.000000,11981.400000,9867240752601018701,null,2,5,0
643,557,46.25,46.250000,22513.000000,12101.300000,1002319515789884439,null,2,5,0
644,565,45.99,45.990000,21778.000000,11763.200000,14668502796536235549,null,2,5,0
645,571,48.66,48.660000,22913.000000,11763.200000,11018472909739315734,null,2,5,0
646,579,45.88,45.880000,21995.000000,11902.600000,3026121383033988395,null,2,5,0
647,586,45.88,45.880000,21995.000000,11902.600000,12356557619199917877,null,2,5,0
648,593,45.88,45.880000,21995.000000,11902.600000,8882111097151999488,null,2,5,0
649,601,45.88,45.880000,21995.000000,11902.600000,1465928263699052306,null,2,5,0
650,608,45.88,45.880000,21995.000000,11902.600000,12588652077830180096,null,2,5,0
651,550,44.31,44.310000,23807.000000,13257.100000,6652355507893774432,null,3,5,0
652,556,43.03,43.030000,23273.000000,13258.800000,1821798665997838305,null,3,5,0
653,562,43.03,43.030000,23273.000000,13258.800000,15629347763298520883,null,3,5,0
654,568,36.85,36.850000,20388.000000,12874.500000,11804571853653440779,null,3,5,0
655,573,36.85,36.850000,20388.000000,12874.500000,18068479423543223135,null,3,5,0
656,579,40.78,40.780000,21964.000000,13006.600000,809383728290212808,null,3,5,0
657,585,36.85,36.850000,20388.000000,12874.500000,2717550748422061023,null,3,5,0
658,591,36.67,36.670000,20350.000000,12887.200000,11771132325421356420,null,3,5,0
659,597,40.05,40.050000,21488.000000,12882.800000,7617740488484739131,null,3,5,0
660,550,38.52,38.520000,22487.000000,13825.000000,9574478360113056235,null,4,5,0
661,556,38.52,38.520000,22487.000000,13825.000000,7517944455972677635,null,4,5,0
662,563,38.52,38.520000,22487.000000,13825.000000,17480529044509497454,null,4,5,0
663,570,38.52,38.520000,22487.000000,13825.000000,16568586008781760516,null,4,5,0
664,576,38.63,38.630000,22487.000000,13801.300000,6540892958163350582,null,4,5,0
665,583,38.52,38.520000,22487.000000,13825.000000,7286678772543650206,null,4,5,0
666,589,52.29,52.290000,22735.000000,10847.600000,17193650797512009437,null,4,5,0
667,596,38.52,38.520000,22487.000000,13825.000000,15581387857271171637,null,4,5,0
668,602,38.49,38.490000,22487.000000,13831.000000,332054871816894849,null,4,5,0
669,549,54.7,54.700000,30585.000000,13855.200000,13850422094199428828,null,5,5,0
670,556,53.06,53.060000,26754.000000,12558.600000,12150314893099183403,null,5,5,0
671,562,53.06,53.060000,26754.000000,12558.600000,3273498070488244594,null,5,5,0
672,568,53.06,53.060000,26754.000000,12558.600000,699409393186365582,null,5,5,0
673,575,60.32,60.320000,32054.000000,12718.200000,6199551173237497360,null,5,5,0
674,581,53.06,53.060000,26754.000000,12558.600000,14555407221785408625,null,5,5,0
675,587,56.22,56.220000,29395.000000,12868.000000,12761076397077300170,null,5,5,0
676,594,53.06,53.060000,26754.000000,12558.600000,4544937072162770903,null,5,5,0
677,600,53.06,53.060000,26754.000000,12558.600000,10837712507977354047,null,5,5,0
678,550,37.76,37.760000,22245.000000,13845.300000,10469904774927159935,null,6,5,0
