EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,760,5.003810,45.61,45.610000,553.000000,300.766000,12833023847375944600,null,3,6,0
635,765,5.008180,36.07,36.070000,473.000000,302.396000,3253947189584355782,null,3,6,0
636,770,5.014990,36.07,36.070000,473.000000,302.396000,9262468648934580369,null,3,6,0
637,775,5.007380,36.07,36.070000,473.000000,302.396000,11369629439915344596,null,3,6,0
638,780,5.003980,1.79769e+308,,,306.180000,18226636477454054974,null,3,6,0
639,785,5.004640,36.07,36.070000,473.000000,302.396000,3993925412358730375,null,3,6,0
640,790,5.004360,39.12,39.120000,500.000000,304.395000,5609252150312047302,null,3,6,0
641,795,5.013390,36.07,36.070000,473.000000,302.396000,15157534468956090203,null,3,6,0
642,800,5.006430,36.07,36.070000,473.000000,302.396000,18335728997450551501,null,3,6,0
643,805,5.004880,38.5,38.500000,500.000000,307.478000,10656973201134544438,null,3,6,0
644,810,5.005010,44.69,44.690000,544.000000,300.906000,7313099627147150364,null,3,6,0
645,815,5.002790,35.93,35.930000,472.000000,302.396000,1421231891749704264,null,3,6,0
646,821,5.004379,30.59,30.590000,437.000000,303.337974,2125612533499425730,null,0,6,1
647,826,5.005646,27.27,27.270000,422.000000,306.912104,17397213844991564940,null,0,6,1
648,831,5.003350,27.6,27.600000,424.000000,306.979792,12112816009435127757,null,0,6,1
649,836,5.002857,27.21,27.210000,424.000000,308.620821,12211501235873963903,null,0,6,1
650,841,5.003656,26.93,26.930000,426.000000,311.290027,10277979112430506688,null,0,6,1
651,846,5.004273,26.93,26.930000,426.000000,311.290027,6220190508815690375,null,0,6,1
652,851,5.004546,22.66,22.660000,406.000000,313.981983,2695168201433049222,null,0,6,1
653,856,5.011056,11.52,11.520000,356.000000,314.976185,11964929989371784152,null,0,6,1
654,821,5.003008,10.79,10.790000,355.000000,316.711034,12249540479238107088,null,1,6,1
655,826,5.002846,10.79,10.790000,355.000000,316.711034,7966536036407008884,null,1,6,1
656,831,5.004084,19.76,19.760000,390.000000,312.933681,17907352997488670807,null,1,6,1
657,836,5.002929,29.89,29.890000,435.000000,304.956962,7522659432877077303,null,1,6,1
658,841,5.002924,10.79,10.790000,355.000000,316.711034,14316478047282033732,null,1,6,1
659,846,5.003064,10.79,10.790000,355.000000,316.711034,557133121348957444,null,1,6,1
660,851,5.002982,10.79,10.790000,355.000000,316.711034,11492274343726577094,null,1,6,1
661,856,5.002901,10.79,10.790000,355.000000,316.711034,5116206158769555046,null,1,6,1
662,821,5.003051,10.78,10.780000,355.000000,316.741817,5755864834162227274,null,2,6,1
663,826,5.004744,10.78,10.780000,355.000000,316.741817,3580758605033481665,null,2,6,1
664,831,5.002756,10.78,10.780000,355.000000,316.741817,10872134700501927582,null,2,6,1
665,836,5.002865,10.78,10.780000,355.000000,316.741817,2922280940128963605,null,2,6,1
666,841,5.003090,10.78,10.780000,355.000000,316.741817,6810048425654160441,null,2,6,1
667,846,5.002992,10.78,10.780000,355.000000,316.729469,3936228443685696756,null,2,6,1
668,851,5.002899,10.78,10.780000,355.000000,316.729469,13440240169835258600,null,2,6,1
669,821,5.004401,25.71,25.710000,419.000000,311.290027,2399403994759894774,null,3,6,1
670,826,5.003905,25.71,25.710000,419.000000,311.290027,15271319677502235392,null,3,6,1
671,831,5.003096,25.71,25.710000,419.000000,311.290027,12706393939687782920,null,3,6,1
672,836,5.002922,26.76,26.760000,425.000000,311.290027,13833322771782131141,null,3,6,1
673,841,5.011148,25.71,25.710000,419.000000,311.290027,15899810754069003711,null,3,6,1
674,846,5.005176,25.71,25.710000,419.000000,311.290027,15534998646415235485,null,3,6,1
675,847,1.675767,30.56,30.560000,442.000000,306.912104,15517991702634808075,null,3,6,1
676,862,5.003238,25.68,25.680000,420.000000,312.124976,5202504433177078435,null,0,7,0
677,867,5.013806,26.59,26.590000,426.000000,312.711130,13187069776577561031,null,0,7,0
678,872,5.003438,24,24.000000,406.000000,308.565032,16735397573885008349,null,0,7,0
679,877,5.004837,26.93,26.930000,426.000000,311.290027,6764857914519436193,null,0,7,0
680,882,5.003433,26.93,26.930000,426.000000,311.290027,15738723478852286077,null,0,7,0
681,887,5.003773,26.73,26.730000,426.000000,312.124976,6646932621949338237,null,0,7,0
682,892,5.004074,23.54,23.540000,406.000000,310.410153,6440374211468549759,null,0,7,0
683,897,5.003384,26.93,26.930000,426.000000,311.290027,4530666725701150413,null,0,7,0
684,902,5.002736,42.02,42.020000,522.000000,302.680898,77708288626912091,null,0,7,0
685,907,5.003311,26.93,26.930000,426.000000,311.290027,4739483236068028444,null,0,7,0
686,912,5.006382,34.26,34.260000,460.000000,302.382024,16426712162859889328,null,0,7,0
687,917,5.010028,26.73,26.730000,426.000000,312.124976,12246686716210848925,null,0,7,0
688,922,5.018322,1.79769e+308,,,306.298854,17692768353066180566,null,0,7,0
689,927,5.003355,26.73,26.730000,426.000000,312.124976,12078710643261561933,null,0,7,0
690,932,5.006777,26.93,26.930000,426.000000,311.290027,4292614063491572725,null,0,7,0
691,937,5.005183,26.73,26.730000,426.000000,312.124976,2390593479729509329,null,0,7,0
692,942,5.003369,28.53,28.530000,436.000000,311.625048,11963512115609168180,null,0,7,0
693,947,5.002695,26.93,26.930000,426.000000,311.290027,993713245742032099,null,0,7,0
694,952,5.003934,1.79769e+308,,,305.136332,14372723080848839701,null,0,7,0
695,957,5.002849,31.6,31.600000,446.000000,305.073991,12034399126750943648,null,0,7,0
696,962,5.002635,23.38,23.380000,399.000000,305.712251,18293295513144579537,null,0,7,0
697,967,5.003560,22.16,22.160000,401.000000,312.124976,8898694535211873638,null,0,7,0
698,972,5.005039,19,19.000000,388.000000,314.275460,14194036832193843279,null,0,7,0
699,977,5.002844,27.51,27.510000,415.000000,300.851644,18200649747869022315,null,0,7,0
700,982,5.003597,20.17,20.170000,391.000000,312.125148,6154876899039243745,null,0,7,0
701,987,5.013680,28.12,28.120000,426.000000,306.196399,9439462402856179020,null,0,7,0
702,992,5.002083,26.93,26.930000,426.000000,311.290027,5303669474882138284,null,0,7,0
703,862,5.002950,11.7,11.700000,351.000000,309.938000,10199664364129775768,8,1,7,0
704,867,5.003060,11.7,11.700000,351.000000,309.938000,12246686716210848926,8,1,7,0
705,872,5.002900,11.7,11.700000,351.000000,309.938000,5303669474882138275,8,1,7,0
706,877,5.003390,10.9,10.900000,351.000000,312.729000,18293295513144579536,8,1,7,0
707,882,5.003650,10.9,10.900000,351.000000,312.729000,2778368014978519727,8,1,7,0
708,887,5.002970,10.95,10.950000,351.000000,312.552000,15088333804844252021,8,1,7,0
709,892,5.003250,10.9,10.900000,351.000000,312.729000,14257372370076802649,8,1,7,0
710,897,5.002550,13.49,13.490000,351.000000,303.655000,6242981742542839572,8,1,7,0
711,902,5.003330,10.9,10.900000,351.000000,312.729000,13743824229795786286,8,1,7,0
712,907,5.002810,11.06,11.060000,351.000000,312.169000,1840728143099974326,8,1,7,0
713,912,5.002990,10.88,10.880000,351.000000,312.816000,15115409736362828858,8,1,7,0
714,917,5.002900,10.85,10.850000,351.000000,312.932000,12519684650668865764,8,1,7,0
715,922,5.003000,10.85,10.850000,351.000000,312.932000,13498273107558161298,8,1,7,0
716,927,5.002890,11.06,11.060000,351.000000,312.169000,15727205931535541589,8,1,7,0
717,932,5.002710,10.29,10.290000,351.000000,314.869000,14355506821916098577,8,1,7,0
718,937,5.002800,10.45,10.450000,351.000000,314.322000,11343904450530988129,8,1,7,0
719,942,5.002750,10.82,10.820000,351.000000,313.033000,15627322247885249135,8,1,7,0
720,947,5.002960,10.29,10.290000,351.000000,314.869000,17732323656074359071,8,1,7,0
721,952,5.002720,11.9,11.900000,351.000000,309.241000,11803887363887383113,8,1,7,0
722,957,5.002780,10.29,10.290000,351.000000,314.869000,17687847002037639977,8,1,7,0
723,962,5.002690,10.29,10.290000,351.000000,314.869000,11543520157127747794,8,1,7,0
724,967,5.002800,11.85,11.850000,351.000000,309.402000,8124825787974740272,8,1,7,0
725,972,5.002510,10.27,10.270000,351.000000,314.964000,11416465232490944724,8,1,7,0
726,977,5.007290,10.27,10.270000,351.000000,314.964000,8463733081099715901,8,1,7,0
727,982,5.002580,10.27,10.270000,351.000000,314.964000,10365527842596091753,8,1,7,0
728,987,5.003190,10.27,10.270000,351.000000,314.964000,18260451435965171344,8,1,7,0
729,992,5.002380,11.79,11.790000,351.000000,309.617000,2156469600168221292,8,1,7,0
730,862,5.010940,24.27,24.270000,399.000000,302.169000,15135461340302794079,null,2,7,0
731,867,5.011170,24.27,24.270000,399.000000,302.169000,4566813846236567132,null,2,7,0
732,872,5.010890,24.27,24.270000,399.000000,302.169000,5359582865197853482,null,2,7,0
733,877,5.011180,24.27,24.270000,399.000000,302.169000,12573171101901089970,null,2,7,0
734,882,5.012650,24.76,24.760000,403.000000,303.221000,14985825521207867745,null,2,7,0
735,887,5.011240,24.27,24.270000,399.000000,302.169000,8520766711498028842,null,2,7,0
736,892,5.011080,24.27,24.270000,399.000000,302.169000,17601633384169237796,null,2,7,0
737,897,5.010990,24.27,24.270000,399.000000,302.169000,321651354182307666,null,2,7,0
738,902,5.011090,24.27,24.270000,399.000000,302.169000,12248758566761676171,null,2,7,0
739,907,5.010890,23.97,23.970000,399.000000,303.349000,9532654989255350814,null,2,7,0
740,912,5.007440,32.1,32.100000,446.000000,302.817000,2079860391517147085,null,2,7,0
741,917,5.013530,23.97,23.970000,399.000000,303.349000,3465570759991091833,null,2,7,0
742,922,5.061230,22.77,22.770000,393.000000,303.515000,6997973911794548251,null,2,7,0
743,927,5.018840,23.46,23.460000,393.000000,300.817000,14818707806230108055,null,2,7,0
744,932,5.003400,22.86,22.860000,403.000000,310.891000,10232527107774057231,null,2,7,0
745,937,5.019330,22.44,22.440000,393.000000,304.802000,12676372000401040469,null,2,7,0
746,942,5.005850,1.79769e+308,,,302.320000,15370269086155224853,null,2,7,0
747,947,5.032850,22.44,22.440000,393.000000,304.802000,11893196001363376679,null,2,7,0
748,952,5.018780,22.44,22.440000,393.000000,304.802000,318727419776372342,null,2,7,0
749,957,5.034260,22.44,22.440000,393.000000,304.802000,12381032168900150523,null,2,7,0
750,962,5.018130,22.44,22.440000,393.000000,304.802000,896724089918052166,null,2,7,0
751,967,5.032400,22.44,22.440000,393.000000,304.802000,7277462473053374138,null,2,7,0
752,972,5.018770,22.48,22.480000,393.000000,304.646000,15673613346549061489,null,2,7,0
753,977,5.021340,22.91,22.910000,393.000000,302.982000,12708454467622883168,null,2,7,0
754,982,5.089700,24.74,24.740000,405.000000,304.790000,13164689348693052463,null,2,7,0
755,987,5.019490,22.44,22.440000,393.000000,304.802000,8412306873028573503,null,2,7,0
756,992,5.031710,22.44,22.440000,393.000000,304.802000,1086773374328427509,null,2,7,0
757,862,5.009750,30.46,30.460000,438.000000,304.565000,6841058952653213510,null,3,7,0
758,867,5.003810,30.46,30.460000,438.000000,304.565000,2856262398054110591,null,3,7,0
759,872,5.006780,46.31,46.310000,564.000000,302.823000,11175989853100488545,null,3,7,0
760,877,5.002690,31.85,31.850000,447.000000,304.643000,5552694327494216033,null,3,7,0
761,882,5.005070,30.46,30.460000,438.000000,304.565000,13885701970416054037,null,3,7,0
762,887,5.003200,37.16,37.160000,483.000000,303.513000,7997590713501977856,null,3,7,0
763,892,5.003740,30.46,30.460000,438.000000,304.565000,8709764027749193359,null,3,7,0
764,897,5.004240,30.46,30.460000,438.000000,304.565000,11998373553663578402,null,3,7,0
765,902,5.003080,19.13,19.130000,375.000000,303.259000,17982695899006700438,null,3,7,0
766,907,5.003460,19.36,19.360000,375.000000,302.387000,11001847802569308370,null,3,7,0
767,912,5.004740,21.56,21.560000,377.000000,295.733000,255100580708001217,null,3,7,0
768,917,5.002670,19.13,19.130000,375.000000,303.259000,10881429303934322916,null,3,7,0
769,922,5.002920,19.13,19.130000,375.000000,303.259000,12492223195572901141,null,3,7,0
770,927,5.006870,19.13,19.130000,375.000000,303.259000,8736895400129390956,null,3,7,0
771,932,5.002940,35.99,35.990000,465.000000,297.670000,2214049720926790221,null,3,7,0
772,937,5.002990,19.13,19.130000,375.000000,303.259000,11201015197517689239,null,3,7,0
773,942,5.004120,19.13,19.130000,375.000000,303.259000,9547296614034723283,null,3,7,0
774,947,5.003590,1.79769e+308,,,302.502000,4199291871998864734,null,3,7,0
775,952,5.003470,19.13,19.130000,375.000000,303.259000,12271237501006157421,null,3,7,0
776,957,5.004030,19.13,19.130000,375.000000,303.259000,14264651465293839968,null,3,7,0
777,962,5.003680,19.13,19.130000,375.000000,303.259000,9379306837471563548,null,3,7,0
778,967,5.006410,30.28,30.280000,431.000000,300.489000,15233032842712884176,null,3,7,0
779,972,5.003040,19.13,19.130000,375.000000,303.259000,16789742021937265944,null,3,7,0
780,977,5.002680,1.79769e+308,,,299.854000,11239226374095782286,null,3,7,0
781,982,5.002870,19.13,19.130000,375.000000,303.259000,8183798708234177347,null,3,7,0
782,987,5.003380,19.13,19.130000,375.000000,303.259000,1750304677900125862,null,3,7,0
783,992,5.005280,19.13,19.130000,375.000000,303.259000,6498944859550156448,null,3,7,0
