EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
826,151,5.003100,1.79769e+308,,,310.628000,9659133928914270492,null,19,2,0
827,156,5.003590,1.79769e+308,,,313.262000,16144311162729842656,null,19,2,0
828,161,5.004340,22.52,22.520000,415.000000,321.530000,8821273094576906738,null,19,2,0
829,166,5.005750,22.52,22.520000,415.000000,321.560000,13824137202031699546,null,19,2,0
830,171,5.003940,36.91,36.910000,495.000000,312.288000,8633602523252907937,null,19,2,0
831,176,5.003780,22.56,22.560000,415.000000,321.376000,17496534844836106850,null,19,2,0
832,181,5.003320,22.01,22.010000,412.000000,321.304000,14904610586332143865,null,19,2,0
833,187,5.003940,30.31,30.310000,451.000000,314.319000,10267763567089197977,null,19,2,0
834,192,5.002880,21.87,21.870000,412.000000,321.911000,541931329301403890,null,19,2,0
835,121,5.010060,55.88,55.880000,683.000000,301.308000,3090980804169791260,null,20,2,0
836,126,5.009720,55.88,55.880000,683.000000,301.308000,2699203347311539462,null,20,2,0
837,131,5.009790,55.88,55.880000,683.000000,301.308000,1140829387422390530,null,20,2,0
838,136,5.009370,56.41,56.410000,691.000000,301.223000,65860135869316825,null,20,2,0
839,141,5.009770,55.88,55.880000,683.000000,301.308000,65854931208847577,null,20,2,0
840,146,5.009690,55.88,55.880000,683.000000,301.308000,17552646215284187241,null,20,2,0
841,151,5.009640,58.52,58.520000,703.000000,291.570000,9133594112888549677,null,20,2,0
842,156,5.009940,55.88,55.880000,683.000000,301.308000,17663092255493936443,null,20,2,0
843,161,5.009320,55.9,55.900000,683.000000,301.231000,7897038463335357982,null,20,2,0
844,166,5.010010,54.89,54.890000,662.000000,298.643000,11317632960631869325,null,20,2,0
845,172,5.009900,54.89,54.890000,662.000000,298.643000,17291315969928123438,null,20,2,0
846,177,5.009500,55.64,55.640000,688.000000,305.180000,8239952992798364142,null,20,2,0
847,182,5.009850,58.46,58.460000,703.000000,292.035000,4464047032323576667,null,20,2,0
848,187,5.017040,32.47,32.470000,442.000000,298.473000,13686122034501586285,null,20,2,0
849,192,5.019090,35.79,35.790000,465.000000,298.597000,483201284277158116,null,20,2,0
850,121,5.008690,16.83,16.830000,363.000000,301.910000,7157405906262730165,null,21,2,0
851,126,5.003120,26.16,26.160000,420.000000,310.123000,13391760581716751358,null,21,2,0
852,131,5.003300,17.01,17.010000,366.000000,303.730000,3550030397613620297,null,21,2,0
853,136,5.002650,1.79769e+308,,,300.400000,3327299163950212388,null,21,2,0
854,141,5.003640,15.19,15.190000,356.000000,301.910000,12743210487323848470,null,21,2,0
855,146,5.013300,19.17,19.170000,371.000000,299.888000,3480745187707725736,null,21,2,0
856,151,5.019600,35.17,35.170000,465.000000,301.441000,4805506180650371503,null,21,2,0
857,156,5.003030,15.19,15.190000,356.000000,301.910000,4191833899993987365,null,21,2,0
858,161,5.003920,19.11,19.110000,372.000000,300.926000,5038591440512702876,null,21,2,0
859,166,5.003080,19.35,19.350000,370.000000,298.412000,12569810110191744260,null,21,2,0
860,171,5.003430,25.59,25.590000,415.000000,308.814000,8577548496329904529,null,21,2,0
861,176,5.002710,15.67,15.670000,358.000000,301.910000,2107205095885150587,null,21,2,0
862,181,5.003940,16.37,16.370000,361.000000,301.910000,10063742366463849396,null,21,2,0
863,187,5.005040,19.17,19.170000,371.000000,299.888000,8090512193174891222,null,21,2,0
864,192,5.003700,19.26,19.260000,368.000000,297.109000,12097956718410807986,null,21,2,0
865,121,5.003820,1.79769e+308,,,300.867000,631480279368490591,null,22,2,0
866,126,5.004700,1.79769e+308,,,300.867000,2519201115852969180,null,22,2,0
867,131,5.003720,1.79769e+308,,,300.815000,11329397108611650714,null,22,2,0
868,136,5.003640,1.79769e+308,,,300.768000,8142495574464470407,null,22,2,0
869,141,5.003280,1.79769e+308,,,298.279000,6276834227218391086,null,22,2,0
870,146,5.003370,1.79769e+308,,,300.770000,9327686019167861653,null,22,2,0
871,151,5.006610,1.79769e+308,,,300.975000,1954414376281712101,null,22,2,0
872,156,5.003110,1.79769e+308,,,300.447000,18312283131445765527,null,22,2,0
873,161,5.003640,1.79769e+308,,,300.768000,3751941659850256959,null,22,2,0
874,166,5.002880,1.79769e+308,,,300.815000,10447591202380071022,null,22,2,0
875,171,5.008330,57.95,57.950000,703.000000,295.602000,5905792807705115096,null,22,2,0
876,176,5.008220,56.9,56.900000,689.000000,296.977000,9973246695471796447,null,22,2,0
877,182,5.008690,56.9,56.900000,689.000000,296.977000,3062758352354573519,null,22,2,0
878,187,5.009180,56.85,56.850000,689.000000,297.308000,6588988919718327576,null,22,2,0
879,192,5.004070,25.46,25.460000,399.000000,297.407000,17968741681903092211,null,22,2,0
880,121,5.002600,25.63,25.630000,387.000000,287.806000,18219875877030049686,null,23,2,0
881,126,5.002810,25.63,25.630000,387.000000,287.806000,14638659836282905249,null,23,2,0
882,131,5.002720,25.63,25.630000,387.000000,287.806000,7417283035279792640,null,23,2,0
883,136,5.002660,25.63,25.630000,387.000000,287.806000,2786081578668722938,null,23,2,0
884,141,5.002770,25.63,25.630000,387.000000,287.806000,5106596606526838526,null,23,2,0
885,146,5.002790,25.63,25.630000,387.000000,287.806000,4341176726613637477,null,23,2,0
886,151,5.002820,25.63,25.630000,387.000000,287.806000,1128695161625531813,null,23,2,0
887,156,5.002680,25.63,25.630000,387.000000,287.806000,9483605166857146790,null,23,2,0
888,161,5.003220,33.76,33.760000,462.000000,306.014000,11877891276797214512,null,23,2,0
889,166,5.003940,33.76,33.760000,462.000000,306.014000,5528660493818470999,null,23,2,0
890,171,5.002680,25.65,25.650000,387.000000,287.733000,16119017970054733523,null,23,2,0
891,176,5.002600,25.63,25.630000,387.000000,287.806000,3330045977058892979,null,23,2,0
892,181,5.005070,18.44,18.440000,366.000000,298.522000,7794218293141431394,null,23,2,0
893,186,5.003720,37.95,37.950000,493.000000,305.922000,13868933422318867158,null,23,2,0
894,192,5.004670,18.17,18.170000,365.000000,298.667000,8665991710196505481,null,23,2,0
895,197,5.004581,11.18,11.180000,355.000000,315.293515,6951781169562026421,null,0,2,1
896,197,5.005628,8.64,8.640000,353.000000,322.492525,1465501214551180571,null,1,2,1
897,197,5.005117,8.58,8.580000,353.000000,322.695013,3022576901778012283,null,2,2,1
898,197,5.007993,8.58,8.580000,353.000000,322.695013,12268033611798737389,null,3,2,1
899,197,5.006162,8.58,8.580000,353.000000,322.695013,6812105549971169509,null,4,2,1
900,197,5.007356,8.58,8.580000,353.000000,322.695013,14413883538082134962,null,5,2,1
901,197,5.007077,8.58,8.580000,353.000000,322.695013,8791769658686856703,null,6,2,1
902,197,5.004548,9.05,9.050000,353.000000,321.049642,14389637386989506,null,7,2,1
903,197,5.005241,8.6,8.600000,353.000000,322.636484,10266658844635973279,null,8,2,1
904,197,5.004833,8.49,8.490000,353.000000,323.034299,196576753320232354,null,9,2,1
905,197,5.005235,8.49,8.490000,353.000000,323.030103,7068985992185630351,null,10,2,1
906,197,5.005508,14.31,14.310000,372.000000,318.760954,14559631897173528670,null,11,2,1
907,197,5.006228,1.79769e+308,,,322.322117,14543341727420652961,null,12,2,1
908,197,5.004908,8.53,8.530000,353.000000,322.887850,325056421244001820,null,13,2,1
909,197,5.006613,21.33,21.330000,395.000000,310.751191,12865473376958596478,null,14,2,1
910,197,5.004859,8.53,8.530000,353.000000,322.887850,1570004078203656741,null,15,2,1
911,197,5.002766,1.79769e+308,,,306.716147,8738267943427834442,null,16,2,1
912,197,5.005934,1.79769e+308,,,309.786995,2334973855991945244,null,17,2,1
913,197,5.004896,1.79769e+308,,,304.878588,17759461481365588191,null,18,2,1
914,197,5.004819,19.06,19.060000,392.000000,317.265524,14770136629710992761,null,19,2,1
915,197,5.005149,8.56,8.560000,353.000000,322.790688,16691677451391689285,null,20,2,1
916,197,5.010569,11.81,11.810000,367.000000,323.671410,3440113217051731257,null,21,2,1
917,197,5.004311,17.24,17.240000,385.000000,318.618139,13215530512472226142,null,22,2,1
918,197,5.005224,19.09,19.090000,397.000000,321.201955,4776902482806460696,null,23,2,1
919,203,5.005223,14.68,14.680000,383.000000,326.766276,535428947549201172,null,0,3,0
920,208,5.005279,13.17,13.170000,375.000000,325.622607,17853160842927083102,null,0,3,0
921,213,5.003776,14.57,14.570000,383.000000,327.203507,7811020303350827201,null,0,3,0
922,218,5.003901,18.6,18.600000,396.000000,322.334737,10010310532213919638,null,0,3,0
923,223,5.005167,14.68,14.680000,383.000000,326.766276,7463220441967763372,null,0,3,0
924,228,5.005030,14.7,14.700000,383.000000,326.692633,17594868950378185265,null,0,3,0
925,233,5.002778,1.79769e+308,,,305.371044,8760199398348173851,null,0,3,0
926,238,5.003646,14.66,14.660000,383.000000,326.833472,13119006791110485677,null,0,3,0
927,243,5.004423,21.02,21.020000,414.000000,326.963114,10053584776131735635,null,0,3,0
928,248,5.004205,14.53,14.530000,383.000000,327.347630,813867752236287437,null,0,3,0
929,253,5.005278,14.68,14.680000,383.000000,326.766276,3127233079471496032,null,0,3,0
930,258,5.004754,9.49,9.490000,361.000000,326.743919,11456178616604623371,null,0,3,0
931,263,5.003224,16.52,16.520000,382.000000,318.892532,3204978461396637570,null,0,3,0
932,268,5.004976,14.65,14.650000,383.000000,326.903194,16447406342056507712,null,0,3,0
933,273,5.004735,14.73,14.730000,383.000000,326.580503,13168537247363461632,null,0,3,0
934,278,5.004563,20.46,20.460000,398.000000,316.558515,5286140362667400286,null,0,3,0
935,283,5.004798,14.7,14.700000,383.000000,326.692633,11083577338030603454,null,0,3,0
936,288,5.005263,14.71,14.710000,383.000000,326.676227,7758459843967091828,null,0,3,0
937,293,5.004656,14.81,14.810000,384.000000,327.111072,6701322680693606646,null,0,3,0
938,298,5.003736,1.79769e+308,,,317.325786,10124172228999310181,null,0,3,0
939,203,5.004210,6.95,6.950000,352.000000,327.539000,4195018249031024619,10,1,3,0
940,208,5.004160,7.06,7.060000,352.000000,327.143000,4340448229668766219,10,1,3,0
941,213,5.004350,6.95,6.950000,352.000000,327.539000,11083577338030603441,10,1,3,0
942,218,5.004250,7.02,7.020000,352.000000,327.282000,13928166592611251298,10,1,3,0
943,223,5.004210,6.79,6.790000,352.000000,328.100000,15473344905695922429,10,1,3,0
944,228,5.003080,8.89,8.890000,352.000000,320.693000,11423738035606213065,10,1,3,0
945,233,5.005570,6.75,6.750000,352.000000,328.224000,13869187179758588241,10,1,3,0
946,238,5.007560,7.05,7.050000,352.000000,327.178000,11795101294700882392,10,1,3,0
947,243,5.005790,6.75,6.750000,352.000000,328.224000,14758594327096788999,10,1,3,0
948,248,5.005660,6.75,6.750000,352.000000,328.224000,16104798640216202858,10,1,3,0
949,253,5.005540,11.03,11.030000,352.000000,313.170000,12183886993287516396,10,1,3,0
950,258,5.004680,9.14,9.140000,352.000000,319.828000,17939649445519305760,10,1,3,0
951,263,5.005650,6.75,6.750000,352.000000,328.224000,3331656159219114080,10,1,3,0
952,268,5.006580,6.94,6.940000,352.000000,327.562000,4297203727527015096,10,1,3,0
953,273,5.005790,6.8,6.800000,352.000000,328.052000,12518028714800640907,10,1,3,0
954,278,5.003610,8.19,8.190000,352.000000,323.165000,14123715313012412767,10,1,3,0
955,283,5.005940,6.75,6.750000,352.000000,328.224000,16458805052163073426,10,1,3,0
956,289,5.003520,6.83,6.830000,352.000000,327.943000,10427186361927842695,10,1,3,0
957,294,5.003550,6.8,6.800000,352.000000,328.052000,1405791132926348335,10,1,3,0
958,299,5.005410,7.04,7.040000,352.000000,327.218000,13095131637754821999,10,1,3,0
959,203,5.004440,1.79769e+308,,,306.544000,3520736803943911281,null,2,3,0
960,208,5.003630,25.82,25.820000,421.000000,312.280000,10196214362502569062,null,2,3,0
961,213,5.003040,25.8,25.800000,421.000000,312.397000,8393110574112145553,null,2,3,0
962,218,5.003070,27.48,27.480000,421.000000,305.296000,5280253705774500410,null,2,3,0
963,223,5.003350,24.31,24.310000,413.000000,312.617000,5446264571220384043,null,2,3,0
964,228,5.002730,26.67,26.670000,425.000000,311.648000,15691141994630744928,null,2,3,0
965,233,5.002880,24.31,24.310000,413.000000,312.617000,7399624651996543107,null,2,3,0
966,238,5.003150,24.37,24.370000,413.000000,312.333000,1990495936115007494,null,2,3,0
967,243,5.002920,24.17,24.170000,413.000000,313.161000,6891470521924673951,null,2,3,0
968,248,5.003200,24.17,24.170000,413.000000,313.161000,4221748236600790916,null,2,3,0
969,253,5.003030,24.17,24.170000,413.000000,313.161000,13692839520729643335,null,2,3,0
970,258,5.002970,25.61,25.610000,421.000000,313.163000,8143332347961520838,null,2,3,0
971,263,5.003480,33.3,33.300000,466.000000,310.813000,18258066508175753246,null,2,3,0
972,268,5.003400,24.15,24.150000,413.000000,313.275000,11468978748673589830,null,2,3,0
973,273,5.004070,25.79,25.790000,421.000000,312.432000,4242794253391617445,null,2,3,0
974,278,5.003110,24.17,24.170000,413.000000,313.161000,9640477260992397967,null,2,3,0
975,283,5.003380,24.17,24.170000,413.000000,313.161000,8461153820533708413,null,2,3,0
976,288,5.002930,33.3,33.300000,466.000000,310.813000,5066959187669916252,null,2,3,0
977,293,5.001420,26.21,26.210000,421.000000,310.670000,9654854034187846076,null,2,3,0
978,298,5.003540,24.17,24.170000,413.000000,313.161000,10429900598303914774,null,2,3,0
979,203,5.002670,1.79769e+308,,,275.779000,16224228454216460294,null,3,3,0
980,208,5.002270,1.79769e+308,,,275.779000,7921316550720442932,null,3,3,0
981,213,5.003740,1.79769e+308,,,301.309000,10549989246006563476,null,3,3,0
982,218,5.003130,1.79769e+308,,,301.309000,7207084112643624486,null,3,3,0
983,223,5.002540,1.79769e+308,,,275.779000,11944849025733248322,null,3,3,0
984,228,5.002600,1.79769e+308,,,275.779000,7033548781294453633,null,3,3,0
985,233,5.002990,1.79769e+308,,,275.795000,2070786959688107612,null,3,3,0
986,238,5.002530,1.79769e+308,,,275.779000,5038796381713776209,null,3,3,0
987,243,5.002460,1.79769e+308,,,275.779000,5196060185841429926,null,3,3,0
988,248,5.002720,1.79769e+308,,,287.008000,15930814570335242176,null,3,3,0
989,253,5.002610,1.79769e+308,,,270.868000,10822792695335236269,null,3,3,0
990,258,5.002430,1.79769e+308,,,270.868000,12326612580699277758,null,3,3,0
991,263,5.002670,1.79769e+308,,,276.183000,7825262926491727102,null,3,3,0
992,268,5.002800,1.79769e+308,,,275.779000,1700983091363916388,null,3,3,0
993,273,5.003030,1.79769e+308,,,275.779000,4201143888978584541,null,3,3,0
994,278,5.002600,1.79769e+308,,,270.868000,2943344670311102575,null,3,3,0
995,283,5.002780,1.79769e+308,,,275.779000,11879388650449386965,null,3,3,0
996,288,5.002660,39.57,39.570000,454.000000,274.367000,4818658020534932732,null,3,3,0
997,293,5.002620,39.57,39.570000,454.000000,274.367000,4511465704533189268,null,3,3,0
998,298,5.002770,39.57,39.570000,454.000000,274.367000,5755195656420023696,null,3,3,0
999,203,5.003010,1.79769e+308,,,299.176000,13661642924134009840,null,4,3,0
1000,208,5.002740,1.79769e+308,,,298.143000,6907107042405624685,null,4,3,0
1001,213,5.002670,1.79769e+308,,,299.757000,12407997897591983672,null,4,3,0
1002,218,5.002680,1.79769e+308,,,298.415000,6558635437691767617,null,4,3,0
1003,223,5.002080,1.79769e+308,,,295.420000,11489544988545404480,null,4,3,0
1004,228,5.002740,1.79769e+308,,,299.176000,8013185240633068643,null,4,3,0
1005,233,5.003320,1.79769e+308,,,294.558000,7618101357195707018,null,4,3,0
1006,238,5.003560,1.79769e+308,,,299.176000,13807861779697663890,null,4,3,0
1007,243,5.002850,1.79769e+308,,,299.176000,16983215138706899224,null,4,3,0
1008,248,5.009390,1.79769e+308,,,298.650000,14154448193216316276,null,4,3,0
1009,253,5.007460,1.79769e+308,,,299.176000,9390206426677517978,null,4,3,0
1010,258,5.002630,1.79769e+308,,,299.176000,13783852741766104265,null,4,3,0
1011,263,5.002710,1.79769e+308,,,299.176000,17387411017613578127,null,4,3,0
1012,268,5.002800,1.79769e+308,,,299.176000,5862195104082892507,null,4,3,0
1013,273,5.002720,1.79769e+308,,,299.176000,9499555972913916527,null,4,3,0
1014,278,5.003150,1.79769e+308,,,299.176000,17105546779825445096,null,4,3,0
1015,283,5.001800,1.79769e+308,,,294.604000,15987162357402982159,null,4,3,0
1016,288,5.002850,1.79769e+308,,,298.597000,2532824703168212813,null,4,3,0
1017,293,5.002840,1.79769e+308,,,299.176000,14819785565723675259,null,4,3,0
1018,298,5.003160,1.79769e+308,,,298.143000,10525468488023101997,null,4,3,0
1019,203,5.005510,1.79769e+308,,,304.329000,6687025776007930327,null,5,3,0
1020,208,5.004710,1.79769e+308,,,304.329000,5508050130412556194,null,5,3,0
1021,213,5.006200,1.79769e+308,,,298.889000,4098803893178287356,null,5,3,0
1022,218,5.005130,1.79769e+308,,,304.329000,17501083100099185596,null,5,3,0
1023,223,5.005010,1.79769e+308,,,304.329000,957611483310443830,null,5,3,0
1024,228,5.006370,1.79769e+308,,,303.436000,13585316178977199541,null,5,3,0
1025,233,5.004100,1.79769e+308,,,303.106000,5272037162644599306,null,5,3,0
1026,238,5.005440,1.79769e+308,,,300.492000,9045400853873552892,null,5,3,0
1027,243,5.004990,1.79769e+308,,,304.329000,12613148663221778880,null,5,3,0
1028,248,5.004440,1.79769e+308,,,299.451000,14221090441816975604,null,5,3,0
1029,253,5.004710,1.79769e+308,,,304.329000,3127152346269460180,null,5,3,0
1030,258,5.005070,1.79769e+308,,,304.329000,16709820165819349955,null,5,3,0
1031,263,5.004360,1.79769e+308,,,301.848000,5895397109510415791,null,5,3,0
1032,268,5.016520,1.79769e+308,,,304.329000,17359822663378449431,null,5,3,0
1033,273,5.003360,16.79,16.790000,388.000000,322.850000,15117198749824839732,null,5,3,0
1034,278,5.002930,17.53,17.530000,387.000000,319.141000,15994953971080352697,null,5,3,0
1035,283,5.003190,16.75,16.750000,388.000000,323.013000,14874087350362685733,null,5,3,0
1036,288,5.003040,16.78,16.780000,388.000000,322.883000,6485410640154938975,null,5,3,0
1037,293,5.009950,17.51,17.510000,389.000000,320.876000,933300915272980669,null,5,3,0
1038,298,5.002690,27.18,27.180000,440.000000,320.402000,9220902795105884294,null,5,3,0
1039,203,5.002460,1.79769e+308,,,304.967000,5989428143320140445,null,6,3,0
1040,208,5.002370,1.79769e+308,,,302.887000,384426882397956697,null,6,3,0
1041,213,5.002710,1.79769e+308,,,304.233000,18312658206516604498,null,6,3,0
1042,218,5.002400,1.79769e+308,,,303.058000,17831198633642964823,null,6,3,0
1043,223,5.002510,1.79769e+308,,,304.880000,13235023476006608959,null,6,3,0
1044,228,5.002540,1.79769e+308,,,303.979000,8168638288501999483,null,6,3,0
1045,233,5.002560,41.66,41.660000,506.000000,295.192000,6092999766547888886,null,6,3,0
1046,238,5.002350,1.79769e+308,,,280.127000,17170666875123072281,null,6,3,0
1047,243,5.002830,47.16,47.160000,584.000000,308.600000,11934619252359095586,null,6,3,0
1048,248,5.002320,41.65,41.650000,506.000000,295.250000,4105088586852941826,null,6,3,0
1049,253,5.002740,27.2,27.200000,423.000000,307.958000,7893302086819869479,null,6,3,0
1050,258,5.003400,39.67,39.670000,500.000000,301.667000,2039513197453777034,null,6,3,0
1051,263,5.002600,27.21,27.210000,423.000000,307.917000,273469229916642792,null,6,3,0
1052,268,5.003290,27.13,27.130000,423.000000,308.244000,15116600547318725486,null,6,3,0
1053,273,5.002590,41.68,41.680000,506.000000,295.075000,18268016933284861936,null,6,3,0
1054,278,5.002770,27.21,27.210000,423.000000,307.881000,3694187823351646026,null,6,3,0
1055,283,5.002680,27.21,27.210000,423.000000,307.881000,6957366038392650053,null,6,3,0
1056,288,5.002320,41.68,41.680000,506.000000,295.075000,15282764604868145791,null,6,3,0
1057,293,5.002840,31.2,31.200000,431.000000,296.537000,14924019525365809743,null,6,3,0
1058,298,5.002230,41.75,41.750000,506.000000,294.730000,4010322588441003448,null,6,3,0
1059,203,5.002710,1.79769e+308,,,301.660000,16230246001073538854,null,7,3,0
1060,208,5.002980,1.79769e+308,,,301.660000,3133328321181779754,null,7,3,0
1061,213,5.002060,1.79769e+308,,,301.917000,146551630944397195,null,7,3,0
1062,218,5.002130,1.79769e+308,,,301.668000,3605818807709531087,null,7,3,0
1063,223,5.002900,1.79769e+308,,,302.516000,2250152712644003759,null,7,3,0
1064,228,5.002430,1.79769e+308,,,301.194000,695326441866934847,null,7,3,0
1065,233,5.001780,1.79769e+308,,,300.209000,3566958467373892831,null,7,3,0
1066,238,5.002760,1.79769e+308,,,303.737000,14258344000257445636,null,7,3,0
1067,243,5.002930,1.79769e+308,,,298.825000,9479261728933850167,null,7,3,0
1068,248,5.003940,1.79769e+308,,,273.007000,18328514805389041878,null,7,3,0
1069,253,5.002500,1.79769e+308,,,301.660000,7046912047739658023,null,7,3,0
1070,258,5.002500,1.79769e+308,,,300.617000,2611319671355186532,null,7,3,0
1071,263,5.002540,1.79769e+308,,,303.651000,16722260603188806525,null,7,3,0
1072,268,5.004110,1.79769e+308,,,301.783000,360672665603793453,null,7,3,0
1073,273,5.002470,1.79769e+308,,,301.660000,11664369487149074967,null,7,3,0
1074,278,5.001950,1.79769e+308,,,307.276000,414677460919452910,null,7,3,0
1075,283,5.002370,1.79769e+308,,,301.660000,2221399289451977837,null,7,3,0
1076,288,5.002620,1.79769e+308,,,301.335000,1555242530128366503,null,7,3,0
1077,293,5.002350,1.79769e+308,,,301.919000,1160593813323126510,null,7,3,0
1078,298,5.003830,1.79769e+308,,,316.436000,9908968591175214538,null,7,3,0
1079,203,5.010450,1.79769e+308,,,295.357000,15834079279655778054,null,8,3,0
1080,208,5.002560,1.79769e+308,,,295.357000,9602087511004099602,null,8,3,0
1081,213,5.002790,1.79769e+308,,,299.301000,3876243255905803167,null,8,3,0
1082,218,5.002890,1.79769e+308,,,295.357000,1841195871150547358,null,8,3,0
1083,223,5.008220,1.79769e+308,,,295.357000,4445283927205447349,null,8,3,0
1084,228,5.003520,1.79769e+308,,,295.357000,13487141527282880807,null,8,3,0
1085,233,5.002870,1.79769e+308,,,295.357000,7470567745531514642,null,8,3,0
1086,238,5.003060,1.79769e+308,,,295.107000,9767236356558936314,null,8,3,0
1087,243,5.002510,1.79769e+308,,,276.120000,5696484192857729466,null,8,3,0
1088,248,5.002780,1.79769e+308,,,295.357000,3157993260318919217,null,8,3,0
1089,253,5.002660,1.79769e+308,,,299.285000,16646359719662127389,null,8,3,0
1090,258,5.002730,1.79769e+308,,,295.357000,4075975478929298977,null,8,3,0
1091,263,5.002810,1.79769e+308,,,299.285000,4987990371689208827,null,8,3,0
1092,268,5.002190,1.79769e+308,,,291.398000,13044450826842015727,null,8,3,0
1093,273,5.003010,1.79769e+308,,,295.357000,3688849727072059854,null,8,3,0
1094,278,5.002810,1.79769e+308,,,292.770000,7378393570770459075,null,8,3,0
1095,283,5.003180,1.79769e+308,,,293.144000,786470146073363004,null,8,3,0
1096,288,5.002840,1.79769e+308,,,291.748000,18435184318465727431,null,8,3,0
1097,293,5.003010,1.79769e+308,,,295.357000,3555666648684445040,null,8,3,0
1098,298,5.003190,1.79769e+308,,,293.292000,7360924998293947666,null,8,3,0
1099,203,5.002500,41.1,41.100000,487.000000,286.833000,3104431502821560364,null,9,3,0
1100,208,5.003000,1.79769e+308,,,279.883000,6760149360823083148,null,9,3,0
1101,213,5.003000,35.67,35.670000,446.000000,286.933000,2458870851545151613,null,9,3,0
1102,218,5.002700,35.67,35.670000,446.000000,286.933000,6782621341037384044,null,9,3,0
1103,223,5.002770,35.52,35.520000,445.000000,286.933000,16418493359172618855,null,9,3,0
1104,228,5.020150,16.21,16.210000,361.000000,302.467000,8930346597333446346,null,9,3,0
1105,233,5.180570,16.04,16.040000,361.000000,303.103000,1432766673247308183,null,9,3,0
1106,238,5.176430,16.02,16.020000,361.000000,303.158000,623722385506941730,null,9,3,0
1107,244,5.074820,21.04,21.040000,383.000000,302.417000,17680550037042970657,null,9,3,0
1108,249,5.007290,16.21,16.210000,361.000000,302.467000,13260127677232841692,null,9,3,0
1109,254,5.008170,57.68,57.680000,691.000000,292.456000,5543851593790630048,null,9,3,0
1110,259,5.006950,19.61,19.610000,375.000000,301.467000,10862316976856044012,null,9,3,0
1111,264,5.003640,16,16.000000,366.000000,307.434000,10051850492041307867,null,9,3,0
1112,269,5.004440,48.9,48.900000,602.000000,307.609000,640595620548262320,null,9,3,0
1113,274,5.003680,16,16.000000,366.000000,307.434000,12430120224499874172,null,9,3,0
1114,279,5.003940,28.1,28.100000,427.000000,307.016000,8381774285922597999,null,9,3,0
1115,284,5.003330,15.63,15.630000,364.000000,307.094000,17356969256439219087,null,9,3,0
1116,289,5.003850,16,16.000000,366.000000,307.434000,2912156161372231553,null,9,3,0
1117,294,5.002840,1.79769e+308,,,301.441000,1289529918144326394,null,9,3,0
1118,299,5.002900,15.51,15.510000,364.000000,307.546000,7863238021457327392,null,9,3,0
1119,203,5.003800,1.79769e+308,,,301.952000,15374025197621943934,null,10,3,0
1120,208,5.002870,1.79769e+308,,,294.017000,3308127313895635919,null,10,3,0
1121,213,5.004330,1.79769e+308,,,301.952000,16257144537880627375,null,10,3,0
1122,218,5.006330,25.06,25.060000,408.000000,305.761000,264432536783266953,null,10,3,0
1123,223,5.004650,25.06,25.060000,408.000000,305.761000,12343207995113942138,null,10,3,0
1124,228,5.004460,27.04,27.040000,415.000000,302.779000,16301190329720735166,null,10,3,0
1125,233,5.004430,25.06,25.060000,408.000000,305.761000,2155997982215045755,null,10,3,0
1126,238,5.002730,29.85,29.850000,446.000000,312.864000,1573871063520322309,null,10,3,0
1127,243,5.004390,25.06,25.060000,408.000000,305.761000,15083279325316339763,null,10,3,0
1128,248,5.004370,25.06,25.060000,408.000000,305.761000,16664757502369611002,null,10,3,0
1129,253,5.004510,25.06,25.060000,408.000000,305.761000,13897109692895524222,null,10,3,0
1130,258,5.004610,25.06,25.060000,408.000000,305.761000,761745668640120905,null,10,3,0
1131,263,5.005040,28,28.000000,423.000000,304.540000,5959362269336296746,null,10,3,0
1132,268,5.004560,25.06,25.060000,408.000000,305.761000,2456410022990982098,null,10,3,0
1133,273,5.003060,26.61,26.610000,408.000000,299.435000,1831672310201329418,null,10,3,0
1134,278,5.004540,25.06,25.060000,408.000000,305.761000,7504335389621024060,null,10,3,0
1135,283,5.004450,25.06,25.060000,408.000000,305.761000,9702213885329181295,null,10,3,0
1136,288,5.004540,25.06,25.060000,408.000000,305.761000,17769652606514262033,null,10,3,0
1137,293,5.004260,25.29,25.290000,408.000000,304.824000,7283225199697323102,null,10,3,0
1138,298,5.004240,25.47,25.470000,409.000000,304.824000,15796775027982250216,null,10,3,0
1139,203,5.002730,35.53,35.530000,466.000000,300.431000,963650938186441609,null,11,3,0
1140,208,5.002680,35.53,35.530000,466.000000,300.431000,278175420817527226,null,11,3,0
1141,213,5.002630,35.53,35.530000,466.000000,300.431000,6380177476190504522,null,11,3,0
1142,218,5.002620,35.53,35.530000,466.000000,300.431000,8726810295220116235,null,11,3,0
1143,223,5.019120,14.73,14.730000,367.000000,312.940000,17907245369936885344,null,11,3,0
1144,228,5.003230,14.6,14.600000,368.000000,314.261000,6203133851794093480,null,11,3,0
1145,233,5.003330,14.6,14.600000,368.000000,314.261000,10988578339324456978,null,11,3,0
1146,238,5.003580,14.6,14.600000,368.000000,314.261000,11343502569167518174,null,11,3,0
1147,243,5.003680,14.6,14.600000,368.000000,314.261000,14137560090639134378,null,11,3,0
1148,248,5.003260,28.81,28.810000,435.000000,309.671000,7786225910012632332,null,11,3,0
1149,253,5.003330,14.6,14.600000,368.000000,314.261000,9532770687367230791,null,11,3,0
