EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,1517,10.011983,59.42,59.420000,2919017.999999,1184680.902269,11294040470871417835,null,0,7,0
577,1527,10.013059,46.7,46.700000,2216449.999999,1181317.963905,10501879545501776689,null,0,7,0
578,1537,10.007771,39.99,39.990000,1968667.999999,1181317.963905,1050260682440736752,null,0,7,0
579,1548,10.046039,53.56,53.560000,2541803.999999,1180315.722628,6111557774502750161,null,0,7,0
580,1558,10.016713,69.47,69.470000,3869446.000000,1181317.963905,14536575512302682536,null,0,7,0
581,1568,10.014810,43.99,43.990000,2112702.999999,1183374.170919,5283346396943774185,null,0,7,0
582,1578,10.014127,69.47,69.470000,3869446.000000,1181317.963905,2652636987171754121,null,0,7,0
583,1588,10.012047,31.1,31.100000,1541183.000000,1061889.260242,1448436196959917165,null,0,7,0
584,1598,10.009910,69.47,69.470000,3869446.000000,1181317.963905,7820385499029421092,null,0,7,0
585,1608,10.033504,41.91,41.910000,2033587.999999,1181317.963905,16939209139391661573,null,0,7,0
586,1618,10.008994,41.91,41.910000,2033587.999999,1181317.963905,1315894510272623500,null,0,7,0
587,1628,10.008708,55.61,55.610000,2675293.999999,1187632.239222,8555223253596700054,null,0,7,0
588,1638,10.013689,85.7,85.700000,8230245.000000,1176810.942632,14780391948722412099,null,0,7,0
589,1467,10.008400,7.64,7.640000,1488750.000000,1374950.000000,15238322366251906069,21,1,7,0
590,1477,10.032600,7.64,7.640000,1488750.000000,1374950.000000,14758583488982743269,21,1,7,0
591,1487,10.005500,7.64,7.640000,1488750.000000,1374950.000000,10501879545501776694,21,1,7,0
592,1497,10.005800,7.64,7.640000,1488750.000000,1374950.000000,8970295468534646335,21,1,7,0
593,1507,10.006000,8.5,8.500000,1488750.000000,1362130.000000,8792752704558903809,21,1,7,0
594,1517,10.008500,7.64,7.640000,1488750.000000,1374950.000000,1315894510272623501,21,1,7,0
595,1527,10.007300,6.84,6.840000,1488750.000000,1386890.000000,17796422728196526591,21,1,7,0
596,1537,10.006500,6.84,6.840000,1488750.000000,1386890.000000,13853338707217409370,21,1,7,0
597,1547,10.007300,6.84,6.840000,1488750.000000,1386890.000000,16229573061061985648,21,1,7,0
598,1557,10.022300,6.84,6.840000,1488750.000000,1386890.000000,3714688871733193955,21,1,7,0
599,1568,10.005200,28.08,28.080000,1488630.000000,1070590.000000,16799974324404168271,21,1,7,0
600,1578,10.005600,6.31,6.310000,1488750.000000,1394770.000000,6788200004017579480,21,1,7,0
601,1588,10.005600,6.31,6.310000,1488750.000000,1394770.000000,4196346093108584297,21,1,7,0
602,1598,10.005600,27.77,27.770000,1488130.000000,1074920.000000,8632239533320462135,21,1,7,0
603,1608,10.007300,6.31,6.310000,1488750.000000,1394770.000000,555985591663297864,21,1,7,0
604,1618,10.006300,5.49,5.490000,1488750.000000,1407030.000000,4462214605405018917,21,1,7,0
605,1628,10.006000,5.49,5.490000,1488750.000000,1407030.000000,15951550511269116110,21,1,7,0
606,1638,10.007600,7.68,7.680000,1488630.000000,1374260.000000,5134175845769697405,21,1,7,0
607,1467,10.005500,70.07,70.070000,1896780.000000,567723.000000,7052499706136351063,null,2,7,0
608,1477,10.004900,70.07,70.070000,1896780.000000,567723.000000,10033669613965728742,null,2,7,0
609,1487,10.004500,70.07,70.070000,1896780.000000,567723.000000,17673781482137300240,null,2,7,0
610,1497,10.001700,95.17,95.170000,11404400.000000,551165.000000,14299626833140359610,null,2,7,0
611,1507,10.004800,70.07,70.070000,1896780.000000,567723.000000,15190901299128028135,null,2,7,0
612,1517,10.004800,70.07,70.070000,1896780.000000,567723.000000,1542122041682183636,null,2,7,0
613,1527,10.004300,70.07,70.070000,1896780.000000,567723.000000,5918368152160591960,null,2,7,0
614,1537,10.004400,70.07,70.070000,1896780.000000,567723.000000,9436300427009322682,null,2,7,0
615,1547,10.004500,70.07,70.070000,1896780.000000,567723.000000,134911515319743922,null,2,7,0
616,1557,10.004800,70.07,70.070000,1896780.000000,567723.000000,14285939466068241258,null,2,7,0
617,1567,10.005000,68.66,68.660000,2053510.000000,643479.000000,15470457711685093743,null,2,7,0
618,1577,10.003800,68.66,68.660000,2053510.000000,643479.000000,7668699664214337000,null,2,7,0
619,1587,10.003900,68.66,68.660000,2053510.000000,643479.000000,12220388830730081586,null,2,7,0
620,1597,10.003900,72.95,72.950000,2205690.000000,596607.000000,6744619616095241534,null,2,7,0
621,1607,10.004100,52.36,52.360000,2233180.000000,1063840.000000,7803695555438573433,null,2,7,0
622,1617,10.004600,52.36,52.360000,2233180.000000,1063840.000000,10408945195936151199,null,2,7,0
623,1627,10.004200,51.25,51.250000,2177130.000000,1061280.000000,7570175928408394667,null,2,7,0
624,1638,10.004700,51.29,51.290000,2178580.000000,1061280.000000,18213869884114384526,null,2,7,0
625,1467,10.028500,65.26,65.260000,1673210.000000,581351.000000,17646115017068929804,null,3,7,0
626,1477,10.005500,64.94,64.940000,1657960.000000,581351.000000,5116429562541229758,null,3,7,0
627,1487,10.006500,64.8,64.800000,1653860.000000,582218.000000,4572902472359024141,null,3,7,0
628,1497,10.021400,65.42,65.420000,1683530.000000,582218.000000,7746395912358905590,null,3,7,0
629,1507,10.007200,65.33,65.330000,1679230.000000,582218.000000,13158858051677624740,null,3,7,0
630,1517,10.006000,64.91,64.910000,1659240.000000,582218.000000,17440479249393821675,null,3,7,0
631,1527,10.010000,64.41,64.410000,1636130.000000,582218.000000,2491479209628793571,null,3,7,0
632,1538,10.005400,65.09,65.090000,1919580.000000,670212.000000,11137602874940292779,null,3,7,0
633,1548,10.006000,64.63,64.630000,1646130.000000,582218.000000,5411064700917167713,null,3,7,0
634,1558,10.007800,65.25,65.250000,1680230.000000,583886.000000,10427829013430614746,null,3,7,0
635,1568,10.005700,64.92,64.920000,1676150.000000,587990.000000,11659834454080225142,null,3,7,0
636,1578,10.006900,65.03,65.030000,1664710.000000,582218.000000,6604558817341696377,null,3,7,0
637,1588,10.005400,65.65,65.650000,1695120.000000,582218.000000,14171179473424304928,null,3,7,0
638,1598,10.007700,64.56,64.560000,1640480.000000,581332.000000,9483279662585118879,null,3,7,0
639,1608,10.014400,64.62,64.620000,1647080.000000,582686.000000,5210482431864254091,null,3,7,0
640,1618,10.007200,65.41,65.410000,1682960.000000,582218.000000,5060152545411293065,null,3,7,0
641,1628,10.007200,67.65,67.650000,1796780.000000,581345.000000,12270886042715640862,null,3,7,0
642,1638,10.006900,65.67,65.670000,1695820.000000,582212.000000,12029241655488610011,null,3,7,0
