EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1402,5.008862,Normal,5.21,5.210000,-345.000000,-362.974691,1368608002548558263,null,0,7,1
276,1407,5.009822,Normal,5.21,5.210000,-345.000000,-362.974691,16540199002930000959,null,0,7,1
277,1412,5.012203,Normal,5.6,5.600000,-345.000000,-364.326923,11033366356407292415,null,0,7,1
278,1417,5.009654,Normal,5.21,5.210000,-345.000000,-362.974691,11051670054672605349,null,0,7,1
279,1422,5.009690,Normal,5.21,5.210000,-345.000000,-362.974691,5928897613821627063,null,0,7,1
280,1427,5.010392,Normal,5.4,5.400000,-345.000000,-363.636364,11509711761189243194,null,0,7,1
281,1432,5.008876,Normal,5.31,5.310000,-345.000000,-363.333333,8233554635355562202,null,0,7,1
282,1437,5.009760,Normal,5.21,5.210000,-345.000000,-362.974691,10270320347355082162,null,0,7,1
283,1442,5.009810,Normal,5.21,5.210000,-345.000000,-362.974691,6603964748730931098,null,0,7,1
284,1447,5.009094,Normal,5.21,5.210000,-345.000000,-362.974691,5529629339501776079,null,0,7,1
285,1453,5.015955,Normal,20.17,20.170000,-335.000000,-402.585416,15880299648290634029,null,0,8,0
286,1458,5.011154,Normal,5.8,5.800000,-345.000000,-365.000000,4259523511419777697,null,0,8,0
287,1463,5.009539,Normal,5.21,5.210000,-345.000000,-362.974691,1536000965296572975,null,0,8,0
288,1468,5.010169,Normal,5.21,5.210000,-345.000000,-362.974691,11626088855275460944,null,0,8,0
289,1473,5.006476,Normal,78.33,78.330000,-240.000000,-427.985363,5414916473898328078,null,0,8,0
290,1478,5.008145,Normal,14.93,14.930000,-335.000000,-385.000000,11946542703618346132,null,0,8,0
291,1483,5.006986,Normal,28.47,28.470000,-315.000000,-404.685185,10694379931208714643,null,0,8,0
292,1488,5.008528,Normal,25.61,25.610000,-320.000000,-401.961303,8910241044326461141,null,0,8,0
293,1493,5.009937,Normal,5.21,5.210000,-345.000000,-362.974691,6856834805718538839,null,0,8,0
294,1499,5.009682,Normal,5.21,5.210000,-345.000000,-362.974691,15702929763609623419,null,0,8,0
295,1504,5.007733,Normal,48.99,48.990000,-285.000000,-424.625000,14233955738862882467,null,0,8,0
296,1509,5.012331,Normal,83.33,83.330000,-240.000000,-439.999800,14407961798648968003,null,0,8,0
297,1514,5.006535,Normal,5.09,5.090000,-345.000000,-362.551020,10759124130150610642,null,0,8,0
298,1519,5.008015,Normal,39.34,39.340000,-305.000000,-425.000000,17616935360359974311,null,0,8,0
299,1524,5.010044,Normal,5.21,5.210000,-345.000000,-362.974691,12617835381049903948,null,0,8,0
300,1529,5.006912,Normal,23.79,23.790000,-315.000000,-389.938514,5589085100193744174,null,0,8,0
301,1534,5.009423,Normal,11.76,11.760000,-340.000000,-380.000000,7206091136010134734,null,0,8,0
302,1539,5.010164,Normal,28.57,28.570000,-315.000000,-405.000000,15925640512098435500,null,0,8,0
303,1544,5.010098,Normal,8.82,8.820000,-340.000000,-370.000000,12390690243771981347,null,0,8,0
304,1550,5.010113,Normal,11.76,11.760000,-340.000000,-380.000000,8977623726485230979,null,0,8,0
305,1555,5.008414,Normal,19.58,19.580000,-335.000000,-400.585106,12921431546582490395,null,0,8,0
306,1560,5.009763,Normal,5.21,5.210000,-345.000000,-362.974691,1012700397556548403,null,0,8,0
307,1565,5.009712,Normal,5.21,5.210000,-345.000000,-362.974691,1331033052350449911,null,0,8,0
308,1570,5.008838,Normal,5.21,5.210000,-345.000000,-362.974691,5928897613821627063,null,0,8,0
309,1575,5.015875,Normal,17.65,17.650000,-340.000000,-400.000000,2895430315163677248,null,0,8,0
310,1580,5.010336,Normal,19.58,19.580000,-335.000000,-400.585106,4611972742125028858,null,0,8,0
311,1585,5.011385,Normal,33.68,33.680000,-305.000000,-407.736031,16793237985666827696,null,0,8,0
312,1590,5.015447,Normal,95.56,95.560000,-225.000000,-440.000000,8693486979379744411,null,0,8,0
313,1595,5.009916,Normal,5.21,5.210000,-345.000000,-362.974691,11145980875720118118,null,0,8,0
314,1600,5.010017,Normal,5.56,5.560000,-345.000000,-364.192685,1768677815027770112,null,0,8,0
315,1602,1.201063,Normal,104.65,104.650000,-215.000000,-440.000000,18078642081687091804,null,0,8,1
316,1607,5.009532,Normal,5.21,5.210000,-345.000000,-362.974691,11626088855275460944,null,0,9,0
317,1612,5.010971,Normal,20.51,20.510000,-315.000000,-379.594595,15694923249029110384,null,0,9,0
318,1617,5.009823,Normal,5.21,5.210000,-345.000000,-362.974691,9902882055654807999,null,0,9,0
319,1622,5.009384,Normal,17.06,17.060000,-335.000000,-392.150584,10517806080832980490,null,0,9,0
320,1627,5.010185,Normal,11.08,11.080000,-335.000000,-372.132622,16190679943946429042,null,0,9,0
321,1632,5.008755,Normal,19.65,19.650000,-330.000000,-394.861111,3241737450628643613,null,0,9,0
322,1638,5.008275,Normal,300,300.000000,-110.000000,-440.000000,8208375104888516408,null,0,9,0
323,1643,5.005813,Normal,48.67,48.670000,-280.000000,-416.274861,6178032035920158086,null,0,9,0
324,1648,5.009102,Normal,25.33,25.330000,-315.000000,-394.797362,5328071560924275499,null,0,9,0
