EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,278,33.03,33.030000,-15.000000,-19.954692,2395277775862998861,null,2,2,1
340,278,33.03,33.030000,-15.000000,-19.954692,5101753312503615615,null,3,2,1
341,279,3313.33,3313.330000,-15.000000,-512.000000,17323562439121656144,null,4,2,1
342,278,33.03,33.030000,-15.000000,-19.954692,8484305592045635914,null,5,2,1
343,278,32.89,32.890000,-15.000000,-19.933596,9901349513059047472,null,6,2,1
344,278,33.03,33.030000,-15.000000,-19.954692,9703022723595545391,null,7,2,1
345,285,1.79769e+308,,,-19.898546,15145252214130762427,null,0,3,0
346,291,33.03,33.030000,-15.000000,-19.954692,8034805947943852526,null,0,3,0
347,297,32.89,32.890000,-15.000000,-19.933596,13798345730988128092,null,0,3,0
348,303,32.89,32.890000,-15.000000,-19.933596,2601064746792057568,null,0,3,0
349,309,32.89,32.890000,-15.000000,-19.933596,5739041007034949173,null,0,3,0
350,316,33.03,33.030000,-15.000000,-19.954692,16109169769032464627,null,0,3,0
351,322,32.89,32.890000,-15.000000,-19.933596,756317301659285231,null,0,3,0
352,328,32.89,32.890000,-15.000000,-19.933596,12667192915679188292,null,0,3,0
353,334,32.89,32.890000,-15.000000,-19.933596,1523344576731489749,null,0,3,0
354,340,32.89,32.890000,-15.000000,-19.933596,18183438881576184016,null,0,3,0
355,346,32.89,32.890000,-15.000000,-19.933596,4710378251669571669,null,0,3,0
356,352,33.24,33.240000,-15.000000,-19.985599,14435467127424516916,null,0,3,0
357,358,32.89,32.890000,-15.000000,-19.933596,15663928669635687873,null,0,3,0
358,364,32.89,32.890000,-15.000000,-19.933596,17457616172019959226,null,0,3,0
359,370,32.89,32.890000,-15.000000,-19.933596,9472286187985921580,null,0,3,0
360,376,32.89,32.890000,-15.000000,-19.933596,2257788707759065140,null,0,3,0
361,382,32.8,32.800000,-15.000000,-19.919694,16196410562114507633,null,0,3,0
362,388,32.8,32.800000,-15.000000,-19.919694,4890234100507829215,null,0,3,0
363,394,32.89,32.890000,-15.000000,-19.933596,11458123760483643186,null,0,3,0
364,400,32.8,32.800000,-15.000000,-19.919694,6024418151443764337,null,0,3,0
365,406,32.89,32.890000,-15.000000,-19.933596,8389433128224418311,null,0,3,0
366,412,32.8,32.800000,-15.000000,-19.919694,9044792254466255740,null,0,3,0
367,418,32.8,32.800000,-15.000000,-19.919694,3267854812779665061,null,0,3,0
368,424,33.06,33.060000,-15.000000,-19.958568,1443802210491458176,null,0,3,0
369,430,32.8,32.800000,-15.000000,-19.919694,6036569375623807596,null,0,3,0
370,436,33.24,33.240000,-15.000000,-19.985599,14356617220926506442,null,0,3,0
371,442,32.8,32.800000,-15.000000,-19.919694,206211713194831521,null,0,3,0
372,448,32.8,32.800000,-15.000000,-19.919694,1177979507245067337,null,0,3,0
373,454,32.8,32.800000,-15.000000,-19.919694,6319620427268488644,null,0,3,0
374,460,32.8,32.800000,-15.000000,-19.919694,7836077240577699441,null,0,3,0
375,285,32.89,32.890000,-15.000000,-19.933600,9901349513059047473,1,1,3,0
376,291,32.89,32.890000,-15.000000,-19.933600,6953816371605635754,1,1,3,0
377,297,32.89,32.890000,-15.000000,-19.933600,10079635422154053135,1,1,3,0
378,303,32.89,32.890000,-15.000000,-19.933600,3394981985020575578,1,1,3,0
379,309,32.89,32.890000,-15.000000,-19.933600,14629624342357968874,1,1,3,0
380,315,32.89,32.890000,-15.000000,-19.933600,3714511095939523978,1,1,3,0
381,320,42.55,42.550000,-15.000000,-21.382800,16137518877182912541,1,1,3,0
382,326,32.89,32.890000,-15.000000,-19.933600,4710378251669571668,1,1,3,0
383,332,33.24,33.240000,-15.000000,-19.985600,5358813715690022979,1,1,3,0
384,338,32.89,32.890000,-15.000000,-19.933600,2257788707759065141,1,1,3,0
385,344,32.89,32.890000,-15.000000,-19.933600,2601064746792057569,1,1,3,0
386,350,32.89,32.890000,-15.000000,-19.933600,16776127028678215174,1,1,3,0
387,356,32.89,32.890000,-15.000000,-19.933600,10758943298380572737,1,1,3,0
388,362,35.23,35.230000,-15.000000,-20.285000,7902523330051072820,1,1,3,0
389,368,32.89,32.890000,-15.000000,-19.933600,16437349088825839686,1,1,3,0
390,374,32.89,32.890000,-15.000000,-19.933600,7798882398936670058,1,1,3,0
391,380,32.89,32.890000,-15.000000,-19.933600,4231540511864177872,1,1,3,0
392,385,32.89,32.890000,-15.000000,-19.933600,15663928669635687878,1,1,3,0
393,391,32.89,32.890000,-15.000000,-19.933600,16196410562114507632,1,1,3,0
394,397,32.89,32.890000,-15.000000,-19.933600,3820592432962337210,1,1,3,0
395,403,32.89,32.890000,-15.000000,-19.933600,1523344576731489738,1,1,3,0
396,409,33.03,33.030000,-15.000000,-19.954700,16109169769032464628,1,1,3,0
397,415,32.89,32.890000,-15.000000,-19.933600,6054898832805710351,1,1,3,0
398,421,32.89,32.890000,-15.000000,-19.933600,12255830007453052177,1,1,3,0
399,427,32.89,32.890000,-15.000000,-19.933600,18183438881576184017,1,1,3,0
400,433,32.89,32.890000,-15.000000,-19.933600,12272761777369261860,1,1,3,0
401,438,33.24,33.240000,-15.000000,-19.985600,14435467127424516917,1,1,3,0
402,444,32.89,32.890000,-15.000000,-19.933600,16863374288903602660,1,1,3,0
403,450,32.89,32.890000,-15.000000,-19.933600,756317301659285216,1,1,3,0
404,456,42.56,42.560000,-15.000000,-21.384100,16923012657996579780,1,1,3,0
405,286,42.77,42.770000,-15.000000,-21.415100,7199942383572815145,null,2,3,0
406,292,42.75,42.750000,-15.000000,-21.412800,10519651653622838089,null,2,3,0
407,299,42.75,42.750000,-15.000000,-21.412800,9627021099682426556,null,2,3,0
408,305,42.75,42.750000,-15.000000,-21.412800,5192439096226849996,null,2,3,0
409,312,42.75,42.750000,-15.000000,-21.412800,658239879279837043,null,2,3,0
410,318,42.75,42.750000,-15.000000,-21.412800,12197714886007971191,null,2,3,0
411,324,42.85,42.850000,-15.000000,-21.428100,16115725996057552291,null,2,3,0
412,331,42.75,42.750000,-15.000000,-21.412800,6631283410566128401,null,2,3,0
413,338,42.75,42.750000,-15.000000,-21.412800,14727902343939077433,null,2,3,0
414,344,42.75,42.750000,-15.000000,-21.412800,10171958099392279857,null,2,3,0
415,350,42.75,42.750000,-15.000000,-21.412800,5222450200557134015,null,2,3,0
416,357,42.75,42.750000,-15.000000,-21.412800,15008175616208234671,null,2,3,0
417,363,42.74,42.740000,-15.000000,-21.410800,3049988093495428605,null,2,3,0
418,370,42.77,42.770000,-15.000000,-21.415000,3087764414261103950,null,2,3,0
419,377,42.74,42.740000,-15.000000,-21.410800,15614461542961798427,null,2,3,0
420,383,1.79769e+308,,,-21.330400,8548702435539949376,null,2,3,0
421,390,42.8,42.800000,-15.000000,-21.420600,10845416541294490561,null,2,3,0
422,396,42.73,42.730000,-15.000000,-21.408900,10993704880561698332,null,2,3,0
423,402,42.73,42.730000,-15.000000,-21.408900,11059856555432742230,null,2,3,0
424,408,42.73,42.730000,-15.000000,-21.408900,5177615899072937696,null,2,3,0
425,415,42.73,42.730000,-15.000000,-21.408900,2564923952455759619,null,2,3,0
426,421,42.73,42.730000,-15.000000,-21.408900,1679891686013509365,null,2,3,0
427,427,42.77,42.770000,-15.000000,-21.415100,18260590510211534759,null,2,3,0
428,433,42.73,42.730000,-15.000000,-21.408900,6044850153840512214,null,2,3,0
429,440,42.45,42.450000,-15.000000,-21.368100,565501630566096861,null,2,3,0
430,447,42.45,42.450000,-15.000000,-21.368100,17773206768877852711,null,2,3,0
431,453,42.5,42.500000,-15.000000,-21.374800,5214892593635475584,null,2,3,0
432,460,42.45,42.450000,-15.000000,-21.368100,14180276962913249320,null,2,3,0
433,467,42.51,42.510000,-15.000000,-21.375800,5855046907094216351,null,2,3,0
434,473,42.28,42.280000,-15.000000,-21.342300,5858418421065151636,null,2,3,0
435,285,42.8,42.800000,-15.000000,-21.419400,12727453786309770240,null,3,3,0
436,292,42.8,42.800000,-15.000000,-21.419400,4181194506455200290,null,3,3,0
437,298,42.8,42.800000,-15.000000,-21.419400,1307431871581221663,null,3,3,0
438,304,42.8,42.800000,-15.000000,-21.419400,1592794346643462459,null,3,3,0
439,310,42.8,42.800000,-15.000000,-21.419400,560770522732952296,null,3,3,0
440,316,42.8,42.800000,-15.000000,-21.419400,13230408447968172934,null,3,3,0
441,322,42.8,42.800000,-15.000000,-21.419400,8791923047890745504,null,3,3,0
442,328,42.8,42.800000,-15.000000,-21.419400,802809224080913942,null,3,3,0
443,334,42.8,42.800000,-15.000000,-21.419400,2245471372598491055,null,3,3,0
444,340,42.8,42.800000,-15.000000,-21.419400,11962690258541214179,null,3,3,0
445,346,42.8,42.800000,-15.000000,-21.419400,10779968878387422790,null,3,3,0
446,352,42.8,42.800000,-15.000000,-21.419400,3842494641138992747,null,3,3,0
447,358,41.93,41.930000,-15.000000,-21.288900,12414700126895622016,null,3,3,0
448,364,32.88,32.880000,-15.000000,-19.932600,14222341511628477954,null,3,3,0
449,371,32.88,32.880000,-15.000000,-19.932600,15100375609737297639,null,3,3,0
450,377,32.88,32.880000,-15.000000,-19.932600,8462359047967298233,null,3,3,0
451,383,32.88,32.880000,-15.000000,-19.932600,13564628896174100045,null,3,3,0
452,389,32.88,32.880000,-15.000000,-19.932600,7876117704152031204,null,3,3,0
453,395,33.36,33.360000,-15.000000,-20.004200,5886797494625268689,null,3,3,0
454,402,32.88,32.880000,-15.000000,-19.932600,3541031157969476802,null,3,3,0
455,408,32.88,32.880000,-15.000000,-19.932600,13952702061842267435,null,3,3,0
456,414,32.88,32.880000,-15.000000,-19.932600,11224004926230148405,null,3,3,0
457,420,32.88,32.880000,-15.000000,-19.932600,5817558395210295625,null,3,3,0
458,426,32.88,32.880000,-15.000000,-19.932600,8244525741980985187,null,3,3,0
459,433,32.88,32.880000,-15.000000,-19.932600,5408148922283783356,null,3,3,0
460,439,32.88,32.880000,-15.000000,-19.932600,12681750885276467217,null,3,3,0
461,445,32.88,32.880000,-15.000000,-19.932600,7725718163009518211,null,3,3,0
462,451,32.88,32.880000,-15.000000,-19.932600,15585988645669294104,null,3,3,0
463,457,42.75,42.750000,-15.000000,-21.412900,9449181435018062598,null,3,3,0
464,463,32.97,32.970000,-15.000000,-19.944800,16434531549775511995,null,3,3,0
465,285,35.23,35.230000,-15.000000,-20.285000,11759989438753846159,null,4,3,0
466,291,35.23,35.230000,-15.000000,-20.285000,14192394706379968191,null,4,3,0
467,297,35.23,35.230000,-15.000000,-20.285000,18368917773844436708,null,4,3,0
468,303,35.23,35.230000,-15.000000,-20.285000,10352098560451278653,null,4,3,0
469,309,35.55,35.550000,-15.000000,-20.333000,6627244465538949863,null,4,3,0
470,315,35.23,35.230000,-15.000000,-20.285000,10255953553887209519,null,4,3,0
471,321,35.23,35.230000,-15.000000,-20.285000,10421668807424688149,null,4,3,0
472,327,35.23,35.230000,-15.000000,-20.285000,10156826720027831074,null,4,3,0
473,333,35.23,35.230000,-15.000000,-20.285000,10130637954409258794,null,4,3,0
474,339,35.23,35.230000,-15.000000,-20.285000,8651863370541018516,null,4,3,0
475,345,42.51,42.510000,-15.000000,-21.376100,18077424573196085673,null,4,3,0
476,351,35.23,35.230000,-15.000000,-20.285000,1585873158987636167,null,4,3,0
477,357,35.23,35.230000,-15.000000,-20.285000,1140188207535004048,null,4,3,0
478,363,35.23,35.230000,-15.000000,-20.285000,13338579343097722341,null,4,3,0
479,369,35.23,35.230000,-15.000000,-20.285000,15120605885597567611,null,4,3,0
480,375,35.23,35.230000,-15.000000,-20.285000,4509421858168093911,null,4,3,0
481,381,35.23,35.230000,-15.000000,-20.285000,9270780755287048378,null,4,3,0
482,387,35.23,35.230000,-15.000000,-20.285000,12139361047334304813,null,4,3,0
483,393,35.23,35.230000,-15.000000,-20.285000,13566207012266641994,null,4,3,0
484,399,35.23,35.230000,-15.000000,-20.285000,10084613729795143197,null,4,3,0
485,405,35.23,35.230000,-15.000000,-20.285000,4971376214391528586,null,4,3,0
486,411,35.23,35.230000,-15.000000,-20.285000,11989239555365865270,null,4,3,0
487,417,35.23,35.230000,-15.000000,-20.285000,17619881921055277166,null,4,3,0
488,422,35.23,35.230000,-15.000000,-20.285000,8108454861005055916,null,4,3,0
489,428,35.23,35.230000,-15.000000,-20.285000,9395965232145734272,null,4,3,0
490,434,42.51,42.510000,-15.000000,-21.375800,16924535659085958976,null,4,3,0
491,440,35.23,35.230000,-15.000000,-20.285000,8500268375605930646,null,4,3,0
492,446,35.23,35.230000,-15.000000,-20.285000,4168455014033612984,null,4,3,0
493,452,35.23,35.230000,-15.000000,-20.285000,11916854128173927871,null,4,3,0
494,458,35.23,35.230000,-15.000000,-20.285000,8055060927067521289,null,4,3,0
495,285,34.78,34.780000,-15.000000,-20.216800,8839625053494692222,null,5,3,0
496,292,34.78,34.780000,-15.000000,-20.216800,3412627118312081362,null,5,3,0
497,298,34.78,34.780000,-15.000000,-20.216800,6632043380381356439,null,5,3,0
498,304,34.78,34.780000,-15.000000,-20.216800,6257330954528863979,null,5,3,0
499,310,34.78,34.780000,-15.000000,-20.216800,903984560162837167,null,5,3,0
500,316,34.78,34.780000,-15.000000,-20.216800,7857190143443504655,null,5,3,0
501,322,34.78,34.780000,-15.000000,-20.216800,18119099253567308785,null,5,3,0
502,328,34.78,34.780000,-15.000000,-20.216800,6128737645931616466,null,5,3,0
503,334,34.78,34.780000,-15.000000,-20.216800,608189636262259163,null,5,3,0
504,340,34.78,34.780000,-15.000000,-20.216800,1456695747049661919,null,5,3,0
505,346,34.78,34.780000,-15.000000,-20.216800,3346089296301191886,null,5,3,0
506,352,34.78,34.780000,-15.000000,-20.216800,14000093517514448591,null,5,3,0
507,359,34.78,34.780000,-15.000000,-20.216800,6499730746601300676,null,5,3,0
508,365,34.78,34.780000,-15.000000,-20.216800,16387784424812810974,null,5,3,0
509,371,42.8,42.800000,-15.000000,-21.420500,17462077251842407060,null,5,3,0
510,377,33.09,33.090000,-15.000000,-19.963300,7389517115232964104,null,5,3,0
511,383,33.09,33.090000,-15.000000,-19.963300,6214112631984757260,null,5,3,0
512,389,33.09,33.090000,-15.000000,-19.963300,5132200902378665853,null,5,3,0
513,395,33.09,33.090000,-15.000000,-19.963300,12326312102806644099,null,5,3,0
514,401,33.09,33.090000,-15.000000,-19.963300,6567489709601903226,null,5,3,0
515,407,1.79769e+308,,,-19.910000,13338464858626348912,null,5,3,0
516,413,33.09,33.090000,-15.000000,-19.963300,5991659845685518584,null,5,3,0
517,420,33.09,33.090000,-15.000000,-19.963300,2675250473742047663,null,5,3,0
518,426,33.09,33.090000,-15.000000,-19.963300,17304697545837026943,null,5,3,0
519,432,33.09,33.090000,-15.000000,-19.963300,4744238619472012672,null,5,3,0
520,438,33.09,33.090000,-15.000000,-19.963300,6375784933524753590,null,5,3,0
521,444,33.09,33.090000,-15.000000,-19.963300,12179962187686896941,null,5,3,0
522,450,33.09,33.090000,-15.000000,-19.963300,6899810963787300895,null,5,3,0
523,456,33.09,33.090000,-15.000000,-19.963300,5458668700717423445,null,5,3,0
524,462,33.09,33.090000,-15.000000,-19.963300,9059108720028679409,null,5,3,0
525,286,42.43,42.430000,-15.000000,-21.364800,7366135175015691831,null,6,3,0
526,292,42.43,42.430000,-15.000000,-21.364800,13080928781938006200,null,6,3,0
527,298,42.43,42.430000,-15.000000,-21.364800,17273814359294944509,null,6,3,0
528,304,42.43,42.430000,-15.000000,-21.364800,13441801988986592610,null,6,3,0
529,311,42.43,42.430000,-15.000000,-21.364800,1602057219385753101,null,6,3,0
530,317,42.43,42.430000,-15.000000,-21.364800,7390868595695798138,null,6,3,0
531,323,42.43,42.430000,-15.000000,-21.364800,17431747202037301558,null,6,3,0
532,329,42.43,42.430000,-15.000000,-21.364800,12694804936973679018,null,6,3,0
533,336,42.43,42.430000,-15.000000,-21.364800,9693580269683891696,null,6,3,0
534,342,42.43,42.430000,-15.000000,-21.364800,8663077884137656847,null,6,3,0
535,348,42.43,42.430000,-15.000000,-21.364800,1726923102662946464,null,6,3,0
536,354,42.43,42.430000,-15.000000,-21.364800,2578685473234147099,null,6,3,0
537,361,42.43,42.430000,-15.000000,-21.364800,8742397888628744441,null,6,3,0
538,367,42.43,42.430000,-15.000000,-21.364800,6545951504810658936,null,6,3,0
539,373,42.43,42.430000,-15.000000,-21.364800,2125912369047390715,null,6,3,0
540,379,42.43,42.430000,-15.000000,-21.364800,17054074642559716,null,6,3,0
541,385,42.43,42.430000,-15.000000,-21.364800,2466654933601609482,null,6,3,0
542,392,42.37,42.370000,-15.000000,-21.355200,17112571552539172181,null,6,3,0
543,398,42.37,42.370000,-15.000000,-21.355200,15612506307972380564,null,6,3,0
544,404,42.92,42.920000,-15.000000,-21.438000,3619189476913986651,null,6,3,0
545,410,42.37,42.370000,-15.000000,-21.355200,6929018716309322495,null,6,3,0
546,416,42.37,42.370000,-15.000000,-21.355200,12342815585356305072,null,6,3,0
547,422,33.6,33.600000,-16.000000,-21.375700,6007292549937547240,null,6,3,0
548,429,33.6,33.600000,-16.000000,-21.375700,18165766917443965527,null,6,3,0
549,435,33.6,33.600000,-16.000000,-21.375700,896878805775966443,null,6,3,0
550,441,42.5,42.500000,-15.000000,-21.375700,13019527050532935784,null,6,3,0
551,447,33.6,33.600000,-16.000000,-21.375700,18403206003470338220,null,6,3,0
552,454,33.6,33.600000,-16.000000,-21.375700,2653125877701048047,null,6,3,0
553,460,33.6,33.600000,-16.000000,-21.375700,15456247350936297498,null,6,3,0
554,466,33.6,33.600000,-16.000000,-21.375700,947515797285585516,null,6,3,0
555,286,33.65,33.650000,-16.000000,-21.384200,13841991517631338781,null,7,3,0
556,292,33.65,33.650000,-16.000000,-21.384200,8620900512819789474,null,7,3,0
557,298,33.65,33.650000,-16.000000,-21.384200,12372855982658383077,null,7,3,0
558,304,33.65,33.650000,-16.000000,-21.384200,3140948471370138495,null,7,3,0
559,311,33.65,33.650000,-16.000000,-21.384200,2905313131273147936,null,7,3,0
560,317,42.5,42.500000,-15.000000,-21.375700,8554995770929706945,null,7,3,0
561,323,33.65,33.650000,-16.000000,-21.384200,7595168274782022768,null,7,3,0
562,330,33.65,33.650000,-16.000000,-21.384200,14387335819192147155,null,7,3,0
563,336,42.79,42.790000,-15.000000,-21.418900,12049258328450169645,null,7,3,0
564,342,42.79,42.790000,-15.000000,-21.418900,18253533742960126623,null,7,3,0
565,348,42.5,42.500000,-15.000000,-21.375700,4818739103589026907,null,7,3,0
566,354,33.65,33.650000,-16.000000,-21.384200,12772164675090467845,null,7,3,0
567,360,33.65,33.650000,-16.000000,-21.384200,6656787345245186902,null,7,3,0
568,367,33.65,33.650000,-16.000000,-21.384200,18397405382617396526,null,7,3,0
569,373,33.65,33.650000,-16.000000,-21.384200,12808027956000450443,null,7,3,0
570,379,42.4,42.400000,-15.000000,-21.359300,15607225767470765741,null,7,3,0
571,385,42.43,42.430000,-15.000000,-21.365100,10159781612510863462,null,7,3,0
572,391,33.65,33.650000,-16.000000,-21.384200,10585316354887461985,null,7,3,0
573,398,33.65,33.650000,-16.000000,-21.384200,13582398349349319063,null,7,3,0
574,404,33.65,33.650000,-16.000000,-21.384200,1660200424663730205,null,7,3,0
575,410,33.65,33.650000,-16.000000,-21.384200,18389898231125939969,null,7,3,0
576,416,33.65,33.650000,-16.000000,-21.384200,12720836981690192721,null,7,3,0
577,422,33.65,33.650000,-16.000000,-21.384200,499428789145004760,null,7,3,0
578,429,33.65,33.650000,-16.000000,-21.384200,2494120108508122472,null,7,3,0
579,435,33.65,33.650000,-16.000000,-21.384200,7935935289408157542,null,7,3,0
580,441,33.65,33.650000,-16.000000,-21.384200,8675806033404646231,null,7,3,0
581,447,33.65,33.650000,-16.000000,-21.384200,1404512001959031712,null,7,3,0
582,453,33.48,33.480000,-15.000000,-20.022500,6337728930770397721,null,7,3,0
583,460,33.48,33.480000,-15.000000,-20.022500,17678188256293914678,null,7,3,0
584,466,33.48,33.480000,-15.000000,-20.022500,4581944138486027822,null,7,3,0
585,479,32.8,32.800000,-15.000000,-19.919694,12288349458667776165,null,0,3,1
586,485,32.8,32.800000,-15.000000,-19.919694,13977527385522822627,null,0,3,1
587,491,32.7,32.700000,-15.000000,-19.904632,12548349465338845365,null,0,3,1
588,479,42.53,42.530000,-14.000000,-19.954692,1671492901841362579,null,1,3,1
589,485,32.8,32.800000,-15.000000,-19.919625,14390361328034564939,null,1,3,1
590,491,32.8,32.800000,-15.000000,-19.919694,4126601333401644800,null,1,3,1
591,479,42.92,42.920000,-15.000000,-21.437967,7816206048304141739,null,2,3,1
592,485,32.84,32.840000,-15.000000,-19.926067,1868002309728318791,null,2,3,1
593,491,33.44,33.440000,-15.000000,-20.015872,1509331964771736127,null,2,3,1
594,479,33.44,33.440000,-15.000000,-20.015872,10126002428698215481,null,3,3,1
595,485,32.8,32.800000,-15.000000,-19.919694,16200978528171522124,null,3,3,1
596,491,33.57,33.570000,-15.000000,-20.035409,6659666321562850793,null,3,3,1
597,479,32.8,32.800000,-15.000000,-19.919694,13677233628230707546,null,4,3,1
598,485,32.8,32.800000,-15.000000,-19.919694,12007986550451354595,null,4,3,1
599,491,32.8,32.800000,-15.000000,-19.919694,3841069994286273445,null,4,3,1
600,479,32.8,32.800000,-15.000000,-19.919694,2919220433848549039,null,5,3,1
601,485,32.8,32.800000,-15.000000,-19.919694,730581622545823243,null,5,3,1
602,491,32.8,32.800000,-15.000000,-19.919694,16204124084433323706,null,5,3,1
603,479,32.8,32.800000,-15.000000,-19.919694,610030059017360841,null,6,3,1
604,485,32.8,32.800000,-15.000000,-19.919694,7114773757107169450,null,6,3,1
605,491,32.8,32.800000,-15.000000,-19.919694,1432708656409946059,null,6,3,1
606,479,32.8,32.800000,-15.000000,-19.919694,17643052013278376298,null,7,3,1
607,485,32.8,32.800000,-15.000000,-19.919694,6902278670844428213,null,7,3,1
608,491,32.65,32.650000,-15.000000,-19.897774,16788967516484902379,null,7,3,1
609,498,32.65,32.650000,-15.000000,-19.897774,4400681429116160732,null,0,4,0
610,504,33.44,33.440000,-15.000000,-20.015872,5769263388807927884,null,0,4,0
611,510,33.03,33.030000,-15.000000,-19.954692,9327982749340546961,null,0,4,0
612,516,32.65,32.650000,-15.000000,-19.897774,11692559943907033701,null,0,4,0
613,522,32.65,32.650000,-15.000000,-19.897774,14056522821173632366,null,0,4,0
614,528,32.65,32.650000,-15.000000,-19.897774,3912796611674394487,null,0,4,0
615,534,32.7,32.700000,-15.000000,-19.904632,2822384876877230825,null,0,4,0
616,540,32.65,32.650000,-15.000000,-19.897774,11506632918135313025,null,0,4,0
617,546,32.65,32.650000,-15.000000,-19.897774,10753523646994028427,null,0,4,0
618,553,32.65,32.650000,-15.000000,-19.897774,11860524064520283436,null,0,4,0
619,559,32.8,32.800000,-15.000000,-19.919625,7454402381385334386,null,0,4,0
620,565,32.8,32.800000,-15.000000,-19.919694,1460701878092550881,null,0,4,0
621,571,32.65,32.650000,-15.000000,-19.897774,12114768185095056731,null,0,4,0
622,577,32.65,32.650000,-15.000000,-19.897774,10316303420944873090,null,0,4,0
623,583,32.65,32.650000,-15.000000,-19.897774,11339417301308671811,null,0,4,0
624,589,32.65,32.650000,-15.000000,-19.897774,17340002161696109507,null,0,4,0
625,595,32.65,32.650000,-15.000000,-19.897774,4666345646466495273,null,0,4,0
626,601,32.65,32.650000,-15.000000,-19.897774,10996792354618168326,null,0,4,0
627,607,36.3,36.300000,-15.000000,-20.444482,18204397194228214675,null,0,4,0
628,613,32.7,32.700000,-15.000000,-19.904632,9919969095943198893,null,0,4,0
629,620,32.65,32.650000,-15.000000,-19.897774,8657953882566660485,null,0,4,0
630,626,32.65,32.650000,-15.000000,-19.897774,65255861304035506,null,0,4,0
631,632,32.65,32.650000,-15.000000,-19.897774,5023630562914579054,null,0,4,0
632,638,32.67,32.670000,-15.000000,-19.899925,7255735103207857066,null,0,4,0
633,644,32.65,32.650000,-15.000000,-19.897774,18075532759092319478,null,0,4,0
634,650,32.65,32.650000,-15.000000,-19.897774,3653248647779657165,null,0,4,0
635,656,32.65,32.650000,-15.000000,-19.897774,1649706158665829623,null,0,4,0
636,662,32.65,32.650000,-15.000000,-19.897774,4047135013475460706,null,0,4,0
637,498,24.36,24.360000,-16.000000,-19.897800,16788967516484902378,2,1,4,0
638,504,24.36,24.360000,-16.000000,-19.897800,10996792354618168327,2,1,4,0
639,510,24.36,24.360000,-16.000000,-19.897800,3398039427870027548,2,1,4,0
640,516,24.36,24.360000,-16.000000,-19.897800,1460493078093232492,2,1,4,0
641,521,24.36,24.360000,-16.000000,-19.897800,841451860425794964,2,1,4,0
642,527,24.36,24.360000,-16.000000,-19.897800,11775792581328616820,2,1,4,0
643,533,24.36,24.360000,-16.000000,-19.897800,8768273160693194311,2,1,4,0
644,539,24.36,24.360000,-16.000000,-19.897800,2292328863530307143,2,1,4,0
645,545,24.36,24.360000,-16.000000,-19.897800,4666345646466495274,2,1,4,0
646,551,24.36,24.360000,-16.000000,-19.897800,17264535549570688449,2,1,4,0
647,557,24.36,24.360000,-16.000000,-19.897800,4400681429116160735,2,1,4,0
648,563,24.36,24.360000,-16.000000,-19.897800,11339417301308671808,2,1,4,0
649,569,24.36,24.360000,-16.000000,-19.897800,11692559943907033754,2,1,4,0
650,575,24.36,24.360000,-16.000000,-19.897800,18075532759092319477,2,1,4,0
651,581,25.1,25.100000,-16.000000,-20.015900,10746859152746645537,2,1,4,0
652,587,24.36,24.360000,-16.000000,-19.897800,9993822442566915302,2,1,4,0
653,593,24.36,24.360000,-16.000000,-19.897800,11860524064520283437,2,1,4,0
654,599,24.36,24.360000,-16.000000,-19.897800,13583333331352036984,2,1,4,0
655,605,27.78,27.780000,-16.000000,-20.444500,18204397194228214674,2,1,4,0
656,611,24.36,24.360000,-16.000000,-19.897800,3653248647779657164,2,1,4,0
657,616,29.76,29.760000,-16.000000,-20.762000,9334397831312948165,2,1,4,0
658,622,25.1,25.100000,-16.000000,-20.015900,5769263388807927885,2,1,4,0
659,628,24.72,24.720000,-16.000000,-19.954700,9327982749340546966,2,1,4,0
660,634,33.64,33.640000,-16.000000,-21.382800,15124525978116108287,2,1,4,0
661,640,24.36,24.360000,-16.000000,-19.897800,5023630562914579053,2,1,4,0
662,646,24.36,24.360000,-16.000000,-19.897800,14574761812926976639,2,1,4,0
663,652,24.4,24.400000,-16.000000,-19.904600,10925034896557791175,2,1,4,0
664,658,24.5,24.500000,-16.000000,-19.919600,7454402381385334389,2,1,4,0
665,498,42.91,42.910000,-15.000000,-21.436900,8695393523560516988,null,2,4,0
666,504,42.92,42.920000,-15.000000,-21.438100,4643055814069557691,null,2,4,0
667,510,42.91,42.910000,-15.000000,-21.436900,5063118881864020202,null,2,4,0
668,516,42.91,42.910000,-15.000000,-21.437000,16909609177072224707,null,2,4,0
669,522,42.91,42.910000,-15.000000,-21.436900,13393992901631976460,null,2,4,0
670,528,42.92,42.920000,-15.000000,-21.437500,2048354579339371550,null,2,4,0
671,534,42.91,42.910000,-15.000000,-21.436900,16470801036525192797,null,2,4,0
672,540,42.91,42.910000,-15.000000,-21.436900,5874153706343269683,null,2,4,0
673,546,42.91,42.910000,-15.000000,-21.436900,336764201610282974,null,2,4,0
674,552,42.91,42.910000,-15.000000,-21.436900,11280218513929035274,null,2,4,0
675,558,42.91,42.910000,-15.000000,-21.436900,15846943214895747711,null,2,4,0
676,564,42.91,42.910000,-15.000000,-21.436900,18033053071110681782,null,2,4,0
677,570,42.91,42.910000,-15.000000,-21.437000,2911951902273249017,null,2,4,0
678,576,42.91,42.910000,-15.000000,-21.437000,18429138375389085869,null,2,4,0
