EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,389,5.035420,13.22,13.220000,51958.400000,45090.700000,15921380109188418421,null,7,4,0
617,394,5.039380,27.51,27.510000,62203.700000,45090.700000,6186930347692862802,null,7,4,0
618,399,5.034690,55.98,55.980000,102598.000000,45160.600000,7233489536786456166,null,7,4,0
619,404,5.035190,13.22,13.220000,51958.400000,45090.700000,254048222703047276,null,7,4,0
620,410,5.035440,13.22,13.220000,51958.400000,45090.700000,11554568416521245445,null,7,4,0
621,415,5.028750,13.27,13.270000,51991.000000,45090.700000,13972746895860798334,null,7,4,0
622,420,5.037360,13.22,13.220000,51958.400000,45090.700000,14867070707959215149,null,7,4,0
623,441,5.040175,13.15,13.150000,51999.634479,45163.909449,9439492124146625476,null,0,4,1
624,447,5.041351,13.15,13.150000,51999.634479,45163.909449,1605170448563125755,null,0,4,1
625,452,5.040739,13.15,13.150000,51999.634479,45163.909449,9145653853959679303,null,0,4,1
626,457,5.037498,13.15,13.150000,51999.634479,45163.909449,12026262087984941582,null,0,4,1
627,441,5.040331,13.15,13.150000,51999.634479,45163.909449,13904510577814882631,null,1,4,1
628,447,5.034370,13.15,13.150000,51999.634479,45163.909449,11595499028942883620,null,1,4,1
629,452,5.034340,13.15,13.150000,51999.634479,45163.909449,7136994748609117475,null,1,4,1
630,457,5.034006,13.15,13.150000,51999.634479,45163.909449,9857218042850799553,null,1,4,1
631,441,5.042265,13.15,13.150000,51999.634479,45163.909449,5147167089863842677,null,2,4,1
632,446,5.035361,13.15,13.150000,51999.634479,45163.909449,13334447653575718654,null,2,4,1
633,452,5.036743,13.15,13.150000,51999.634479,45163.909449,4398952077266599520,null,2,4,1
634,457,5.035456,13.15,13.150000,51999.634479,45163.909449,13363305331899823371,null,2,4,1
635,441,5.039173,13.15,13.150000,51999.634479,45163.909449,11760856012378584724,null,3,4,1
636,446,5.033929,13.15,13.150000,51999.634479,45163.909449,833048156268382802,null,3,4,1
637,452,5.037562,13.15,13.150000,51999.634479,45163.909449,16459790408449970158,null,3,4,1
638,441,5.038999,13.15,13.150000,51999.634479,45163.909449,9161691138882604726,null,4,4,1
639,447,5.041566,13.15,13.150000,51999.634479,45163.909449,14020142636137348116,null,4,4,1
640,452,5.044734,13.15,13.150000,51999.634479,45163.909449,14202344078731506867,null,4,4,1
641,441,5.036942,13.12,13.120000,51986.235455,45163.909449,3642835851341576282,null,5,4,1
642,446,5.031718,13.15,13.150000,51999.634479,45163.909449,10125286822100469159,null,5,4,1
643,452,5.032200,13.15,13.150000,51999.634479,45163.909449,8250350148557749316,null,5,4,1
644,441,5.039244,13.12,13.120000,51986.235455,45163.909449,1331356406723607075,null,6,4,1
645,446,5.029194,13.12,13.120000,51988.509181,45166.059928,7916558923866228729,null,6,4,1
646,452,5.031282,13.12,13.120000,51986.235455,45163.909449,12414057856325610317,null,6,4,1
647,441,5.036942,27.38,27.380000,62193.245887,45166.354715,757256215113273078,null,7,4,1
648,446,5.037279,55.98,55.980000,102597.533860,45163.868526,13371143355098740500,null,7,4,1
649,452,5.027403,13.15,13.150000,51999.634479,45163.909449,138210524517331080,null,7,4,1
650,462,5.026141,100,100.000000,102597.533860,0.000000,18114960694987155509,null,0,5,0
651,468,5.017193,13.14,13.140000,51999.634479,45166.059928,15865754391545565932,null,0,5,0
652,473,5.045215,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,5,0
653,478,5.039123,13.14,13.140000,51999.634479,45166.059928,3019126237293020393,null,0,5,0
654,483,5.025313,13.14,13.140000,51999.634479,45166.059928,14468465663135274280,null,0,5,0
655,489,5.038485,13.33,13.330000,52112.367686,45165.579073,7647405162557688940,null,0,5,0
656,494,5.031848,13.14,13.140000,51999.634479,45166.059928,2109652604799970248,null,0,5,0
657,499,5.012048,13.14,13.140000,51999.634479,45166.059928,14232867513654792910,null,0,5,0
658,504,5.023701,13.35,13.350000,52127.298499,45166.030018,3866973601083899029,null,0,5,0
659,509,5.030781,100,100.000000,102597.533860,0.000000,5081194256324876163,null,0,5,0
660,515,5.020440,13.14,13.140000,51999.634479,45166.059928,10762437383305541390,null,0,5,0
661,520,5.073220,13.14,13.140000,51999.634479,45166.059928,12003793741841044011,null,0,5,0
662,525,5.034055,37.74,37.740000,72543.454854,45166.193506,15285376660668679205,null,0,5,0
663,530,5.016944,13.14,13.140000,51999.634479,45166.059928,11692021246784638715,null,0,5,0
664,536,5.039890,13.29,13.290000,51999.634479,45090.732163,4489179514317818439,null,0,5,0
665,541,5.028456,13.14,13.140000,51999.634479,45166.059928,11482930781178840159,null,0,5,0
666,546,5.022521,13.14,13.140000,51999.634479,45166.059928,16940495915055031759,null,0,5,0
667,551,5.032049,13.14,13.140000,51999.634479,45166.059928,9461842539832703363,null,0,5,0
668,463,5.038580,13.07,13.070000,51955.400000,45166.100000,2862148095760088156,8,1,5,0
669,469,5.026790,13.06,13.060000,51948.400000,45165.700000,16711876313008800184,8,1,5,0
670,474,5.022510,13.06,13.060000,51948.400000,45165.700000,13619231389493270664,8,1,5,0
671,479,5.022550,13.06,13.060000,51948.400000,45165.700000,11929374321477466512,8,1,5,0
672,485,5.025110,13.06,13.060000,51948.400000,45165.700000,15902768841282674826,8,1,5,0
673,490,5.036690,13.07,13.070000,51955.400000,45166.100000,6348451875003505311,8,1,5,0
674,496,5.029040,13.06,13.060000,51948.400000,45165.700000,11987488925019167965,8,1,5,0
675,501,5.027170,13.07,13.070000,51958.400000,45166.200000,12578201694734335494,8,1,5,0
676,506,5.023450,13.06,13.060000,51948.400000,45165.700000,9097464253633947957,8,1,5,0
677,512,5.049480,13.06,13.060000,51948.400000,45165.700000,1077421496543344074,8,1,5,0
678,517,5.028220,13.06,13.060000,51948.400000,45165.700000,17747265554755432295,8,1,5,0
679,523,5.039990,13.07,13.070000,51958.400000,45165.700000,12313873664509630790,8,1,5,0
680,528,5.027280,13.06,13.060000,51948.400000,45165.700000,11482166201868077672,8,1,5,0
681,533,5.024320,13.06,13.060000,51948.400000,45165.700000,13195571908940066813,8,1,5,0
682,539,5.023390,13.06,13.060000,51948.400000,45165.700000,8268398941377626446,8,1,5,0
683,544,5.025220,13.06,13.060000,51948.400000,45165.700000,2177609386967747996,8,1,5,0
684,550,5.038590,13.07,13.070000,51955.400000,45165.700000,12904331838252883564,8,1,5,0
685,555,5.031620,13.07,13.070000,51955.400000,45166.100000,11511273714398656748,8,1,5,0
686,462,5.025670,100,100.000000,102598.000000,0.000000,9912214039057246918,null,2,5,0
687,468,5.025090,100,100.000000,102598.000000,0.000000,6723043145511383032,null,2,5,0
688,473,5.027470,100,100.000000,102598.000000,0.000000,11475514263178387948,null,2,5,0
689,478,5.026880,100,100.000000,102598.000000,0.000000,4724531803168095669,null,2,5,0
690,483,5.027590,100,100.000000,102598.000000,0.000000,4161428606047438898,null,2,5,0
691,489,5.025540,100,100.000000,102598.000000,0.000000,9421907405552807319,null,2,5,0
692,494,5.028810,100,100.000000,102598.000000,0.000000,10611904821187053989,null,2,5,0
693,499,5.025860,100,100.000000,102598.000000,0.000000,1199197925265099241,null,2,5,0
694,504,5.026220,100,100.000000,102598.000000,0.000000,13690747588031057231,null,2,5,0
695,509,5.027200,100,100.000000,102598.000000,0.000000,14668491247015129354,null,2,5,0
696,515,5.026540,100,100.000000,102598.000000,0.000000,5246850337605750584,null,2,5,0
697,520,5.026710,100,100.000000,102598.000000,0.000000,3906175655868572897,null,2,5,0
698,525,5.027370,100,100.000000,102598.000000,0.000000,4077939085043734563,null,2,5,0
699,530,5.025040,100,100.000000,102598.000000,0.000000,11371528213203777416,null,2,5,0
700,536,5.027860,100,100.000000,102598.000000,0.000000,447457313290845933,null,2,5,0
701,541,5.023380,100,100.000000,102598.000000,0.000000,4159180301381553776,null,2,5,0
702,546,5.026630,100,100.000000,102598.000000,0.000000,11690852477423964706,null,2,5,0
703,551,5.028360,100,100.000000,102598.000000,0.000000,1320549351501044253,null,2,5,0
704,462,5.054590,13.11,13.110000,51981.500000,45166.100000,3057420909234897967,null,3,5,0
705,468,5.035160,100,100.000000,102598.000000,0.000000,5772451707946354499,null,3,5,0
706,473,5.026840,55.98,55.980000,102598.000000,45160.600000,16124888806556612,null,3,5,0
707,478,5.054370,13.11,13.110000,51981.500000,45166.100000,16854476997626947035,null,3,5,0
708,483,5.061430,13.11,13.110000,51981.500000,45166.100000,7462510928824149295,null,3,5,0
709,489,5.051190,56.05,56.050000,102598.000000,45090.700000,8355989762159013051,null,3,5,0
710,494,5.047650,12.99,12.990000,51981.500000,45226.500000,9635279356506544137,null,3,5,0
711,502,5.045550,13.04,13.040000,51941.700000,45166.000000,8857962697472688073,null,3,5,0
712,507,5.046720,27.29,27.290000,62114.800000,45165.500000,9676613494056143529,null,3,5,0
713,512,5.036340,12.99,12.990000,51981.500000,45226.500000,5000750602904705207,null,3,5,0
714,517,5.031290,100,100.000000,102598.000000,0.000000,9040110749116681685,null,3,5,0
715,523,5.045940,55.98,55.980000,102598.000000,45166.100000,8050916258274485557,null,3,5,0
716,528,5.047930,12.99,12.990000,51981.500000,45226.500000,4729515080522535447,null,3,5,0
717,533,5.047160,12.99,12.990000,51981.500000,45226.500000,18162707382575387599,null,3,5,0
718,538,5.044490,13.14,13.140000,51999.600000,45166.600000,16849287703500114401,null,3,5,0
719,544,5.045820,51.31,51.310000,92599.900000,45090.700000,7007874369448714001,null,3,5,0
720,549,5.032830,100,100.000000,102598.000000,0.000000,8610517226603837425,null,3,5,0
721,554,5.044150,12.99,12.990000,51981.500000,45226.500000,4775550783536285779,null,3,5,0
722,462,5.040280,56.02,56.020000,102598.000000,45124.700000,9067712103361429315,null,4,5,0
723,468,5.024500,55.98,55.980000,102598.000000,45166.100000,769340970202897186,null,4,5,0
724,473,5.030070,55.98,55.980000,102598.000000,45166.100000,4961907963764224571,null,4,5,0
725,478,5.028750,55.98,55.980000,102598.000000,45166.100000,10496565958448252131,null,4,5,0
726,483,5.027670,55.98,55.980000,102598.000000,45166.100000,15442747858607828969,null,4,5,0
727,489,5.019910,13.15,13.150000,51999.600000,45160.600000,11385899111481145296,null,4,5,0
728,494,5.020380,13.15,13.150000,51999.600000,45160.600000,9590552191202866256,null,4,5,0
729,499,5.031130,13.12,13.120000,51981.500000,45160.600000,12232335786177710765,null,4,5,0
730,504,5.030180,13.12,13.120000,51981.500000,45160.600000,17524578898218346354,null,4,5,0
731,510,5.025250,0.16,0.160000,51975.100000,51891.400000,16912046738663262823,null,4,5,0
732,515,5.019970,0.16,0.160000,51975.100000,51891.400000,15893230850457103919,null,4,5,0
733,520,5.018150,0.16,0.160000,51975.100000,51891.400000,17456621001376449659,null,4,5,0
734,525,5.029430,100,100.000000,102598.000000,0.000000,4448171070238485889,null,4,5,0
735,531,5.030540,0.16,0.160000,51975.100000,51891.400000,6385714802133284236,null,4,5,0
736,536,5.029970,0.16,0.160000,51975.100000,51891.400000,227491548385500744,null,4,5,0
737,541,4.779800,0.01,0.010000,51906.500000,51901.700000,803743980905403833,null,4,5,0
738,547,5.037670,0.06,0.060000,51924.300000,51891.400000,4600475124257894786,null,4,5,0
739,552,4.754050,0.01,0.010000,51906.500000,51901.700000,16802329591900993096,null,4,5,0
740,462,5.017580,100,100.000000,102598.000000,0.000000,3459992917391510306,null,5,5,0
741,468,5.027040,100,100.000000,102598.000000,0.000000,4646798884557138456,null,5,5,0
742,473,5.027210,100,100.000000,102598.000000,0.000000,9711491091505216934,null,5,5,0
743,478,5.024410,100,100.000000,102598.000000,0.000000,12974035932013968089,null,5,5,0
744,483,5.026330,100,100.000000,102598.000000,0.000000,2228854972019376225,null,5,5,0
745,489,5.025510,100,100.000000,102598.000000,0.000000,10359105982035846036,null,5,5,0
746,494,5.025880,100,100.000000,102598.000000,0.000000,16356795400478911838,null,5,5,0
747,499,5.026280,100,100.000000,102598.000000,0.000000,5841770287684530739,null,5,5,0
748,504,5.025140,100,100.000000,102598.000000,0.000000,9484672128287651226,null,5,5,0
749,509,5.025950,100,100.000000,102598.000000,0.000000,2275838108273631857,null,5,5,0
750,515,5.025690,100,100.000000,102598.000000,0.000000,1229527129568844920,null,5,5,0
751,520,5.026160,100,100.000000,102598.000000,0.000000,2907430823466503442,null,5,5,0
752,525,5.026740,100,100.000000,102598.000000,0.000000,7480492687954331340,null,5,5,0
753,530,5.025470,100,100.000000,102598.000000,0.000000,13563782513574464288,null,5,5,0
754,536,5.026190,100,100.000000,102598.000000,0.000000,13310727634220338450,null,5,5,0
755,541,5.024810,100,100.000000,102598.000000,0.000000,1172762961524094962,null,5,5,0
756,546,5.025930,100,100.000000,102598.000000,0.000000,13695138557103603506,null,5,5,0
757,551,5.026200,100,100.000000,102598.000000,0.000000,15917441361290588439,null,5,5,0
758,462,5.017980,100,100.000000,102598.000000,0.000000,4450252499258295788,null,6,5,0
759,468,5.018540,100,100.000000,102598.000000,0.000000,164363743074534446,null,6,5,0
760,473,5.016720,100,100.000000,102598.000000,0.000000,11392605466690601422,null,6,5,0
761,478,5.017840,100,100.000000,102598.000000,0.000000,11054000874108765482,null,6,5,0
762,483,5.020250,100,100.000000,102598.000000,0.000000,12170977518305190640,null,6,5,0
763,488,5.021910,100,100.000000,102598.000000,0.000000,10499751556002620208,null,6,5,0
764,494,5.022430,100,100.000000,102598.000000,0.000000,534119042860978028,null,6,5,0
765,499,5.017110,100,100.000000,102598.000000,0.000000,614814129566711921,null,6,5,0
766,504,5.018100,100,100.000000,102598.000000,0.000000,4790842472278218947,null,6,5,0
767,509,5.019430,100,100.000000,102598.000000,0.000000,342594304553611866,null,6,5,0
768,514,5.018020,100,100.000000,102598.000000,0.000000,9432912019396802403,null,6,5,0
769,520,5.020400,100,100.000000,102598.000000,0.000000,16696773188422047759,null,6,5,0
770,525,5.020280,100,100.000000,102598.000000,0.000000,3536950572017683082,null,6,5,0
771,530,5.021460,100,100.000000,102598.000000,0.000000,11264573744301576757,null,6,5,0
772,535,5.022760,100,100.000000,102598.000000,0.000000,16783765700681969247,null,6,5,0
773,541,5.019010,100,100.000000,102598.000000,0.000000,11334962646588088219,null,6,5,0
774,546,5.019440,100,100.000000,102598.000000,0.000000,9512323685783379595,null,6,5,0
775,551,5.020770,100,100.000000,102598.000000,0.000000,15829834349394106400,null,6,5,0
776,462,5.014640,100,100.000000,102598.000000,0.000000,609355479654734443,null,7,5,0
777,468,5.022400,100,100.000000,102598.000000,0.000000,11754151287770369123,null,7,5,0
778,473,5.018860,100,100.000000,102598.000000,0.000000,2791554350165619503,null,7,5,0
779,478,5.017550,100,100.000000,102598.000000,0.000000,13434826765378367000,null,7,5,0
780,483,5.023930,100,100.000000,102598.000000,0.000000,7342807502551307633,null,7,5,0
781,488,5.014580,100,100.000000,102598.000000,0.000000,11718579350588752442,null,7,5,0
782,494,5.019160,100,100.000000,102598.000000,0.000000,16605638854765317765,null,7,5,0
783,499,5.019390,100,100.000000,102598.000000,0.000000,4702517476871733613,null,7,5,0
784,504,5.015380,100,100.000000,102598.000000,0.000000,7332756000093793405,null,7,5,0
785,509,5.025000,100,100.000000,102598.000000,0.000000,8238992931765244752,null,7,5,0
786,515,5.019260,56.05,56.050000,102598.000000,45090.700000,10361086415494750707,null,7,5,0
787,520,5.018060,56.05,56.050000,102598.000000,45090.700000,15356422689407087499,null,7,5,0
788,525,5.035930,56.05,56.050000,102598.000000,45090.700000,3223549725815652768,null,7,5,0
789,530,5.031890,56.05,56.050000,102598.000000,45090.700000,18047975091841628870,null,7,5,0
790,535,5.018010,56.05,56.050000,102598.000000,45090.700000,14818930485599442239,null,7,5,0
791,541,5.017570,56.05,56.050000,102598.000000,45090.700000,15108514451773757449,null,7,5,0
792,546,5.017460,56.05,56.050000,102598.000000,45090.700000,12631415437276072017,null,7,5,0
793,551,5.021200,100,100.000000,102598.000000,0.000000,9363240904197273983,null,7,5,0
794,560,4.754147,0.01,0.010000,51906.477370,51901.674604,16205436975299527909,null,0,5,1
795,565,4.762286,0.01,0.010000,51906.477370,51901.674604,16839208879691824992,null,0,5,1
796,571,4.768187,0.01,0.010000,51906.477370,51901.674604,12749473631208017516,null,0,5,1
797,576,5.017499,13.13,13.130000,51993.919076,45165.945031,15362872418814537746,null,0,5,1
798,581,5.025302,85.59,85.590000,312944.728401,45090.732163,16062614899422100168,null,0,5,1
799,560,5.174782,27.54,27.540000,62330.551399,45164.411188,16673946243791425943,null,1,5,1
800,566,5.024837,85.59,85.590000,312944.728401,45090.732163,13467416173119697927,null,1,5,1
801,571,4.788169,0.01,0.010000,51906.477370,51901.674604,9284919040688274946,null,1,5,1
802,576,4.767567,0.01,0.010000,51906.477370,51901.674604,3743720200082322073,null,1,5,1
803,560,5.042852,0.08,0.080000,51939.990733,51898.725170,12384369260591394554,null,2,5,1
804,566,5.027466,0.08,0.080000,51940.678677,51898.725170,2132176606748562697,null,2,5,1
805,571,5.032366,0.08,0.080000,51939.990733,51898.725170,1858218506973412849,null,2,5,1
806,576,5.028865,0.08,0.080000,51940.678677,51898.725170,14128236689871160517,null,2,5,1
807,560,4.781984,0.01,0.010000,51906.477370,51901.674604,10523275833955367850,null,3,5,1
808,565,4.777624,0.01,0.010000,51906.477370,51901.674604,6868508689285148290,null,3,5,1
809,571,4.787455,0.01,0.010000,51906.477370,51901.674604,7921826349710241004,null,3,5,1
810,576,4.767883,0.01,0.010000,51906.477370,51901.674604,2939576718875110735,null,3,5,1
811,560,4.770303,0.01,0.010000,51906.477370,51901.674604,18308953642499535149,null,4,5,1
812,565,4.760818,0.01,0.010000,51906.477370,51901.674604,8135672195547466231,null,4,5,1
813,571,4.726051,0.01,0.010000,51906.477370,51901.896603,17853972008201126949,null,4,5,1
814,576,4.765222,0.01,0.010000,51906.742282,51901.627884,650499095729457624,null,4,5,1
815,560,4.750419,0.01,0.010000,51906.477370,51901.674604,3593760648321936741,null,5,5,1
816,565,4.750091,0.01,0.010000,51906.477370,51901.674604,4914611418630300041,null,5,5,1
817,571,4.738616,0.01,0.010000,51906.477370,51901.674604,16899562306997949211,null,5,5,1
818,576,4.755116,0.01,0.010000,51906.477370,51901.674604,10045961865473556417,null,5,5,1
819,560,4.713067,0.01,0.010000,51906.477370,51901.674604,14961106014948024069,null,6,5,1
820,565,4.691000,0.01,0.010000,51906.477370,51901.674604,7729127601552338327,null,6,5,1
821,571,4.684332,0.01,0.010000,51906.477370,51901.674604,10301355068862958816,null,6,5,1
822,576,4.698047,0.01,0.010000,51906.477370,51901.674604,9358012588763698625,null,6,5,1
823,560,4.768100,0.01,0.010000,51906.477370,51901.674604,18327768040044647245,null,7,5,1
824,566,5.020787,13.55,13.550000,52243.802017,45164.277610,5459990612236617333,null,7,5,1
825,571,5.028032,13.12,13.120000,51986.141913,45166.030018,3375153195014761946,null,7,5,1
826,576,4.769514,0.01,0.010000,51906.477370,51901.674604,6055917010783613161,null,7,5,1
827,587,4.777623,0.01,0.010000,51906.477370,51901.674604,14138859934022869200,null,0,6,0
828,592,5.030278,100,100.000000,102597.533860,0.000000,9136017049705089871,null,0,6,0
829,597,4.758188,0.01,0.010000,51906.477370,51901.674604,15528084301975342731,null,0,6,0
830,602,4.753326,0.01,0.010000,51906.477370,51901.674604,8512534955741591404,null,0,6,0
831,608,5.035031,27.59,27.590000,62374.644466,45166.193506,13294434444893715435,null,0,6,0
832,613,5.020536,85.59,85.590000,312944.728401,45090.732163,16062614899422100168,null,0,6,0
833,618,5.043912,55.98,55.980000,102597.533860,45166.193506,4816775826743313446,null,0,6,0
834,623,4.749098,0.01,0.010000,51906.477370,51901.674604,8403043029670458230,null,0,6,0
835,628,5.097549,55.97,55.970000,102576.760243,45168.660740,2707330710250745920,null,0,6,0
836,587,4.060720,0.01,0.010000,51906.500000,51901.300000,803743980905403834,12,1,6,0
837,592,4.034040,0.01,0.010000,51906.500000,51901.300000,14138859934022869201,12,1,6,0
838,597,5.018310,12.92,12.920000,51906.500000,45200.900000,9838788449018629017,12,1,6,0
839,602,4.017160,0.01,0.010000,51906.500000,51901.300000,15528084301975342732,12,1,6,0
840,608,5.018730,13.13,13.130000,51906.500000,45090.700000,13467416173119697924,12,1,6,0
841,613,5.070290,100,100.000000,51906.500000,0.000000,17036429060906407218,12,1,6,0
842,619,4.380590,0,0.000000,51906.500000,51905.700000,5459990612236617332,12,1,6,0
843,587,5.019580,100,100.000000,312945.000000,0.000000,16785997096949887856,null,2,6,0
844,592,5.030040,100,100.000000,312945.000000,0.000000,7377562486934836338,null,2,6,0
845,597,5.027080,100,100.000000,312945.000000,0.000000,10626835540273946163,null,2,6,0
846,603,5.028390,100,100.000000,312945.000000,0.000000,2733546983890406609,null,2,6,0
847,608,5.043270,85.59,85.590000,312945.000000,45090.700000,15816095521097031029,null,2,6,0
848,613,5.042210,85.59,85.590000,312945.000000,45090.700000,15341615007322579072,null,2,6,0
849,618,5.043270,85.59,85.590000,312945.000000,45090.700000,16939057974244357261,null,2,6,0
850,624,5.042140,85.59,85.590000,312945.000000,45090.700000,16153084973395471715,null,2,6,0
851,629,5.044460,85.59,85.590000,312945.000000,45090.700000,16351391416580197069,null,2,6,0
852,587,5.035470,100,100.000000,312945.000000,0.000000,15421421295681258016,null,3,6,0
853,592,5.033000,100,100.000000,312945.000000,0.000000,10746993172956726307,null,3,6,0
854,597,5.030230,100,100.000000,312945.000000,0.000000,2981783582622604973,null,3,6,0
855,603,5.036710,100,100.000000,312945.000000,0.000000,15325257606887737439,null,3,6,0
856,608,5.028870,100,100.000000,312945.000000,0.000000,18314938793188897896,null,3,6,0
857,613,5.036680,100,100.000000,312945.000000,0.000000,3163272375324148421,null,3,6,0
858,618,5.027400,100,100.000000,312945.000000,0.000000,17825353386449232514,null,3,6,0
859,623,5.032660,100,100.000000,312945.000000,0.000000,2489226222892664419,null,3,6,0
860,629,5.033910,100,100.000000,312945.000000,0.000000,2589440493166016942,null,3,6,0
861,587,5.031380,100,100.000000,312945.000000,0.000000,6316117642371083784,null,4,6,0
862,592,5.031210,100,100.000000,312945.000000,0.000000,5325693648861526413,null,4,6,0
863,597,5.030240,100,100.000000,312945.000000,0.000000,8254132389004945745,null,4,6,0
864,603,5.030760,100,100.000000,312945.000000,0.000000,17803440912238320206,null,4,6,0
865,608,5.026490,100,100.000000,312945.000000,0.000000,15764743517678713016,null,4,6,0
866,613,5.029470,100,100.000000,312945.000000,0.000000,14477056417938662547,null,4,6,0
867,618,5.030380,100,100.000000,312945.000000,0.000000,3628262345818763020,null,4,6,0
868,623,5.030300,100,100.000000,312945.000000,0.000000,3266584123999841122,null,4,6,0
869,629,5.025640,100,100.000000,312945.000000,0.000000,2777593795764498900,null,4,6,0
870,587,5.030560,100,100.000000,312945.000000,0.000000,5955046909814176006,null,5,6,0
871,592,5.032630,100,100.000000,312945.000000,0.000000,3056264034394017665,null,5,6,0
872,597,5.031030,100,100.000000,312945.000000,0.000000,14481590156008861094,null,5,6,0
873,603,5.033720,100,100.000000,312945.000000,0.000000,3559976944492191617,null,5,6,0
874,608,5.041630,100,100.000000,102598.000000,0.000000,8566374578348563488,null,5,6,0
875,613,5.033010,100,100.000000,312945.000000,0.000000,1918717170209868578,null,5,6,0
876,618,5.031200,100,100.000000,312945.000000,0.000000,3417711943473956484,null,5,6,0
877,623,5.029940,100,100.000000,312945.000000,0.000000,5941566813105409546,null,5,6,0
878,629,5.031560,100,100.000000,312945.000000,0.000000,12847981103909952927,null,5,6,0
879,587,5.061050,100,100.000000,312945.000000,0.000000,4237374504848898975,null,6,6,0
880,592,5.062090,85.59,85.590000,312945.000000,45090.700000,15667415701827581141,null,6,6,0
881,597,5.056920,85.59,85.590000,312945.000000,45090.700000,2004797933076885813,null,6,6,0
882,603,5.067810,85.59,85.590000,312945.000000,45090.700000,9780516830929120710,null,6,6,0
883,608,5.070740,85.59,85.590000,312945.000000,45090.700000,5269370984340730348,null,6,6,0
884,613,5.072100,85.59,85.590000,312945.000000,45090.700000,14985710253099547254,null,6,6,0
885,618,5.070510,85.59,85.590000,312945.000000,45090.700000,17715921447228890835,null,6,6,0
886,624,5.058280,85.59,85.590000,312945.000000,45090.700000,4317313783562380666,null,6,6,0
887,629,5.067390,85.59,85.590000,312945.000000,45090.700000,15775684613357597559,null,6,6,0
888,587,5.135810,100,100.000000,312945.000000,0.000000,15369533370198467079,null,7,6,0
889,592,5.067510,100,100.000000,312945.000000,0.000000,881479947895475500,null,7,6,0
890,597,5.058810,100,100.000000,312945.000000,0.000000,4008423850942954794,null,7,6,0
891,603,5.147640,100,100.000000,312945.000000,0.000000,4383062657193405497,null,7,6,0
892,608,5.059030,100,100.000000,312945.000000,0.000000,9903325065056302867,null,7,6,0
893,613,5.090270,100,100.000000,312945.000000,0.000000,6429429700808838034,null,7,6,0
894,619,5.076290,100,100.000000,312945.000000,0.000000,109848603734739094,null,7,6,0
895,624,5.075770,100,100.000000,312945.000000,0.000000,12592623612497592471,null,7,6,0
