1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.27
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.94
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,2,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.81
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.77
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.14
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.9
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.14
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.3
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.17
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.14
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,-1,-1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.95
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.24
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.85
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.82
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.07
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.77
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.05
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.97
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.06
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.11
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.77
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.35
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.81
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.77
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.81
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.85
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.54
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.97
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.11
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.02
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.93
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,0,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.76
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.23
