EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,178,55.88,55.880000,218252.050004,96285.460859,11336268872095681014,null,4,1,1
341,158,44.44,44.440000,173293.054755,96286.455982,16387623805895743112,null,5,1,1
342,165,44.44,44.440000,173293.054755,96286.455982,1716157853944493688,null,5,1,1
343,172,44.44,44.440000,173293.054755,96286.455982,15208543783788350207,null,5,1,1
344,179,44.44,44.440000,173293.054755,96286.455982,4658184797210817587,null,5,1,1
345,158,44.44,44.440000,173293.054755,96286.455982,9640082280330339355,null,6,1,1
346,165,44.44,44.440000,173293.054755,96286.455982,6465580978972323460,null,6,1,1
347,172,44.44,44.440000,173293.054755,96286.455982,12228701431889065196,null,6,1,1
348,158,44.44,44.440000,173293.054755,96286.455982,10834486216848241662,null,7,1,1
349,165,44.44,44.440000,173293.054755,96286.455982,8993934367079608322,null,7,1,1
350,172,44.44,44.440000,173293.054755,96286.455982,16849328892617664234,null,7,1,1
351,158,44.44,44.440000,173293.054755,96286.455982,8456545391446589500,null,8,1,1
352,165,11.8,11.800000,109180.953910,96297.595491,12476017715817656118,null,8,1,1
353,171,11.8,11.800000,109180.953910,96297.595491,8320174189515494017,null,8,1,1
354,157,11.8,11.800000,109180.953910,96297.595491,786534996073312451,null,9,1,1
355,165,11.8,11.800000,109180.953910,96297.595491,3012378964343916571,null,9,1,1
356,171,11.8,11.800000,109180.953910,96297.595491,11713394636119491106,null,9,1,1
357,158,11.8,11.800000,109180.953910,96297.595491,12103114924255125563,null,10,1,1
358,165,11.8,11.800000,109180.953910,96297.595491,5565679350329294797,null,10,1,1
359,171,11.8,11.800000,109180.953910,96297.595491,3502532988318919580,null,10,1,1
360,157,11.8,11.800000,109185.899972,96297.595491,8466998354884049193,null,11,1,1
361,164,11.8,11.800000,109185.899972,96297.595491,6827962741613846692,null,11,1,1
362,171,11.8,11.800000,109185.899972,96297.595491,5209889694208048503,null,11,1,1
363,157,11.8,11.800000,109185.899972,96297.595491,14468898337876958452,null,12,1,1
364,164,11.8,11.800000,109185.899972,96297.595491,1237965164893282245,null,12,1,1
365,171,11.8,11.800000,109185.899972,96297.595491,1163335802882983474,null,12,1,1
366,157,11.8,11.800000,109185.899972,96297.595491,9850465488575409139,null,13,1,1
367,164,11.8,11.800000,109185.899972,96297.595491,13857495245773345633,null,13,1,1
368,171,11.8,11.800000,109185.899972,96297.595491,15969858394491632211,null,13,1,1
369,157,11.8,11.800000,109185.899972,96297.595491,9831321514694720321,null,14,1,1
370,165,58.68,58.680000,198942.605326,82200.816335,8537810669683804825,null,14,1,1
371,171,11.8,11.800000,109185.899972,96297.595491,18072616276387572364,null,14,1,1
372,157,11.8,11.800000,109185.899972,96297.595491,591699818482119512,null,15,1,1
373,164,11.8,11.800000,109185.899972,96297.595491,8632736126586231882,null,15,1,1
374,171,11.8,11.800000,109185.899972,96297.595491,152648940176850349,null,15,1,1
375,185,40,40.000000,160509.105593,96297.587426,13171865294474348746,null,0,2,0
376,191,70,70.000000,320979.471411,96291.704854,13245510434892515867,null,0,2,0
377,198,11.8,11.800000,109185.899972,96297.595491,11289581462943420003,null,0,2,0
378,204,25,25.000000,128394.049796,96295.296428,11801060773067674222,null,0,2,0
379,211,25.01,25.010000,128392.133665,96285.304838,3550650931924796091,null,0,2,0
380,218,40,40.000000,160509.105593,96297.587426,5854315334621668698,null,0,2,0
381,185,11.77,11.770000,109169.000000,96322.600000,13515525737944797001,8,1,2,0
382,192,11.8,11.800000,109169.000000,96284.800000,10345625941017373660,8,1,2,0
383,198,11.77,11.770000,109169.000000,96322.600000,12636600834215084195,8,1,2,0
384,205,11.77,11.770000,109169.000000,96322.600000,2546690417022394718,8,1,2,0
385,212,11.79,11.790000,109169.000000,96295.800000,15920533552759573253,8,1,2,0
386,218,11.78,11.780000,109169.000000,96308.600000,12056654679353146499,8,1,2,0
387,185,69.38,69.380000,314541.000000,96323.400000,17383301182785923956,null,2,2,0
388,191,70,70.000000,320970.000000,96288.400000,12160136810122240354,null,2,2,0
389,197,69.38,69.380000,314541.000000,96323.400000,13142212640355431897,null,2,2,0
390,203,69.38,69.380000,314541.000000,96323.400000,1868318112584570281,null,2,2,0
391,209,70.01,70.010000,320970.000000,96270.100000,13474303227202146393,null,2,2,0
392,215,69.51,69.510000,314549.000000,95892.200000,8037668499995460758,null,2,2,0
393,185,42.31,42.310000,166883.000000,96278.700000,9677157769069364687,null,3,2,0
394,191,69.4,69.400000,314584.000000,96257.400000,10873003337188352835,null,3,2,0
395,198,42.32,42.320000,166942.000000,96298.100000,17502704420856902984,null,3,2,0
396,206,73.05,73.050000,333809.000000,89954.200000,7971152786236035199,null,3,2,0
397,212,42.3,42.300000,166874.000000,96288.400000,10486266574572524511,null,3,2,0
398,219,42.3,42.300000,166874.000000,96288.400000,146615977388935657,null,3,2,0
399,185,71.16,71.160000,333809.000000,96261.800000,2294209600545749800,null,4,2,0
400,191,71.16,71.160000,333809.000000,96261.300000,514919456338863733,null,4,2,0
401,197,71.16,71.160000,333809.000000,96261.800000,2824231060815660675,null,4,2,0
402,203,67.4,67.400000,295320.000000,96261.500000,5661712937572796703,null,4,2,0
403,209,70.01,70.010000,320999.000000,96260.300000,18154729853556609799,null,4,2,0
404,215,51.66,51.660000,199193.000000,96281.200000,8267393697379788095,null,4,2,0
405,185,68.74,68.740000,308091.000000,96295.700000,14688802130733985745,null,5,2,0
406,190,71.14,71.140000,333809.000000,96337.600000,6803810702608121339,null,5,2,0
407,196,68.74,68.740000,308091.000000,96295.700000,9133431944430342389,null,5,2,0
408,202,68.74,68.740000,308091.000000,96295.700000,13533829981702900119,null,5,2,0
409,208,69.22,69.220000,314540.000000,96800.000000,17942451018143373747,null,5,2,0
410,213,69.39,69.390000,314583.000000,96280.200000,13550795568779513053,null,5,2,0
411,185,44.46,44.460000,173340.000000,96278.300000,15131898979903295843,null,6,2,0
412,192,44.46,44.460000,173340.000000,96278.300000,6437914731431259848,null,6,2,0
413,199,29.79,29.790000,134876.000000,94697.800000,13033984635106715671,null,6,2,0
414,206,40,40.000000,160472.000000,96278.300000,14820825498155675195,null,6,2,0
415,212,29.79,29.790000,134876.000000,94697.800000,17005929830088986127,null,6,2,0
416,220,44.46,44.460000,173340.000000,96278.300000,13522634294665216797,null,6,2,0
417,185,69.39,69.390000,314566.000000,96295.000000,2391274896114230452,null,7,2,0
418,191,70.59,70.590000,327397.000000,96295.900000,13269712233630733480,null,7,2,0
419,197,69.39,69.390000,314566.000000,96295.000000,10977138309009187349,null,7,2,0
420,203,70,70.000000,320986.000000,96292.300000,12781761636980015341,null,7,2,0
421,210,69.39,69.390000,314566.000000,96295.000000,6968730607926122363,null,7,2,0
422,215,68.72,68.720000,308145.000000,96377.500000,16277957218816772994,null,7,2,0
423,185,68.76,68.760000,308121.000000,96258.500000,1868366875591759025,null,8,2,0
424,192,37.52,37.520000,154060.000000,96264.300000,9605578004986572703,null,8,2,0
425,199,51.61,51.610000,198976.000000,96283.200000,15689322480085016729,null,8,2,0
426,205,37.52,37.520000,154075.000000,96264.300000,11695970567177511393,null,8,2,0
427,212,39.58,39.580000,154058.000000,93081.500000,12392189326081447432,null,8,2,0
428,219,37.52,37.520000,154075.000000,96264.300000,397588841674146039,null,8,2,0
429,187,76.27,76.270000,333809.000000,79213.700000,16380704437811678331,null,9,2,0
430,195,76.27,76.270000,333809.000000,79213.700000,11408179456727343199,null,9,2,0
431,203,76.27,76.270000,333809.000000,79213.700000,9661707549226833984,null,9,2,0
432,211,76.27,76.270000,333809.000000,79213.700000,10445260683345142763,null,9,2,0
433,218,76.27,76.270000,333809.000000,79213.700000,7453312634013289663,null,9,2,0
434,226,76.27,76.270000,333809.000000,79213.700000,6657642788414891752,null,9,2,0
435,187,76.27,76.270000,333809.000000,79213.700000,8955825578384499503,null,10,2,0
436,193,53.22,53.220000,198993.000000,93082.400000,16228669746126001010,null,10,2,0
437,199,70,70.000000,320949.000000,96276.300000,1128164461836925069,null,10,2,0
438,206,71.15,71.150000,333794.000000,96287.200000,18359202467407766070,null,10,2,0
439,212,31.87,31.870000,141329.000000,96290.400000,88326526850623280,null,10,2,0
440,218,31.87,31.870000,141329.000000,96290.400000,6800468335849729265,null,10,2,0
441,186,42.34,42.340000,166946.000000,96262.500000,4755078889300722945,null,11,2,0
442,193,42.34,42.340000,166946.000000,96262.500000,934258092678038017,null,11,2,0
443,200,37.52,37.520000,154065.000000,96262.500000,18101808425119484413,null,11,2,0
444,207,65.13,65.130000,276105.000000,96266.800000,2385129892323597041,null,11,2,0
445,214,37.52,37.520000,154065.000000,96262.500000,13122390575108765927,null,11,2,0
446,221,44.45,44.450000,173293.000000,96258.100000,15622145372366305336,null,11,2,0
447,185,69.39,69.390000,314587.000000,96280.200000,15021988793608074217,null,12,2,0
448,191,69.39,69.390000,314587.000000,96280.200000,14943040073228710866,null,12,2,0
449,196,68.08,68.080000,301760.000000,96322.200000,13669567884218709605,null,12,2,0
450,202,70.58,70.580000,327393.000000,96305.600000,10714591555450082338,null,12,2,0
451,208,68.09,68.090000,301760.000000,96290.800000,10952632233973666436,null,12,2,0
452,214,69.38,69.380000,314575.000000,96322.200000,10480102324628696182,null,12,2,0
453,185,40.02,40.020000,160502.000000,96266.200000,1751014014613224171,null,13,2,0
454,191,70.59,70.590000,327364.000000,96276.600000,1487914337231025321,null,13,2,0
455,198,40.02,40.020000,160502.000000,96266.200000,14622762398457604395,null,13,2,0
456,204,40.02,40.020000,160502.000000,96266.200000,17151593947111734725,null,13,2,0
457,211,40.01,40.010000,160502.000000,96281.900000,7339875024221467559,null,13,2,0
458,218,40.01,40.010000,160502.000000,96281.900000,3244288680297416961,null,13,2,0
459,185,69.39,69.390000,314567.000000,96277.600000,17271010670226558613,null,14,2,0
460,192,48.3,48.300000,186215.000000,96277.300000,16541042935379692985,null,14,2,0
461,200,86.37,86.370000,533875.000000,72793.800000,5865161898140526726,null,14,2,0
462,207,71.77,71.770000,333809.000000,94235.900000,5748249716014201820,null,14,2,0
463,213,65.13,65.130000,276105.000000,96266.800000,13182042560418729641,null,14,2,0
464,220,48.3,48.300000,186215.000000,96277.300000,12790008741683330474,null,14,2,0
465,187,76.27,76.270000,333809.000000,79213.700000,12969051205386924102,null,15,2,0
466,195,76.27,76.270000,333809.000000,79213.000000,2467032696761344563,null,15,2,0
467,204,76.27,76.270000,333809.000000,79213.700000,7526640600744272502,null,15,2,0
468,212,76.27,76.270000,333809.000000,79213.700000,8542792574513211979,null,15,2,0
469,220,76.27,76.270000,333809.000000,79213.700000,11283064843158080346,null,15,2,0
470,228,73.72,73.720000,333809.000000,87727.400000,15233075517107398206,null,15,2,0
471,235,11.8,11.800000,109185.899972,96297.595491,3640298643556872973,null,0,2,1
472,242,11.8,11.800000,109185.899972,96297.595491,3307062270930346155,null,0,2,1
473,249,11.8,11.800000,109185.899972,96297.595491,14162085022680357746,null,0,2,1
474,235,11.8,11.800000,109185.899972,96297.595491,5072855323768815963,null,1,2,1
475,242,11.8,11.800000,109185.899972,96297.595491,8935232858422828219,null,1,2,1
476,253,80.11,80.110000,365999.377597,72793.345255,8136443333303866191,null,1,2,1
477,235,11.8,11.800000,109185.899972,96297.595491,7697404173336856137,null,2,2,1
478,242,11.8,11.800000,109185.899972,96297.595491,4333481900445900826,null,2,2,1
479,249,11.8,11.800000,109185.899972,96297.595491,14333956851168196572,null,2,2,1
480,235,11.8,11.800000,109185.899972,96297.595491,4210106422740204968,null,3,2,1
481,242,11.8,11.800000,109185.899972,96297.595491,9525397438406776967,null,3,2,1
482,249,11.8,11.800000,109185.899972,96297.595491,370746790259334563,null,3,2,1
483,235,11.8,11.800000,109185.899972,96297.595491,8424370005211831151,null,4,2,1
484,243,40,40.000000,160482.222015,96291.659729,4478920290265595956,null,4,2,1
485,249,11.8,11.800000,109185.899972,96297.595491,17782318242296985385,null,4,2,1
486,234,1.79769e+308,,,96312.860662,267105446320997892,null,5,2,1
487,243,25.01,25.010000,128409.813129,96297.585829,2240549451148395435,null,5,2,1
488,235,25.01,25.010000,128409.813129,96297.585829,9418186954101082968,null,6,2,1
489,243,25.01,25.010000,128409.813129,96297.585829,1841875578427336743,null,6,2,1
490,235,25.01,25.010000,128409.813129,96297.585829,9481769701857324378,null,7,2,1
491,243,25.01,25.010000,128409.813129,96297.585829,10164367665321629662,null,7,2,1
492,234,70,70.000000,320943.026298,96287.063552,3106174712528914401,null,8,2,1
493,243,39.56,39.560000,154068.613333,93111.858802,10063767607141045321,null,8,2,1
494,235,53.14,53.140000,205497.832177,96290.738320,8929670714037884537,null,9,2,1
495,242,68.08,68.080000,301686.979782,96294.335686,5493807032959847283,null,9,2,1
496,234,65.91,65.910000,282465.627744,96294.731464,3665061023263270822,null,10,2,1
497,242,11.8,11.800000,109185.899972,96297.595491,15306520256229092513,null,10,2,1
498,236,70.66,70.660000,320985.264882,94173.272480,7668304321410977056,null,11,2,1
499,242,11.8,11.800000,109185.899972,96297.595491,6822648876547430701,null,11,2,1
500,234,72.1,72.100000,333808.801002,93117.186362,9134888218289329579,null,12,2,1
501,243,70.99,70.990000,320968.792169,93100.917036,4708168798370444348,null,12,2,1
502,236,76.27,76.270000,333809.066611,79213.034497,15057307015532315713,null,13,2,1
503,243,37.5,37.500000,154075.919955,96291.301264,15214450508046252433,null,13,2,1
504,234,11.8,11.800000,109185.899972,96297.595491,9812373435863793822,null,14,2,1
505,242,68.08,68.080000,301689.169776,96288.073287,18317082296331394704,null,14,2,1
506,235,42.31,42.310000,166899.415750,96288.187000,11916619294583215018,null,15,2,1
507,243,28.59,28.590000,134856.060590,96299.916015,16628000908046752659,null,15,2,1
508,260,40,40.000000,160509.105593,96297.587426,1754782208438826360,null,0,3,0
509,265,21.04,21.040000,122000.613069,96329.388211,16526039179002059893,null,0,3,0
510,273,70.66,70.660000,320985.264882,94173.272480,7668304321410977056,null,0,3,0
511,279,67.39,67.390000,295269.884886,96278.619474,4406860501876602466,null,0,3,0
512,285,21.07,21.070000,121994.450109,96289.434964,8881608876953804845,null,0,3,0
513,266,14.74,14.740000,109169.000000,93073.000000,9134888218289329580,8,1,3,0
514,273,11.8,11.800000,109169.000000,96286.100000,170884087800102755,8,1,3,0
515,279,11.8,11.800000,109169.000000,96284.200000,704566921761835184,8,1,3,0
516,286,11.79,11.790000,109169.000000,96301.900000,1754782208438826363,8,1,3,0
517,260,76.27,76.270000,333809.000000,79213.000000,4135138405813446917,null,2,3,0
518,266,76.27,76.270000,333809.000000,79213.000000,8271148430921359756,null,2,3,0
519,273,76.27,76.270000,333809.000000,79213.000000,1974268751252734904,null,2,3,0
520,279,76.27,76.270000,333809.000000,79213.000000,6107040232302567408,null,2,3,0
521,285,76.27,76.270000,333809.000000,79213.000000,13281585165273883602,null,2,3,0
522,260,42.32,42.320000,166885.000000,96254.400000,1305068081201354439,null,3,3,0
523,266,68.77,68.770000,308148.000000,96241.000000,4115326144906676673,null,3,3,0
524,273,40.01,40.010000,160455.000000,96251.600000,11175096485803832119,null,3,3,0
525,280,40.01,40.010000,160455.000000,96251.600000,14814697251355578356,null,3,3,0
526,287,37.54,37.540000,154112.000000,96251.600000,17925116449514277110,null,3,3,0
527,260,68.75,68.750000,308130.000000,96291.900000,6931890617811426153,null,4,3,0
528,266,70,70.000000,320963.000000,96284.700000,4735819985266115529,null,4,3,0
529,273,68.09,68.090000,301731.000000,96292.000000,10293093182176611514,null,4,3,0
530,280,75.42,75.420000,391663.000000,96255.600000,7934138086773930259,null,4,3,0
531,286,31.85,31.850000,141287.000000,96292.000000,1388311542953518981,null,4,3,0
532,259,76.27,76.270000,333809.000000,79213.700000,3301243931506080655,null,5,3,0
533,265,74.67,74.670000,333809.000000,84558.900000,1416527881589732007,null,5,3,0
534,271,74.67,74.670000,333809.000000,84558.900000,2932281489746121863,null,5,3,0
535,277,74.67,74.670000,333809.000000,84558.900000,16771419247573670048,null,5,3,0
536,283,74.67,74.670000,333809.000000,84558.900000,12414919676651010014,null,5,3,0
537,258,76.27,76.270000,333809.000000,79213.100000,42226048208749615,null,6,3,0
538,264,76.27,76.270000,333809.000000,79213.100000,4057034623193645743,null,6,3,0
539,268,76.27,76.270000,333809.000000,79213.000000,10128294354590715409,null,6,3,0
540,273,76.27,76.270000,333809.000000,79213.100000,9778226780431578245,null,6,3,0
541,280,71.16,71.160000,333792.000000,96254.900000,7513941344569286147,null,6,3,0
542,259,70.59,70.590000,327378.000000,96270.500000,13922675461004473514,null,7,3,0
543,264,69.39,69.390000,314559.000000,96272.100000,8259852609209692292,null,7,3,0
544,270,69.39,69.390000,314559.000000,96272.100000,17167111704178312055,null,7,3,0
545,275,69.4,69.400000,314584.000000,96275.100000,12945241177641848212,null,7,3,0
546,281,69.39,69.390000,314559.000000,96272.100000,13069358266946294978,null,7,3,0
547,260,81.27,81.270000,488505.000000,91478.300000,17982086273568624027,null,8,3,0
548,267,81.27,81.270000,488505.000000,91478.300000,9552635975369425037,null,8,3,0
549,274,81.27,81.270000,488505.000000,91478.300000,7597253468094409056,null,8,3,0
550,280,81.27,81.270000,488505.000000,91478.300000,4288758670757246269,null,8,3,0
551,287,81.27,81.270000,488505.000000,91478.300000,616217084097408689,null,8,3,0
552,259,66.66,66.660000,288838.000000,96303.000000,2250458041672998389,null,9,3,0
553,265,66.66,66.660000,288838.000000,96303.000000,11247547447370773482,null,9,3,0
554,271,66.66,66.660000,288838.000000,96303.000000,5408915144213379763,null,9,3,0
555,277,66.66,66.660000,288838.000000,96303.000000,17772622155629650162,null,9,3,0
556,283,71.16,71.160000,333809.000000,96284.200000,13713419966132958372,null,9,3,0
557,258,76.27,76.270000,333809.000000,79213.700000,3151790017048550661,null,10,3,0
558,265,71.16,71.160000,333795.000000,96258.000000,9138293138656819123,null,10,3,0
559,271,70.6,70.600000,327366.000000,96258.100000,15765639260968481506,null,10,3,0
560,277,70,70.000000,320953.000000,96271.000000,2743766470197512599,null,10,3,0
561,284,70,70.000000,320953.000000,96271.000000,14364590037200006563,null,10,3,0
562,259,70.01,70.010000,320982.000000,96268.000000,17625620985830302558,null,11,3,0
563,266,70.01,70.010000,320982.000000,96268.000000,9904618259563755076,null,11,3,0
564,271,70.59,70.590000,327384.000000,96286.100000,13961475477529110732,null,11,3,0
565,277,70.01,70.010000,320982.000000,96268.000000,3929344406163389598,null,11,3,0
566,283,71.16,71.160000,333809.000000,96282.700000,8853466896917082781,null,11,3,0
567,259,76.27,76.270000,333809.000000,79213.700000,7191119816617693705,null,12,3,0
568,264,76.27,76.270000,333809.000000,79213.700000,5165166965973197124,null,12,3,0
569,270,76.27,76.270000,333809.000000,79213.700000,13494022819795278978,null,12,3,0
570,276,76.27,76.270000,333809.000000,79213.000000,15461495572865065028,null,12,3,0
571,282,76.27,76.270000,333809.000000,79213.700000,4842129151716738261,null,12,3,0
572,260,70,70.000000,320940.000000,96271.600000,11786216753175623172,null,13,3,0
573,267,68.09,68.090000,301743.000000,96271.600000,7312094030469228400,null,13,3,0
574,273,68.1,68.100000,301756.000000,96261.400000,13040615163117361068,null,13,3,0
575,279,68.09,68.090000,301743.000000,96271.600000,10394293732249071751,null,13,3,0
576,286,68.76,68.760000,308153.000000,96280.800000,17572705330928968927,null,13,3,0
577,260,75.83,75.830000,398154.000000,96250.700000,6456145168124859555,null,14,3,0
578,266,75.83,75.830000,398154.000000,96250.700000,1531058332222073347,null,14,3,0
579,272,71.17,71.170000,333809.000000,96250.300000,16948017641704981713,null,14,3,0
580,278,65.13,65.130000,276008.000000,96250.200000,15021645795094003364,null,14,3,0
581,284,79.48,79.480000,469058.000000,96256.600000,8744885591855865861,null,14,3,0
582,258,74.99,74.990000,333809.000000,83472.400000,2707167561291318265,null,15,3,0
583,264,76.27,76.270000,333809.000000,79213.200000,15958810110758197656,null,15,3,0
584,269,74.99,74.990000,333809.000000,83472.400000,8674390159292303655,null,15,3,0
585,274,76.27,76.270000,333809.000000,79213.200000,6489124468166790087,null,15,3,0
586,279,75,75.000000,333809.000000,83462.300000,16705469392614628061,null,15,3,0
587,293,11.8,11.800000,109185.899972,96297.595491,561758435696503503,null,0,3,1
588,300,11.8,11.800000,109185.899972,96297.595491,17059550027558671742,null,0,3,1
589,293,11.8,11.800000,109185.899972,96297.595491,3545084886765908585,null,1,3,1
590,300,11.8,11.800000,109185.899972,96297.595491,6131190374573659308,null,1,3,1
591,293,11.8,11.800000,109185.899972,96297.595491,4617711470383639832,null,2,3,1
592,300,11.8,11.800000,109185.899972,96297.595491,3081473010337269571,null,2,3,1
593,293,11.8,11.800000,109185.899972,96297.595491,16606534828964920834,null,3,3,1
594,300,28.59,28.590000,134806.633961,96264.501943,8453469315287851523,null,3,3,1
595,294,42.32,42.320000,166903.292118,96273.733112,1370443137678321649,null,4,3,1
596,300,44.46,44.460000,173375.487318,96287.692300,6632360446005382870,null,4,3,1
597,294,25.01,25.010000,128409.020895,96297.575396,5200821126486123132,null,5,3,1
598,300,25.02,25.020000,128428.837997,96298.205417,1293823290083128438,null,5,3,1
599,293,54.16,54.160000,205404.655711,94165.111208,9160901246188490977,null,6,3,1
600,300,51.63,51.630000,199055.792424,96289.668705,13366757554355610546,null,6,3,1
601,294,31.85,31.850000,141283.672686,96282.347066,8108229037176650825,null,7,3,1
602,300,21.1,21.100000,122031.533795,96285.392388,9497290506411298746,null,7,3,1
603,293,11.8,11.800000,109185.899972,96297.595491,16450001185076564084,null,8,3,1
604,300,11.8,11.800000,109185.899972,96297.595491,14028940578592659503,null,8,3,1
605,293,11.8,11.800000,109185.899972,96297.595491,17486135867475275128,null,9,3,1
606,300,11.8,11.800000,109185.899972,96297.595491,11652690652012697914,null,9,3,1
607,293,11.8,11.800000,109185.899972,96297.595491,1410403008439084570,null,10,3,1
608,300,11.8,11.800000,109185.899972,96297.595491,16125387457740696285,null,10,3,1
609,293,11.8,11.800000,109185.899972,96297.595491,9156194088636029315,null,11,3,1
610,300,11.8,11.800000,109185.899972,96297.595491,14850670498236178796,null,11,3,1
611,293,54.55,54.550000,211852.085478,96288.744734,13324832598525839162,null,12,3,1
612,300,11.8,11.800000,109185.899972,96297.595491,16226999527555324183,null,12,3,1
613,293,48.27,48.270000,186142.633107,96294.622779,9155680837600978379,null,13,3,1
614,300,31.84,31.840000,141248.621556,96269.621169,9119601685947511533,null,13,3,1
615,293,11.8,11.800000,109185.899972,96297.595491,8872163581636937990,null,14,3,1
616,300,11.8,11.800000,109185.899972,96297.595491,4437142888007748338,null,14,3,1
617,293,11.8,11.800000,109185.899972,96297.595491,8111786774588293092,null,15,3,1
618,300,11.8,11.800000,109185.899972,96297.595491,5684681318784745878,null,15,3,1
619,307,70.99,70.990000,320968.792169,93100.917036,4708168798370444348,null,0,4,0
620,315,76.27,76.270000,333809.066611,79213.034497,15057307015532315713,null,0,4,0
621,322,25.01,25.010000,128392.133665,96285.304838,3550650931924796091,null,0,4,0
622,328,25.01,25.010000,128392.133665,96285.325442,10402638102088093824,null,0,4,0
623,335,11.8,11.800000,109185.899972,96297.595491,6822648876547430701,null,0,4,0
624,341,34.79,34.790000,147636.003972,96279.247324,9778519489674366981,null,0,4,0
625,347,72.1,72.100000,333808.801002,93117.186362,9134888218289329579,null,0,4,0
626,313,11.79,11.790000,109169.000000,96294.500000,13171865294474348747,8,1,4,0
627,320,11.77,11.770000,109169.000000,96322.600000,16226999527555324168,8,1,4,0
628,328,27.44,27.440000,109169.000000,79213.000000,15057307015532315712,8,1,4,0
629,334,11.8,11.800000,109169.000000,96291.100000,5854315334621668697,8,1,4,0
630,343,27.44,27.440000,109169.000000,79213.000000,16187985944204122277,8,1,4,0
631,349,11.81,11.810000,109169.000000,96275.100000,4406860501876602469,8,1,4,0
632,307,75.8,75.800000,327365.000000,79213.000000,7579910187370406476,null,2,4,0
633,314,75.8,75.800000,327365.000000,79213.000000,236631394711998593,null,2,4,0
634,321,75.8,75.800000,327365.000000,79213.000000,2191899519813022614,null,2,4,0
635,328,75.8,75.800000,327365.000000,79213.000000,17718905491361058984,null,2,4,0
636,335,75.8,75.800000,327365.000000,79213.000000,10716467048678045624,null,2,4,0
637,342,75.8,75.800000,327365.000000,79213.000000,10506302013152526409,null,2,4,0
638,349,75.8,75.800000,327365.000000,79213.000000,17950736369244407625,null,2,4,0
639,307,76.27,76.270000,333809.000000,79213.700000,3079724240735243472,null,3,4,0
640,313,76.27,76.270000,333809.000000,79213.700000,13867015284888653245,null,3,4,0
641,319,72.06,72.060000,333809.000000,93279.900000,159902524178782388,null,3,4,0
642,325,72.06,72.060000,333809.000000,93279.900000,17392876629071465451,null,3,4,0
643,332,72.06,72.060000,333809.000000,93279.900000,2082744076818161723,null,3,4,0
644,338,80.43,80.430000,488505.000000,95598.500000,6187407175139642855,null,3,4,0
645,345,72.06,72.060000,333809.000000,93279.900000,11949764804744981074,null,3,4,0
646,307,73.69,73.690000,366003.000000,96287.400000,9801020648483819930,null,4,4,0
647,314,75.42,75.420000,391670.000000,96286.700000,14526326712037567097,null,4,4,0
648,321,73.69,73.690000,366003.000000,96287.400000,13612222760071898207,null,4,4,0
649,327,75.42,75.420000,391670.000000,96275.000000,8269390796637390804,null,4,4,0
650,334,75.01,75.010000,385257.000000,96286.500000,17702041751649151260,null,4,4,0
651,340,69.37,69.370000,314541.000000,96333.500000,850260948968542933,null,4,4,0
652,346,21.09,21.090000,122024.000000,96295.200000,6940280073236413067,null,4,4,0
653,307,75.8,75.800000,327381.000000,79213.100000,6728622492824822296,null,5,4,0
654,313,75.8,75.800000,327381.000000,79213.100000,10495477046623705771,null,5,4,0
655,320,75.8,75.800000,327381.000000,79213.100000,9025663553553059753,null,5,4,0
656,327,76.27,76.270000,333809.000000,79213.700000,411251537533632691,null,5,4,0
657,333,75.8,75.800000,327381.000000,79213.100000,17910114493391016798,null,5,4,0
658,339,75.8,75.800000,327381.000000,79213.100000,8672890174931373363,null,5,4,0
659,346,75.8,75.800000,327381.000000,79213.100000,2455477551427589046,null,5,4,0
660,307,70.6,70.600000,327355.000000,96258.400000,984902070909850898,null,6,4,0
661,313,68.09,68.090000,301690.000000,96258.500000,9087213437809568570,null,6,4,0
662,319,70.01,70.010000,320988.000000,96261.400000,6341514125993232886,null,6,4,0
663,325,70.01,70.010000,320952.000000,96258.500000,7073861675600985461,null,6,4,0
664,332,71.16,71.160000,333797.000000,96258.400000,2805526673055412163,null,6,4,0
665,338,68.09,68.090000,301690.000000,96258.500000,2389010763166931346,null,6,4,0
666,345,70.6,70.600000,327371.000000,96258.500000,10472488186484273047,null,6,4,0
667,307,71.15,71.150000,333794.000000,96294.900000,6660634273556976874,null,7,4,0
668,314,71.15,71.150000,333794.000000,96294.900000,10758717745777286407,null,7,4,0
669,320,71.15,71.150000,333794.000000,96284.500000,11959334626060389022,null,7,4,0
670,327,71.15,71.150000,333794.000000,96295.200000,11233010687930992078,null,7,4,0
671,332,69.87,69.870000,320972.000000,96693.300000,5183164157014613846,null,7,4,0
672,338,70.55,70.550000,327363.000000,96417.600000,1131891513030746245,null,7,4,0
673,344,68.07,68.070000,308134.000000,98384.400000,2602605422391909649,null,7,4,0
674,307,68.86,68.860000,308137.000000,95961.200000,15390462798706700441,null,8,4,0
675,313,70.6,70.600000,327396.000000,96258.200000,15861034249171390332,null,8,4,0
676,319,70.6,70.600000,327396.000000,96258.200000,6118470026921375226,null,8,4,0
677,325,70.96,70.960000,327383.000000,95055.500000,1268672691230887940,null,8,4,0
678,332,76.27,76.270000,333809.000000,79213.700000,9161585899884284578,null,8,4,0
679,338,69.7,69.700000,301692.000000,91420.400000,5168119936441851168,null,8,4,0
680,344,68.86,68.860000,308137.000000,95961.200000,7227321664667711622,null,8,4,0
