EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1442,1399,58.98,58.980000,1958.300000,803.374000,3004882669352217842,null,22,4,0
1443,1408,58.98,58.980000,1958.300000,803.374000,6902756704671720972,null,22,4,0
1444,1418,58.92,58.920000,1958.300000,804.422000,1309771209857677270,null,22,4,0
1445,1427,58.92,58.920000,1958.300000,804.422000,16796216698586981037,null,22,4,0
1446,1437,58.98,58.980000,1958.300000,803.374000,17651298755897224033,null,22,4,0
1447,1379,100,100.000000,2420.510000,0.000000,6611997383186484125,null,23,4,0
1448,1388,100,100.000000,2420.510000,0.000000,6997791840771543152,null,23,4,0
1449,1397,100,100.000000,2420.510000,0.000000,660294980119716493,null,23,4,0
1450,1436,66.81,66.810000,2420.510000,803.374000,408156385400746669,null,23,4,0
1451,1477,66.81,66.810000,2420.510000,803.374000,2396475598448115668,null,23,4,0
1452,1516,66.81,66.810000,2420.510000,803.374000,7734296746600578457,null,23,4,0
1453,1556,66.81,66.810000,2420.510000,803.374000,7413058079422859778,null,23,4,0
1454,1380,58.86,58.860000,1958.300000,805.621000,7866624839503971237,null,24,4,0
1455,1390,58.86,58.860000,1958.300000,805.621000,5824718984072498595,null,24,4,0
1456,1400,58.84,58.840000,1958.300000,806.099000,7017910006969902847,null,24,4,0
1457,1410,58.84,58.840000,1958.300000,806.099000,14921621683193941718,null,24,4,0
1458,1420,58.84,58.840000,1958.300000,806.099000,14609817744362249431,null,24,4,0
1459,1430,58.84,58.840000,1958.300000,806.099000,14935998836810055844,null,24,4,0
1460,1440,58.84,58.840000,1958.300000,806.099000,17356987822187155392,null,24,4,0
1461,1379,100,100.000000,2420.510000,0.000000,2070105432912423585,null,25,4,0
1462,1388,100,100.000000,2420.510000,0.000000,10737906589124695365,null,25,4,0
1463,1397,100,100.000000,2420.510000,0.000000,45961586149326252,null,25,4,0
1464,1405,100,100.000000,2420.510000,0.000000,2910966625387818203,null,25,4,0
1465,1414,100,100.000000,2420.510000,0.000000,7839251107840766904,null,25,4,0
1466,1422,100,100.000000,2420.510000,0.000000,14735995400692638608,null,25,4,0
1467,1431,100,100.000000,2420.510000,0.000000,8036607306128989762,null,25,4,0
1468,1382,66.81,66.810000,2420.510000,803.377000,13665900415126434396,null,26,4,0
1469,1393,66.81,66.810000,2420.510000,803.377000,11524976465321119891,null,26,4,0
1470,1404,66.79,66.790000,2420.510000,803.816000,6344948430275214967,null,26,4,0
1471,1415,66.79,66.790000,2420.510000,803.816000,9135331383092272260,null,26,4,0
1472,1426,66.79,66.790000,2420.510000,803.816000,11539000394024334828,null,26,4,0
1473,1438,66.79,66.790000,2420.510000,803.816000,16905159382772530095,null,26,4,0
1474,1449,66.79,66.790000,2420.510000,803.816000,9515798078413514191,null,26,4,0
1475,1379,100,100.000000,2420.510000,0.000000,5376377357029657777,null,27,4,0
1476,1388,100,100.000000,2420.510000,0.000000,906473136472533064,null,27,4,0
1477,1396,100,100.000000,2420.510000,0.000000,2690022458848186497,null,27,4,0
1478,1405,100,100.000000,2420.510000,0.000000,5726529334068634078,null,27,4,0
1479,1413,100,100.000000,2420.510000,0.000000,18422683325526901695,null,27,4,0
1480,1422,100,100.000000,2420.510000,0.000000,10185213040088580219,null,27,4,0
1481,1430,100,100.000000,2420.510000,0.000000,13914565297957869538,null,27,4,0
1482,1379,100,100.000000,2420.510000,0.000000,978202133301984055,null,28,4,0
1483,1388,100,100.000000,2420.510000,0.000000,4145880914773742157,null,28,4,0
1484,1396,100,100.000000,2420.510000,0.000000,11664585104308743825,null,28,4,0
1485,1405,100,100.000000,2420.510000,0.000000,15278293987301307604,null,28,4,0
1486,1418,66.62,66.620000,2406.650000,803.374000,10619224885331505064,null,28,4,0
1487,1432,66.62,66.620000,2406.650000,803.374000,7657253114337461693,null,28,4,0
1488,1449,66.81,66.810000,2420.510000,803.374000,11642931229271507681,null,28,4,0
1489,1379,100,100.000000,2420.510000,0.000000,14577923756862980420,null,29,4,0
1490,1388,100,100.000000,2420.510000,0.000000,9759362029273765501,null,29,4,0
1491,1396,100,100.000000,2420.510000,0.000000,14834905686440778987,null,29,4,0
1492,1405,100,100.000000,2420.510000,0.000000,1074988662973597484,null,29,4,0
1493,1413,100,100.000000,2420.510000,0.000000,5448833158610538109,null,29,4,0
1494,1422,100,100.000000,2420.510000,0.000000,10922509663021128985,null,29,4,0
1495,1430,100,100.000000,2420.510000,0.000000,9473444939779219615,null,29,4,0
1496,1410,66.81,66.810000,2420.510000,803.374000,17692009060087516504,null,30,4,0
1497,1450,66.81,66.810000,2420.510000,803.374000,10728703308732418409,null,30,4,0
1498,1490,66.81,66.810000,2420.510000,803.374000,11552384973816605300,null,30,4,0
1499,1529,66.81,66.810000,2420.510000,803.374000,2916282704643054509,null,30,4,0
1500,1568,66.81,66.810000,2420.510000,803.374000,3323583968191589995,null,30,4,0
1501,1608,66.81,66.810000,2420.510000,803.374000,14786145590324682014,null,30,4,0
1502,1647,66.81,66.810000,2420.510000,803.374000,13188660114844240102,null,30,4,0
1503,1379,100,100.000000,2420.510000,0.000000,14347863733376141361,null,31,4,0
1504,1388,100,100.000000,2420.510000,0.000000,6373902690296566816,null,31,4,0
1505,1396,100,100.000000,2420.510000,0.000000,7431759636810468544,null,31,4,0
1506,1405,100,100.000000,2420.510000,0.000000,3814369588449599884,null,31,4,0
1507,1413,100,100.000000,2420.510000,0.000000,11704125623441219459,null,31,4,0
1508,1421,100,100.000000,2420.510000,0.000000,7014980730960208602,null,31,4,0
1509,1458,66.81,66.810000,2420.510000,803.374000,10064524474020938544,null,31,4,0
1510,1659,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,0,4,1
1511,1659,14.26,14.260000,940.450484,806.326811,8742320578998631374,null,1,4,1
1512,1659,14.26,14.260000,940.450484,806.326811,3921511377230681938,null,2,4,1
1513,1659,14.14,14.140000,940.450484,807.467527,4914715773634633057,null,3,4,1
1514,1659,14.26,14.260000,940.450484,806.326811,9891592844718122793,null,4,4,1
1515,1659,14.26,14.260000,940.450484,806.326811,18102434318263951231,null,5,4,1
1516,1659,14.26,14.260000,940.450484,806.326811,11643273676873090575,null,6,4,1
1517,1659,14.26,14.260000,940.450484,806.326811,17419146121254097863,null,7,4,1
1518,1659,14.26,14.260000,940.450484,806.326811,16953647921077121364,null,8,4,1
1519,1658,14.62,14.620000,944.399370,806.326811,4004754867148046568,null,9,4,1
1520,1659,20.88,20.880000,1016.707348,804.441434,12315647711268170282,null,10,4,1
1521,1659,14.26,14.260000,940.450484,806.326811,399583651986205035,null,11,4,1
1522,1659,33.36,33.360000,1206.234719,803.893410,8610508145285802101,null,12,4,1
1523,1659,14.26,14.260000,940.450484,806.326811,2239282525584583625,null,13,4,1
1524,1659,14.26,14.260000,940.450484,806.326811,13894884154064904916,null,14,4,1
1525,1659,14.26,14.260000,940.450484,806.326811,17204695497318935462,null,15,4,1
1526,1659,14.26,14.260000,940.450484,806.326811,6520227955202200320,null,16,4,1
1527,1659,14.26,14.260000,940.450484,806.326811,15038601270572893206,null,17,4,1
1528,1659,14.26,14.260000,940.450484,806.326811,4159313744714358343,null,18,4,1
1529,1659,14.26,14.260000,940.450484,806.326811,14357205038262480825,null,19,4,1
1530,1659,14.26,14.260000,940.450484,806.326811,13308945942818579145,null,20,4,1
1531,1658,22.16,22.160000,1036.279646,806.628287,14160688197193467475,null,21,4,1
1532,1657,58.98,58.980000,1958.304296,803.373888,17919806612192491839,null,22,4,1
1533,1659,14.11,14.110000,940.450484,807.707140,4641401577278392543,null,23,4,1
1534,1656,58.98,58.980000,1958.304296,803.373888,1089328724154062437,null,24,4,1
1535,1658,14.26,14.260000,940.450484,806.326811,2341295141600444340,null,25,4,1
1536,1658,14.26,14.260000,940.450484,806.326811,17312965634181431129,null,26,4,1
1537,1672,14.11,14.110000,940.450484,807.707140,11189718481765549525,null,0,5,0
1538,1683,14.11,14.110000,940.450484,807.707140,13542365388680776443,null,0,5,0
1539,1694,14.11,14.110000,940.450484,807.707140,8472133308741310712,null,0,5,0
1540,1706,14.11,14.110000,940.450484,807.707140,13705294496911100028,null,0,5,0
1541,1717,27.87,27.870000,1116.552298,805.370352,1100531086858113018,null,0,5,0
1542,1729,14.11,14.110000,940.450484,807.707140,16601815395101074171,null,0,5,0
1543,1740,14.11,14.110000,940.450484,807.707140,16548426689007662057,null,0,5,0
1544,1752,20.88,20.880000,1016.707348,804.441434,2952312549464942472,null,0,5,0
1545,1763,14.11,14.110000,940.450484,807.707140,4951635918866173379,null,0,5,0
1546,1774,14.11,14.110000,940.450484,807.707140,17126879968847233632,null,0,5,0
1547,1785,14.11,14.110000,940.450484,807.707140,10003503684697669034,null,0,5,0
1548,1797,14.11,14.110000,940.450484,807.707140,7118398729510731252,null,0,5,0
1549,1808,14.26,14.260000,940.450484,806.326811,5026890035908919054,null,0,5,0
1550,1819,14.11,14.110000,940.450484,807.707140,11884248376639326697,null,0,5,0
1551,1832,16.02,16.020000,957.947630,804.466349,1068975711560354550,null,0,5,0
1552,1843,14.11,14.110000,940.450484,807.707140,2308970822264798402,null,0,5,0
1553,1854,14.11,14.110000,940.450484,807.707140,17520300108020941567,null,0,5,0
1554,1865,14.26,14.260000,940.450484,806.326811,12657240296236262595,null,0,5,0
1555,1877,43.54,43.540000,1422.983978,803.377500,8472962426463047720,null,0,5,0
1556,1889,15.45,15.450000,950.215152,803.381986,8025658971536220001,null,0,5,0
1557,1900,14.11,14.110000,940.450484,807.707140,7681467693673489139,null,0,5,0
1558,1911,14.54,14.540000,944.399370,807.110519,15255465125391224483,null,0,5,0
1559,1922,14.11,14.110000,940.450484,807.707140,372520929484784300,null,0,5,0
1560,1933,14.11,14.110000,940.450484,807.707140,15564264152415305285,null,0,5,0
1561,1945,14.11,14.110000,940.450484,807.707140,11914599068386425678,null,0,5,0
1562,1955,16.3,16.300000,964.900499,807.664023,10040220268609391699,null,0,5,0
1563,1967,58.98,58.980000,1958.304296,803.373888,8964064199703606344,null,0,5,0
1564,1672,14.14,14.140000,940.450000,807.496000,4641401577278392542,4,1,5,0
1565,1684,14.14,14.140000,940.450000,807.496000,372520929484784291,4,1,5,0
1566,1695,14.32,14.320000,940.450000,805.796000,1100531086858113017,4,1,5,0
1567,1707,14.14,14.140000,940.450000,807.496000,7132450189569849066,4,1,5,0
1568,1719,14.14,14.140000,940.450000,807.496000,14237505508036280145,4,1,5,0
1569,1731,14.14,14.140000,940.450000,807.496000,17520300108020941566,4,1,5,0
1570,1742,14.14,14.140000,940.450000,807.496000,15498821566166132399,4,1,5,0
1571,1754,14.32,14.320000,940.450000,805.796000,12657240296236262594,4,1,5,0
1572,1770,14.3,14.300000,940.450000,805.933000,1068975711560354551,4,1,5,0
1573,1782,14.14,14.140000,940.450000,807.496000,2173396944638302292,4,1,5,0
1574,1792,14.58,14.580000,940.450000,803.374000,1089328724154062436,4,1,5,0
1575,1804,14.14,14.140000,940.450000,807.496000,17126879968847233635,4,1,5,0
1576,1815,14.14,14.140000,940.450000,807.496000,4488792547007494280,4,1,5,0
1577,1827,14.14,14.140000,940.450000,807.496000,16395671540332764329,4,1,5,0
1578,1840,14.53,14.530000,940.450000,803.841000,8472962426463047723,4,1,5,0
1579,1852,14.22,14.220000,939.352000,805.796000,10040220268609391698,4,1,5,0
1580,1864,14.14,14.140000,940.450000,807.496000,4951635918866173378,4,1,5,0
1581,1875,14.14,14.140000,940.450000,807.496000,487023245847500944,4,1,5,0
1582,1886,14.43,14.430000,940.450000,804.768000,13544530708980363579,4,1,5,0
1583,1898,14.48,14.480000,940.450000,804.275000,2952312549464942473,4,1,5,0
1584,1910,14.14,14.140000,940.450000,807.496000,18078186009480496596,4,1,5,0
1585,1921,14.14,14.140000,940.450000,807.496000,12912974904616782581,4,1,5,0
1586,1933,14.32,14.320000,940.450000,805.796000,12989331234842989599,4,1,5,0
1587,1944,14.14,14.140000,940.450000,807.496000,7681467693673489136,4,1,5,0
1588,1956,14.14,14.140000,940.450000,807.496000,13705294496911100031,4,1,5,0
1589,1967,14.14,14.140000,940.450000,807.496000,2308970822264798405,4,1,5,0
1590,1978,14.14,14.140000,940.450000,807.496000,18385659440482769360,4,1,5,0
1591,1677,58.98,58.980000,1958.300000,803.374000,12580007037255549252,null,2,5,0
1592,1693,58.98,58.980000,1958.300000,803.374000,18282126581113754605,null,2,5,0
1593,1709,58.98,58.980000,1958.300000,803.374000,7524379905206517607,null,2,5,0
1594,1725,58.98,58.980000,1958.300000,803.374000,11431836640587017403,null,2,5,0
1595,1742,58.98,58.980000,1958.300000,803.374000,18340173435208622297,null,2,5,0
1596,1758,58.98,58.980000,1958.300000,803.374000,2554065977989513485,null,2,5,0
1597,1774,58.92,58.920000,1958.300000,804.449000,316194594977642584,null,2,5,0
1598,1790,58.98,58.980000,1958.300000,803.374000,5639281037430366492,null,2,5,0
1599,1806,58.92,58.920000,1958.300000,804.449000,16601878896499522663,null,2,5,0
1600,1822,58.92,58.920000,1958.300000,804.449000,4696656367568858656,null,2,5,0
1601,1838,58.98,58.980000,1958.300000,803.374000,8401042512436727915,null,2,5,0
1602,1854,58.92,58.920000,1958.300000,804.449000,1807023653971171179,null,2,5,0
1603,1870,58.92,58.920000,1958.300000,804.449000,1407160450518571647,null,2,5,0
1604,1886,58.92,58.920000,1958.300000,804.449000,8860048976054371607,null,2,5,0
1605,1904,66.79,66.790000,2420.510000,803.935000,2719779529690788530,null,2,5,0
1606,1920,58.92,58.920000,1958.300000,804.449000,4535046983672823280,null,2,5,0
1607,1936,58.92,58.920000,1958.300000,804.449000,360560944505039575,null,2,5,0
1608,1953,58.97,58.970000,1958.300000,803.436000,1145844327171118940,null,2,5,0
1609,1969,58.92,58.920000,1958.300000,804.449000,18042301314378933535,null,2,5,0
1610,1985,58.92,58.920000,1958.300000,804.449000,2894699591608697390,null,2,5,0
1611,2001,58.92,58.920000,1958.300000,804.449000,4719260966424392744,null,2,5,0
1612,2012,21.08,21.080000,1019.330000,804.414000,17797071694041555512,null,2,5,0
1613,2023,21.08,21.080000,1019.330000,804.414000,12058699176222558159,null,2,5,0
1614,2034,21.08,21.080000,1019.330000,804.414000,15470757715237232995,null,2,5,0
1615,2045,21.08,21.080000,1019.330000,804.414000,156491222599063558,null,2,5,0
1616,2056,21.08,21.080000,1019.330000,804.414000,9100841719057860189,null,2,5,0
1617,2065,58.98,58.980000,1958.300000,803.374000,6904630443275233139,null,2,5,0
1618,1682,66.81,66.810000,2420.510000,803.374000,13010087631512906942,null,3,5,0
1619,1703,66.81,66.810000,2420.510000,803.374000,15265787053490940957,null,3,5,0
1620,1724,66.81,66.810000,2420.510000,803.374000,2391362119313266416,null,3,5,0
1621,1746,66.81,66.810000,2420.510000,803.374000,16661910948654853548,null,3,5,0
1622,1767,66.81,66.810000,2420.510000,803.374000,3306703155252557424,null,3,5,0
1623,1788,66.81,66.810000,2420.510000,803.374000,9357081999885650130,null,3,5,0
1624,1809,66.81,66.810000,2420.510000,803.374000,17086859584295638293,null,3,5,0
1625,1829,66.81,66.810000,2420.510000,803.374000,3491672961462815777,null,3,5,0
1626,1850,66.81,66.810000,2420.510000,803.374000,138264691245591697,null,3,5,0
1627,1871,66.81,66.810000,2420.510000,803.374000,4543803342539778269,null,3,5,0
1628,1892,66.81,66.810000,2420.510000,803.374000,1159309087926716226,null,3,5,0
1629,1913,66.81,66.810000,2420.510000,803.374000,13433238687924619963,null,3,5,0
1630,1934,66.81,66.810000,2420.510000,803.374000,10432587746518330418,null,3,5,0
1631,1955,66.81,66.810000,2420.510000,803.374000,16654082763675711924,null,3,5,0
1632,1976,66.81,66.810000,2420.510000,803.374000,11668120156030093880,null,3,5,0
1633,1996,66.81,66.810000,2420.510000,803.374000,4837493333237623055,null,3,5,0
1634,2017,66.81,66.810000,2420.510000,803.374000,13959105886124464625,null,3,5,0
1635,2034,66.79,66.790000,2420.510000,803.876000,18074696269774025421,null,3,5,0
1636,2051,66.79,66.790000,2420.510000,803.876000,14409093846844910835,null,3,5,0
1637,2068,66.77,66.770000,2420.510000,804.441000,7880234792383394072,null,3,5,0
1638,2085,66.77,66.770000,2420.510000,804.441000,6365396783501120050,null,3,5,0
1639,2102,66.81,66.810000,2420.510000,803.374000,14116086391853507830,null,3,5,0
1640,2119,66.77,66.770000,2420.510000,804.441000,11340024177049528911,null,3,5,0
1641,2136,66.77,66.770000,2420.510000,804.441000,10616338499736772913,null,3,5,0
1642,2153,66.81,66.810000,2420.510000,803.374000,5268459042355023751,null,3,5,0
1643,2170,66.77,66.770000,2420.510000,804.441000,6717968219506215504,null,3,5,0
1644,2186,66.77,66.770000,2420.510000,804.441000,16009234027482977645,null,3,5,0
1645,1670,58.97,58.970000,1958.300000,803.397000,18134403247028086635,null,4,5,0
1646,1682,66.81,66.810000,2420.510000,803.374000,10406900130555399981,null,4,5,0
1647,1692,58.97,58.970000,1958.300000,803.397000,11342667726450266580,null,4,5,0
1648,1701,58.97,58.970000,1958.300000,803.397000,5847083377433496320,null,4,5,0
1649,1711,58.97,58.970000,1958.300000,803.397000,2557612174357699374,null,4,5,0
1650,1720,58.97,58.970000,1958.300000,803.397000,5323316717290923830,null,4,5,0
1651,1730,58.97,58.970000,1958.300000,803.397000,16712125508278958921,null,4,5,0
1652,1739,58.97,58.970000,1958.300000,803.397000,7418456660051489845,null,4,5,0
1653,1748,58.97,58.970000,1958.300000,803.397000,4825594932226708422,null,4,5,0
1654,1757,58.97,58.970000,1958.300000,803.397000,9399117702330870027,null,4,5,0
1655,1767,58.97,58.970000,1958.300000,803.436000,3982853864935477802,null,4,5,0
1656,1777,58.97,58.970000,1958.300000,803.397000,5977486004000548198,null,4,5,0
1657,1786,58.98,58.980000,1958.300000,803.374000,4071516248735883814,null,4,5,0
1658,1795,58.97,58.970000,1958.300000,803.397000,15048480611422509608,null,4,5,0
1659,1804,58.97,58.970000,1958.300000,803.397000,12104260710146922462,null,4,5,0
1660,1814,58.97,58.970000,1958.300000,803.397000,4653781719794044645,null,4,5,0
1661,1823,58.97,58.970000,1958.300000,803.397000,7082933392615973084,null,4,5,0
1662,1832,58.97,58.970000,1958.300000,803.397000,6273942841863668167,null,4,5,0
1663,1841,58.97,58.970000,1958.300000,803.397000,12294142750647501072,null,4,5,0
1664,1850,58.97,58.970000,1958.300000,803.397000,6272944255123250836,null,4,5,0
1665,1859,58.97,58.970000,1958.300000,803.397000,6765013206160354046,null,4,5,0
1666,1869,58.97,58.970000,1958.300000,803.397000,6315687114933406931,null,4,5,0
1667,1878,58.97,58.970000,1958.300000,803.397000,5278911060640055097,null,4,5,0
1668,1887,58.97,58.970000,1958.300000,803.397000,10415452609677326485,null,4,5,0
1669,1896,58.97,58.970000,1958.300000,803.397000,1786709165886344686,null,4,5,0
1670,1905,58.97,58.970000,1958.300000,803.397000,438809769613390224,null,4,5,0
1671,1915,58.95,58.950000,1958.300000,803.869000,14150218129925046193,null,4,5,0
1672,1669,100,100.000000,2420.510000,0.000000,12797749333083293475,null,5,5,0
1673,1678,100,100.000000,2420.510000,0.000000,14401764041742099709,null,5,5,0
1674,1687,100,100.000000,2420.510000,0.000000,10720153527421084571,null,5,5,0
1675,1696,100,100.000000,2420.510000,0.000000,16572850300085351913,null,5,5,0
1676,1704,100,100.000000,2420.510000,0.000000,6812579765449271232,null,5,5,0
1677,1713,100,100.000000,2420.510000,0.000000,14585817168962073189,null,5,5,0
1678,1722,100,100.000000,2420.510000,0.000000,11363599546715007282,null,5,5,0
1679,1731,100,100.000000,2420.510000,0.000000,44373562045951930,null,5,5,0
1680,1739,100,100.000000,2420.510000,0.000000,10632023794411000287,null,5,5,0
1681,1748,100,100.000000,2420.510000,0.000000,7486413675209598657,null,5,5,0
1682,1756,100,100.000000,2420.510000,0.000000,4114723278576975308,null,5,5,0
1683,1765,100,100.000000,2420.510000,0.000000,3251343203099096831,null,5,5,0
1684,1773,100,100.000000,2420.510000,0.000000,167440718121094319,null,5,5,0
1685,1782,100,100.000000,2420.510000,0.000000,3359494352614853783,null,5,5,0
1686,1790,100,100.000000,2420.510000,0.000000,16359471247176099478,null,5,5,0
1687,1806,66.81,66.810000,2420.510000,803.374000,18378837417401268411,null,5,5,0
1688,1823,66.81,66.810000,2420.510000,803.374000,7801220205368879189,null,5,5,0
1689,1839,66.81,66.810000,2420.510000,803.374000,12614191218559552497,null,5,5,0
1690,1854,58.98,58.980000,1958.300000,803.374000,1846747879619636758,null,5,5,0
1691,1866,58.98,58.980000,1958.300000,803.374000,10927970076524143888,null,5,5,0
1692,1882,58.98,58.980000,1958.300000,803.374000,18247476244347398964,null,5,5,0
1693,1897,58.98,58.980000,1958.300000,803.374000,4259606384384104341,null,5,5,0
1694,1913,58.98,58.980000,1958.300000,803.374000,6014868146586471296,null,5,5,0
1695,1929,58.98,58.980000,1958.300000,803.374000,15664005405724587241,null,5,5,0
1696,1945,58.98,58.980000,1958.300000,803.374000,2857417848491786403,null,5,5,0
1697,1960,58.98,58.980000,1958.300000,803.374000,3331202240461083259,null,5,5,0
1698,1976,58.98,58.980000,1958.300000,803.374000,453817996389696246,null,5,5,0
1699,1678,66.81,66.810000,2420.510000,803.374000,8060707577191234888,null,6,5,0
1700,1696,66.81,66.810000,2420.510000,803.374000,10039452505150468305,null,6,5,0
1701,1706,66.81,66.810000,2420.510000,803.374000,7625237332896483215,null,6,5,0
1702,1723,66.81,66.810000,2420.510000,803.374000,5655590666573954432,null,6,5,0
1703,1742,66.81,66.810000,2420.510000,803.374000,438006401172912234,null,6,5,0
1704,1760,66.81,66.810000,2420.510000,803.374000,414416454175241004,null,6,5,0
1705,1778,66.81,66.810000,2420.510000,803.374000,12470629397658349085,null,6,5,0
1706,1796,66.81,66.810000,2420.510000,803.374000,2497268003969191225,null,6,5,0
1707,1814,66.81,66.810000,2420.510000,803.374000,607717160054652603,null,6,5,0
1708,1830,66.81,66.810000,2420.510000,803.374000,7367301921946173227,null,6,5,0
1709,1847,66.81,66.810000,2420.510000,803.374000,3987907122762837890,null,6,5,0
1710,1865,66.81,66.810000,2420.510000,803.374000,5869326058055688030,null,6,5,0
1711,1880,58.98,58.980000,1958.300000,803.374000,7390408677505846346,null,6,5,0
1712,1896,58.98,58.980000,1958.300000,803.374000,4340875301522901512,null,6,5,0
1713,1911,58.98,58.980000,1958.300000,803.374000,96836353504819115,null,6,5,0
1714,1926,58.98,58.980000,1958.300000,803.374000,952756732419696812,null,6,5,0
1715,1941,58.98,58.980000,1958.300000,803.374000,8834737709542812514,null,6,5,0
1716,1957,58.98,58.980000,1958.300000,803.374000,8739976346448926507,null,6,5,0
1717,1972,58.98,58.980000,1958.300000,803.374000,3279999699427551343,null,6,5,0
1718,1987,58.98,58.980000,1958.300000,803.374000,15995868884872498239,null,6,5,0
1719,2002,58.98,58.980000,1958.300000,803.374000,1795772690169777242,null,6,5,0
1720,2018,58.98,58.980000,1958.300000,803.374000,18407517611353923627,null,6,5,0
1721,2033,58.98,58.980000,1958.300000,803.374000,5407570960630628826,null,6,5,0
1722,2042,58.98,58.980000,1958.300000,803.374000,1814699892974338454,null,6,5,0
1723,2057,58.98,58.980000,1958.300000,803.374000,18422940780010734422,null,6,5,0
1724,2072,58.98,58.980000,1958.300000,803.374000,9783926729308123625,null,6,5,0
1725,2088,58.98,58.980000,1958.300000,803.374000,3329988914863548174,null,6,5,0
1726,1698,58.98,58.980000,1958.300000,803.374000,1426391197878961121,null,7,5,0
1727,1737,58.98,58.980000,1958.300000,803.374000,14584595010845021669,null,7,5,0
1728,1775,58.98,58.980000,1958.300000,803.374000,6603599540521635340,null,7,5,0
1729,1812,58.98,58.980000,1958.300000,803.374000,3213769872350822261,null,7,5,0
1730,1850,58.98,58.980000,1958.300000,803.374000,1561886886307249437,null,7,5,0
1731,1858,100,100.000000,2420.510000,0.000000,16999774914980318501,null,7,5,0
1732,1896,58.98,58.980000,1958.300000,803.374000,1739635177337073014,null,7,5,0
1733,1934,58.98,58.980000,1958.300000,803.374000,4949340371334629404,null,7,5,0
1734,1971,58.98,58.980000,1958.300000,803.374000,12796323787555943786,null,7,5,0
1735,2009,58.98,58.980000,1958.300000,803.374000,12698284511830025706,null,7,5,0
1736,2047,58.98,58.980000,1958.300000,803.374000,13358910551098063175,null,7,5,0
1737,2084,58.98,58.980000,1958.300000,803.374000,5202121614833200494,null,7,5,0
1738,2122,58.98,58.980000,1958.300000,803.374000,5864365566245689228,null,7,5,0
1739,2160,58.98,58.980000,1958.300000,803.374000,9420496645305785811,null,7,5,0
1740,2198,58.98,58.980000,1958.300000,803.374000,5182925660690107476,null,7,5,0
1741,2235,58.98,58.980000,1958.300000,803.374000,4706248463807343529,null,7,5,0
1742,2273,58.98,58.980000,1958.300000,803.374000,12258505085124866770,null,7,5,0
1743,2310,58.98,58.980000,1958.300000,803.374000,9703597071572470072,null,7,5,0
1744,2347,58.98,58.980000,1958.300000,803.374000,706950356733881445,null,7,5,0
1745,2385,58.98,58.980000,1958.300000,803.374000,3099380276302791808,null,7,5,0
1746,2422,58.98,58.980000,1958.300000,803.374000,7389307216957290660,null,7,5,0
1747,2460,58.98,58.980000,1958.300000,803.374000,18104123465386318407,null,7,5,0
1748,2497,58.98,58.980000,1958.300000,803.374000,12674922850984723603,null,7,5,0
1749,2536,58.92,58.920000,1958.300000,804.422000,14928742104374490620,null,7,5,0
1750,2575,58.92,58.920000,1958.300000,804.422000,11872092243467382277,null,7,5,0
1751,2614,58.92,58.920000,1958.300000,804.422000,1686315400866232251,null,7,5,0
1752,2653,58.92,58.920000,1958.300000,804.422000,17856383373512401370,null,7,5,0
1753,1669,100,100.000000,2420.510000,0.000000,2344630973215678753,null,8,5,0
1754,1678,100,100.000000,2420.510000,0.000000,1368398150526401492,null,8,5,0
1755,1686,100,100.000000,2420.510000,0.000000,1439863912777133507,null,8,5,0
1756,1695,100,100.000000,2420.510000,0.000000,6781613433663032074,null,8,5,0
1757,1704,100,100.000000,2420.510000,0.000000,3682039408317267301,null,8,5,0
1758,1712,100,100.000000,2420.510000,0.000000,913858548381726482,null,8,5,0
1759,1721,100,100.000000,2420.510000,0.000000,13627848165844484705,null,8,5,0
1760,1730,100,100.000000,2420.510000,0.000000,2273335221426383569,null,8,5,0
1761,1738,100,100.000000,2420.510000,0.000000,16785057472960704871,null,8,5,0
1762,1747,100,100.000000,2420.510000,0.000000,14206758504004546645,null,8,5,0
1763,1756,100,100.000000,2420.510000,0.000000,14567979034761953950,null,8,5,0
1764,1764,100,100.000000,2420.510000,0.000000,1527963365204199386,null,8,5,0
1765,1773,100,100.000000,2420.510000,0.000000,11339853078802223907,null,8,5,0
1766,1781,100,100.000000,2420.510000,0.000000,15542174503243274443,null,8,5,0
1767,1799,66.81,66.810000,2420.510000,803.374000,3392947322996957465,null,8,5,0
1768,1817,66.81,66.810000,2420.510000,803.374000,10099909868301977218,null,8,5,0
1769,1835,66.81,66.810000,2420.510000,803.374000,4334173687414791086,null,8,5,0
1770,1852,66.81,66.810000,2420.510000,803.374000,13798787466979677927,null,8,5,0
1771,1870,66.81,66.810000,2420.510000,803.374000,2469973663332829411,null,8,5,0
1772,1887,66.81,66.810000,2420.510000,803.374000,1440990966046578295,null,8,5,0
1773,1905,66.81,66.810000,2420.510000,803.374000,5306900264528295484,null,8,5,0
1774,1922,66.81,66.810000,2420.510000,803.374000,1389097219833135045,null,8,5,0
1775,1940,66.81,66.810000,2420.510000,803.374000,13368342295895509085,null,8,5,0
1776,1958,66.81,66.810000,2420.510000,803.374000,5847354996001411717,null,8,5,0
1777,1975,66.8,66.800000,2420.510000,803.723000,2300972153319077861,null,8,5,0
1778,1992,66.8,66.800000,2420.510000,803.723000,16758486915117472917,null,8,5,0
