EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1243,505,16.64,16.640000,29312.000000,24435.000000,1499494654489719192,null,14,4,0
1244,511,18.73,18.730000,29964.000000,24350.900000,7752300945272675338,null,14,4,0
1245,516,21.79,21.790000,31059.000000,24290.100000,8881586690293393058,null,14,4,0
1246,522,20.36,20.360000,30551.000000,24331.200000,17232768129778972383,null,14,4,0
1247,528,16.64,16.640000,29312.000000,24435.000000,3546326678970580707,null,14,4,0
1248,534,16.64,16.640000,29312.000000,24435.000000,14055585946574958580,null,14,4,0
1249,541,19.61,19.610000,30172.000000,24254.600000,13426191309635262161,null,14,4,0
1250,547,17.25,17.250000,29530.000000,24435.100000,8419361036329945956,null,14,4,0
1251,553,16.64,16.640000,29312.000000,24435.000000,15856532532587492997,null,14,4,0
1252,560,6.03,6.030000,27880.000000,26199.800000,18018539455887015613,null,14,4,0
1253,567,5.16,5.160000,27592.000000,26169.500000,2252959383756636949,null,14,4,0
1254,573,15.75,15.750000,31059.000000,26168.700000,12924869682272324985,null,14,4,0
1255,579,5.95,5.950000,27828.000000,26171.000000,11942072748407417154,null,14,4,0
1256,586,5.16,5.160000,27592.000000,26169.500000,17525918371494964198,null,14,4,0
1257,593,5.66,5.660000,27734.000000,26165.300000,2102529454157418769,null,14,4,0
1258,600,5.17,5.170000,27592.000000,26166.000000,1349506483359724503,null,14,4,0
1259,475,20.15,20.150000,30549.000000,24392.700000,14725791348220912113,null,15,4,0
1260,482,21.05,21.050000,30523.000000,24098.900000,776245103081265029,null,15,4,0
1261,488,19.45,19.450000,30254.000000,24370.200000,854252558862640546,null,15,4,0
1262,495,19.45,19.450000,30254.000000,24370.200000,12704352193486306865,null,15,4,0
1263,501,19.45,19.450000,30254.000000,24370.200000,5965461935980205492,null,15,4,0
1264,507,19.45,19.450000,30254.000000,24370.200000,5140711217781180910,null,15,4,0
1265,514,1.79769e+308,,,24582.800000,5201986464601709289,null,15,4,0
1266,520,19.45,19.450000,30254.000000,24370.200000,1930265875746086871,null,15,4,0
1267,527,19.45,19.450000,30254.000000,24370.200000,6440171149067621376,null,15,4,0
1268,533,22.29,22.290000,30949.000000,24049.900000,15487154003879884076,null,15,4,0
1269,539,19.42,19.420000,30244.000000,24370.200000,13938569521013421829,null,15,4,0
1270,546,19.42,19.420000,30244.000000,24370.200000,6836735848210478052,null,15,4,0
1271,552,19.42,19.420000,30244.000000,24370.200000,13217870614809604816,null,15,4,0
1272,559,17.43,17.430000,30055.000000,24817.000000,4441518380976567159,null,15,4,0
1273,565,17.43,17.430000,30055.000000,24817.000000,15785988359445051401,null,15,4,0
1274,571,17.37,17.370000,30032.000000,24816.500000,14050531687949542946,null,15,4,0
1275,578,17.37,17.370000,30032.000000,24816.500000,11414777820680727612,null,15,4,0
1276,584,17.13,17.130000,29911.000000,24787.400000,9457465892926806778,null,15,4,0
1277,590,17.13,17.130000,29911.000000,24787.400000,16844299473044297661,null,15,4,0
1278,597,17.13,17.130000,29911.000000,24787.400000,7850215013647192127,null,15,4,0
1279,603,17.13,17.130000,29911.000000,24787.400000,14655717424541776750,null,15,4,0
1280,626,5.16,5.160000,27592.000000,26169.455552,924285815288007244,null,0,4,1
1281,634,5.16,5.160000,27592.000000,26169.455552,6873482536290872797,null,0,4,1
1282,626,5.16,5.160000,27592.000000,26169.455552,11901119692408430537,null,1,4,1
1283,634,5.16,5.160000,27592.000000,26169.455552,10822529973979261385,null,1,4,1
1284,626,5.16,5.160000,27592.000000,26169.455552,2194985664639075761,null,2,4,1
1285,634,5.16,5.160000,27592.000000,26169.455552,17888272257487284238,null,2,4,1
1286,627,6.62,6.620000,28032.000000,26174.904857,10422538424208711146,null,3,4,1
1287,634,5.56,5.560000,27734.000000,26191.236525,4520460390257520244,null,3,4,1
1288,626,5.16,5.160000,27592.000000,26169.455552,11135428519488517689,null,4,4,1
1289,634,5.16,5.160000,27592.000000,26169.455552,1614074611876536244,null,4,4,1
1290,626,5.16,5.160000,27592.000000,26169.455552,7284553930375695748,null,5,4,1
1291,634,5.16,5.160000,27592.000000,26169.455552,12836999780503793689,null,5,4,1
1292,626,5.16,5.160000,27592.000000,26169.455552,1283012871794952004,null,6,4,1
1293,634,5.16,5.160000,27592.000000,26169.455552,7182846078768200934,null,6,4,1
1294,626,5.16,5.160000,27592.000000,26169.455552,15933585267513787976,null,7,4,1
1295,634,5.16,5.160000,27592.000000,26169.455552,10120454949109092432,null,7,4,1
1296,626,5.16,5.160000,27592.000000,26169.455552,17935237181344119629,null,8,4,1
1297,634,5.16,5.160000,27592.000000,26169.455552,7249768180710694594,null,8,4,1
1298,627,1.79769e+308,,,26150.799899,9970732387368150987,null,9,4,1
1299,634,7.18,7.180000,28176.000000,26153.952747,13753265593824474996,null,9,4,1
1300,626,1.79769e+308,,,26116.240132,9642983660182615242,null,10,4,1
1301,634,5.16,5.160000,27592.000000,26169.455552,16982746340018129903,null,10,4,1
1302,626,5.16,5.160000,27592.000000,26169.455552,13202831913367290160,null,11,4,1
1303,634,5.16,5.160000,27592.000000,26169.455552,9837047354870547486,null,11,4,1
1304,626,5.16,5.160000,27592.000000,26169.455552,2951051006504916095,null,12,4,1
1305,634,5.16,5.160000,27592.000000,26169.455552,1724504419204786110,null,12,4,1
1306,626,5.16,5.160000,27592.000000,26169.455552,14738915915150723413,null,13,4,1
1307,626,5.16,5.160000,27592.000000,26169.455552,17130932536282184517,null,14,4,1
1308,626,5.16,5.160000,27592.000000,26169.455552,13151550686217392098,null,15,4,1
1309,643,9.28,9.280000,29065.000000,26367.752259,2624897221775078728,null,0,5,0
1310,650,8.1,8.100000,28731.000000,26402.783975,7688700604978318381,null,0,5,0
1311,657,9.28,9.280000,29065.000000,26367.752259,3253774209219137398,null,0,5,0
1312,664,7.63,7.630000,28508.000000,26331.766764,16649718601373148636,null,0,5,0
1313,671,9.28,9.280000,29065.000000,26367.752259,11937708270764522297,null,0,5,0
1314,678,9.28,9.280000,29065.000000,26367.752259,12756878869836729156,null,0,5,0
1315,685,8.53,8.530000,28774.000000,26318.890160,520377432424851866,null,0,5,0
1316,692,9.28,9.280000,29065.000000,26367.752259,1235733358158441165,null,0,5,0
1317,699,9.28,9.280000,29065.000000,26367.752259,1351763630719600123,null,0,5,0
1318,707,10.78,10.780000,29391.000000,26222.906806,11613219144439984524,null,0,5,0
1319,714,9.28,9.280000,29065.000000,26367.752259,1058764404461025080,null,0,5,0
1320,721,6.4,6.400000,28212.000000,26406.841316,10107328040499514993,null,0,5,0
1321,728,9.28,9.280000,29065.000000,26367.752259,9573537326263261249,null,0,5,0
1322,735,8.21,8.210000,28786.000000,26423.832408,4857287451237586706,null,0,5,0
1323,742,9.28,9.280000,29065.000000,26367.752259,14105136272439398560,null,0,5,0
1324,749,12.13,12.130000,29752.000000,26144.524089,17604538319758811184,null,0,5,0
1325,756,8.6,8.600000,28756.000000,26282.198010,221238020398600701,null,0,5,0
1326,763,9.28,9.280000,29065.000000,26367.752259,1839543743404442502,null,0,5,0
1327,770,9.28,9.280000,29065.000000,26367.752259,9518980514686527961,null,0,5,0
1328,777,9.28,9.280000,29065.000000,26367.752259,2013322915591181966,null,0,5,0
1329,784,9.28,9.280000,29065.000000,26367.752259,8656610508143642936,null,0,5,0
1330,791,9.28,9.280000,29065.000000,26367.752259,10423494772544972182,null,0,5,0
1331,798,11.37,11.370000,29375.000000,26036.403992,2019754983425035723,null,0,5,0
1332,804,9.94,9.940000,29138.000000,26241.247703,2644234087804456074,null,0,5,0
1333,811,9.08,9.080000,29003.000000,26370.959565,8072811878833620671,null,0,5,0
1334,818,9.28,9.280000,29065.000000,26367.752259,10952438203040981281,null,0,5,0
1335,825,9.28,9.280000,29065.000000,26367.752259,7417794740702851484,null,0,5,0
1336,832,9.62,9.620000,28542.000000,25797.334462,16389807855376369830,null,0,5,0
1337,839,7.63,7.630000,28508.000000,26331.766764,9759672600554112119,null,0,5,0
1338,846,9.28,9.280000,29065.000000,26367.752259,16529836771908653113,null,0,5,0
1339,643,3.9,3.900000,27502.000000,26428.300000,15145051994751627098,14,1,5,0
1340,650,4.11,4.110000,27502.000000,26372.100000,6409350057714035626,14,1,5,0
1341,657,7.37,7.370000,27502.000000,25474.300000,3360939603497822137,14,1,5,0
1342,664,3.9,3.900000,27502.000000,26428.300000,6476986241374916543,14,1,5,0
1343,671,3.9,3.900000,27502.000000,26428.300000,13190508145062517108,14,1,5,0
1344,679,4.18,4.180000,27515.000000,26365.600000,1506726619083408580,14,1,5,0
1345,686,3.9,3.900000,27502.000000,26428.300000,8072811878833620670,14,1,5,0
1346,693,3.9,3.900000,27502.000000,26428.300000,5995237035359245975,14,1,5,0
1347,700,4.87,4.870000,27502.000000,26163.000000,11613219144439984527,14,1,5,0
1348,707,3.9,3.900000,27502.000000,26428.300000,7334185819823741398,14,1,5,0
1349,714,3.9,3.900000,27502.000000,26428.300000,4223114799591616462,14,1,5,0
1350,721,4.05,4.050000,27502.000000,26387.400000,18019724744114733860,14,1,5,0
1351,728,3.9,3.900000,27502.000000,26428.300000,8656610508143642937,14,1,5,0
1352,736,3.9,3.900000,27502.000000,26428.300000,7478860470699215554,14,1,5,0
1353,743,3.9,3.900000,27502.000000,26428.300000,11937708270764522298,14,1,5,0
1354,750,3.86,3.860000,27502.000000,26440.100000,14315116686410877269,14,1,5,0
1355,757,3.86,3.860000,27502.000000,26440.100000,4368388227158838286,14,1,5,0
1356,764,3.8,3.800000,27513.000000,26466.500000,10015181311144646409,14,1,5,0
1357,771,3.8,3.800000,27513.000000,26466.500000,13721450819611263360,14,1,5,0
1358,778,3.69,3.690000,27503.000000,26487.400000,14657732917269491255,14,1,5,0
1359,785,3.69,3.690000,27503.000000,26487.400000,3278765347747554568,14,1,5,0
1360,793,3.92,3.920000,27513.000000,26434.000000,6819244134188871004,14,1,5,0
1361,800,3.69,3.690000,27503.000000,26487.400000,9813556827134709964,14,1,5,0
1362,807,3.26,3.260000,27335.000000,26443.300000,16900095218842346714,14,1,5,0
1363,814,3.26,3.260000,27335.000000,26443.300000,7403576910827615063,14,1,5,0
1364,821,3.26,3.260000,27335.000000,26443.300000,4404037953846679932,14,1,5,0
1365,828,5.26,5.260000,27465.000000,26021.000000,16554343711351703127,14,1,5,0
1366,835,3.26,3.260000,27335.000000,26443.300000,1214121905932337763,14,1,5,0
1367,842,3.79,3.790000,27513.000000,26469.000000,13886836174863605322,14,1,5,0
1368,850,3.26,3.260000,27335.000000,26443.300000,17982199855119446719,14,1,5,0
1369,644,1.79769e+308,,,23426.600000,18206160602951399737,null,2,5,0
1370,652,1.79769e+308,,,23409.200000,17102428579762318309,null,2,5,0
1371,661,1.79769e+308,,,23426.600000,11302125661509385577,null,2,5,0
1372,669,1.79769e+308,,,23426.600000,6475020426779786254,null,2,5,0
1373,677,1.79769e+308,,,23426.600000,2359122682819979995,null,2,5,0
1374,686,1.79769e+308,,,23426.600000,255499324373699083,null,2,5,0
1375,694,1.79769e+308,,,23426.600000,5653005097944766188,null,2,5,0
1376,703,1.79769e+308,,,23426.600000,14376430919394719581,null,2,5,0
1377,711,1.79769e+308,,,23426.600000,4230595244679941095,null,2,5,0
1378,719,1.79769e+308,,,23423.900000,8284667079935203883,null,2,5,0
1379,727,1.79769e+308,,,23355.800000,11002941195856427453,null,2,5,0
1380,735,1.79769e+308,,,23426.600000,4823701847948977239,null,2,5,0
1381,743,1.79769e+308,,,23426.600000,9527195054930881468,null,2,5,0
1382,752,1.79769e+308,,,23426.600000,15311924657172297823,null,2,5,0
1383,760,1.79769e+308,,,23464.000000,17528470603834471780,null,2,5,0
1384,768,1.79769e+308,,,23426.600000,10646478918812581872,null,2,5,0
1385,776,1.79769e+308,,,23426.600000,14210601259978978538,null,2,5,0
1386,785,1.79769e+308,,,23426.600000,17111853477066651900,null,2,5,0
1387,793,1.79769e+308,,,23426.600000,7729248287351367687,null,2,5,0
1388,801,1.79769e+308,,,23426.600000,2625601189889147094,null,2,5,0
1389,810,1.79769e+308,,,23426.600000,2401425801286609906,null,2,5,0
1390,818,1.79769e+308,,,23426.600000,14927282427641120737,null,2,5,0
1391,826,1.79769e+308,,,23426.600000,17037526440091535265,null,2,5,0
1392,834,1.79769e+308,,,23426.600000,15610337250358333466,null,2,5,0
1393,843,1.79769e+308,,,23426.600000,9451809176836313281,null,2,5,0
1394,851,1.79769e+308,,,23426.600000,5614443908738914201,null,2,5,0
1395,858,17.99,17.990000,30810.000000,25266.000000,15265728209448390553,null,2,5,0
1396,865,17.99,17.990000,30810.000000,25266.000000,2410301920618670491,null,2,5,0
1397,872,17.99,17.990000,30810.000000,25266.000000,10906295493133194281,null,2,5,0
1398,878,12.53,12.530000,28857.000000,25240.700000,15262874646960655152,null,2,5,0
1399,641,22.21,22.210000,30918.000000,24049.700000,1283440811915488062,null,3,5,0
1400,646,22.21,22.210000,30918.000000,24049.700000,1254210504695089130,null,3,5,0
1401,651,22.21,22.210000,30918.000000,24049.700000,6962007345517406694,null,3,5,0
1402,657,22.21,22.210000,30918.000000,24049.700000,4488508532558750574,null,3,5,0
1403,662,22.21,22.210000,30918.000000,24049.700000,11539222416918580995,null,3,5,0
1404,667,22.21,22.210000,30918.000000,24049.700000,14857894057080267189,null,3,5,0
1405,672,21.78,21.780000,30918.000000,24185.100000,9350631087670106565,null,3,5,0
1406,677,21.78,21.780000,30918.000000,24185.100000,16121255040476273530,null,3,5,0
1407,683,22.3,22.300000,30918.000000,24022.900000,8602397505384769026,null,3,5,0
1408,688,21.78,21.780000,30918.000000,24185.100000,13354808453596599801,null,3,5,0
1409,693,21.78,21.780000,30918.000000,24185.100000,3350475760894919820,null,3,5,0
1410,698,21.78,21.780000,30918.000000,24185.100000,14338502618182756632,null,3,5,0
1411,703,21.78,21.780000,30918.000000,24185.100000,7252293552363731848,null,3,5,0
1412,709,21.61,21.610000,30915.000000,24232.800000,10684455442869931315,null,3,5,0
1413,714,23.13,23.130000,30915.000000,23763.200000,6693775172941505897,null,3,5,0
1414,719,22.7,22.700000,30915.000000,23897.600000,3736230838377858597,null,3,5,0
1415,724,22.13,22.130000,30915.000000,24074.600000,528823374488679589,null,3,5,0
1416,730,21.61,21.610000,30915.000000,24232.800000,6770894333062852154,null,3,5,0
1417,735,22.15,22.150000,30915.000000,24066.200000,898249853010365807,null,3,5,0
1418,740,21.61,21.610000,30915.000000,24232.800000,1292068397036465849,null,3,5,0
1419,745,21.61,21.610000,30915.000000,24232.800000,6273076644354186659,null,3,5,0
1420,750,21.61,21.610000,30915.000000,24232.800000,15164929147011455961,null,3,5,0
1421,756,21.61,21.610000,30915.000000,24232.800000,10797089482436162179,null,3,5,0
1422,761,21.61,21.610000,30915.000000,24232.800000,117212743684937547,null,3,5,0
1423,766,21.58,21.580000,30408.000000,23845.400000,692827739097109580,null,3,5,0
1424,772,21.58,21.580000,30408.000000,23845.400000,10508727609652966903,null,3,5,0
1425,777,21.58,21.580000,30408.000000,23845.400000,484660430982884471,null,3,5,0
1426,783,21.58,21.580000,30408.000000,23845.400000,881831535208438548,null,3,5,0
1427,788,21.58,21.580000,30408.000000,23845.400000,18049040436127232443,null,3,5,0
1428,794,21.58,21.580000,30408.000000,23845.400000,7050125433862081989,null,3,5,0
1429,642,17.03,17.030000,31117.000000,25816.700000,7110591481222870813,null,4,5,0
1430,649,18.29,18.290000,31623.000000,25838.700000,6718962535435266097,null,4,5,0
1431,655,22.62,22.620000,31486.000000,24363.900000,1061203611121305330,null,4,5,0
1432,661,17.03,17.030000,31117.000000,25816.700000,9269115181899131781,null,4,5,0
1433,668,17.03,17.030000,31117.000000,25816.700000,3294900877531977502,null,4,5,0
1434,674,17.03,17.030000,31117.000000,25816.700000,16776343274015338163,null,4,5,0
1435,681,17.03,17.030000,31117.000000,25816.700000,10491725510972748103,null,4,5,0
1436,687,18.37,18.370000,31570.000000,25770.500000,11725466449298253188,null,4,5,0
1437,694,14,14.000000,30223.000000,25990.900000,4137701717996509391,null,4,5,0
1438,700,14,14.000000,30223.000000,25990.900000,13430085527175275494,null,4,5,0
1439,707,15.02,15.020000,30522.000000,25937.500000,5596310928484206659,null,4,5,0
1440,713,21.42,21.420000,31112.000000,24447.400000,17839323598725952279,null,4,5,0
1441,719,21.42,21.420000,31112.000000,24447.400000,14506314585368382403,null,4,5,0
1442,725,17.85,17.850000,30216.000000,24823.600000,8262633036476455082,null,4,5,0
1443,732,14,14.000000,30223.000000,25990.900000,9881257902893764477,null,4,5,0
1444,738,16,16.000000,29686.000000,24935.100000,13822337062549723488,null,4,5,0
1445,745,14,14.000000,30223.000000,25990.900000,1843606410011575324,null,4,5,0
1446,751,19.31,19.310000,30437.000000,24559.500000,1912523783024724407,null,4,5,0
1447,758,14,14.000000,30223.000000,25990.900000,14483864501743632361,null,4,5,0
1448,764,14,14.000000,30223.000000,25990.900000,5370768783946274760,null,4,5,0
1449,770,14,14.000000,30223.000000,25990.900000,13457790171314650365,null,4,5,0
1450,777,14,14.000000,30223.000000,25990.900000,11807963463607102681,null,4,5,0
1451,784,12.34,12.340000,29806.000000,26128.900000,1797646994836392867,null,4,5,0
1452,790,12.34,12.340000,29806.000000,26128.900000,13075145758860784016,null,4,5,0
1453,797,12.34,12.340000,29806.000000,26128.900000,17286737869184888317,null,4,5,0
1454,803,19.86,19.860000,30410.000000,24371.900000,11524942699902340625,null,4,5,0
1455,810,15.58,15.580000,30811.000000,26010.600000,10988944861219636722,null,4,5,0
1456,817,12.34,12.340000,29806.000000,26128.900000,11681898519438894894,null,4,5,0
1457,823,12.34,12.340000,29806.000000,26128.900000,8306168219293886472,null,4,5,0
1458,830,12.34,12.340000,29806.000000,26128.900000,8202746954096109114,null,4,5,0
1459,643,19.51,19.510000,30154.000000,24269.900000,12620774965802560144,null,5,5,0
1460,650,20.19,20.190000,30269.000000,24156.500000,17672731323087644445,null,5,5,0
1461,657,19.51,19.510000,30154.000000,24269.900000,9456381337960341517,null,5,5,0
1462,663,22.27,22.270000,31184.000000,24238.100000,8185732284049107502,null,5,5,0
1463,670,19.51,19.510000,30154.000000,24269.900000,8526006122328094012,null,5,5,0
1464,677,19.51,19.510000,30154.000000,24269.900000,7598097259666242532,null,5,5,0
1465,684,19.09,19.090000,30022.000000,24291.600000,17673792163859572061,null,5,5,0
1466,691,19.09,19.090000,30022.000000,24291.600000,2826881347261110567,null,5,5,0
1467,698,19.09,19.090000,30022.000000,24291.600000,16003615599238186512,null,5,5,0
1468,705,19.37,19.370000,30138.000000,24301.300000,10607743428271911657,null,5,5,0
1469,712,19.09,19.090000,30022.000000,24291.600000,7107802704393027689,null,5,5,0
1470,719,22.27,22.270000,31184.000000,24238.100000,1849079285329254183,null,5,5,0
1471,726,19.09,19.090000,30022.000000,24291.600000,637835250479144605,null,5,5,0
1472,732,19.59,19.590000,30222.000000,24300.900000,12359901374801504660,null,5,5,0
1473,739,19.09,19.090000,30022.000000,24291.600000,6466297884728336512,null,5,5,0
1474,746,17.61,17.610000,29426.000000,24243.200000,13332557626095773410,null,5,5,0
1475,753,17.61,17.610000,29426.000000,24243.200000,7312806770758915770,null,5,5,0
1476,759,17.61,17.610000,29426.000000,24243.200000,10085415303000716907,null,5,5,0
1477,766,22.09,22.090000,31147.000000,24265.600000,702285212063669535,null,5,5,0
1478,772,17.61,17.610000,29426.000000,24243.200000,16211410289794596184,null,5,5,0
1479,779,17.61,17.610000,29426.000000,24243.200000,16217299116314943692,null,5,5,0
1480,785,19.55,19.550000,30218.000000,24309.900000,16085247044880399968,null,5,5,0
1481,792,16.78,16.780000,29173.000000,24278.400000,4696771884102927791,null,5,5,0
1482,798,17.74,17.740000,29436.000000,24215.300000,6359688680920186701,null,5,5,0
1483,805,16.78,16.780000,29173.000000,24278.400000,5283641292803851024,null,5,5,0
1484,812,16.78,16.780000,29173.000000,24278.400000,11947371744186560814,null,5,5,0
1485,819,17.22,17.220000,29379.000000,24321.300000,1176760814160511411,null,5,5,0
1486,826,16.78,16.780000,29173.000000,24278.400000,7872880646593638712,null,5,5,0
1487,833,16.78,16.780000,29173.000000,24278.400000,7438813428478616144,null,5,5,0
1488,840,17.93,17.930000,29521.000000,24228.000000,6814521304894439874,null,5,5,0
1489,641,1.79769e+308,,,22993.000000,6004686282946856453,null,6,5,0
1490,646,1.79769e+308,,,22993.000000,18351594190503130304,null,6,5,0
1491,651,1.79769e+308,,,22993.000000,9725457969635251131,null,6,5,0
1492,657,1.79769e+308,,,22993.000000,6003780859500721373,null,6,5,0
1493,662,1.79769e+308,,,22993.000000,12023983472292059710,null,6,5,0
1494,667,1.79769e+308,,,22993.000000,3626755564326003076,null,6,5,0
1495,672,1.79769e+308,,,22993.000000,5231124842767321257,null,6,5,0
1496,677,1.79769e+308,,,22974.000000,9194747827737436483,null,6,5,0
1497,683,1.79769e+308,,,22993.000000,14497758619749200383,null,6,5,0
1498,688,1.79769e+308,,,22993.000000,3243859703007728940,null,6,5,0
1499,693,1.79769e+308,,,22993.000000,2204410372064295190,null,6,5,0
1500,698,1.79769e+308,,,23003.000000,752776882420712800,null,6,5,0
1501,704,1.79769e+308,,,22993.000000,10104995378111917079,null,6,5,0
1502,709,1.79769e+308,,,23019.000000,3274223946512960974,null,6,5,0
1503,714,1.79769e+308,,,22993.000000,12773154590032415196,null,6,5,0
1504,719,1.79769e+308,,,22993.000000,5155629376047689984,null,6,5,0
1505,724,1.79769e+308,,,22993.000000,13809335517235332079,null,6,5,0
1506,730,1.79769e+308,,,22976.000000,1468480937548175732,null,6,5,0
1507,735,1.79769e+308,,,22993.000000,17476591532371748154,null,6,5,0
1508,740,1.79769e+308,,,22993.000000,3134015026513227365,null,6,5,0
1509,745,1.79769e+308,,,22993.000000,5123076315125942006,null,6,5,0
1510,750,1.79769e+308,,,22993.000000,12070499465219917846,null,6,5,0
1511,756,1.79769e+308,,,22993.000000,17703625775256171514,null,6,5,0
1512,761,1.79769e+308,,,22993.000000,193816016270480899,null,6,5,0
1513,766,1.79769e+308,,,22993.000000,11742521914027941200,null,6,5,0
1514,771,1.79769e+308,,,22993.000000,13590359292480613715,null,6,5,0
1515,776,1.79769e+308,,,22993.000000,5796055708923628864,null,6,5,0
1516,781,1.79769e+308,,,22994.000000,9884062260898602599,null,6,5,0
1517,787,1.79769e+308,,,22995.000000,7545948636976125005,null,6,5,0
1518,792,1.79769e+308,,,22993.000000,2885591671465769830,null,6,5,0
1519,641,14.57,14.570000,29504.000000,25204.300000,1727701732052936158,null,7,5,0
1520,647,14.57,14.570000,29504.000000,25204.300000,1694768606648305552,null,7,5,0
1521,652,16.7,16.700000,30181.000000,25142.200000,16294352713656984377,null,7,5,0
1522,658,13.46,13.460000,29219.000000,25286.900000,2293548685507751738,null,7,5,0
1523,664,15.9,15.900000,30102.000000,25315.900000,14171007824064949838,null,7,5,0
1524,670,13.46,13.460000,29219.000000,25286.900000,2146707010599448647,null,7,5,0
1525,675,14.24,14.240000,29489.000000,25290.300000,4716564008825732407,null,7,5,0
1526,681,13.46,13.460000,29219.000000,25286.900000,6430144734461377588,null,7,5,0
1527,687,12.99,12.990000,29102.000000,25322.800000,2665607552448001636,null,7,5,0
1528,693,13.78,13.780000,29318.000000,25276.800000,1720775914923427853,null,7,5,0
1529,698,12.99,12.990000,29102.000000,25322.800000,122910588719416928,null,7,5,0
1530,704,12.99,12.990000,29102.000000,25322.800000,14968020090533098608,null,7,5,0
1531,710,12.66,12.660000,28986.000000,25316.100000,5549435498090831524,null,7,5,0
1532,716,12.66,12.660000,28986.000000,25316.100000,5024998258745649388,null,7,5,0
1533,722,12.66,12.660000,28986.000000,25316.100000,15468536705590957883,null,7,5,0
1534,728,4.69,4.690000,27672.000000,26374.400000,13549554299390171119,null,7,5,0
1535,734,16.21,16.210000,30208.000000,25311.400000,9182845128400191754,null,7,5,0
1536,740,5.29,5.290000,27958.000000,26480.300000,5477695732442979224,null,7,5,0
1537,747,4.69,4.690000,27672.000000,26374.400000,57069240844007310,null,7,5,0
1538,753,4.54,4.540000,27622.000000,26367.300000,9914458043628807036,null,7,5,0
1539,760,4.54,4.540000,27622.000000,26367.300000,11802358015030018474,null,7,5,0
1540,766,2.85,2.850000,27194.000000,26418.400000,6299970366068279326,null,7,5,0
1541,773,2.85,2.850000,27194.000000,26418.900000,356318960334459647,null,7,5,0
1542,779,2.85,2.850000,27194.000000,26418.400000,14654876657205434619,null,7,5,0
1543,786,2.85,2.850000,27194.000000,26418.400000,6372035653254499109,null,7,5,0
1544,792,2.85,2.850000,27194.000000,26418.400000,4296253936288069244,null,7,5,0
1545,798,2.85,2.850000,27194.000000,26418.400000,11975775554687965502,null,7,5,0
1546,805,3.4,3.400000,27410.000000,26477.300000,4363209163645073232,null,7,5,0
1547,812,2.85,2.850000,27194.000000,26418.400000,9835403525981133955,null,7,5,0
1548,818,2.85,2.850000,27194.000000,26418.400000,15976785408254431101,null,7,5,0
1549,642,10.46,10.460000,28794.000000,25781.200000,8842964303825371838,null,8,5,0
1550,649,10.46,10.460000,28794.000000,25781.200000,2579423478172027778,null,8,5,0
1551,655,11.52,11.520000,29450.000000,26058.600000,11128074693060444766,null,8,5,0
1552,662,10.46,10.460000,28794.000000,25781.200000,7339500382527643258,null,8,5,0
1553,668,10.29,10.290000,28794.000000,25830.100000,697705108418048908,null,8,5,0
1554,675,10.29,10.290000,28794.000000,25830.100000,403695864265347281,null,8,5,0
1555,682,12.21,12.210000,29470.000000,25872.400000,17708234314814991185,null,8,5,0
1556,688,10.29,10.290000,28794.000000,25830.100000,13979988486272377052,null,8,5,0
1557,695,10.29,10.290000,28794.000000,25830.100000,10806334087921277594,null,8,5,0
1558,701,10.46,10.460000,28794.000000,25781.200000,895819030328537604,null,8,5,0
1559,708,10.29,10.290000,28794.000000,25830.100000,1831408986271694208,null,8,5,0
1560,714,17.8,17.800000,30385.000000,24977.400000,11867476044353489051,null,8,5,0
1561,721,10.29,10.290000,28794.000000,25830.100000,13815280797976645020,null,8,5,0
1562,727,10.29,10.290000,28794.000000,25830.100000,2125013732638586211,null,8,5,0
1563,734,10.29,10.290000,28794.000000,25830.100000,15126854513221137051,null,8,5,0
1564,740,18.38,18.380000,30444.000000,24849.800000,5047708906021877234,null,8,5,0
1565,747,15.08,15.080000,29585.000000,25122.300000,6671481529271828158,null,8,5,0
1566,753,16.53,16.530000,30502.000000,25461.100000,3813581400803215729,null,8,5,0
1567,759,15.14,15.140000,29327.000000,24887.100000,6049248283008547786,null,8,5,0
1568,766,13.36,13.360000,29877.000000,25884.000000,15134895708345741286,null,8,5,0
1569,772,13.55,13.550000,28924.000000,25004.800000,12287345051449850018,null,8,5,0
1570,778,10.29,10.290000,28794.000000,25830.100000,335135794638663307,null,8,5,0
1571,785,10.29,10.290000,28794.000000,25830.100000,5935268013678723471,null,8,5,0
1572,792,10.29,10.290000,28794.000000,25830.100000,5107106255226737266,null,8,5,0
1573,798,10.66,10.660000,28883.000000,25804.400000,16515405226326522622,null,8,5,0
1574,805,8.43,8.430000,28677.000000,26258.800000,17931011079457448223,null,8,5,0
1575,811,8.43,8.430000,28677.000000,26258.800000,15463184129206017225,null,8,5,0
1576,818,8.43,8.430000,28677.000000,26258.800000,8351351744812743050,null,8,5,0
1577,824,13.82,13.820000,29052.000000,25037.800000,17331067382444330906,null,8,5,0
1578,831,12.94,12.940000,30097.000000,26201.900000,16479188382592718937,null,8,5,0
1579,644,24.16,24.160000,30861.000000,23405.500000,1060959667033137885,null,9,5,0
1580,652,24.16,24.160000,30861.000000,23405.500000,9872716723959709903,null,9,5,0
1581,660,23.8,23.800000,30717.000000,23405.500000,8047564160942829767,null,9,5,0
