EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,622,100,100.000000,3.157970,0.000013,16118952708105994580,null,2,5,0
359,629,40.58,40.580000,0.055334,0.032881,3002395924492224608,null,2,5,0
360,636,40.58,40.580000,0.055334,0.032881,16997111792460763799,null,2,5,0
361,643,40.58,40.580000,0.055334,0.032881,1151878974808448462,null,2,5,0
362,649,75.93,75.930000,0.055334,0.013317,18298142389063209112,null,2,5,0
363,585,100,100.000000,3916.000000,0.000000,14219060662924148336,null,3,5,0
364,589,100,100.000000,3916.000000,0.000000,4086261976583706175,null,3,5,0
365,593,100,100.000000,3916.000000,0.000000,17673467943981207433,null,3,5,0
366,597,100,100.000000,3916.000000,0.000000,17582982897321745763,null,3,5,0
367,601,100,100.000000,3916.000000,0.000000,9500471083251315880,null,3,5,0
368,605,100,100.000000,3916.000000,0.000000,10341243323987105504,null,3,5,0
369,609,100,100.000000,3916.000000,0.000000,11628924386623424504,null,3,5,0
370,613,100,100.000000,3916.000000,0.000000,2218590696067631731,null,3,5,0
371,617,100,100.000000,3916.000000,0.000000,15110789142104996884,null,3,5,0
372,656,28.48,28.480000,0.055334,0.039576,16880442893814934645,null,0,5,1
373,656,27.97,27.970000,0.055334,0.039857,16990420728779156715,null,1,5,1
374,656,28.48,28.480000,0.055334,0.039576,111800041847927193,null,2,5,1
375,655,28.48,28.480000,0.055334,0.039576,4891247823717714228,null,3,5,1
376,662,27.97,27.970000,0.055334,0.039857,15352372018200297835,null,0,6,0
377,669,28.48,28.480000,0.055334,0.039576,4109970475566891012,null,0,6,0
378,675,27.97,27.970000,0.055334,0.039857,16409828901333411609,null,0,6,0
379,681,37.06,37.060000,0.055334,0.034827,4417779020249870800,null,0,6,0
380,687,27.79,27.790000,0.055334,0.039958,16922946550771833459,null,0,6,0
381,693,27.79,27.790000,0.055334,0.039958,10638239435316791026,null,0,6,0
382,699,32.78,32.780000,0.055334,0.037194,9751428760412755360,null,0,6,0
383,705,27.79,27.790000,0.055334,0.039958,5347281410722294620,null,0,6,0
384,711,27.79,27.790000,0.055334,0.039958,2266687499230980933,null,0,6,0
385,717,46.02,46.020000,0.055334,0.029870,5958101466854575265,null,0,6,0
386,724,27.79,27.790000,0.055334,0.039958,14180314979157655420,null,0,6,0
387,730,27.79,27.790000,0.055334,0.039958,14538445523375513143,null,0,6,0
388,736,31.3,31.300000,0.055334,0.038016,2345175880440618060,null,0,6,0
389,742,34.15,34.150000,0.055334,0.036436,3105712872899916362,null,0,6,0
390,749,27.79,27.790000,0.055334,0.039958,17079011295288901755,null,0,6,0
391,755,27.72,27.720000,0.055334,0.039996,13136740857469566391,null,0,6,0
392,761,27.72,27.720000,0.055334,0.039996,10210666609311522095,null,0,6,0
393,768,31.73,31.730000,0.055334,0.037774,7838111171887613841,null,0,6,0
394,774,27.72,27.720000,0.055334,0.039996,10154505933058709440,null,0,6,0
395,780,27.72,27.720000,0.055334,0.039996,8158868152772505978,null,0,6,0
396,787,35.62,35.620000,0.055334,0.035623,10938900419633897723,null,0,6,0
397,793,27.97,27.970000,0.055334,0.039857,1869612482468346789,null,0,6,0
398,800,35.62,35.620000,0.055334,0.035623,16478319960843584355,null,0,6,0
399,806,27.72,27.720000,0.055334,0.039996,10843779708716717579,null,0,6,0
400,812,94.18,94.180000,0.339756,0.019769,12696902259367932343,null,0,6,0
401,818,27.72,27.720000,0.055334,0.039996,13615733662836575336,null,0,6,0
402,825,29.14,29.140000,0.055334,0.039212,18118540983145000573,null,0,6,0
403,831,27.72,27.720000,0.055334,0.039996,13905848571143039899,null,0,6,0
404,837,28.4,28.400000,0.055334,0.039621,13859667293382362639,null,0,6,0
405,843,27.72,27.720000,0.055334,0.039996,11059809906163511459,null,0,6,0
406,663,31.34,31.340000,0.055334,0.037994,16990420728779156712,1,1,6,0
407,669,31.34,31.340000,0.055334,0.037994,15128799888057200556,1,1,6,0
408,675,35.12,35.120000,0.055334,0.035903,4109970475566891013,1,1,6,0
409,682,31.34,31.340000,0.055334,0.037994,5279339104108680769,1,1,6,0
410,688,31.34,31.340000,0.055334,0.037994,5399926023887377697,1,1,6,0
411,695,38.49,38.490000,0.055334,0.034037,13263687934184330870,1,1,6,0
412,701,31.34,31.340000,0.055334,0.037994,1034660396590286706,1,1,6,0
413,707,42.78,42.780000,0.055334,0.031662,1002966474407132300,1,1,6,0
414,713,34.23,34.230000,0.055334,0.036394,9098433167089468864,1,1,6,0
415,719,30.96,30.960000,0.055334,0.038202,8130149682161273888,1,1,6,0
416,726,30.36,30.360000,0.055334,0.038532,2560524362254871732,1,1,6,0
417,732,31.41,31.410000,0.055334,0.037953,230139666190153832,1,1,6,0
418,739,29.94,29.940000,0.055334,0.038764,7175499471558289432,1,1,6,0
419,745,29.94,29.940000,0.055334,0.038764,12060909248856260683,1,1,6,0
420,752,29.94,29.940000,0.055334,0.038764,14998623953540099564,1,1,6,0
421,758,29.94,29.940000,0.055334,0.038764,3142910001288456583,1,1,6,0
422,764,29.94,29.940000,0.055334,0.038764,8889096450363598863,1,1,6,0
423,771,29.94,29.940000,0.055334,0.038764,9692329088578652294,1,1,6,0
424,777,29.79,29.790000,0.055334,0.038848,2079653311544130986,1,1,6,0
425,784,29.79,29.790000,0.055334,0.038848,4598354212258146028,1,1,6,0
426,790,38.37,38.370000,0.055334,0.034104,9244518316522970402,1,1,6,0
427,796,29.1,29.100000,0.055334,0.039232,2696118665380125732,1,1,6,0
428,803,33.12,33.120000,0.055334,0.037006,11496001535168797473,1,1,6,0
429,809,29.14,29.140000,0.055334,0.039208,14906063896732666999,1,1,6,0
430,816,29.9,29.900000,0.055334,0.038792,13596458939494116298,1,1,6,0
431,822,29.1,29.100000,0.055334,0.039232,14161177379414788120,1,1,6,0
432,828,29.1,29.100000,0.055334,0.039232,1080341890555889094,1,1,6,0
433,835,35.12,35.120000,0.055334,0.035899,13318441667286181194,1,1,6,0
434,841,29.1,29.100000,0.055334,0.039232,8680836577239584684,1,1,6,0
435,847,29.1,29.100000,0.055334,0.039232,12490686712163917984,1,1,6,0
436,659,100,100.000000,63.134300,0.000013,17681488486673662153,null,2,6,0
437,663,100,100.000000,63.134300,0.000013,10461715354238674898,null,2,6,0
438,669,100,100.000000,63.134300,0.000013,3152047572905009651,null,2,6,0
439,673,100,100.000000,63.134300,0.000013,426151839853528298,null,2,6,0
440,683,77.66,77.660000,0.063216,0.014123,7393400959285545005,null,2,6,0
441,694,77.66,77.660000,0.063216,0.014123,7014069087621750743,null,2,6,0
442,700,58.51,58.510000,0.055334,0.022959,2854387972513752432,null,2,6,0
443,706,58.98,58.980000,0.055334,0.022699,6396591868791975151,null,2,6,0
444,712,58.51,58.510000,0.055334,0.022959,5388296200007380201,null,2,6,0
445,717,55.18,55.180000,0.055334,0.024799,8065483934896263854,null,2,6,0
446,724,76.81,76.810000,0.063222,0.014663,11103444872420415776,null,2,6,0
447,730,65.55,65.550000,0.063216,0.021780,16775370891706673307,null,2,6,0
448,736,54.2,54.200000,0.055334,0.025340,1613073538922145872,null,2,6,0
449,742,64.08,64.080000,0.063216,0.022704,5219501948045058947,null,2,6,0
450,748,52.81,52.810000,0.055334,0.026114,11213292809593524459,null,2,6,0
451,754,52.81,52.810000,0.055334,0.026114,7000593046764663162,null,2,6,0
452,760,68.07,68.070000,0.063216,0.020187,1800494640955798281,null,2,6,0
453,766,55.64,55.640000,0.055334,0.024547,5492835768235047870,null,2,6,0
454,772,64.89,64.890000,0.063216,0.022195,14805167372657546626,null,2,6,0
455,778,68.48,68.480000,0.055334,0.017439,458135478342539009,null,2,6,0
456,784,52.18,52.180000,0.055334,0.026459,6158167769223366341,null,2,6,0
457,790,50.26,50.260000,0.055334,0.027521,16005367853985205550,null,2,6,0
458,796,50.26,50.260000,0.055334,0.027521,3301774477500321552,null,2,6,0
459,802,50.26,50.260000,0.055334,0.027521,9285349235324942514,null,2,6,0
460,808,50.26,50.260000,0.055334,0.027521,4711038005833101717,null,2,6,0
461,814,50.23,50.230000,0.055334,0.027542,14959161022593739250,null,2,6,0
462,820,55.03,55.030000,0.055334,0.024884,193933586604841344,null,2,6,0
463,824,100,100.000000,3916.000000,0.000000,14780252085545271403,null,2,6,0
464,831,52.6,52.600000,0.055334,0.026227,18318296894971508126,null,2,6,0
465,837,52.25,52.250000,0.055334,0.026421,16929104974351580185,null,2,6,0
466,662,100,100.000000,63.134300,0.000013,5903630588737486240,null,3,6,0
467,668,100,100.000000,63.134300,0.000013,4674150648616773211,null,3,6,0
468,674,100,100.000000,63.134300,0.000013,14168994642096444396,null,3,6,0
469,680,100,100.000000,63.134300,0.000013,452789381245894434,null,3,6,0
470,686,100,100.000000,63.134300,0.000013,3551777065880843208,null,3,6,0
471,692,100,100.000000,63.134300,0.000013,2985260519730655163,null,3,6,0
472,698,100,100.000000,63.134300,0.000013,17693987285356102736,null,3,6,0
473,704,100,100.000000,63.134300,0.000013,471950645015029558,null,3,6,0
474,710,100,100.000000,63.134300,0.000013,17358855756005565924,null,3,6,0
475,714,100,100.000000,63.134300,0.000013,977580428481835466,null,3,6,0
476,720,100,100.000000,63.134300,0.000013,14726483769377444572,null,3,6,0
477,725,100,100.000000,63.134300,0.000013,14757451394511084083,null,3,6,0
478,731,100,100.000000,63.134300,0.000013,6234678287501037899,null,3,6,0
479,737,1.79769e+308,,,0.000015,5273144122090918987,null,3,6,0
480,743,100,100.000000,63.134300,0.000013,18088596226588172719,null,3,6,0
481,749,100,100.000000,63.134300,0.000013,15208268274000960409,null,3,6,0
482,755,100,100.000000,63.134300,0.000013,11286809997060084940,null,3,6,0
483,761,100,100.000000,63.134300,0.000013,950389640075064065,null,3,6,0
484,767,99.98,99.980000,0.063232,0.000013,8456478205035891090,null,3,6,0
485,772,99.98,99.980000,0.063232,0.000013,1787593772349593505,null,3,6,0
486,778,99.98,99.980000,0.063232,0.000013,14756471463260455227,null,3,6,0
487,783,99.98,99.980000,0.063232,0.000013,7393945031898299419,null,3,6,0
488,789,99.98,99.980000,0.063232,0.000013,17180583403011567380,null,3,6,0
489,795,100,100.000000,0.584525,0.000013,1337461352882603727,null,3,6,0
490,801,100,100.000000,0.784028,0.000013,5516919894136766824,null,3,6,0
491,807,99.98,99.980000,0.063232,0.000013,14489971532938629762,null,3,6,0
492,812,99.98,99.980000,0.063232,0.000013,17685534786786159771,null,3,6,0
493,818,99.98,99.980000,0.063232,0.000013,15901191661041084164,null,3,6,0
494,824,99.98,99.980000,0.063232,0.000013,10948306009453617700,null,3,6,0
495,829,99.98,99.980000,0.063232,0.000013,12810224769871252034,null,3,6,0
496,853,27.72,27.720000,0.055334,0.039996,5005008729144769819,null,0,6,1
497,860,27.72,27.720000,0.055334,0.039996,16190783776498038209,null,0,6,1
498,853,27.79,27.790000,0.055334,0.039958,2821208326748829143,null,1,6,1
499,860,27.72,27.720000,0.055334,0.039996,9065271399472430198,null,1,6,1
500,854,34.22,34.220000,0.055334,0.036399,4167954189403794889,null,2,6,1
501,860,22.8,22.800000,0.055334,0.042718,10685227916661614181,null,2,6,1
502,853,27.72,27.720000,0.055334,0.039996,16634202013810093302,null,3,6,1
503,859,27.72,27.720000,0.055334,0.039996,14459289461975871680,null,3,6,1
504,867,25.58,25.580000,0.055334,0.041177,9252158040566193247,null,0,7,0
505,873,22.81,22.810000,0.055334,0.042714,2531080324735078889,null,0,7,0
506,880,22.8,22.800000,0.055334,0.042718,4885321943013219335,null,0,7,0
507,886,41.94,41.940000,0.055334,0.032126,9904428368721593547,null,0,7,0
508,891,24.25,24.250000,0.055334,0.041913,3428816872029840542,null,0,7,0
509,897,22.8,22.800000,0.055334,0.042718,15686759530646929588,null,0,7,0
510,903,22.8,22.800000,0.055334,0.042718,8727974059518827080,null,0,7,0
511,910,22.8,22.800000,0.055334,0.042718,10494323883350733276,null,0,7,0
512,916,22.8,22.800000,0.055334,0.042718,5827101698680056689,null,0,7,0
513,922,22.8,22.800000,0.055334,0.042718,6292440874385399363,null,0,7,0
514,928,22.78,22.780000,0.055334,0.042728,16985673326740656028,null,0,7,0
515,934,22.82,22.820000,0.055334,0.042705,2836690833629514410,null,0,7,0
516,940,21.63,21.630000,0.055334,0.043366,16775258381953560596,null,0,7,0
517,946,21.63,21.630000,0.055334,0.043366,3225967214905810582,null,0,7,0
518,952,66.61,66.610000,0.055334,0.018475,16881251041695634942,null,0,7,0
519,958,21.63,21.630000,0.055334,0.043366,14657873532673938880,null,0,7,0
520,963,22.78,22.780000,0.055334,0.042728,14632553326026331802,null,0,7,0
521,969,19.9,19.900000,0.055334,0.044320,7046491291577630722,null,0,7,0
522,867,26.85,26.850000,0.055334,0.040478,10685227916661614182,1,1,7,0
523,874,19.89,19.890000,0.055334,0.044326,17188849491144992896,1,1,7,0
524,880,19.94,19.940000,0.055334,0.044300,12187236655902599586,1,1,7,0
525,887,19.89,19.890000,0.055334,0.044326,16460462887974148242,1,1,7,0
526,893,19.89,19.890000,0.055334,0.044326,7624276757827623457,1,1,7,0
527,900,19.89,19.890000,0.055334,0.044326,17268603472024687094,1,1,7,0
528,906,19.89,19.890000,0.055334,0.044326,5070356906351125649,1,1,7,0
529,913,17.1,17.100000,0.055334,0.045873,717942820351849380,1,1,7,0
530,920,17.1,17.100000,0.055334,0.045873,3294204334135087054,1,1,7,0
531,926,17.1,17.100000,0.055334,0.045873,12639460298658643121,1,1,7,0
532,933,17.1,17.100000,0.055334,0.045873,8331571337003745957,1,1,7,0
533,940,17.09,17.090000,0.055334,0.045879,11268399066644891720,1,1,7,0
534,946,20.94,20.940000,0.055334,0.043746,2198642332068199195,1,1,7,0
535,953,17.09,17.090000,0.055334,0.045879,5933800615916315345,1,1,7,0
536,959,43.23,43.230000,0.055334,0.031415,10024865214936532163,1,1,7,0
537,965,45.66,45.660000,0.055334,0.030067,13470395422708096889,1,1,7,0
538,972,17.09,17.090000,0.055334,0.045879,15894715868554965184,1,1,7,0
539,978,20.63,20.630000,0.055334,0.043919,5907552813272323990,1,1,7,0
540,866,100,100.000000,1256.890000,0.000013,7786783413627688454,null,2,7,0
541,871,100,100.000000,1256.890000,0.000013,5509065994228216616,null,2,7,0
542,878,1.79769e+308,,,0.014985,3878025743147814790,null,2,7,0
543,884,100,100.000000,1256.890000,0.000013,7602189999653834684,null,2,7,0
544,889,100,100.000000,1256.890000,0.000013,10715678251922199921,null,2,7,0
545,895,100,100.000000,1256.890000,0.000013,4478317165701076509,null,2,7,0
546,899,100,100.000000,63.134300,0.000013,609876463190601726,null,2,7,0
547,905,100,100.000000,1256.890000,0.000013,1861911132406431346,null,2,7,0
548,910,82.17,82.170000,0.071117,0.012683,11749864019723589290,null,2,7,0
549,916,100,100.000000,1256.890000,0.000013,9209000200077089943,null,2,7,0
550,921,84.62,84.620000,0.071117,0.010941,17559875008809145154,null,2,7,0
551,926,79.94,79.940000,0.063232,0.012683,6799242942485052002,null,2,7,0
552,930,79.94,79.940000,0.063232,0.012683,14556302287630566482,null,2,7,0
553,935,79.94,79.940000,0.063232,0.012683,17304657657285819215,null,2,7,0
554,940,79.94,79.940000,0.063232,0.012683,5178775017368894764,null,2,7,0
555,944,79.94,79.940000,0.063232,0.012683,11449757682638686656,null,2,7,0
556,949,99.98,99.980000,63.134300,0.010941,4623405849595137787,null,2,7,0
557,953,79.94,79.940000,0.063232,0.012683,2399902602738406898,null,2,7,0
558,865,100,100.000000,3916.000000,0.000000,1488961215324174580,null,3,7,0
559,869,100,100.000000,3916.000000,0.000000,14742598677439948812,null,3,7,0
560,873,100,100.000000,3916.000000,0.000000,12935458815006830784,null,3,7,0
561,877,100,100.000000,3916.000000,0.000000,18144866556516193630,null,3,7,0
562,881,100,100.000000,3916.000000,0.000000,5930694397969694595,null,3,7,0
563,887,74.97,74.970000,0.055334,0.013852,14787659633364383133,null,3,7,0
564,893,59.89,59.890000,0.055334,0.022195,5408685439222540822,null,3,7,0
565,898,59.89,59.890000,0.055334,0.022195,12792431244353206580,null,3,7,0
566,903,59.89,59.890000,0.055334,0.022195,16828182091194590816,null,3,7,0
567,908,59.65,59.650000,0.055334,0.022325,9465054006102170118,null,3,7,0
568,913,59.65,59.650000,0.055334,0.022325,6258985896061717381,null,3,7,0
569,919,59.65,59.650000,0.055334,0.022325,17803910653143219445,null,3,7,0
570,923,74.35,74.350000,0.063216,0.016214,17587749802758971563,null,3,7,0
571,928,59.65,59.650000,0.055334,0.022325,8999596456518412117,null,3,7,0
572,934,62.76,62.760000,0.055334,0.020604,2668992568715238545,null,3,7,0
573,939,59.89,59.890000,0.055334,0.022195,9122602420765424293,null,3,7,0
574,944,59.65,59.650000,0.055334,0.022325,3852783004683087562,null,3,7,0
575,949,59.65,59.650000,0.055334,0.022325,11584820374484042545,null,3,7,0
576,984,19.9,19.900000,0.055334,0.044320,7461073553278419724,null,0,7,1
577,991,19.9,19.900000,0.055334,0.044320,11089856385701761321,null,0,7,1
578,997,19.9,19.900000,0.055334,0.044320,3142766906967398834,null,0,7,1
579,1004,19.9,19.900000,0.055334,0.044320,8302735262259902295,null,0,7,1
580,1010,19.9,19.900000,0.055334,0.044320,7864991428603020638,null,0,7,1
581,984,19.9,19.900000,0.055334,0.044320,4887587820075935080,null,1,7,1
582,991,19.9,19.900000,0.055334,0.044320,9036141543701541642,null,1,7,1
583,997,19.9,19.900000,0.055334,0.044320,12342593270246747633,null,1,7,1
584,1003,19.9,19.900000,0.055334,0.044320,16028601014558905250,null,1,7,1
585,1010,22.72,22.720000,0.055334,0.042763,1922840918248200163,null,1,7,1
586,984,19.9,19.900000,0.055334,0.044320,3689520458291025251,null,2,7,1
587,991,19.9,19.900000,0.055334,0.044320,949707602879205040,null,2,7,1
588,997,71.4,71.400000,0.055334,0.015826,9688204338643743940,null,2,7,1
589,1003,19.91,19.910000,0.055334,0.044318,11500958661872811632,null,2,7,1
590,1010,17.8,17.800000,0.055334,0.045484,7764988099433367641,null,2,7,1
591,984,19.9,19.900000,0.055334,0.044320,16897530673367316718,null,3,7,1
592,990,19.9,19.900000,0.055334,0.044320,6152140991986118935,null,3,7,1
593,996,19.9,19.900000,0.055334,0.044320,14829084599864260801,null,3,7,1
594,1003,19.9,19.900000,0.055334,0.044320,13729805991120236534,null,3,7,1
595,1009,19.9,19.900000,0.055334,0.044320,14238259273935563870,null,3,7,1
596,1017,1.79769e+308,,,0.000021,6470973485630788951,null,0,8,0
597,1022,1.79769e+308,,,0.000021,54142071990540870,null,0,8,0
598,1033,1.79769e+308,,,0.000021,11594091481844094015,null,0,8,0
599,1039,1.79769e+308,,,0.000017,2456444653855204620,null,0,8,0
600,1044,1.79769e+308,,,0.000016,10024865214936532172,null,0,8,0
601,1048,1.79769e+308,,,0.000017,8148650488730735188,null,0,8,0
602,1054,1.79769e+308,,,0.000021,15999189097745814166,null,0,8,0
603,1060,1.79769e+308,,,0.000021,16519250066387387756,null,0,8,0
604,1066,1.79769e+308,,,0.000021,15450549645621583195,null,0,8,0
605,1072,42.74,42.740000,0.055334,0.031682,7306647263399421036,null,0,8,0
606,1078,1.79769e+308,,,0.000021,8006862967295876817,null,0,8,0
607,1083,1.79769e+308,,,0.000021,331951552961102044,null,0,8,0
608,1089,1.79769e+308,,,0.000021,11133708599985370086,null,0,8,0
609,1095,1.79769e+308,,,0.000021,6967366648009934854,null,0,8,0
610,1108,1.79769e+308,,,0.000021,5997776722676404068,null,0,8,0
611,1114,1.79769e+308,,,0.000021,1346482563147038386,null,0,8,0
612,1120,1.79769e+308,,,0.000021,15753920939559415026,null,0,8,0
613,1126,1.79769e+308,,,0.000021,2128714849258858854,null,0,8,0
614,1132,1.79769e+308,,,0.000022,15795142422883701604,null,0,8,0
615,1137,1.79769e+308,,,0.000021,3406583181851827759,null,0,8,0
616,1143,1.79769e+308,,,0.000021,846121292967436371,null,0,8,0
617,1149,1.79769e+308,,,0.000021,13235878167526075168,null,0,8,0
618,1153,1.79769e+308,,,0.000013,10328548019473837048,null,0,8,0
619,1163,1.79769e+308,,,0.000021,14165960407109366965,null,0,8,0
620,1169,1.79769e+308,,,0.000021,5496177422663246541,null,0,8,0
621,1175,1.79769e+308,,,0.000022,8573644644986938721,null,0,8,0
622,1180,1.79769e+308,,,0.000021,183729104645377055,null,0,8,0
623,1186,1.79769e+308,,,0.000021,14852165947898432271,null,0,8,0
624,1192,1.79769e+308,,,0.000021,4487466627543315491,null,0,8,0
625,1198,1.79769e+308,,,0.000021,6549082792244494405,null,0,8,0
626,1024,17.34,17.340000,0.055334,0.045736,14165960407109366964,1,1,8,0
627,1030,17.09,17.090000,0.055334,0.045879,2128714849258858855,1,1,8,0
628,1037,19.87,19.870000,0.055334,0.044339,1783464502023118788,1,1,8,0
629,1055,85.7,85.700000,0.055334,0.007913,5922441309349489380,1,1,8,0
630,1061,17.09,17.090000,0.055334,0.045879,3778892281864863345,1,1,8,0
631,1068,17.09,17.090000,0.055334,0.045879,18329589434201491180,1,1,8,0
632,1075,17.09,17.090000,0.055334,0.045879,11972701951316618604,1,1,8,0
633,1081,20.94,20.940000,0.055334,0.043746,2198642332068199195,1,1,8,0
634,1088,17.09,17.090000,0.055334,0.045879,3406583181851827758,1,1,8,0
635,1092,28.48,28.480000,0.055334,0.039576,10328548019473837051,1,1,8,0
636,1098,17.09,17.090000,0.055334,0.045875,6173101926208387104,1,1,8,0
637,1105,17.09,17.090000,0.055334,0.045879,1925761672073197085,1,1,8,0
638,1109,68.48,68.480000,0.055334,0.017439,8148650488730735189,1,1,8,0
639,1116,17.09,17.090000,0.055334,0.045879,846121292967436372,1,1,8,0
640,1123,17.09,17.090000,0.055334,0.045879,15999189097745814167,1,1,8,0
641,1129,17.09,17.090000,0.055334,0.045879,583706935238257533,1,1,8,0
642,1136,17.09,17.090000,0.055334,0.045879,13235878167526075175,1,1,8,0
643,1142,17.76,17.760000,0.055334,0.045507,17567718829092439361,1,1,8,0
644,1149,72.07,72.070000,0.055334,0.015457,11594091481844094012,1,1,8,0
645,1155,45.66,45.660000,0.055334,0.030067,13470395422708096889,1,1,8,0
646,1161,18.51,18.510000,0.055334,0.045089,1346482563147038389,1,1,8,0
647,1168,20.63,20.630000,0.055334,0.043919,5907552813272323990,1,1,8,0
648,1174,17.09,17.090000,0.055334,0.045879,10968223087144987279,1,1,8,0
649,1181,17.04,17.040000,0.055334,0.045905,12241908642808903597,1,1,8,0
650,1187,18.87,18.870000,0.055334,0.044893,16891425739702791043,1,1,8,0
651,1194,17.04,17.040000,0.055334,0.045905,15845179272923802118,1,1,8,0
652,1200,17.04,17.040000,0.055334,0.045905,14125314728549961897,1,1,8,0
653,1206,17.04,17.040000,0.055334,0.045905,5139343329531895445,1,1,8,0
654,1212,17.1,17.100000,0.055334,0.045873,1206393042447308015,1,1,8,0
655,1017,75.65,75.650000,0.055334,0.013476,4114021096876668003,null,2,8,0
656,1023,75.65,75.650000,0.055334,0.013476,8435209165498527525,null,2,8,0
657,1029,75.65,75.650000,0.055334,0.013476,8052554864404859940,null,2,8,0
658,1035,75.65,75.650000,0.055334,0.013476,4040009526746804881,null,2,8,0
659,1041,75.65,75.650000,0.055334,0.013476,16277812777009641923,null,2,8,0
660,1047,75.65,75.650000,0.055334,0.013476,14910318450027702787,null,2,8,0
661,1053,75.65,75.650000,0.055334,0.013476,17296935586923552605,null,2,8,0
662,1059,75.65,75.650000,0.055334,0.013476,5172570463257533676,null,2,8,0
663,1065,75.65,75.650000,0.055334,0.013476,9057616848634323490,null,2,8,0
664,1071,75.65,75.650000,0.055334,0.013476,17221043102063640532,null,2,8,0
665,1077,75.65,75.650000,0.055334,0.013476,10532495010671215331,null,2,8,0
666,1083,66.61,66.610000,0.055334,0.018475,16313249822810437578,null,2,8,0
667,1088,66.61,66.610000,0.055334,0.018475,5385107738155581232,null,2,8,0
668,1094,66.61,66.610000,0.055334,0.018475,14924986476957219678,null,2,8,0
669,1100,66.61,66.610000,0.055334,0.018475,8384145269529530046,null,2,8,0
670,1106,66.61,66.610000,0.055334,0.018475,15734531449061913216,null,2,8,0
671,1113,66.45,66.450000,0.055334,0.018566,898329971592436158,null,2,8,0
672,1119,66.45,66.450000,0.055334,0.018566,6908426171613599151,null,2,8,0
673,1126,66.45,66.450000,0.055334,0.018566,4513269144052192710,null,2,8,0
674,1133,66.45,66.450000,0.055334,0.018566,8442590308129355616,null,2,8,0
675,1139,66.45,66.450000,0.055334,0.018566,8778723203365081780,null,2,8,0
676,1146,66.45,66.450000,0.055334,0.018566,16732183424414054288,null,2,8,0
677,1153,66.45,66.450000,0.055334,0.018566,8897508236200341019,null,2,8,0
678,1158,74.21,74.210000,0.055334,0.014268,4621542540793233032,null,2,8,0
679,1165,66.45,66.450000,0.055334,0.018566,14962283765039051820,null,2,8,0
680,1171,66.45,66.450000,0.055334,0.018566,14644467356255297026,null,2,8,0
681,1178,66.45,66.450000,0.055334,0.018566,935268847403412552,null,2,8,0
682,1185,66.45,66.450000,0.055334,0.018566,13650436019175358665,null,2,8,0
683,1192,75.65,75.650000,0.055334,0.013476,8408522091620560520,null,2,8,0
684,1198,66.45,66.450000,0.055334,0.018566,16819210211727942472,null,2,8,0
685,1017,57.08,57.080000,0.055334,0.023748,11316544782995930517,null,3,8,0
686,1023,57.08,57.080000,0.055334,0.023748,12606583019656485877,null,3,8,0
687,1029,57.08,57.080000,0.055334,0.023748,5666650949278985448,null,3,8,0
688,1035,63.93,63.930000,0.055334,0.019961,7518712775248256067,null,3,8,0
689,1041,64.6,64.600000,0.055334,0.019588,14258642431838184868,null,3,8,0
690,1046,56.92,56.920000,0.055334,0.023840,4024760330796201536,null,3,8,0
691,1052,56.92,56.920000,0.055334,0.023840,4115216432008691778,null,3,8,0
692,1058,56.92,56.920000,0.055334,0.023840,14636265707585390145,null,3,8,0
693,1064,56.92,56.920000,0.055334,0.023840,2933534955234520205,null,3,8,0
694,1069,56.92,56.920000,0.055334,0.023840,7700559257652681009,null,3,8,0
695,1075,56.92,56.920000,0.055334,0.023840,17859635187601554051,null,3,8,0
696,1081,56.92,56.920000,0.055334,0.023840,6671669527136813878,null,3,8,0
697,1087,58.78,58.780000,0.055334,0.022810,3109645351800141059,null,3,8,0
698,1093,56.92,56.920000,0.055334,0.023840,17636648398924004057,null,3,8,0
699,1098,60.64,60.640000,0.055334,0.021780,11735044116182344425,null,3,8,0
700,1104,56.92,56.920000,0.055334,0.023840,8357755376530180244,null,3,8,0
701,1110,53.56,53.560000,0.055334,0.025695,102643615648986710,null,3,8,0
702,1116,53.56,53.560000,0.055334,0.025695,4902609902539081948,null,3,8,0
703,1121,53.56,53.560000,0.055334,0.025695,10116063589335180181,null,3,8,0
704,1127,65.06,65.060000,0.055334,0.019331,604371182208558159,null,3,8,0
705,1133,65.59,65.590000,0.055334,0.019041,4297557248924300301,null,3,8,0
706,1139,65.55,65.550000,0.055334,0.019063,13671001132432619580,null,3,8,0
707,1144,53.56,53.560000,0.055334,0.025695,2418625702942590663,null,3,8,0
708,1150,53.56,53.560000,0.055334,0.025695,967415734557683533,null,3,8,0
709,1156,65.66,65.660000,0.055334,0.019004,13090196687475821880,null,3,8,0
710,1162,53.56,53.560000,0.055334,0.025695,3375272783689333351,null,3,8,0
711,1167,53.56,53.560000,0.055334,0.025695,13500584253473995002,null,3,8,0
712,1173,53.56,53.560000,0.055334,0.025695,11835333179865703606,null,3,8,0
713,1179,53.56,53.560000,0.055334,0.025695,3810434130652555282,null,3,8,0
714,1185,53.56,53.560000,0.055334,0.025695,17900137859376837612,null,3,8,0
715,1219,71.42,71.420000,0.055334,0.015816,1772188998289794879,null,0,8,1
716,1225,27.16,27.160000,0.055334,0.040305,3917518577040425638,null,0,8,1
