EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,858,5.006305,1.79769e+308,,,156.000000,1068878736394387933,null,0,7,0
648,863,5.023954,1.79769e+308,,,156.000000,13782612816005023066,null,0,7,0
649,868,5.004683,1.79769e+308,,,154.348837,7205099598375592056,null,0,7,0
650,873,5.005113,1.79769e+308,,,156.000000,14722189552494976940,null,0,7,0
651,878,5.005963,1.79769e+308,,,156.000000,3750059106122560955,null,0,7,0
652,883,5.009755,1.79769e+308,,,156.000000,13708728935682033290,null,0,7,0
653,889,5.015632,1.79769e+308,,,154.719486,14718049468348660285,null,0,7,0
654,894,5.008119,1.79769e+308,,,156.000000,726414587378541161,null,0,7,0
655,899,5.003059,1.79769e+308,,,156.000000,15285223717159230899,null,0,7,0
656,904,5.023078,1.79769e+308,,,156.000000,12327171038600822266,null,0,7,0
657,909,5.006596,1.79769e+308,,,156.000000,15563736724716432020,null,0,7,0
658,914,5.002345,1.79769e+308,,,156.000000,17623148157088447279,null,0,7,0
659,919,5.020501,1.79769e+308,,,156.000000,5957859683176167702,null,0,7,0
660,924,5.034369,38.02,38.020000,249.000000,154.338710,16283626578713009968,null,0,7,0
661,929,5.005365,1.79769e+308,,,156.000000,13976250797450766505,null,0,7,0
662,934,5.002587,1.79769e+308,,,156.000000,14450461912727092352,null,0,7,0
663,939,5.032108,1.79769e+308,,,156.000000,1558614839602733454,null,0,7,0
664,944,5.013599,1.79769e+308,,,154.000000,3731317651598547953,null,0,7,0
665,949,5.021590,1.79769e+308,,,156.000000,5581410206125803069,null,0,7,0
666,954,5.002132,1.79769e+308,,,156.000000,15024885614302145868,null,0,7,0
667,959,5.005141,1.79769e+308,,,156.000000,8714973960314934001,null,0,7,0
668,964,5.004582,1.79769e+308,,,156.000000,14389876791753612666,null,0,7,0
669,823,5.003370,4.24,4.240000,177.000000,169.500000,15024885614302145859,10,1,7,0
670,828,5.003310,4.24,4.240000,177.000000,169.500000,5581410206125803058,10,1,7,0
671,833,5.003270,4.24,4.240000,177.000000,169.500000,2719249230945901316,10,1,7,0
672,838,5.004600,6.47,6.470000,177.000000,165.556000,16726071935154146871,10,1,7,0
673,843,5.002900,7.62,7.620000,177.000000,163.508000,13896162375129436960,10,1,7,0
674,848,5.003980,12.36,12.360000,177.000000,155.129000,14491389880201043306,10,1,7,0
675,853,5.003480,6.36,6.360000,177.000000,165.750000,11970977655283054222,10,1,7,0
676,858,5.002930,4.24,4.240000,177.000000,169.500000,8714973960314934002,10,1,7,0
677,863,5.005060,4.24,4.240000,177.000000,169.500000,1018536259184924083,10,1,7,0
678,868,5.006220,12.99,12.990000,177.000000,154.000000,13867755589343604488,10,1,7,0
679,873,5.003340,4.24,4.240000,177.000000,169.500000,11438368615348043543,10,1,7,0
680,879,5.004320,4.24,4.240000,177.000000,169.500000,463890140527903991,10,1,7,0
681,884,5.004380,4.24,4.240000,177.000000,169.500000,12327171038600822265,10,1,7,0
682,889,5.007250,7.86,7.860000,177.000000,163.096000,6298184605277431868,10,1,7,0
683,894,5.006750,4.24,4.240000,177.000000,169.500000,5309619264854020380,10,1,7,0
684,899,5.004110,4.24,4.240000,177.000000,169.500000,13782612816005023067,10,1,7,0
685,904,5.004180,4.24,4.240000,177.000000,169.500000,3750059106122560954,10,1,7,0
686,909,5.005820,5.65,5.650000,177.000000,167.000000,7205099598375592063,10,1,7,0
687,914,5.006300,4.24,4.240000,177.000000,169.500000,4058230809182380597,10,1,7,0
688,919,5.006500,5.12,5.120000,177.000000,167.939000,17623148157088447264,10,1,7,0
689,924,5.003340,4.24,4.240000,177.000000,169.500000,10024787692855031795,10,1,7,0
690,929,5.003920,4.24,4.240000,177.000000,169.500000,6798173361445047388,10,1,7,0
691,934,5.004570,4.24,4.240000,177.000000,169.500000,10141648827522375246,10,1,7,0
692,939,5.004730,4.24,4.240000,177.000000,169.500000,13976250797450766506,10,1,7,0
693,944,5.004010,12.99,12.990000,177.000000,154.000000,3663324265130869078,10,1,7,0
694,949,5.003310,4.24,4.240000,177.000000,169.500000,8218612258699009888,10,1,7,0
695,954,5.007310,4.24,4.240000,177.000000,169.500000,7896543777500788717,10,1,7,0
696,959,5.003970,4.24,4.240000,177.000000,169.500000,15569087362102596707,10,1,7,0
697,964,5.004130,5.08,5.080000,177.000000,168.000000,16283626578713009975,10,1,7,0
698,818,5.004370,33.91,33.910000,233.000000,154.000000,12893833596693466768,null,2,7,0
699,823,5.004150,33.91,33.910000,233.000000,154.000000,9710453049592076027,null,2,7,0
700,828,5.004400,1.79769e+308,,,154.000000,8987796770458165448,null,2,7,0
701,833,5.004190,33.91,33.910000,233.000000,154.000000,598559330587426212,null,2,7,0
702,838,5.004210,33.91,33.910000,233.000000,154.000000,2746404563174442680,null,2,7,0
703,843,5.004000,33.91,33.910000,233.000000,154.000000,15726155658402529389,null,2,7,0
704,848,5.004100,33.91,33.910000,233.000000,154.000000,7445674042079841075,null,2,7,0
705,853,5.004260,33.91,33.910000,233.000000,154.000000,1324633125917182783,null,2,7,0
706,858,5.004340,33.91,33.910000,233.000000,154.000000,16606059669747383907,null,2,7,0
707,863,5.004560,33.91,33.910000,233.000000,154.000000,9296099796022780218,null,2,7,0
708,868,5.004070,33.91,33.910000,233.000000,154.000000,10157911956729509473,null,2,7,0
709,873,5.004010,1.79769e+308,,,154.000000,9633538434212144070,null,2,7,0
710,878,5.004150,33.91,33.910000,233.000000,154.000000,1471264495709685058,null,2,7,0
711,883,5.004080,33.91,33.910000,233.000000,154.000000,3590967415832667497,null,2,7,0
712,888,5.004170,33.91,33.910000,233.000000,154.000000,5457749996854522423,null,2,7,0
713,893,5.004120,33.91,33.910000,233.000000,154.000000,8559701924089850388,null,2,7,0
714,898,5.004480,33.91,33.910000,233.000000,154.000000,18141706250794387014,null,2,7,0
715,903,5.007250,1.79769e+308,,,154.000000,10148191474168166446,null,2,7,0
716,908,5.004220,33.91,33.910000,233.000000,154.000000,10639108010976698435,null,2,7,0
717,913,5.004370,33.91,33.910000,233.000000,154.000000,317090772091213261,null,2,7,0
718,918,5.004800,20.3,20.300000,197.000000,157.000000,6404243194212772339,null,2,7,0
719,924,5.004050,20.3,20.300000,197.000000,157.000000,18128646672428063338,null,2,7,0
720,929,5.004100,20.3,20.300000,197.000000,157.000000,10629616698967114352,null,2,7,0
721,934,5.004720,20.3,20.300000,197.000000,157.000000,2219475193536928,null,2,7,0
722,939,5.004090,20.3,20.300000,197.000000,157.000000,2283101477810340916,null,2,7,0
723,944,5.005690,1.79769e+308,,,157.000000,1068078009987048311,null,2,7,0
724,949,5.004330,1.79769e+308,,,154.000000,13006829295553718993,null,2,7,0
725,954,5.004640,20.3,20.300000,197.000000,157.000000,6394972494657957551,null,2,7,0
726,959,5.005630,27.98,27.980000,218.000000,157.000000,5516030505499317381,null,2,7,0
727,964,5.004010,20.3,20.300000,197.000000,157.000000,1143814021876189740,null,2,7,0
728,818,5.010360,1.79769e+308,,,154.000000,12250989506121092373,null,3,7,0
729,823,5.004360,1.79769e+308,,,154.000000,13574382555637016131,null,3,7,0
730,828,5.003470,1.79769e+308,,,154.000000,5319424080805915275,null,3,7,0
731,833,5.004360,30,30.000000,220.000000,154.000000,5561219762871908375,null,3,7,0
732,838,5.004180,30,30.000000,220.000000,154.000000,556229108986021151,null,3,7,0
733,843,5.004930,25.42,25.420000,207.000000,154.375000,1374901590846864728,null,3,7,0
734,848,5.004500,25.42,25.420000,207.000000,154.375000,16483124241403925790,null,3,7,0
735,853,5.006000,28.7,28.700000,216.000000,154.000000,9968905403110328998,null,3,7,0
736,858,5.009210,25.42,25.420000,207.000000,154.375000,16983352318389480531,null,3,7,0
737,863,5.004430,25.42,25.420000,207.000000,154.375000,8025536232545230672,null,3,7,0
738,868,5.003920,25.42,25.420000,207.000000,154.375000,3323255829406767126,null,3,7,0
739,873,5.012320,29.36,29.360000,218.000000,154.000000,2878319660671663223,null,3,7,0
740,878,5.005630,27.7,27.700000,213.000000,154.000000,3491924144458334835,null,3,7,0
741,883,5.009640,25.42,25.420000,207.000000,154.375000,18041212519732528815,null,3,7,0
742,888,5.009650,25.42,25.420000,207.000000,154.375000,9632543824539764686,null,3,7,0
743,894,5.005070,25.42,25.420000,207.000000,154.375000,17614817206018672498,null,3,7,0
744,899,5.004830,25.42,25.420000,207.000000,154.375000,5502333072938509102,null,3,7,0
745,904,5.005820,25.42,25.420000,207.000000,154.375000,3504019622047214516,null,3,7,0
746,909,5.005320,25.42,25.420000,207.000000,154.375000,14818649053006845107,null,3,7,0
747,914,5.008760,24.51,24.510000,204.000000,154.000000,8934833331795850259,null,3,7,0
748,919,5.007560,24.51,24.510000,204.000000,154.000000,1158536899692410332,null,3,7,0
749,924,5.005470,24.51,24.510000,204.000000,154.000000,5720951379508989659,null,3,7,0
750,929,5.014050,30,30.000000,220.000000,154.000000,1976731319138729405,null,3,7,0
751,934,5.006180,28.28,28.280000,215.000000,154.200000,7817760516522639344,null,3,7,0
752,939,5.005910,24.51,24.510000,204.000000,154.000000,69038083341443135,null,3,7,0
753,944,5.029180,28.04,28.040000,214.000000,154.000000,14041182190827643703,null,3,7,0
754,949,5.006200,24.51,24.510000,204.000000,154.000000,6294725869542545000,null,3,7,0
755,954,5.007110,30,30.000000,220.000000,154.000000,1099297926739562308,null,3,7,0
756,959,5.005990,1.79769e+308,,,154.000000,17609628682837459321,null,3,7,0
757,964,5.006630,29.68,29.680000,219.000000,154.000000,11444122844179305319,null,3,7,0
758,965,0.800657,1.79769e+308,,,154.000000,7263614699179364501,null,0,7,1
759,971,5.006397,1.79769e+308,,,156.000000,3750059106122560955,null,0,8,0
760,976,5.009325,1.79769e+308,,,156.000000,1018536259184924082,null,0,8,0
761,981,5.003474,1.79769e+308,,,156.000000,15024885614302145868,null,0,8,0
762,986,5.007974,1.79769e+308,,,156.000000,14450461912727092352,null,0,8,0
763,991,5.011913,1.79769e+308,,,156.000000,10141648827522375247,null,0,8,0
764,976,5.005370,4.24,4.240000,177.000000,169.500000,2719249230945901316,10,1,8,0
765,981,5.004310,4.24,4.240000,177.000000,169.500000,11438368615348043543,10,1,8,0
766,986,5.003230,6.15,6.150000,177.000000,166.113000,8062962373013387085,10,1,8,0
767,991,5.006610,4.24,4.240000,177.000000,169.500000,14450461912727092353,10,1,8,0
768,971,5.023860,1.79769e+308,,,154.000000,2661007792746053557,null,2,8,0
769,976,5.004400,23,23.000000,200.000000,154.000000,7533311118979711644,null,2,8,0
770,981,5.004630,23,23.000000,200.000000,154.000000,6613226653122301004,null,2,8,0
771,986,5.004440,23,23.000000,200.000000,154.000000,5500328921384752765,null,2,8,0
772,991,5.004340,23,23.000000,200.000000,154.000000,14677253270784198699,null,2,8,0
773,971,5.004650,1.79769e+308,,,157.000000,1620192556508551383,null,3,8,0
774,976,5.003460,1.79769e+308,,,157.000000,10609438292861101327,null,3,8,0
775,981,5.008010,1.79769e+308,,,157.000000,7530238164806615503,null,3,8,0
776,986,5.003620,1.79769e+308,,,158.178000,3182214111399662130,null,3,8,0
777,991,5.003510,1.79769e+308,,,157.000000,13399883398466430405,null,3,8,0
