EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,732,10.007844,Normal,37.29,37.290000,-87.000000,-119.439024,3369194891492251004,null,0,4,0
278,742,10.028432,Normal,25.5,25.500000,-93.000000,-116.716467,3047882043511829536,null,0,4,0
279,752,10.012590,Normal,22.01,22.010000,-95.000000,-115.907586,11048081680600037029,null,0,4,0
280,762,10.008629,Normal,23.24,23.240000,-95.000000,-117.075893,2216582743903780325,null,0,4,0
281,772,10.027849,Normal,22.01,22.010000,-95.000000,-115.907586,17727937233938252835,null,0,4,0
282,782,10.007086,Normal,23.24,23.240000,-95.000000,-117.075893,1673010828756103111,null,0,4,0
283,792,10.008869,Normal,36.48,36.480000,-87.000000,-118.735803,5208634975341696726,null,0,4,0
284,802,10.011395,Normal,22.01,22.010000,-95.000000,-115.907586,12535397006299529444,null,0,4,0
285,812,10.019090,Normal,21.95,21.950000,-96.000000,-117.075893,15279003315840214889,null,0,4,0
286,822,10.003499,Normal,23.24,23.240000,-95.000000,-117.075302,11684954542615297678,null,0,4,0
287,832,10.005422,Normal,36.48,36.480000,-87.000000,-118.735803,15532615940207447787,null,0,4,0
288,842,10.004701,Normal,21.95,21.950000,-96.000000,-117.075893,6507491461132447101,null,0,4,0
289,852,10.005883,Normal,27.6,27.600000,-93.000000,-118.672459,1918222926032013236,null,0,4,0
290,862,10.008585,Normal,31.91,31.910000,-90.000000,-118.717110,13090796566456624910,null,0,4,0
291,872,10.007429,Normal,21.95,21.950000,-96.000000,-117.075893,7228338170295587366,null,0,4,0
292,882,10.004423,Normal,23.24,23.240000,-95.000000,-117.075893,3792383618530169401,null,0,4,0
293,892,10.007786,Normal,23.24,23.240000,-95.000000,-117.075723,9635561955898467290,null,0,4,0
294,902,10.005624,Normal,21.95,21.950000,-96.000000,-117.075893,5892012897330306263,null,0,4,0
295,912,10.022034,Normal,23.24,23.240000,-95.000000,-117.075893,13521998757145837397,null,0,4,0
296,922,10.005104,Normal,21.95,21.950000,-96.000000,-117.075893,2923274951312981198,null,0,4,0
297,932,10.012870,Normal,24.55,24.550000,-94.000000,-117.075302,2699894148653901517,null,0,4,0
298,942,10.022587,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,0,4,0
299,952,10.039290,Normal,21.95,21.950000,-96.000000,-117.075893,3896090616267641983,null,0,4,0
300,962,10.005273,Normal,21.95,21.950000,-96.000000,-117.075893,17161984671790998116,null,0,4,0
301,972,10.006663,Normal,32.57,32.570000,-91.000000,-120.639024,2455172957772565822,null,0,4,0
302,983,10.018919,Normal,21.95,21.950000,-96.000000,-117.075893,10220420021265552249,null,0,4,0
303,712,10.004200,Normal,18.82,18.820000,-96.000000,-114.067000,1145741854688258866,null,1,4,0
304,722,10.004200,Normal,18.82,18.820000,-96.000000,-114.067000,9632607550165753928,null,1,4,0
305,732,10.006400,Normal,21.36,21.360000,-95.000000,-115.288000,983829449243533619,null,1,4,0
306,742,10.004200,Normal,18.82,18.820000,-96.000000,-114.067000,7192943356779419316,null,1,4,0
307,752,10.004100,Normal,18.82,18.820000,-96.000000,-114.067000,7202727585680253288,null,1,4,0
308,762,10.007800,Normal,21.97,21.970000,-94.000000,-114.649000,4453967664616095315,null,1,4,0
309,772,10.004100,Normal,21.73,21.730000,-94.000000,-114.429000,13286647238847534827,null,1,4,0
310,782,10.004700,Normal,22.48,22.480000,-94.000000,-115.131000,1699325215717614203,null,1,4,0
311,792,10.004200,Normal,18.82,18.820000,-96.000000,-114.067000,4037256925033945878,null,1,4,0
312,802,10.003800,Normal,18.82,18.820000,-96.000000,-114.067000,1420824705945303893,null,1,4,0
313,812,10.004200,Normal,18.82,18.820000,-96.000000,-114.067000,5549742829867604097,null,1,4,0
314,822,10.007000,Normal,24.92,24.920000,-95.000000,-118.672000,2486671575727698911,null,1,4,0
315,832,10.005700,Normal,21.17,21.170000,-95.000000,-115.110000,18169030333455173951,null,1,4,0
316,842,10.004600,Normal,18.82,18.820000,-96.000000,-114.067000,12307513266556744283,null,1,4,0
317,852,10.004500,Normal,28.08,28.080000,-94.000000,-120.398000,8258497008874452666,null,1,4,0
318,862,10.006800,Normal,27.03,27.030000,-93.000000,-118.139000,12099121827998717058,null,1,4,0
319,872,10.005400,Normal,19.12,19.120000,-96.000000,-114.355000,15258599668938920312,null,1,4,0
320,882,10.005200,Normal,22.81,22.810000,-93.000000,-114.215000,3313898679335874879,null,1,4,0
321,892,10.005700,Normal,21.04,21.040000,-95.000000,-114.991000,1352394949686765006,null,1,4,0
322,902,10.004100,Normal,23.68,23.680000,-96.000000,-118.729000,6332564985061002598,null,1,4,0
323,912,10.004100,Normal,18.82,18.820000,-96.000000,-114.067000,10683994927260051846,null,1,4,0
324,922,10.005200,Normal,16.27,16.270000,-97.000000,-112.781000,9058094487880867056,null,1,4,0
325,932,10.005900,Normal,16.27,16.270000,-97.000000,-112.781000,1602771085322459123,null,1,4,0
326,942,10.005300,Normal,16.27,16.270000,-97.000000,-112.781000,10245349336211752934,null,1,4,0
327,952,10.006100,Normal,18.69,18.690000,-96.000000,-113.946000,6494441755373150928,null,1,4,0
328,962,10.003700,Normal,16.07,16.070000,-97.000000,-112.583000,4070352602531782504,null,1,4,0
329,972,10.003600,Normal,16.07,16.070000,-97.000000,-112.583000,5095558015871548496,null,1,4,0
330,982,10.003500,Normal,16.07,16.070000,-97.000000,-112.583000,7237959137762801710,null,1,4,0
331,712,10.004700,Normal,35.47,35.470000,-94.000000,-127.340000,3211365925713001970,null,2,4,0
332,722,10.005100,Normal,37.87,37.870000,-90.000000,-124.087000,5173302744946525781,null,2,4,0
333,732,10.004200,Normal,29.32,29.320000,-95.000000,-122.850000,10506660763166409682,null,2,4,0
334,742,10.005600,Normal,29.18,29.180000,-95.000000,-122.722000,18033656410268119121,null,2,4,0
335,752,10.004300,Normal,29.18,29.180000,-95.000000,-122.722000,10397287646026776956,null,2,4,0
336,762,10.005100,Normal,33.99,33.990000,-95.000000,-127.290000,8166328791468380286,null,2,4,0
337,772,10.005300,Normal,34.87,34.870000,-91.000000,-122.728000,3814881064203847780,null,2,4,0
338,782,10.005100,Normal,29.18,29.180000,-95.000000,-122.722000,14280182006055855861,null,2,4,0
339,792,10.005100,Normal,30.56,30.560000,-94.000000,-122.728000,5965464493144013422,null,2,4,0
340,802,10.004600,Normal,29.21,29.210000,-95.000000,-122.749000,15186643021536413436,null,2,4,0
341,812,10.004500,Normal,29.18,29.180000,-95.000000,-122.722000,12348005532656398241,null,2,4,0
342,822,10.005800,Normal,30.57,30.570000,-94.000000,-122.735000,4349750399706571628,null,2,4,0
343,832,10.003700,Normal,29.18,29.180000,-95.000000,-122.722000,7580050199113755595,null,2,4,0
344,842,10.003800,Normal,29.18,29.180000,-95.000000,-122.722000,2128469356282324347,null,2,4,0
345,852,10.003500,Normal,29.18,29.180000,-95.000000,-122.722000,11230674931350943293,null,2,4,0
346,862,10.004400,Normal,29.18,29.180000,-95.000000,-122.722000,11389288722532820625,null,2,4,0
347,872,10.004200,Normal,29.18,29.180000,-95.000000,-122.722000,12221977749102018177,null,2,4,0
348,882,10.004800,Normal,29.18,29.180000,-95.000000,-122.722000,6464077278719315125,null,2,4,0
349,892,10.004100,Normal,29.18,29.180000,-95.000000,-122.722000,13038407615482418503,null,2,4,0
350,902,10.004300,Normal,29.17,29.170000,-95.000000,-122.715000,13777363621443465178,null,2,4,0
351,912,10.004800,Normal,30.56,30.560000,-94.000000,-122.722000,362678604678677173,null,2,4,0
352,922,10.011800,Normal,31.86,31.860000,-93.000000,-122.634000,1271069500610574203,null,2,4,0
353,932,10.004300,Normal,29.18,29.180000,-95.000000,-122.722000,15669846596179845664,null,2,4,0
354,942,10.005800,Normal,29.18,29.180000,-95.000000,-122.722000,511009964321462849,null,2,4,0
355,952,10.004800,Normal,34.98,34.980000,-94.000000,-126.886000,16934180588005554639,null,2,4,0
356,962,10.003700,Normal,30.57,30.570000,-94.000000,-122.735000,1076256716500120410,null,2,4,0
357,972,10.005000,Normal,29.18,29.180000,-95.000000,-122.722000,16803767955644405256,null,2,4,0
358,982,10.007000,Normal,31.96,31.960000,-93.000000,-122.722000,13911382708881962665,null,2,4,0
359,712,10.029900,Normal,24.97,24.970000,-92.000000,-114.976000,14794553474064595918,null,3,4,0
360,722,10.003200,Normal,20.47,20.470000,-95.000000,-114.446000,12358740377282538108,null,3,4,0
361,732,10.003100,Normal,20.38,20.380000,-95.000000,-114.364000,4086134206861980125,null,3,4,0
362,742,10.005100,Normal,23.53,23.530000,-94.000000,-116.118000,17583957653550885459,null,3,4,0
363,752,10.005700,Normal,20.47,20.470000,-95.000000,-114.446000,14972487989039319034,null,3,4,0
364,762,10.004200,Normal,21.86,21.860000,-94.000000,-114.552000,11031064341837093328,null,3,4,0
365,772,10.003500,Normal,22.41,22.410000,-94.000000,-115.065000,1181759095260582686,null,3,4,0
366,782,10.022500,Normal,20.47,20.470000,-95.000000,-114.446000,2878205510567446472,null,3,4,0
367,792,10.003300,Normal,20.47,20.470000,-95.000000,-114.446000,15885183370409628098,null,3,4,0
368,802,10.008400,Normal,33.7,33.700000,-86.000000,-114.986000,6287424589168084451,null,3,4,0
369,812,10.004800,Normal,20.6,20.600000,-95.000000,-114.574000,16490489024806815820,null,3,4,0
370,822,10.037600,Normal,20.47,20.470000,-95.000000,-114.446000,1980115306727734764,null,3,4,0
371,832,10.005500,Normal,22.41,22.410000,-94.000000,-115.065000,17115787206140801566,null,3,4,0
372,842,10.003700,Normal,20.47,20.470000,-95.000000,-114.446000,9724742447394905182,null,3,4,0
373,852,10.004400,Normal,20.47,20.470000,-95.000000,-114.446000,9380231614763189494,null,3,4,0
374,862,10.010400,Normal,20.47,20.470000,-95.000000,-114.446000,9232954061919930073,null,3,4,0
375,872,10.003200,Normal,20.6,20.600000,-95.000000,-114.573000,8108084359949811063,null,3,4,0
376,882,10.004700,Normal,20.47,20.470000,-95.000000,-114.446000,497113887099393855,null,3,4,0
377,892,10.005600,Normal,22.51,22.510000,-95.000000,-116.382000,6265610683877931803,null,3,4,0
378,902,10.003300,Normal,20.6,20.600000,-95.000000,-114.574000,4845808794525217241,null,3,4,0
379,912,10.004100,Normal,34.94,34.940000,-85.000000,-114.698000,12060277543463941151,null,3,4,0
380,922,10.014500,Normal,19.86,19.860000,-96.000000,-115.065000,11221553476597845005,null,3,4,0
381,932,10.019500,Normal,22.41,22.410000,-94.000000,-115.065000,9011789446132191178,null,3,4,0
382,942,10.004100,Normal,23.53,23.530000,-94.000000,-116.118000,570651277891664882,null,3,4,0
383,952,10.008600,Normal,21.99,21.990000,-94.000000,-114.670000,9210323330030098265,null,3,4,0
384,962,10.005400,Normal,32.26,32.260000,-87.000000,-115.065000,8991956006899819822,null,3,4,0
385,973,10.006200,Normal,23.73,23.730000,-93.000000,-115.065000,15022695139846482454,null,3,4,0
386,983,10.019800,Normal,21.12,21.120000,-95.000000,-115.065000,13629303000958102117,null,3,4,0
387,993,10.020522,Normal,19.34,19.340000,-95.000000,-113.372251,2292946747252535465,null,0,4,1
388,993,10.005412,Normal,16.74,16.740000,-97.000000,-113.233205,8874637071231339616,null,1,4,1
389,993,10.003704,Normal,16.07,16.070000,-97.000000,-112.583430,2403657692867066406,null,2,4,1
390,993,10.006461,Normal,18.08,18.080000,-96.000000,-113.359225,1756015533131483951,null,3,4,1
391,1003,10.005882,Normal,16.87,16.870000,-97.000000,-113.359225,2984875698689289066,null,0,4,1
392,1003,10.004512,Normal,18.51,18.510000,-95.000000,-112.584374,12117805820328795441,null,1,4,1
393,1003,10.007065,Normal,17.43,17.430000,-96.000000,-112.729197,185034773236853654,null,2,4,1
394,1003,10.008736,Normal,19.53,19.530000,-95.000000,-113.556518,428902475257839812,null,3,4,1
395,1013,10.006149,Normal,18.08,18.080000,-96.000000,-113.359225,16787077737941403823,null,0,4,1
396,1013,10.004730,Normal,16.07,16.070000,-97.000000,-112.583430,3552397508391941671,null,1,4,1
397,1013,10.003774,Normal,16.07,16.070000,-97.000000,-112.583430,5203474020283294689,null,2,4,1
398,1013,10.006278,Normal,16.87,16.870000,-97.000000,-113.359225,7005478789252520882,null,3,4,1
399,1023,10.013744,Normal,18.08,18.080000,-96.000000,-113.359225,824914400876904429,null,0,4,1
400,1023,10.004344,Normal,16.07,16.070000,-97.000000,-112.583430,990006764073832842,null,1,4,1
401,1023,10.004169,Normal,16.07,16.070000,-97.000000,-112.583430,18165474324471881144,null,2,4,1
402,1023,10.005794,Normal,16.87,16.870000,-97.000000,-113.359225,14562828077688387266,null,3,4,1
403,1033,10.005780,Normal,18.08,18.080000,-96.000000,-113.359225,15864052808996150611,null,0,4,1
404,1033,10.004021,Normal,16.07,16.070000,-97.000000,-112.583430,4543293166355130889,null,1,4,1
405,1033,10.003816,Normal,16.07,16.070000,-97.000000,-112.583430,13600784998752128717,null,2,4,1
406,1033,10.008983,Normal,16.87,16.870000,-97.000000,-113.359225,902567302626063686,null,3,4,1
407,1043,10.012900,Normal,18.08,18.080000,-96.000000,-113.359225,9159426092994330668,null,0,4,1
408,1043,10.003777,Normal,16.07,16.070000,-97.000000,-112.583430,13787061224038486508,null,1,4,1
409,1043,10.003831,Normal,16.07,16.070000,-97.000000,-112.583430,15028058047615087327,null,2,4,1
410,1043,10.007601,Normal,18.08,18.080000,-96.000000,-113.359225,15129609830055687833,null,3,4,1
411,1053,10.007666,Normal,16.87,16.870000,-97.000000,-113.359225,14989370366509314035,null,0,4,1
412,1053,10.005031,Normal,16.58,16.580000,-97.000000,-113.084457,8471968774610403338,null,1,4,1
413,1053,10.003276,Normal,20.9,20.900000,-94.000000,-113.649797,10559739688895740489,null,2,4,1
414,1053,10.028436,Normal,18.25,18.250000,-96.000000,-113.522931,14979178074445813121,null,3,4,1
415,1063,10.016909,Normal,16.08,16.080000,-97.000000,-112.600545,16448761131693793687,null,0,4,1
416,1073,10.011384,Normal,22.01,22.010000,-95.000000,-115.907586,11048081680600037029,null,0,5,0
417,1083,10.007402,Normal,24.55,24.550000,-94.000000,-117.075723,9635561955898467290,null,0,5,0
418,1093,10.005876,Normal,23.24,23.240000,-95.000000,-117.075893,13635178694471291552,null,0,5,0
419,1103,10.011989,Normal,21.95,21.950000,-96.000000,-117.075893,4309773480571987581,null,0,5,0
420,1113,10.006773,Normal,23.24,23.240000,-95.000000,-117.075893,2923274951312981198,null,0,5,0
421,1123,10.005033,Normal,23.24,23.240000,-95.000000,-117.075893,8085557441528184105,null,0,5,0
422,1133,10.004919,Normal,33.66,33.660000,-91.000000,-121.626138,2455172957772565822,null,0,5,0
423,1143,10.003385,Normal,30.22,30.220000,-94.000000,-122.406780,9150047016136032581,null,0,5,0
424,1153,10.017793,Normal,21.95,21.950000,-96.000000,-117.075893,5687749955958072869,null,0,5,0
425,1163,10.006632,Normal,36.48,36.480000,-87.000000,-118.735803,15532615940207447787,null,0,5,0
426,1173,10.032792,Normal,30.22,30.220000,-94.000000,-122.406780,12674961648558329817,null,0,5,0
427,1183,10.003568,Normal,23.24,23.240000,-95.000000,-117.075893,2244255023210736330,null,0,5,0
428,1193,10.018421,Normal,21.95,21.950000,-96.000000,-117.075893,2599855566953553755,null,0,5,0
429,1203,10.010937,Normal,24.55,24.550000,-94.000000,-117.075893,6420576136708182934,null,0,5,0
430,1213,10.006241,Normal,21.95,21.950000,-96.000000,-117.075893,3505368667305872216,null,0,5,0
431,1223,10.008429,Normal,27.6,27.600000,-93.000000,-118.672459,1918222926032013236,null,0,5,0
432,1233,10.027585,Normal,24.55,24.550000,-94.000000,-117.075302,2699894148653901517,null,0,5,0
433,1243,10.007719,Normal,24.55,24.550000,-94.000000,-117.075302,827739411111243192,null,0,5,0
434,1073,10.003700,Normal,16.07,16.070000,-97.000000,-112.583000,4070352602531782504,null,1,5,0
435,1083,10.003400,Normal,16.07,16.070000,-97.000000,-112.583000,14057021395772190265,null,1,5,0
436,1093,10.004400,Normal,17.82,17.820000,-96.000000,-113.108000,13985663999402934278,null,1,5,0
437,1103,10.004000,Normal,16.07,16.070000,-97.000000,-112.583000,3552397508391941671,null,1,5,0
438,1113,10.003300,Normal,16.48,16.480000,-97.000000,-112.988000,15355706722613302450,null,1,5,0
439,1123,10.007300,Normal,20.27,20.270000,-95.000000,-114.256000,17155552616598301870,null,1,5,0
440,1133,10.004000,Normal,16.07,16.070000,-97.000000,-112.583000,18205563949645056808,null,1,5,0
441,1143,10.004700,Normal,20.46,20.460000,-96.000000,-115.640000,14196095933834409415,null,1,5,0
442,1153,10.005600,Normal,21.17,21.170000,-95.000000,-115.110000,15663102043992234888,null,1,5,0
443,1163,10.003400,Normal,16.07,16.070000,-97.000000,-112.583000,6189069869935616935,null,1,5,0
444,1173,10.003800,Normal,16.07,16.070000,-97.000000,-112.583000,7237959137762801710,null,1,5,0
445,1183,10.005100,Normal,18.08,18.080000,-96.000000,-113.359000,2144316530299494451,null,1,5,0
446,1193,10.003800,Normal,16.07,16.070000,-97.000000,-112.583000,10332109877511866698,null,1,5,0
447,1203,10.003100,Normal,17.33,17.330000,-96.000000,-112.635000,5675257561527490269,null,1,5,0
448,1213,10.006800,Normal,20.92,20.920000,-94.000000,-113.662000,12241997933882048914,null,1,5,0
449,1223,10.003800,Normal,16.07,16.070000,-97.000000,-112.583000,6292562262703477580,null,1,5,0
450,1233,10.004600,Normal,17.92,17.920000,-96.000000,-113.201000,9026847228434930935,null,1,5,0
451,1243,10.003800,Normal,15.92,15.920000,-97.000000,-112.442000,16448761131693793687,null,1,5,0
452,1073,10.005100,Normal,27.66,27.660000,-93.000000,-118.728000,7009717925194047980,null,2,5,0
453,1083,10.005200,Normal,33,33.000000,-92.000000,-122.356000,6419668433185107794,null,2,5,0
454,1093,10.005400,Normal,37.56,37.560000,-89.000000,-122.429000,5928943017727159198,null,2,5,0
455,1103,10.004900,Normal,27.66,27.660000,-93.000000,-118.728000,7232087410039029482,null,2,5,0
456,1113,10.005300,Normal,33,33.000000,-92.000000,-122.356000,3145463720466365563,null,2,5,0
457,1123,10.005100,Normal,27.66,27.660000,-93.000000,-118.728000,8168680135765931157,null,2,5,0
458,1133,10.004900,Normal,27.66,27.660000,-93.000000,-118.728000,16374805877426474085,null,2,5,0
459,1143,10.005100,Normal,28.47,28.470000,-93.000000,-119.479000,5330235530532317117,null,2,5,0
460,1153,10.004800,Normal,32.2,32.200000,-91.000000,-120.305000,6573587861040057525,null,2,5,0
461,1163,10.004900,Normal,27.66,27.660000,-93.000000,-118.728000,5508658510291339182,null,2,5,0
462,1173,10.006200,Normal,27.66,27.660000,-93.000000,-118.728000,13540281167746977061,null,2,5,0
463,1183,10.004400,Normal,28.47,28.470000,-93.000000,-119.479000,11370492612980985933,null,2,5,0
464,1193,10.004800,Normal,27.66,27.660000,-93.000000,-118.728000,3041277830074344873,null,2,5,0
465,1203,10.005100,Normal,27.14,27.140000,-94.000000,-119.512000,1130272289423144798,null,2,5,0
466,1213,10.004300,Normal,68.42,68.420000,-76.000000,-128.000000,2277160386532580664,null,2,5,0
467,1223,10.004700,Normal,27.14,27.140000,-94.000000,-119.512000,11945571307393716355,null,2,5,0
468,1233,10.005600,Normal,27.8,27.800000,-93.000000,-118.850000,5702591867726008059,null,2,5,0
469,1243,10.004900,Normal,27.14,27.140000,-94.000000,-119.512000,14124321408770544443,null,2,5,0
470,1073,10.015300,Normal,38.02,38.020000,-86.000000,-118.700000,9239631877494202763,null,3,5,0
471,1083,10.072100,Normal,37.93,37.930000,-86.000000,-118.618000,2654436619480034431,null,3,5,0
472,1093,10.007500,Normal,31.18,31.180000,-92.000000,-120.681000,8219374495104076706,null,3,5,0
473,1103,10.007400,Normal,31.18,31.180000,-92.000000,-120.681000,1121322020317242197,null,3,5,0
474,1113,10.007900,Normal,31.97,31.970000,-92.000000,-121.411000,906114064768227765,null,3,5,0
475,1123,10.004600,Normal,44.27,44.270000,-86.000000,-124.074000,2411186998639711602,null,3,5,0
476,1133,10.007300,Normal,41.98,41.980000,-85.000000,-120.681000,11781670557757645656,null,3,5,0
477,1143,10.009900,Normal,31.18,31.180000,-92.000000,-120.681000,16043125620814278431,null,3,5,0
478,1153,10.007800,Normal,31.18,31.180000,-92.000000,-120.681000,11191351060619987978,null,3,5,0
479,1163,10.004300,Normal,39.6,39.600000,-90.000000,-125.639000,5591011643186232205,null,3,5,0
480,1173,10.005800,Normal,41.98,41.980000,-85.000000,-120.681000,2663008585028229076,null,3,5,0
481,1183,10.008000,Normal,31.18,31.180000,-92.000000,-120.681000,6242124376960970379,null,3,5,0
482,1193,10.004200,Normal,32.61,32.610000,-92.000000,-122.000000,14657757026087099775,null,3,5,0
483,1203,10.006100,Normal,31.18,31.180000,-92.000000,-120.681000,12869412660275106477,null,3,5,0
484,1213,10.007500,Normal,41.98,41.980000,-85.000000,-120.681000,7998872213876918580,null,3,5,0
485,1223,10.006700,Normal,31.18,31.180000,-92.000000,-120.681000,5241050940088833422,null,3,5,0
486,1233,10.006500,Normal,31.18,31.180000,-92.000000,-120.681000,10157335365536804427,null,3,5,0
487,1243,10.005600,Normal,31.18,31.180000,-92.000000,-120.681000,12647449887301496321,null,3,5,0
488,1254,10.007545,Normal,16.9,16.900000,-97.000000,-113.395538,15049508862799132510,null,0,5,1
489,1254,10.003684,Normal,15.92,15.920000,-97.000000,-112.442440,8490415446784482192,null,1,5,1
490,1254,10.003291,Normal,15.92,15.920000,-97.000000,-112.442440,13800138734354718213,null,2,5,1
491,1254,10.012129,Normal,16.9,16.900000,-97.000000,-113.395538,6399713608248362888,null,3,5,1
492,1264,10.008772,Normal,16.9,16.900000,-97.000000,-113.395538,2319431758759705666,null,0,5,1
493,1264,10.003412,Normal,15.92,15.920000,-97.000000,-112.442440,837827030821771322,null,1,5,1
494,1264,10.003292,Normal,15.92,15.920000,-97.000000,-112.442440,5550571902893252664,null,2,5,1
495,1264,10.020362,Normal,16.9,16.900000,-97.000000,-113.395538,3223798899293442389,null,3,5,1
496,1274,10.004610,Normal,19.48,19.480000,-95.000000,-113.505927,14763069410603736610,null,0,5,1
497,1274,10.003963,Normal,36.48,36.480000,-93.000000,-126.928571,17866862994491473891,null,1,5,1
498,1274,10.003417,Normal,16.44,16.440000,-97.000000,-112.951457,64821297606430166,null,2,5,1
499,1274,10.003912,Normal,41.75,41.750000,-90.000000,-127.571429,13234311790788286101,null,3,5,1
500,1284,10.006009,Normal,16.9,16.900000,-97.000000,-113.395538,5908706056483679098,null,0,5,1
501,1284,10.003305,Normal,15.92,15.920000,-97.000000,-112.442440,17943130818309971622,null,1,5,1
502,1284,10.003867,Normal,13.36,13.360000,-94.000000,-106.559915,7719498602851290771,null,2,5,1
503,1294,10.003494,Normal,23.24,23.240000,-95.000000,-117.075893,1980478287522807687,null,0,6,0
504,1304,10.004491,Normal,24.55,24.550000,-94.000000,-117.075302,2699894148653901517,null,0,6,0
505,1314,10.005597,Normal,21.95,21.950000,-96.000000,-117.075893,6089266126573471754,null,0,6,0
506,1324,10.120986,Normal,39.08,39.080000,-86.000000,-119.606760,7132104748017929195,null,0,6,0
507,1334,10.008700,Normal,21.95,21.950000,-96.000000,-117.075893,2244255023210736330,null,0,6,0
508,1344,10.004064,Normal,21.95,21.950000,-96.000000,-117.075893,2923274951312981198,null,0,6,0
509,1354,10.004995,Normal,27.82,27.820000,-93.000000,-118.870082,9476673979969572940,null,0,6,0
510,1364,10.008292,Normal,21.95,21.950000,-96.000000,-117.075893,6507491461132447101,null,0,6,0
511,1374,10.004196,Normal,23.24,23.240000,-95.000000,-117.075893,5892012897330306263,null,0,6,0
512,1384,10.004927,Normal,21.95,21.950000,-96.000000,-117.075893,3824947772024660834,null,0,6,0
513,1394,10.111513,Normal,36.48,36.480000,-87.000000,-118.735803,15532615940207447787,null,0,6,0
514,1404,10.005616,Normal,32.57,32.570000,-91.000000,-120.639024,2455172957772565822,null,0,6,0
515,1414,10.009324,Normal,23.24,23.240000,-95.000000,-117.075893,8085557441528184105,null,0,6,0
516,1424,10.004343,Normal,38.9,38.900000,-92.000000,-127.785714,11937425856777429612,null,0,6,0
517,1434,10.016715,Normal,21.95,21.950000,-96.000000,-117.075893,7777145550538010550,null,0,6,0
518,1444,10.003740,Normal,21.95,21.950000,-96.000000,-117.075893,3505368667305872216,null,0,6,0
519,1454,10.006804,Normal,24.55,24.550000,-94.000000,-117.075893,6056615825003066318,null,0,6,0
520,1464,10.005333,Normal,23.24,23.240000,-95.000000,-117.075893,4309773480571987581,null,0,6,0
521,1475,10.004568,Normal,27.6,27.600000,-93.000000,-118.672459,1918222926032013236,null,0,6,0
522,1485,10.003906,Normal,41.98,41.980000,-90.000000,-127.785714,9071648802422942591,null,0,6,0
523,1495,10.005885,Normal,36.46,36.460000,-87.000000,-118.717110,1913136692917003735,null,0,6,0
524,1505,10.016802,Normal,23.24,23.240000,-95.000000,-117.075893,1673010828756103111,null,0,6,0
525,1515,10.005048,Normal,21.95,21.950000,-96.000000,-117.075893,9244372788019116149,null,0,6,0
526,1525,10.035737,Normal,21.95,21.950000,-96.000000,-117.075893,12886235187998996470,null,0,6,0
527,1535,10.032683,Normal,21.95,21.950000,-96.000000,-117.075893,16303059994433833761,null,0,6,0
528,1545,10.006954,Normal,24.55,24.550000,-94.000000,-117.075723,9635561955898467290,null,0,6,0
529,1555,10.033317,Normal,32.49,32.490000,-93.000000,-123.219512,2540960096448536863,null,0,6,0
530,1565,10.003585,Normal,22.01,22.010000,-95.000000,-115.907586,11048081680600037029,null,0,6,0
531,1575,10.004675,Normal,23.24,23.240000,-95.000000,-117.075893,10220420021265552249,null,0,6,0
532,1585,10.015280,Normal,21.1,21.100000,-94.000000,-113.830863,7059972435748815887,null,0,6,0
533,1294,10.003300,Normal,15.92,15.920000,-97.000000,-112.442000,16448761131693793687,null,1,6,0
534,1304,10.003800,Normal,13.36,13.360000,-94.000000,-106.560000,7719498602851290771,null,1,6,0
535,1314,10.003600,Normal,13.36,13.360000,-94.000000,-106.560000,5592974558615650484,null,1,6,0
536,1324,10.003900,Normal,11.85,11.850000,-95.000000,-106.260000,3535393986950240819,null,1,6,0
537,1334,10.004200,Normal,15.51,15.510000,-96.000000,-110.890000,4286977946379962889,null,1,6,0
538,1344,10.004100,Normal,13.39,13.390000,-94.000000,-106.588000,16006165423395146660,null,1,6,0
539,1354,10.003800,Normal,11.85,11.850000,-95.000000,-106.260000,14202109479947941103,null,1,6,0
540,1364,10.004500,Normal,21.34,21.340000,-95.000000,-115.272000,12757461603854683788,null,1,6,0
541,1374,10.004000,Normal,11.85,11.850000,-95.000000,-106.260000,16578051165916661679,null,1,6,0
542,1384,10.005700,Normal,16.76,16.760000,-95.000000,-110.923000,183244740785255161,null,1,6,0
543,1394,10.004200,Normal,11.85,11.850000,-95.000000,-106.260000,9929723611273257611,null,1,6,0
544,1404,10.003400,Normal,17.61,17.610000,-96.000000,-112.903000,17323533134169775219,null,1,6,0
545,1414,10.003900,Normal,11.85,11.850000,-95.000000,-106.260000,16376451202253311386,null,1,6,0
546,1424,10.003600,Normal,12.2,12.200000,-95.000000,-106.588000,203504016125490890,null,1,6,0
547,1434,10.003600,Normal,11.85,11.850000,-95.000000,-106.260000,13515461283047137175,null,1,6,0
548,1444,10.003800,Normal,11.85,11.850000,-95.000000,-106.260000,688991466200549330,null,1,6,0
549,1454,10.003700,Normal,11.85,11.850000,-95.000000,-106.260000,15425124350359033376,null,1,6,0
550,1464,10.004300,Normal,14.59,14.590000,-96.000000,-110.005000,3396516493156133911,null,1,6,0
551,1474,10.004000,Normal,11.85,11.850000,-95.000000,-106.260000,12747681706947407298,null,1,6,0
