EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1458,303,71.57,71.570000,69995.100000,19896.200000,16269205981313171421,null,26,4,0
1459,309,70.79,70.790000,69995.100000,20445.800000,14943877955066074753,null,26,4,0
1460,315,70.79,70.790000,69995.100000,20445.800000,3973057598744852358,null,26,4,0
1461,322,70.73,70.730000,69995.100000,20490.200000,5587651144375611446,null,26,4,0
1462,329,73.76,73.760000,69995.100000,18364.000000,3733677453078596533,null,26,4,0
1463,336,70.73,70.730000,69995.100000,20490.200000,15234756540650109204,null,26,4,0
1464,341,76.35,76.350000,69995.100000,16552.700000,12970831200095614138,null,26,4,0
1465,348,70.73,70.730000,69995.100000,20490.200000,18073228707614458764,null,26,4,0
1466,355,71.56,71.560000,69995.100000,19905.100000,4713742552905808160,null,26,4,0
1467,362,70.89,70.890000,69995.100000,20375.500000,488653861516448020,null,26,4,0
1468,368,70.73,70.730000,69995.100000,20490.200000,12570261056273619721,null,26,4,0
1469,375,70.73,70.730000,69995.100000,20490.200000,11409412223202459785,null,26,4,0
1470,380,29.8,29.800000,27798.100000,19515.600000,12009189700525284988,null,26,4,0
1471,386,30.49,30.490000,28195.100000,19597.300000,5624797628709250968,null,26,4,0
1472,301,73,73.000000,62842.500000,16965.500000,17788388129689589509,null,27,4,0
1473,306,72.33,72.330000,56067.400000,15513.800000,11838071079482838935,null,27,4,0
1474,311,73,73.000000,62842.500000,16965.500000,6127797271997184427,null,27,4,0
1475,316,70.76,70.760000,56067.400000,16391.800000,11254335839786209363,null,27,4,0
1476,321,77.49,77.490000,66265.600000,14918.800000,6948037232564541331,null,27,4,0
1477,326,70.76,70.760000,56067.400000,16391.800000,11585607503631674060,null,27,4,0
1478,331,70.76,70.760000,56067.400000,16391.800000,4757242279646342103,null,27,4,0
1479,336,70.9,70.900000,56067.400000,16317.500000,6112045968810283673,null,27,4,0
1480,341,70.76,70.760000,56067.400000,16391.800000,12925391860940591467,null,27,4,0
1481,346,70.76,70.760000,56067.400000,16391.800000,3489032452682435543,null,27,4,0
1482,351,72.77,72.770000,62842.500000,17114.600000,8213865567678368557,null,27,4,0
1483,356,70.81,70.810000,56067.400000,16368.600000,17906682523967138012,null,27,4,0
1484,361,79.17,79.170000,56067.400000,11677.300000,7455382543168389721,null,27,4,0
1485,366,68.5,68.500000,56067.400000,17662.100000,12938852286286755222,null,27,4,0
1486,302,90.59,90.590000,65385.600000,6153.760000,10172711256562297408,null,28,4,0
1487,309,90.59,90.590000,65385.600000,6153.760000,16077442569115073619,null,28,4,0
1488,315,90.5,90.500000,63026.500000,5989.450000,10516824497623862432,null,28,4,0
1489,321,90.5,90.500000,63026.500000,5989.450000,9103969641035419915,null,28,4,0
1490,327,90.5,90.500000,63026.500000,5989.450000,4452706824526096780,null,28,4,0
1491,333,90.8,90.800000,66258.200000,6096.070000,15862377549607771773,null,28,4,0
1492,339,89.84,89.840000,58928.900000,5989.450000,13343862959551946134,null,28,4,0
1493,345,89.84,89.840000,58928.900000,5989.450000,6515171211421291170,null,28,4,0
1494,351,89.84,89.840000,58928.900000,5989.450000,10943628731320548504,null,28,4,0
1495,357,86.25,86.250000,61645.800000,8477.930000,8344854185290200432,null,28,4,0
1496,363,86.25,86.250000,61645.800000,8477.930000,2672952528683918826,null,28,4,0
1497,369,86.25,86.250000,61645.800000,8477.930000,1881982351327592874,null,28,4,0
1498,375,86.25,86.250000,61645.800000,8477.930000,12159283252639948681,null,28,4,0
1499,381,86.25,86.250000,61645.800000,8477.930000,17048523755965692446,null,28,4,0
1500,301,56.48,56.480000,25997.000000,11312.600000,4405825935795946288,null,29,4,0
1501,308,57.87,57.870000,26719.200000,11256.600000,8828563036618040353,null,29,4,0
1502,314,56.48,56.480000,25997.000000,11312.600000,13796803452513698180,null,29,4,0
1503,319,56.73,56.730000,26576.800000,11499.800000,11971541847244044727,null,29,4,0
1504,325,54.1,54.100000,26082.200000,11971.400000,5712456959511013143,null,29,4,0
1505,330,54.41,54.410000,26576.800000,12117.300000,9513405959724029673,null,29,4,0
1506,335,54.81,54.810000,26082.300000,11787.100000,2664766524977925492,null,29,4,0
1507,341,33,33.000000,26576.800000,17806.000000,16503986167773114687,null,29,4,0
1508,347,28.66,28.660000,25041.900000,17863.900000,12200639511699783033,null,29,4,0
1509,353,33.65,33.650000,25041.900000,16616.100000,92122373024270779,null,29,4,0
1510,359,28.66,28.660000,25041.900000,17863.900000,18093187371897250836,null,29,4,0
1511,365,37.63,37.630000,28086.200000,17517.300000,3233239896323783347,null,29,4,0
1512,370,50.01,50.010000,28396.600000,14194.700000,405745560369925188,null,29,4,0
1513,376,37.43,37.430000,28086.200000,17572.900000,12322118973187854971,null,29,4,0
1514,301,76.47,76.470000,60811.900000,14308.800000,10481393079440031718,null,30,4,0
1515,306,76.47,76.470000,60811.900000,14308.800000,12813385078409401634,null,30,4,0
1516,311,43.99,43.990000,28195.100000,15791.100000,4407865982783282081,null,30,4,0
1517,317,76.47,76.470000,60811.900000,14311.100000,12790999671125438903,null,30,4,0
1518,323,50.82,50.820000,29073.700000,14298.700000,9609327673046264618,null,30,4,0
1519,328,48.48,48.480000,28195.100000,14525.900000,16153150715106099926,null,30,4,0
1520,333,43.99,43.990000,28195.100000,15791.100000,2739788083801125498,null,30,4,0
1521,339,44.02,44.020000,28195.100000,15784.600000,2232317977492959399,null,30,4,0
1522,344,43.99,43.990000,28195.100000,15791.100000,15790308900729903621,null,30,4,0
1523,349,60.08,60.080000,35813.800000,14295.400000,1334883978029644627,null,30,4,0
1524,354,43.99,43.990000,28195.100000,15791.100000,11931626657714744259,null,30,4,0
1525,360,58.99,58.990000,35813.800000,14685.900000,2735728160098514806,null,30,4,0
1526,365,79.27,79.270000,60811.900000,12608.500000,2529675232545995557,null,30,4,0
1527,370,32.26,32.260000,28195.100000,19098.700000,2132209540961356318,null,30,4,0
1528,302,78.79,78.790000,65340.600000,13858.400000,2451108817063163406,null,31,4,0
1529,308,77.96,77.960000,65340.600000,14403.000000,7978574674343772326,null,31,4,0
1530,314,75.96,75.960000,69995.100000,16824.800000,10472061573957201353,null,31,4,0
1531,322,71.56,71.560000,69995.100000,19910.100000,16407411442559419621,null,31,4,0
1532,330,71.56,71.560000,69995.100000,19910.100000,12912036359208698408,null,31,4,0
1533,338,72.29,72.290000,69995.100000,19395.900000,9870054746464479754,null,31,4,0
1534,345,70.72,70.720000,69995.100000,20497.400000,13334862587261364282,null,31,4,0
1535,353,81.94,81.940000,65471.600000,11821.700000,17204093320622331373,null,31,4,0
1536,359,70.63,70.630000,69995.100000,20560.900000,17794318622053684954,null,31,4,0
1537,365,70.7,70.700000,69995.100000,20508.900000,7111597113486332621,null,31,4,0
1538,372,70.87,70.870000,69995.100000,20387.700000,17390125227584074202,null,31,4,0
1539,378,70.63,70.630000,69995.100000,20560.900000,951004550002307658,null,31,4,0
1540,384,70.63,70.630000,69995.100000,20560.900000,3999387834571141480,null,31,4,0
1541,390,70.63,70.630000,69995.100000,20560.900000,2656870038278377775,null,31,4,0
1542,409,16.26,16.260000,24880.540000,20836.169819,12577906638238569140,null,0,4,1
1543,409,19.57,19.570000,25785.670000,20740.003837,9640166051965780706,null,1,4,1
1544,409,19.57,19.570000,25785.670000,20740.003837,18339019387584835790,null,2,4,1
1545,409,18.76,18.760000,25653.590000,20840.672964,9101537184466304615,null,3,4,1
1546,409,16.26,16.260000,24880.540000,20836.169819,172592529160424858,null,4,4,1
1547,409,16.26,16.260000,24880.540000,20836.169819,18278151500035223521,null,5,4,1
1548,409,16.26,16.260000,24880.540000,20836.169819,1463662812017792875,null,6,4,1
1549,409,16.26,16.260000,24880.540000,20836.169819,6440007814432570593,null,7,4,1
1550,409,16.26,16.260000,24880.540000,20836.169819,10705026897822666625,null,8,4,1
1551,409,21.05,21.050000,25404.820000,20056.553290,9231930556176567084,null,9,4,1
1552,409,16.26,16.260000,24880.540000,20836.169819,5548004602187516658,null,10,4,1
1553,409,16.26,16.260000,24880.540000,20836.169819,13980850763921288595,null,11,4,1
1554,409,16.26,16.260000,24880.540000,20836.169819,13270246931006673249,null,12,4,1
1555,409,16.26,16.260000,24880.540000,20836.169819,15194708759069999932,null,13,4,1
1556,409,16.26,16.260000,24880.540000,20836.169819,7752213870913883366,null,14,4,1
1557,409,16.26,16.260000,24880.540000,20836.169819,1664912183762656160,null,15,4,1
1558,409,16.26,16.260000,24880.540000,20836.169819,6776529709438014153,null,16,4,1
1559,409,16.26,16.260000,24880.540000,20836.169819,4220655419465559728,null,17,4,1
1560,409,16.26,16.260000,24880.540000,20836.169819,4718358831219868677,null,18,4,1
1561,409,16.26,16.260000,24880.540000,20836.169819,8658237379830971496,null,19,4,1
1562,409,16.26,16.260000,24880.540000,20836.169819,12473010249761132227,null,20,4,1
1563,409,23.77,23.770000,26598.340000,20274.622500,1348238493719552895,null,21,4,1
1564,409,26.48,26.480000,25875.380000,19022.479335,14247067641640687197,null,22,4,1
1565,409,23.81,23.810000,26427.850000,20135.997094,2926469895336867344,null,23,4,1
1566,408,26.48,26.480000,25875.380000,19022.479335,5329778395412969608,null,24,4,1
1567,408,21.32,21.320000,26509.100000,20858.496062,8787008009680995644,null,25,4,1
1568,408,16.26,16.260000,24880.540000,20836.169819,6578759034816201447,null,26,4,1
1569,416,16.26,16.260000,24880.540000,20836.169819,17924645308927302291,null,0,5,0
1570,423,21.32,21.320000,26509.100000,20858.496062,8787008009680995644,null,0,5,0
1571,429,16.26,16.260000,24880.540000,20836.169819,12658962198984276567,null,0,5,0
1572,435,16.26,16.260000,24880.540000,20836.169819,5850235376067841085,null,0,5,0
1573,442,28.59,28.590000,27622.830000,19725.087357,2216887791950854923,null,0,5,0
1574,448,33.3,33.300000,29240.150000,19503.075875,14980797415309424044,null,0,5,0
1575,454,20.37,20.370000,25543.680000,20340.340850,14367108932409351708,null,0,5,0
1576,460,26.27,26.270000,27722.190000,20438.775092,520432070210093734,null,0,5,0
1577,466,19.02,19.020000,25376.010000,20548.979643,9480322234419819207,null,0,5,0
1578,472,16.26,16.260000,24880.540000,20836.169819,14611881319143466080,null,0,5,0
1579,478,16.26,16.260000,24880.540000,20836.169819,2902531217864483407,null,0,5,0
1580,484,16.26,16.260000,24880.540000,20836.169819,11683973271545649787,null,0,5,0
1581,490,16.26,16.260000,24880.540000,20836.169819,7085264510531991846,null,0,5,0
1582,496,16.26,16.260000,24880.540000,20836.169819,11623608264515062838,null,0,5,0
1583,503,16.26,16.260000,24880.540000,20836.169819,12001370689716566955,null,0,5,0
1584,509,16.26,16.260000,24880.540000,20836.169819,6541446636106602994,null,0,5,0
1585,515,29.62,29.620000,25627.210000,18035.508184,5257531847963674969,null,0,5,0
1586,521,25.39,25.390000,26600.820000,19848.073499,2897968516663283134,null,0,5,0
1587,416,15.55,15.550000,24599.800000,20774.600000,4958442642310891350,8,1,5,0
1588,423,15.55,15.550000,24599.800000,20774.600000,15374440274526077263,8,1,5,0
1589,429,16.7,16.700000,24599.800000,20490.800000,2897968516663283135,8,1,5,0
1590,436,32.99,32.990000,24599.800000,16485.100000,8592096705628104096,8,1,5,0
1591,442,17.04,17.040000,24599.800000,20407.500000,5021934284151553940,8,1,5,0
1592,448,15.55,15.550000,24599.800000,20774.600000,6541446636106602995,8,1,5,0
1593,454,15.55,15.550000,24599.800000,20774.600000,11263967665690654493,8,1,5,0
1594,460,16.12,16.120000,24599.800000,20634.200000,10299457951167967200,8,1,5,0
1595,467,15.55,15.550000,24599.800000,20774.600000,5850235376067841086,8,1,5,0
1596,473,15.55,15.550000,24599.800000,20774.600000,11683973271545649784,8,1,5,0
1597,479,15.55,15.550000,24599.800000,20774.600000,9732504282504110098,8,1,5,0
1598,485,15.55,15.550000,24599.800000,20774.600000,15209771108895257192,8,1,5,0
1599,491,15.55,15.550000,24599.800000,20774.600000,6235647608610800956,8,1,5,0
1600,497,15.55,15.550000,24599.800000,20774.600000,12658962198984276566,8,1,5,0
1601,503,14.81,14.810000,24599.800000,20957.200000,15239101440261389058,8,1,5,0
1602,510,14.81,14.810000,24599.800000,20957.200000,12397192199800464840,8,1,5,0
1603,515,33.62,33.620000,24599.800000,16328.600000,9573535375712328135,8,1,5,0
1604,521,15.69,15.690000,24599.800000,20740.000000,10387929270843497081,8,1,5,0
1605,419,72.18,72.180000,69995.100000,19472.500000,8054853722244524951,null,2,5,0
1606,427,74.03,74.030000,69995.100000,18176.400000,689149789124208770,null,2,5,0
1607,436,72.18,72.180000,69995.100000,19472.500000,4538330427584827781,null,2,5,0
1608,444,71.91,71.910000,69995.100000,19661.400000,13040325885305037915,null,2,5,0
1609,452,71.68,71.680000,69995.100000,19821.600000,18131474906718751064,null,2,5,0
1610,461,71.87,71.870000,69995.100000,19690.500000,16004546868782500158,null,2,5,0
1611,469,71.67,71.670000,69995.100000,19826.600000,1644949374988195839,null,2,5,0
1612,478,71.67,71.670000,69995.100000,19826.600000,14500389686988455689,null,2,5,0
1613,486,71.67,71.670000,69995.100000,19826.600000,8118864363867565052,null,2,5,0
1614,493,70.53,70.530000,69995.100000,20628.500000,1523395583476873837,null,2,5,0
1615,499,70.53,70.530000,69995.100000,20628.500000,1787586494168862256,null,2,5,0
1616,506,69.52,69.520000,66395.200000,20239.000000,5974122299127879410,null,2,5,0
1617,512,69.62,69.620000,66395.200000,20168.100000,3735529394465677732,null,2,5,0
1618,519,69.52,69.520000,66395.200000,20239.000000,12434660396068388673,null,2,5,0
1619,526,71.22,71.220000,69966.500000,20138.800000,12004002915116003636,null,2,5,0
1620,533,69.59,69.590000,66395.200000,20188.100000,7292417129388587729,null,2,5,0
1621,541,81.24,81.240000,65895.200000,12360.000000,13624540749640260847,null,2,5,0
1622,547,69.52,69.520000,66395.200000,20239.000000,5288179427639991793,null,2,5,0
1623,416,67.5,67.500000,26934.300000,8754.530000,810578182928283825,null,3,5,0
1624,423,67.5,67.500000,26934.300000,8754.530000,18356837139669033021,null,3,5,0
1625,433,60.46,60.460000,28138.300000,11127.200000,16809855231532956901,null,3,5,0
1626,442,60.46,60.460000,28138.300000,11127.200000,4738571128759816640,null,3,5,0
1627,452,60.46,60.460000,28138.300000,11127.200000,6283736798700532537,null,3,5,0
1628,459,61.63,61.630000,28212.600000,10824.400000,18216206670807731762,null,3,5,0
1629,468,62.59,62.590000,28212.600000,10555.200000,17772077506217687755,null,3,5,0
1630,477,65.07,65.070000,28212.600000,9853.760000,10362528485752063094,null,3,5,0
1631,488,55.97,55.970000,25977.900000,11436.900000,6497971012083374527,null,3,5,0
1632,498,55.97,55.970000,25977.900000,11436.900000,12438890748312603857,null,3,5,0
1633,507,49.8,49.800000,25977.900000,13040.800000,9614519628055954900,null,3,5,0
1634,517,53.99,53.990000,25977.900000,11952.200000,11161995815534361465,null,3,5,0
1635,524,65.1,65.100000,31201.400000,10890.700000,4980798165788627557,null,3,5,0
1636,534,49.8,49.800000,25977.900000,13040.800000,724996293380253038,null,3,5,0
1637,544,59.41,59.410000,28138.300000,11420.200000,16289545468631240219,null,3,5,0
1638,554,60.5,60.500000,28612.300000,11302.200000,1987727774645050148,null,3,5,0
1639,564,49.8,49.800000,25977.900000,13040.800000,12225786237039580181,null,3,5,0
1640,573,49.8,49.800000,25977.900000,13040.800000,13949325867692368031,null,3,5,0
1641,416,35.95,35.950000,29319.400000,18779.100000,1755690092195796019,null,4,5,0
1642,422,35.95,35.950000,29319.400000,18779.100000,2296736538249806161,null,4,5,0
1643,428,35.95,35.950000,29319.400000,18779.100000,6451559946726197908,null,4,5,0
1644,434,35.32,35.320000,29240.100000,18913.000000,5860194057890602796,null,4,5,0
1645,440,33.94,33.940000,29240.100000,19315.900000,14271936153828120796,null,4,5,0
1646,446,33.89,33.890000,29319.400000,19384.300000,174280041226472578,null,4,5,0
1647,452,33.76,33.760000,29319.400000,19421.600000,8428372875698357062,null,4,5,0
1648,458,33.76,33.760000,29319.400000,19421.600000,11927243946165193280,null,4,5,0
1649,464,33.76,33.760000,29319.400000,19421.600000,2177895222730349217,null,4,5,0
1650,470,33.76,33.760000,29319.400000,19421.600000,13673251753597210129,null,4,5,0
1651,475,45.95,45.950000,29721.500000,16064.100000,3931244597144612252,null,4,5,0
1652,481,33.76,33.760000,29319.400000,19421.600000,7177965965958693016,null,4,5,0
1653,487,33.76,33.760000,29319.400000,19421.600000,15362908057349616100,null,4,5,0
1654,493,33.76,33.760000,29319.400000,19421.600000,373271411356076067,null,4,5,0
1655,498,33.03,33.030000,29240.100000,19582.000000,11046900086413532427,null,4,5,0
1656,504,33.03,33.030000,29240.100000,19582.000000,17928201717980011949,null,4,5,0
1657,510,33.03,33.030000,29240.100000,19582.000000,12362074709547650621,null,4,5,0
1658,516,32.85,32.850000,29319.400000,19687.100000,7596571177939921907,null,4,5,0
1659,416,90.59,90.590000,65385.600000,6153.760000,12536880534460340495,null,5,5,0
1660,422,77.14,77.140000,69995.100000,15998.100000,15438613762772343800,null,5,5,0
1661,431,71.69,71.690000,69995.100000,19816.400000,8391611863605171086,null,5,5,0
1662,440,70.63,70.630000,67283.500000,19763.300000,9983482868254760596,null,5,5,0
1663,448,70.63,70.630000,67283.500000,19763.300000,18236333723885105153,null,5,5,0
1664,457,70.63,70.630000,67283.500000,19763.300000,8261531846162569289,null,5,5,0
1665,466,70.7,70.700000,67283.500000,19713.800000,17174401276120712369,null,5,5,0
1666,475,70.5,70.500000,67283.500000,19845.800000,15576172944540706310,null,5,5,0
1667,481,76.94,76.940000,67283.500000,15512.800000,3703555654362834451,null,5,5,0
1668,490,75.83,75.830000,67288.700000,16265.100000,5468468022839779432,null,5,5,0
1669,498,70.41,70.410000,67283.500000,19906.600000,6669747831109639037,null,5,5,0
1670,507,69.57,69.570000,54136.800000,16473.400000,17741257581207161833,null,5,5,0
1671,517,75.18,75.180000,43278.200000,10740.700000,15216469597005574900,null,5,5,0
1672,526,64.82,64.820000,33988.800000,11956.100000,499100233761520841,null,5,5,0
1673,535,64.82,64.820000,33988.800000,11955.900000,1682350679209918517,null,5,5,0
1674,545,64.82,64.820000,33988.800000,11956.100000,2576213381790085482,null,5,5,0
1675,550,56.15,56.150000,27211.900000,11932.200000,14576615700790604892,null,5,5,0
1676,556,59.3,59.300000,31246.700000,12718.300000,11709502250958909673,null,5,5,0
1677,417,74.66,74.660000,26033.300000,6597.570000,10336146767895579069,null,6,5,0
1678,424,74.66,74.660000,26033.300000,6597.570000,17789443626815606662,null,6,5,0
1679,431,74.66,74.660000,26033.300000,6597.570000,4929040629075926352,null,6,5,0
1680,438,74.66,74.660000,26033.300000,6597.570000,7937231038296643109,null,6,5,0
1681,444,74.66,74.660000,26033.300000,6597.570000,6901164420164641075,null,6,5,0
1682,451,74.66,74.660000,26033.300000,6597.570000,8161002034688474547,null,6,5,0
1683,458,74.66,74.660000,26033.300000,6597.570000,4419483385810423974,null,6,5,0
1684,465,56.47,56.470000,28675.900000,12482.100000,11577541823543605224,null,6,5,0
1685,472,56.47,56.470000,28675.900000,12482.100000,285623194000514990,null,6,5,0
1686,479,54.55,54.550000,28054.700000,12750.300000,17355838098166784169,null,6,5,0
1687,486,56.47,56.470000,28675.900000,12482.100000,13141850458210753145,null,6,5,0
1688,493,55.35,55.350000,25945.100000,11584.100000,5699424622888958730,null,6,5,0
1689,499,56.71,56.710000,28735.300000,12439.100000,10880671997313179700,null,6,5,0
1690,506,54.55,54.550000,28054.700000,12750.300000,14077618916605594656,null,6,5,0
1691,513,56.47,56.470000,28675.900000,12482.100000,15812366370388359451,null,6,5,0
1692,520,53.17,53.170000,28675.900000,13428.200000,18370972880162978757,null,6,5,0
1693,527,53.17,53.170000,28675.900000,13428.200000,8608966926194219547,null,6,5,0
1694,534,54.57,54.570000,28675.900000,13027.100000,15696234488877513777,null,6,5,0
1695,417,53.85,53.850000,27701.400000,12785.300000,15326334660712585601,null,7,5,0
1696,423,57.63,57.630000,28671.300000,12148.900000,14366894315103855306,null,7,5,0
1697,430,53.53,53.530000,27740.200000,12890.400000,6545749865801758958,null,7,5,0
1698,436,45.93,45.930000,27740.200000,14999.100000,1690108037581074812,null,7,5,0
1699,443,45.93,45.930000,27740.200000,14999.100000,9481181008507370650,null,7,5,0
1700,450,45.93,45.930000,27740.200000,14999.100000,781057056549246278,null,7,5,0
1701,456,45.93,45.930000,27740.200000,14999.100000,11046704916985748774,null,7,5,0
1702,463,55.13,55.130000,25945.100000,11642.300000,1717950010270339857,null,7,5,0
1703,470,47.94,47.940000,27740.200000,14440.200000,13642499135432010736,null,7,5,0
1704,476,45.93,45.930000,27740.200000,14999.100000,2060245355334863414,null,7,5,0
1705,483,47.24,47.240000,27701.400000,14615.700000,9695907556492524300,null,7,5,0
1706,489,50.55,50.550000,27740.200000,13717.600000,12979416982258746266,null,7,5,0
1707,496,45.93,45.930000,27740.200000,14999.100000,10153828175847708044,null,7,5,0
1708,502,45.93,45.930000,27740.200000,14999.100000,927490177648910826,null,7,5,0
1709,509,47.94,47.940000,27740.200000,14440.400000,15061678535249829163,null,7,5,0
1710,516,44.46,44.460000,27701.400000,15386.300000,10085033631052571980,null,7,5,0
1711,522,46.56,46.560000,27701.400000,14803.400000,8019333347693450942,null,7,5,0
1712,529,44.46,44.460000,27701.400000,15386.300000,10864474763834266519,null,7,5,0
1713,419,77.91,77.910000,69995.200000,15458.800000,12473401772625466437,null,8,5,0
1714,428,77.91,77.910000,69995.200000,15458.800000,17820917625076654593,null,8,5,0
1715,437,80.08,80.080000,69995.100000,13943.000000,6823170150400024071,null,8,5,0
1716,446,78.84,78.840000,69995.100000,14809.400000,10914287799667271343,null,8,5,0
1717,455,77.91,77.910000,69995.200000,15458.800000,8149624070555166981,null,8,5,0
1718,463,78.84,78.840000,69995.100000,14809.400000,16988727897238115906,null,8,5,0
1719,472,77.91,77.910000,69995.200000,15458.800000,2498636489318288966,null,8,5,0
1720,481,77.91,77.910000,69995.200000,15458.800000,2386055642470985047,null,8,5,0
1721,490,84.46,84.460000,69966.400000,10870.900000,8516049799354660456,null,8,5,0
1722,499,77.91,77.910000,69995.200000,15458.800000,15571250756277284505,null,8,5,0
1723,508,77.91,77.910000,69995.200000,15458.800000,3354057810391463650,null,8,5,0
1724,516,77.91,77.910000,69995.200000,15458.800000,2817932560421998667,null,8,5,0
1725,522,45.14,45.140000,28155.100000,15445.700000,14916299474279286779,null,8,5,0
1726,528,45.14,45.140000,28155.100000,15445.700000,11725100636342079043,null,8,5,0
1727,534,47.4,47.400000,29202.200000,15359.800000,2258115268692476288,null,8,5,0
1728,540,45.14,45.140000,28155.100000,15445.700000,10569087591612127418,null,8,5,0
1729,546,46.45,46.450000,28155.100000,15077.500000,8945824139742577730,null,8,5,0
1730,552,47.68,47.680000,28155.100000,14731.600000,7585627695894413591,null,8,5,0
1731,417,88.08,88.080000,60884.800000,7257.110000,8669456875259488623,null,9,5,0
1732,423,88.08,88.080000,60884.800000,7257.110000,17290461929945982087,null,9,5,0
1733,429,88.08,88.080000,60884.800000,7257.110000,17380554729581396719,null,9,5,0
1734,435,88.08,88.080000,60884.800000,7257.110000,13356808298194806885,null,9,5,0
1735,442,88.65,88.650000,60884.800000,6912.240000,8202651556430956483,null,9,5,0
1736,447,60.91,60.910000,27166.600000,10619.500000,8380381171876575499,null,9,5,0
1737,453,61.25,61.250000,27166.600000,10526.700000,9214042515046395341,null,9,5,0
1738,459,60.91,60.910000,27166.600000,10619.500000,5408320646712763733,null,9,5,0
1739,465,60.91,60.910000,27166.600000,10619.500000,6725753175211952777,null,9,5,0
1740,471,60.91,60.910000,27166.600000,10619.500000,16260545713506565749,null,9,5,0
1741,477,60.91,60.910000,27166.600000,10619.500000,9949424348252757540,null,9,5,0
1742,482,38.98,38.980000,26348.400000,16078.600000,17276819572272911791,null,9,5,0
1743,488,41.77,41.770000,26427.800000,15388.900000,7853075142791126665,null,9,5,0
1744,494,42.14,42.140000,26348.400000,15245.100000,1551668222967723356,null,9,5,0
1745,500,38.98,38.980000,26348.400000,16078.600000,16409672165001796211,null,9,5,0
1746,506,38.98,38.980000,26348.400000,16078.600000,9165891607589080796,null,9,5,0
1747,512,38.98,38.980000,26348.400000,16078.600000,13744544882875947973,null,9,5,0
1748,518,40.06,40.060000,26427.800000,15841.600000,15262660203378169369,null,9,5,0
1749,416,83.27,83.270000,35618.400000,5958.990000,378948898188264688,null,10,5,0
1750,421,83.27,83.270000,35618.400000,5958.990000,3554225589676937876,null,10,5,0
1751,427,83.27,83.270000,35618.400000,5958.990000,16630579121991964320,null,10,5,0
1752,432,83.27,83.270000,35618.400000,5958.990000,11131498285529023285,null,10,5,0
1753,438,83.27,83.270000,35618.400000,5958.990000,1252802209843159071,null,10,5,0
1754,443,83.27,83.270000,35618.400000,5958.990000,6528019154645296302,null,10,5,0
1755,448,83.27,83.270000,35618.400000,5958.990000,8029289198336045032,null,10,5,0
1756,453,76.19,76.190000,27339.700000,6508.320000,5384628637226432151,null,10,5,0
1757,458,76.19,76.190000,27339.700000,6508.320000,10292262371565219155,null,10,5,0
1758,463,76.19,76.190000,27339.700000,6508.320000,9048896435493482489,null,10,5,0
1759,467,76.19,76.190000,27339.700000,6508.320000,11926371597602857438,null,10,5,0
1760,473,74.86,74.860000,25864.500000,6501.500000,13288249920503770674,null,10,5,0
1761,479,65.88,65.880000,28204.100000,9624.560000,15048030965621598651,null,10,5,0
1762,486,65.88,65.880000,28204.100000,9624.560000,13102291006074793485,null,10,5,0
1763,492,65.88,65.880000,28204.100000,9624.560000,680791956463835661,null,10,5,0
1764,497,38.93,38.930000,29242.200000,17857.500000,3851762164351322298,null,10,5,0
1765,503,32.09,32.090000,26294.800000,17856.000000,15888005940318200818,null,10,5,0
1766,509,32.09,32.090000,26294.800000,17856.000000,12138004953143589589,null,10,5,0
1767,417,24.99,24.990000,27118.100000,20340.500000,7774596990647250718,null,11,5,0
1768,424,26.65,26.650000,27931.600000,20486.900000,2536127036326961175,null,11,5,0
1769,430,25.59,25.590000,27738.600000,20641.700000,6814832810191017929,null,11,5,0
1770,436,26.31,26.310000,27931.600000,20583.300000,17041037928325191640,null,11,5,0
1771,443,24.99,24.990000,27118.100000,20340.500000,5081334988675884129,null,11,5,0
1772,449,24.99,24.990000,27118.100000,20340.500000,8145694183571414019,null,11,5,0
1773,456,19.93,19.930000,26063.600000,20869.800000,10226398118623413268,null,11,5,0
1774,462,20.43,20.430000,26302.000000,20928.000000,14224242835827453234,null,11,5,0
1775,469,19.93,19.930000,26063.600000,20869.800000,12356034688256612001,null,11,5,0
1776,475,19.93,19.930000,26063.600000,20869.800000,12695753855209985008,null,11,5,0
1777,481,31.48,31.480000,28883.400000,19791.900000,10653450136578945396,null,11,5,0
1778,488,19.93,19.930000,26063.600000,20869.800000,2267270634758297345,null,11,5,0
1779,494,27.21,27.210000,25910.700000,18861.200000,11033463569952524167,null,11,5,0
1780,501,23.17,23.170000,27004.300000,20747.400000,7635261755964758058,null,11,5,0
1781,508,19.93,19.930000,26063.600000,20869.800000,8660333771894069615,null,11,5,0
1782,514,19.16,19.160000,25854.300000,20899.400000,9601571302610394216,null,11,5,0
1783,520,22.15,22.150000,26581.600000,20694.100000,12618755388220359949,null,11,5,0
1784,527,19.16,19.160000,25854.300000,20899.400000,6993182308616647275,null,11,5,0
1785,416,81.07,81.070000,69995.100000,13246.900000,17687342669215355057,null,12,5,0
1786,421,82.54,82.540000,65895.200000,11502.300000,2038886090069858116,null,12,5,0
1787,427,82.07,82.070000,69995.100000,12553.000000,3793664090351165981,null,12,5,0
1788,432,83.02,83.020000,69966.400000,11880.300000,13960718004678605622,null,12,5,0
1789,438,81.07,81.070000,69995.100000,13246.900000,2272107488266881149,null,12,5,0
