EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
333,810,5.003739,1.79769e+308,,,23996.690581,10983314628723890160,null,1,8,1
334,815,5.010927,21.74,21.740000,30661.000000,23996.690581,5300758208321678857,null,1,8,1
335,820,5.013029,21.74,21.740000,30661.000000,23996.690581,4777010095349920995,null,1,8,1
336,825,5.005267,22.12,22.120000,30811.000000,23996.690581,16669298216853113555,null,1,8,1
337,830,5.006954,21.74,21.740000,30661.000000,23996.690581,16173128016944381213,null,1,8,1
338,835,5.006448,21.74,21.740000,30661.000000,23996.690581,4963001697814748909,null,1,8,1
339,840,5.005282,21.74,21.740000,30661.000000,23996.690581,7694766235958876391,null,1,8,1
340,845,5.006486,22.12,22.120000,30811.000000,23996.690581,9661351724666036083,null,1,8,1
341,850,5.005083,21.74,21.740000,30661.000000,23996.690581,7858412233705655160,null,1,8,1
342,855,5.008228,21.48,21.480000,30561.000000,23996.690581,17276367545872031680,null,1,8,1
343,860,5.006972,21.48,21.480000,30561.000000,23996.690581,17213563264280361051,null,1,8,1
344,865,5.010178,1.79769e+308,,,23996.690581,11315424965143792337,null,1,8,1
345,870,5.003265,1.79769e+308,,,23996.690581,10620563273766075707,null,0,9,0
346,875,5.003783,1.79769e+308,,,23996.690581,4307364362523752209,null,0,9,0
347,880,5.003683,1.79769e+308,,,23996.690581,2102238161409089964,null,0,9,0
348,885,5.003409,1.79769e+308,,,23996.690581,9604470960597792026,null,0,9,0
349,890,5.004451,1.79769e+308,,,23996.690581,8912561679524136440,null,0,9,0
350,895,5.003615,1.79769e+308,,,23996.690581,103257767946260119,null,0,9,0
351,900,5.004531,1.79769e+308,,,23996.690581,7694766235958876391,null,0,9,0
352,905,5.004557,1.79769e+308,,,23996.690581,14909122733789882040,null,0,9,0
353,910,5.004387,1.79769e+308,,,23932.449059,16132665654675786106,null,0,9,0
354,915,5.005910,1.79769e+308,,,24020.633084,6390330102116498704,null,0,9,0
355,920,5.004893,1.79769e+308,,,23996.690581,13217222760701888357,null,0,9,0
356,926,5.012062,1.79769e+308,,,23996.690581,9675243592204822848,null,0,9,0
357,931,5.005163,1.79769e+308,,,23996.690581,14373299791530244583,null,0,9,0
358,936,5.005756,1.79769e+308,,,23996.690581,6304151533853593238,null,0,9,0
359,941,5.003932,1.79769e+308,,,23996.690581,4531327261454275259,null,0,9,0
360,946,5.005700,1.79769e+308,,,23996.690581,7974076110188386035,null,0,9,0
361,951,5.008587,1.79769e+308,,,23996.690581,16988610125081835409,null,0,9,0
362,956,5.004169,1.79769e+308,,,23996.690581,17066778461951446629,null,0,9,0
363,870,5.012560,1.79769e+308,,,23713.200000,8587375437493178420,null,1,9,0
364,875,5.035750,1.79769e+308,,,23713.200000,10935079691435396072,null,1,9,0
365,880,5.006880,1.79769e+308,,,23713.200000,8691257139083759113,null,1,9,0
366,885,5.010600,1.79769e+308,,,23740.800000,4331379596774835383,null,1,9,0
367,890,5.012830,1.79769e+308,,,23613.400000,16465988899528202160,null,1,9,0
368,895,5.009490,1.79769e+308,,,23713.200000,12536692709604733347,null,1,9,0
369,900,5.007490,1.79769e+308,,,23713.200000,10217496528072296135,null,1,9,0
370,905,5.007570,1.79769e+308,,,23867.200000,4312151611209250479,null,1,9,0
371,910,5.007640,1.79769e+308,,,23713.200000,795801322294825451,null,1,9,0
372,915,5.008450,1.79769e+308,,,23713.200000,13034668560965549871,null,1,9,0
373,920,5.016830,1.79769e+308,,,23713.200000,2520198740121369262,null,1,9,0
374,926,5.007010,1.79769e+308,,,23713.200000,15857310682421427208,null,1,9,0
375,931,5.007830,1.79769e+308,,,23713.200000,2724231270446652111,null,1,9,0
376,936,5.007810,1.79769e+308,,,23713.200000,13592405191014059478,null,1,9,0
377,941,5.007870,1.79769e+308,,,23713.200000,2609190729069835133,null,1,9,0
378,946,5.007240,1.79769e+308,,,23713.200000,12267557572916925269,null,1,9,0
379,951,5.007520,1.79769e+308,,,23767.300000,17471291387125243682,null,1,9,0
380,956,5.009120,1.79769e+308,,,23713.200000,16621166473462722445,null,1,9,0
381,961,5.005857,1.79769e+308,,,23996.690581,7085217969794380692,null,0,9,1
382,966,5.004407,1.79769e+308,,,23996.690581,16659609101583421084,null,0,9,1
383,971,5.005781,1.79769e+308,,,23996.690581,2538221898064165974,null,0,9,1
384,976,5.004100,1.79769e+308,,,23996.690581,3675450156706933583,null,0,9,1
385,981,5.007158,1.79769e+308,,,23996.690581,2918572661264093098,null,0,9,1
386,986,5.004872,1.79769e+308,,,23108.345130,12101587196027847413,null,0,9,1
387,991,5.004877,1.79769e+308,,,23996.690581,8793192742060358832,null,0,9,1
388,996,5.003804,1.79769e+308,,,23996.690581,54594135868327159,null,0,9,1
389,1001,5.004106,1.79769e+308,,,23996.690581,1757060098846926596,null,0,9,1
390,1006,5.004528,1.79769e+308,,,23996.690581,707228189591432390,null,0,9,1
391,1011,5.005113,1.79769e+308,,,23996.690581,13419849568521244644,null,0,9,1
392,1016,5.006633,21.32,21.320000,30501.000000,23996.690581,2869068491854866718,null,0,9,1
393,1021,5.003839,1.79769e+308,,,23996.690581,14946488541724286739,null,0,9,1
394,1026,5.006762,21.16,21.160000,30439.000000,23996.690581,5990282041390094222,null,0,9,1
395,961,5.006468,21.74,21.740000,30661.000000,23996.690581,6112774057829324120,null,1,9,1
396,966,5.005209,22.12,22.120000,30811.000000,23996.690581,8263225877804920885,null,1,9,1
397,971,5.008027,22.12,22.120000,30811.000000,23996.690581,5627325718972758281,null,1,9,1
398,976,5.005978,1.79769e+308,,,24045.667857,4442672092182180696,null,1,9,1
399,981,5.004688,1.79769e+308,,,23950.154431,17961631889935406937,null,1,9,1
400,986,5.005778,25.8,25.800000,32474.000000,24096.940681,13769760076687875341,null,1,9,1
401,991,5.003082,1.79769e+308,,,23950.154431,6229682462413475184,null,1,9,1
402,996,5.007314,1.79769e+308,,,24020.633084,13214126841992790651,null,1,9,1
403,1001,5.009124,22.12,22.120000,30811.000000,23996.690581,14350829534917393288,null,1,9,1
404,1006,5.004261,1.79769e+308,,,23996.690581,3893543139072597013,null,1,9,1
405,1011,5.003161,1.79769e+308,,,23996.690581,11879319333603547322,null,1,9,1
406,1016,5.006754,1.79769e+308,,,23996.690581,8495812738819621539,null,1,9,1
407,1021,5.004977,1.79769e+308,,,23996.690581,15705719210758337776,null,1,9,1
408,1031,5.005611,21.53,21.530000,30581.000000,23996.690581,14270609290736370878,null,0,10,0
409,1036,5.028512,27.49,27.490000,33093.000000,23996.690581,9675243592204822848,null,0,10,0
410,1041,5.030853,27.33,27.330000,33055.000000,24020.633084,6390330102116498704,null,0,10,0
411,1046,5.008540,21.46,21.460000,30555.000000,23996.690581,6313941187509394060,null,0,10,0
412,1051,5.005952,23.24,23.240000,31264.000000,23996.690581,12175660424876931909,null,0,10,0
413,1056,5.005291,23.47,23.470000,31354.000000,23996.690581,9227554828394809906,null,0,10,0
414,1061,5.006941,21.43,21.430000,30541.000000,23996.690581,5363158961790008734,null,0,10,0
415,1066,5.006616,21.66,21.660000,30631.000000,23996.690581,5990282041390094222,null,0,10,0
416,1071,5.013515,1.79769e+308,,,23996.690581,5243152411132082314,null,0,10,0
417,1076,5.004799,21.53,21.530000,30581.000000,23996.690581,14373299791530244583,null,0,10,0
418,1081,5.005358,22.08,22.080000,30795.000000,23996.690581,9717076894683629796,null,0,10,0
419,1086,5.006758,21.58,21.580000,30601.000000,23996.690581,546228183663596137,null,0,10,0
420,1092,5.006382,21.34,21.340000,30505.000000,23996.690581,8701499978359992389,null,0,10,0
421,1097,5.008387,21.48,21.480000,30561.000000,23996.690581,6304151533853593238,null,0,10,0
422,1102,5.006690,22.12,22.120000,30811.000000,23996.690581,17385803079318862916,null,0,10,0
423,1107,5.004353,21.61,21.610000,30611.000000,23996.690581,9661351724666036083,null,0,10,0
424,1112,5.005526,21.43,21.430000,30541.000000,23996.690581,15468965665869762804,null,0,10,0
425,1117,5.005909,24.75,24.750000,31891.000000,23996.690581,12254405962036954929,null,0,10,0
426,1031,5.020590,1.79769e+308,,,24129.500000,16464522429678901882,null,1,10,0
427,1036,5.003990,1.79769e+308,,,24129.500000,11041645589365259157,null,1,10,0
428,1041,5.005030,1.79769e+308,,,23000.000000,1180285761046262519,null,1,10,0
429,1046,5.033030,1.79769e+308,,,24129.600000,4246763016449070134,null,1,10,0
430,1051,5.007540,1.79769e+308,,,24129.600000,5735433107296406280,null,1,10,0
431,1056,5.006980,1.79769e+308,,,24151.600000,14561712794223529370,null,1,10,0
432,1061,5.009200,1.79769e+308,,,24129.600000,15551391146907346005,null,1,10,0
433,1066,5.008720,1.79769e+308,,,24129.500000,15434262095939197913,null,1,10,0
434,1071,5.003850,1.79769e+308,,,24146.800000,259287219597362168,null,1,10,0
435,1076,5.011180,1.79769e+308,,,24146.800000,7426326566887977321,null,1,10,0
436,1081,5.014810,1.79769e+308,,,24129.500000,14583683300497664058,null,1,10,0
437,1086,5.003510,1.79769e+308,,,24214.400000,9219064613825283428,null,1,10,0
438,1092,5.005930,1.79769e+308,,,24129.500000,7661933561199408880,null,1,10,0
439,1097,5.010130,1.79769e+308,,,24129.800000,9421860244631579733,null,1,10,0
440,1102,5.007770,1.79769e+308,,,24129.500000,13070515093755483190,null,1,10,0
441,1107,5.004820,1.79769e+308,,,24107.600000,490307048165691872,null,1,10,0
442,1112,5.011750,1.79769e+308,,,24129.600000,10762172945751435920,null,1,10,0
443,1117,5.009570,1.79769e+308,,,24129.500000,16221400684422991947,null,1,10,0
444,1122,5.005640,1.79769e+308,,,23996.690581,1397881667222970838,null,0,10,1
445,1127,5.004609,22.12,22.120000,30811.000000,23996.690581,13066454452459765816,null,0,10,1
446,1132,5.004812,1.79769e+308,,,23996.690581,563024644133621045,null,0,10,1
447,1137,5.007239,21.74,21.740000,30661.000000,23996.690581,2042964807122432980,null,0,10,1
448,1142,5.006953,1.79769e+308,,,23996.690581,14763760879584612475,null,0,10,1
449,1147,5.005347,22.12,22.120000,30811.000000,23996.690581,4048545930375681038,null,0,10,1
450,1152,5.004876,1.79769e+308,,,23908.544444,13687787790489760873,null,0,10,1
451,1157,5.003792,1.79769e+308,,,23743.328832,784037368067348187,null,0,10,1
452,1162,5.005296,22.12,22.120000,30811.000000,23996.690581,15695863273253589836,null,0,10,1
453,1167,5.006256,1.79769e+308,,,23996.690581,15003558844816564954,null,0,10,1
454,1172,5.008986,1.79769e+308,,,23996.690581,15138843660408969003,null,0,10,1
455,1177,5.005328,1.79769e+308,,,23996.690581,13072621137101514971,null,0,10,1
456,1182,5.005535,21.16,21.160000,30439.000000,23996.690581,5483063468339667623,null,0,10,1
457,1122,5.008143,21.74,21.740000,30661.000000,23996.690581,16758845598962760043,null,1,10,1
458,1127,5.004658,21.74,21.740000,30661.000000,23996.690581,18223012852531294921,null,1,10,1
459,1132,5.005765,21.48,21.480000,30561.000000,23996.690581,14617049156456113515,null,1,10,1
460,1137,5.006786,21.74,21.740000,30661.000000,23996.690581,2648774690334655357,null,1,10,1
461,1142,5.006129,21.74,21.740000,30661.000000,23996.690581,12457622442227605278,null,1,10,1
462,1147,5.006253,21.74,21.740000,30661.000000,23996.690581,11092850563899592041,null,1,10,1
463,1152,5.006041,21.74,21.740000,30661.000000,23996.690581,9180069145980878258,null,1,10,1
464,1157,5.004136,22.12,22.120000,30811.000000,23996.690581,15715603493576993924,null,1,10,1
465,1162,5.005347,21.74,21.740000,30661.000000,23996.690581,4938711549285028246,null,1,10,1
466,1167,5.007265,21.74,21.740000,30661.000000,23996.690581,5958083458279214576,null,1,10,1
467,1172,5.004776,21.74,21.740000,30661.000000,23996.690581,2983920342001397605,null,1,10,1
468,1177,5.006467,21.74,21.740000,30661.000000,23996.690581,17180491571162981841,null,1,10,1
469,1177,0.570250,1.79769e+308,,,23075.084881,15658377532345370478,null,1,10,1
470,1187,5.004692,1.79769e+308,,,23996.690581,7963193908724644382,null,0,11,0
471,1192,5.004049,1.79769e+308,,,23996.690581,5243152411132082314,null,0,11,0
472,1197,5.004116,1.79769e+308,,,23996.690581,10295372349669546994,null,0,11,0
473,1202,5.005263,1.79769e+308,,,23996.690581,6304151533853593238,null,0,11,0
474,1207,5.004328,1.79769e+308,,,23996.690581,16988610125081835409,null,0,11,0
475,1212,5.002977,1.79769e+308,,,23996.690581,17385803079318862916,null,0,11,0
476,1217,5.003394,1.79769e+308,,,23996.690581,13970391627611216206,null,0,11,0
477,1222,5.003184,1.79769e+308,,,23996.690581,15552081500641691563,null,0,11,0
478,1227,5.003492,1.79769e+308,,,23996.690581,4307364362523752209,null,0,11,0
479,1232,5.004702,1.79769e+308,,,24020.633084,8233828325873716137,null,0,11,0
480,1237,5.003317,1.79769e+308,,,23996.690581,14909122733789882040,null,0,11,0
481,1242,5.003296,1.79769e+308,,,23996.690581,12254405962036954929,null,0,11,0
482,1248,5.003597,1.79769e+308,,,23996.690581,13225496771050144924,null,0,11,0
483,1253,5.004123,1.79769e+308,,,23996.690581,5869408894479091955,null,0,11,0
484,1258,5.003441,1.79769e+308,,,23996.690581,6313941187509394060,null,0,11,0
485,1263,5.003223,1.79769e+308,,,23932.449059,5375197421407170037,null,0,11,0
486,1268,5.003684,1.79769e+308,,,24020.633084,6390330102116498704,null,0,11,0
487,1273,5.002864,1.79769e+308,,,23996.690581,3763323033596308903,null,0,11,0
488,1187,5.006780,1.79769e+308,,,24633.700000,682396807179135478,null,1,11,0
489,1192,5.004270,1.79769e+308,,,24633.700000,6853403328114251327,null,1,11,0
490,1197,5.004490,1.79769e+308,,,24922.800000,1689272852422368454,null,1,11,0
491,1202,5.006460,1.79769e+308,,,24633.700000,1334432932273218342,null,1,11,0
492,1207,5.004520,1.79769e+308,,,24633.700000,5557099745698166645,null,1,11,0
493,1212,5.003820,1.79769e+308,,,24633.700000,5578701742800683198,null,1,11,0
494,1217,5.005320,1.79769e+308,,,24633.700000,16944907420654522923,null,1,11,0
495,1222,5.005360,1.79769e+308,,,24633.700000,4277620283987786519,null,1,11,0
496,1227,5.005810,1.79769e+308,,,24633.700000,3575543497701823693,null,1,11,0
497,1232,5.004790,1.79769e+308,,,24541.300000,3956705964761525631,null,1,11,0
498,1237,5.010170,1.79769e+308,,,24633.700000,13590132354771094807,null,1,11,0
499,1242,5.003810,1.79769e+308,,,24633.700000,3972087311027641322,null,1,11,0
500,1248,5.003740,1.79769e+308,,,24633.700000,9239279904449772750,null,1,11,0
501,1253,5.004790,1.79769e+308,,,24647.300000,18131250447767097187,null,1,11,0
502,1258,5.004130,1.79769e+308,,,24633.700000,1410907904128888013,null,1,11,0
503,1263,5.007000,1.79769e+308,,,24633.700000,17265268765181434253,null,1,11,0
504,1268,5.004780,1.79769e+308,,,24633.700000,11827080978403043673,null,1,11,0
505,1273,5.004790,1.79769e+308,,,24633.700000,7751218247071228938,null,1,11,0
