EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,83,6.224932,Normal,7.54,7.540000,25495429.880000,23574134.851633,15342533439891217835,null,23,4,1
268,90,5.161473,Normal,11.71,11.710000,26379751.460000,23289636.859247,16080610633637030022,null,0,4,1
269,90,5.206716,Normal,5.6,5.600000,25285701.460000,23869719.858467,14405596270473643407,null,1,4,1
270,90,5.259988,Normal,7.26,7.260000,25527086.180000,23673342.504249,8618629877053752298,null,2,4,1
271,95,5.261126,Normal,8.92,8.920000,25646836.120000,23358931.214464,10644172636089851289,null,0,5,0
272,95,4.947672,Normal,8.67,8.670000,25278504.540000,23087119.526897,1063337562174233238,null,0,5,0
273,95,5.309134,Normal,8.01,8.010000,25591644.080000,23541680.565304,16376895087110191939,null,0,5,0
274,95,5.508330,Normal,13.23,13.230000,26337206.420000,22851831.840784,756699658473002628,null,0,5,0
275,95,5.422530,Normal,8.48,8.480000,25345351.320000,23196617.776001,18203756500155718559,null,0,5,0
276,95,5.315991,Normal,8.01,8.010000,25591644.080000,23541680.565304,9024799732583154337,null,0,5,0
277,95,5.306701,Normal,8.01,8.010000,25591644.080000,23541680.565304,13605375816579614809,null,0,5,0
278,95,5.321804,Normal,8.01,8.010000,25591644.080000,23541680.565304,9757918360829867631,null,0,5,0
279,95,4.942243,Normal,8.67,8.670000,25278504.540000,23087119.526897,3843531015524203214,null,0,5,0
280,96,5.674025,Normal,9.02,9.020000,25670587.124000,23354313.110493,16353969700718812788,null,0,5,0
281,96,5.314453,Normal,8.01,8.010000,25591644.080000,23541680.565304,4012392780804040096,null,0,5,0
282,96,5.650237,Normal,10.81,10.810000,26257178.840000,23419530.555260,7372538157562307292,null,0,5,0
283,101,5.289562,Normal,9.66,9.660000,25591644.080000,23119467.311207,10279143589697384287,null,0,5,0
284,101,5.338103,Normal,8.2,8.200000,25591644.080000,23492269.840404,18042835027971642845,null,0,5,0
285,101,5.359859,Normal,8.01,8.010000,25591644.080000,23541680.565304,8043403332966126877,null,0,5,0
286,101,5.320893,Normal,8.88,8.880000,25646836.120000,23370018.187907,9436794159175825241,null,0,5,0
287,101,5.237790,Normal,8.32,8.320000,25531907.980000,23408519.854018,8279061041723180973,null,0,5,0
288,101,5.367123,Normal,8.01,8.010000,25591644.080000,23541680.565304,5279798121326862413,null,0,5,0
289,101,5.461569,Normal,9.34,9.340000,25591644.080000,23201537.352259,13599352925159555662,null,0,5,0
290,101,5.464793,Normal,8.48,8.480000,25345351.320000,23196617.776001,1358858447012996359,null,0,5,0
291,101,5.349738,Normal,8.01,8.010000,25591644.080000,23541680.565304,1474753280846843590,null,0,5,0
292,101,5.343860,Normal,8.01,8.010000,25591644.080000,23541680.565304,5946714800278638032,null,0,5,0
293,101,5.451021,Normal,9.95,9.950000,25670587.124000,23116867.676325,7808918593423907099,null,0,5,0
294,101,5.301231,Normal,8.3,8.300000,25657923.890000,23527065.632318,366838124457791148,null,0,5,0
295,95,5.587140,Normal,14.66,14.660000,26774900.000000,22848400.000000,4423116049201100489,null,12,5,0
296,95,5.241170,Normal,12.57,12.570000,26273200.000000,22971300.000000,2836221155666504852,null,12,5,0
297,95,5.546530,Normal,8.28,8.280000,25554700.000000,23437800.000000,17293815825983058593,null,12,5,0
298,96,5.750060,Normal,28.39,28.390000,30821100.000000,22070200.000000,10035602345915760687,null,12,5,0
299,96,5.733300,Normal,11.93,11.930000,25633900.000000,22575500.000000,2984156386322728359,null,12,5,0
300,96,5.661150,Normal,8.27,8.270000,25474000.000000,23367500.000000,15380574958541974753,null,12,5,0
301,96,5.631850,Normal,14.27,14.270000,26129100.000000,22400100.000000,16109631321936931084,null,12,5,0
302,96,5.733220,Normal,11.03,11.030000,25633900.000000,22807300.000000,11905363659408925945,null,12,5,0
303,96,5.684840,Normal,14.7,14.700000,26108400.000000,22269400.000000,11845055177490060575,null,12,5,0
304,96,5.431850,Normal,7.96,7.960000,25451900.000000,23426600.000000,7472600492860984728,null,12,5,0
305,96,5.670430,Normal,11.1,11.100000,25578500.000000,22738200.000000,13456579259205655257,null,12,5,0
306,96,5.436820,Normal,13.46,13.460000,25907600.000000,22420000.000000,3170106378456177633,null,12,5,0
307,101,5.572190,Normal,11.37,11.370000,25451900.000000,22557000.000000,16892273851215591233,null,12,5,0
308,101,5.679590,Normal,7.96,7.960000,25451900.000000,23426600.000000,11376150055852842025,null,12,5,0
309,102,5.926110,Normal,8.66,8.660000,25391400.000000,23193100.000000,16983161301547588322,null,12,5,0
310,102,5.675420,Normal,7.96,7.960000,25451900.000000,23426600.000000,16801295981033428930,null,12,5,0
311,102,5.716440,Normal,9.58,9.580000,25790100.000000,23319900.000000,8282264100542126949,null,12,5,0
312,102,5.692520,Normal,8.85,8.850000,25790100.000000,23507400.000000,17425617418530538962,null,12,5,0
313,102,5.532070,Normal,8.97,8.970000,25452400.000000,23168300.000000,6603265245436209530,null,12,5,0
314,102,5.736760,Normal,9.25,9.250000,25790100.000000,23404800.000000,4453451910449529812,null,12,5,0
315,102,5.833540,Normal,10.81,10.810000,26017600.000000,23206300.000000,13755381412537196776,null,12,5,0
316,102,5.642350,Normal,9.75,9.750000,25615800.000000,23118100.000000,5111469597213549621,null,12,5,0
317,102,5.648880,Normal,8.03,8.030000,25451900.000000,23406800.000000,13104676449990190640,null,12,5,0
318,102,6.077410,Normal,10.26,10.260000,26158500.000000,23475800.000000,9058143440641710949,null,12,5,0
319,108,6.025721,Normal,8.47,8.470000,25701492.900000,23524688.420759,10799147666603532393,null,0,5,1
320,108,6.360397,Normal,9.14,9.140000,25549018.060000,23213778.476418,3627970333621095876,null,1,5,1
321,108,5.734949,Normal,8.18,8.180000,25508611.520000,23421773.839574,13513550467261480346,null,2,5,1
322,108,5.761541,Normal,9.63,9.630000,25768975.240000,23287771.171812,11261209059366747797,null,3,5,1
323,107,5.647060,Normal,5.6,5.600000,25285701.460000,23869719.858467,338379406853637091,null,4,5,1
324,107,5.655385,Normal,5.6,5.600000,25285701.460000,23869719.858467,17173299388579468655,null,5,5,1
325,107,5.666664,Normal,5.6,5.600000,25285701.460000,23869719.858467,2016836371893374752,null,6,5,1
326,107,5.659827,Normal,5.6,5.600000,25285701.460000,23869719.858467,3519753617523977557,null,7,5,1
327,107,5.658424,Normal,5.6,5.600000,25285701.460000,23869719.858467,67408006838865876,null,8,5,1
328,107,5.652867,Normal,5.6,5.600000,25285701.460000,23869719.858467,8654820886056596251,null,9,5,1
329,108,6.039142,Normal,9.13,9.130000,25509464.900000,23181444.827036,8908364154605734672,null,10,5,1
330,108,5.889372,Normal,8.28,8.280000,25425659.380000,23320625.230687,2118106224384065772,null,11,5,1
331,108,5.726733,Normal,5.6,5.600000,25285701.460000,23869719.858467,6091759470824582654,null,12,5,1
332,108,5.750048,Normal,5.6,5.600000,25285701.460000,23869719.858467,3046520326251459193,null,13,5,1
333,108,5.754699,Normal,5.6,5.600000,25285701.460000,23869719.858467,6691573639598357141,null,14,5,1
334,108,5.756191,Normal,5.6,5.600000,25285701.460000,23869719.858467,11983627652408882643,null,15,5,1
335,108,5.742378,Normal,5.6,5.600000,25285701.460000,23869719.858467,1005562757111054620,null,16,5,1
336,108,5.746649,Normal,5.6,5.600000,25285701.460000,23869719.858467,16667265672161136975,null,17,5,1
337,108,5.735712,Normal,5.6,5.600000,25285701.460000,23869719.858467,17664635668273472972,null,18,5,1
338,108,5.740388,Normal,5.6,5.600000,25285701.460000,23869719.858467,6162023903903269483,null,19,5,1
339,108,5.748188,Normal,5.6,5.600000,25285701.460000,23869719.858467,16881669916952633237,null,20,5,1
340,108,5.753156,Normal,5.6,5.600000,25285701.460000,23869719.858467,2836224987711013763,null,21,5,1
341,108,5.739897,Normal,5.6,5.600000,25285701.460000,23869719.858467,8594446979875758726,null,22,5,1
342,108,5.743896,Normal,5.6,5.600000,25285701.460000,23869719.858467,12444965476274926471,null,23,5,1
343,113,5.201990,Normal,5.6,5.600000,25285701.460000,23869719.858467,2069018733241343137,null,0,5,1
344,113,5.214513,Normal,5.6,5.600000,25285701.460000,23869719.858467,3251333724809265045,null,1,5,1
345,113,5.206346,Normal,5.6,5.600000,25285701.460000,23869719.858467,14350505046453440317,null,2,5,1
346,113,5.214308,Normal,5.6,5.600000,25285701.460000,23869719.858467,14314148508795628356,null,3,5,1
347,113,5.199500,Normal,5.6,5.600000,25285701.460000,23869719.858467,2752073082809078566,null,4,5,1
348,109,1.174057,Normal,14.69,14.690000,26787317.740000,22851503.374486,13962029894081796835,null,5,5,1
349,119,5.291468,Normal,8.17,8.170000,25591644.080000,23500193.450488,7758397060747520231,null,0,6,0
350,119,5.250449,Normal,9.66,9.660000,25591644.080000,23119467.311207,10279143589697384287,null,0,6,0
351,119,5.304479,Normal,8.01,8.010000,25591644.080000,23541680.565304,13631680264076618143,null,0,6,0
352,119,5.311019,Normal,8.01,8.010000,25591644.080000,23541680.565304,5946714800278638032,null,0,6,0
353,119,5.392553,Normal,8.99,8.990000,25485638.060000,23193230.134564,13152064329597430365,null,0,6,0
354,119,5.310566,Normal,8.09,8.090000,25591644.080000,23521630.702039,18177182790742904500,null,0,6,0
355,119,5.418785,Normal,8.48,8.480000,25345351.320000,23196617.776001,18213933817033686953,null,0,6,0
356,119,5.313264,Normal,8.01,8.010000,25591644.080000,23541680.565304,640472666005017629,null,0,6,0
357,119,5.052293,Normal,10.31,10.310000,25702444.160000,23052160.794144,9888101732693215613,null,0,6,0
358,119,5.241205,Normal,8.92,8.920000,25646836.120000,23358931.214464,10644172636089851289,null,0,6,0
359,119,5.313687,Normal,8.01,8.010000,25591644.080000,23541680.565304,14244993992405452924,null,0,6,0
360,119,4.938765,Normal,8.67,8.670000,25278504.540000,23087119.526897,1063337562174233238,null,0,6,0
361,124,5.357870,Normal,8.01,8.010000,25591644.080000,23541680.565304,3523161170766995643,null,0,6,0
362,124,5.354570,Normal,8.01,8.010000,25591644.080000,23541680.565304,6506112060121287519,null,0,6,0
363,125,5.453336,Normal,8.48,8.480000,25345351.320000,23196617.776001,18203756500155718559,null,0,6,0
364,125,5.247229,Normal,8.32,8.320000,25531907.980000,23408519.854018,8279061041723180973,null,0,6,0
365,125,5.336916,Normal,8.01,8.010000,25591644.080000,23541680.565304,10367516353418078044,null,0,6,0
366,125,5.362448,Normal,8.01,8.010000,25591644.080000,23541680.565304,12906333477817024996,null,0,6,0
367,125,4.964636,Normal,8.67,8.670000,25278504.540000,23087119.526897,3843531015524203214,null,0,6,0
368,125,5.353650,Normal,8.01,8.010000,25591644.080000,23541680.565304,1474753280846843590,null,0,6,0
369,125,5.341540,Normal,8.01,8.010000,25591644.080000,23541680.565304,3874841328799443642,null,0,6,0
370,125,5.338272,Normal,8.01,8.010000,25591644.080000,23541680.565304,13605375816579614809,null,0,6,0
371,125,5.355297,Normal,8.01,8.010000,25591644.080000,23541680.565304,13980618058678017909,null,0,6,0
372,125,5.336633,Normal,8.01,8.010000,25591644.080000,23541680.565304,8043403332966126877,null,0,6,0
373,130,5.731744,Normal,9.02,9.020000,25670587.124000,23354313.110493,16353969700718812788,null,0,6,0
374,130,5.366512,Normal,8.01,8.010000,25591644.080000,23541680.565304,14984879354180607021,null,0,6,0
375,130,5.371391,Normal,8.01,8.010000,25591644.080000,23541680.565304,9024799732583154337,null,0,6,0
376,130,5.463415,Normal,9.95,9.950000,25670587.124000,23116867.676325,7808918593423907099,null,0,6,0
377,130,5.369731,Normal,8.01,8.010000,25591644.080000,23541680.565304,6521625842519490517,null,0,6,0
378,130,5.306406,Normal,8.3,8.300000,25657923.890000,23527065.632318,366838124457791148,null,0,6,0
379,130,5.364502,Normal,8.01,8.010000,25591644.080000,23541680.565304,2988573481759589951,null,0,6,0
380,130,5.380555,Normal,8.01,8.010000,25591644.080000,23541680.565304,12304378316922174188,null,0,6,0
381,130,5.363515,Normal,8.25,8.250000,25570345.460000,23460943.563572,4661947451008977687,null,0,6,0
382,130,5.372138,Normal,8.01,8.010000,25591644.080000,23541680.565304,8262672975134385976,null,0,6,0
383,130,5.359684,Normal,8.01,8.010000,25591644.080000,23541680.565304,7780790189200940816,null,0,6,0
384,130,5.591389,Normal,9.61,9.610000,25644594.620000,23180124.617913,12922390895529051672,null,0,6,0
385,119,5.709060,Normal,12.42,12.420000,25925900.000000,22707000.000000,3541893448687581703,null,12,6,0
386,119,5.048680,Normal,10.77,10.770000,25764700.000000,22991000.000000,10988760082051157813,null,12,6,0
387,119,5.579020,Normal,10.19,10.190000,25589300.000000,22982900.000000,39443748202838139,null,12,6,0
388,119,5.579380,Normal,10.09,10.090000,25422100.000000,22856000.000000,13753277729761043383,null,12,6,0
389,119,5.591640,Normal,12.58,12.580000,26245100.000000,22944100.000000,12924780396093008973,null,12,6,0
390,119,5.102030,Normal,8.42,8.420000,25257800.000000,23130100.000000,9189993726390188633,null,12,6,0
391,119,5.482990,Normal,8.94,8.940000,25354200.000000,23088100.000000,692018987377600709,null,12,6,0
392,119,5.385050,Normal,9.47,9.470000,25516200.000000,23099000.000000,3255734615650681575,null,12,6,0
393,119,5.162210,Normal,9.8,9.800000,25540600.000000,23036900.000000,6307577118108691007,null,12,6,0
394,119,5.672740,Normal,14.08,14.080000,26525700.000000,22790300.000000,2505969862658788944,null,12,6,0
395,119,5.689080,Normal,10.04,10.040000,25422100.000000,22870000.000000,60634055320609585,null,12,6,0
396,119,5.795530,Normal,10.81,10.810000,25684500.000000,22907100.000000,17176577154331430923,null,12,6,0
397,125,5.103750,Normal,8.42,8.420000,25257800.000000,23130100.000000,9354615141643395731,null,12,6,0
398,125,5.102270,Normal,8.3,8.300000,25257800.000000,23162000.000000,7555507287927271091,null,12,6,0
399,125,5.139180,Normal,8.42,8.420000,25257800.000000,23130100.000000,12476215843257905749,null,12,6,0
400,125,5.129410,Normal,8.42,8.420000,25257800.000000,23130100.000000,5983507313974684058,null,12,6,0
401,125,5.128830,Normal,8.42,8.420000,25257800.000000,23130100.000000,5689466572818522316,null,12,6,0
402,125,5.121920,Normal,8.42,8.420000,25257800.000000,23130100.000000,14247834659096025648,null,12,6,0
403,125,5.123750,Normal,8.42,8.420000,25257800.000000,23130100.000000,17965377972618291899,null,12,6,0
404,125,5.132270,Normal,8.42,8.420000,25257800.000000,23130100.000000,13949503408842293531,null,12,6,0
405,125,5.126590,Normal,8.42,8.420000,25257800.000000,23130100.000000,8734145022610075318,null,12,6,0
406,125,5.124120,Normal,8.42,8.420000,25257800.000000,23130100.000000,1395104232597958541,null,12,6,0
407,125,5.149790,Normal,7.99,7.990000,25487200.000000,23450300.000000,11783881192239852139,null,12,6,0
408,125,5.466460,Normal,7.16,7.160000,25257800.000000,23449700.000000,1360160943669973488,null,12,6,0
409,130,5.352120,Normal,7.16,7.160000,25257800.000000,23449700.000000,16757100139298214762,null,12,6,0
410,130,5.364540,Normal,7.27,7.270000,25257800.000000,23421500.000000,7897331735274856229,null,12,6,0
411,131,5.568240,Normal,8.39,8.390000,25363900.000000,23236400.000000,15712346157245491679,null,12,6,0
412,131,5.376690,Normal,7.16,7.160000,25257800.000000,23449700.000000,7793901627351534166,null,12,6,0
413,131,5.369990,Normal,7.16,7.160000,25257800.000000,23449700.000000,6450088447949525071,null,12,6,0
414,131,5.390900,Normal,7.16,7.160000,25257800.000000,23449700.000000,15094827063804677496,null,12,6,0
415,131,5.373050,Normal,7.16,7.160000,25257800.000000,23449700.000000,14931555444082306507,null,12,6,0
416,131,5.381810,Normal,7.16,7.160000,25257800.000000,23449700.000000,17119813274914452781,null,12,6,0
417,131,5.351160,Normal,7.3,7.300000,25257800.000000,23415200.000000,4698702985913411636,null,12,6,0
418,131,5.391460,Normal,7.16,7.160000,25257800.000000,23449700.000000,16777240078529209242,null,12,6,0
419,131,5.371530,Normal,7.16,7.160000,25257800.000000,23449700.000000,6128499425463270529,null,12,6,0
420,131,5.390070,Normal,7.16,7.160000,25257800.000000,23449700.000000,17827242222069144889,null,12,6,0
