EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,158,24.63,24.630000,19760.000000,14893.049054,13497971846212212370,null,9,1,1
341,151,24.29,24.290000,19760.000000,14960.987933,12484866198372140366,null,10,1,1
342,158,24.29,24.290000,19760.000000,14960.987933,7949713906419126216,null,10,1,1
343,150,22.78,22.780000,19760.000000,15258.652718,16983096744078053412,null,11,1,1
344,157,22.78,22.780000,19760.000000,15258.652718,15399437317567480073,null,11,1,1
345,150,22.78,22.780000,19760.000000,15258.652718,10349232333958217501,null,12,1,1
346,157,22.78,22.780000,19760.000000,15258.652718,16773103944135227511,null,12,1,1
347,150,22.78,22.780000,19760.000000,15258.652718,2966353245714372697,null,13,1,1
348,157,22.78,22.780000,19760.000000,15258.652718,14748042750340287026,null,13,1,1
349,150,27.31,27.310000,21164.000000,15383.370186,13130711277060111526,null,14,1,1
350,157,34.03,34.030000,21191.000000,13979.304753,12641602077632400393,null,14,1,1
351,150,22.78,22.780000,19760.000000,15258.652718,13412404983966361944,null,15,1,1
352,157,22.78,22.780000,19760.000000,15258.652718,14459925463854269239,null,15,1,1
353,164,20.74,20.740000,19565.000000,15507.074626,13335423907371924894,null,0,2,0
354,171,24.29,24.290000,19760.000000,14960.987933,7949713906419126216,null,0,2,0
355,177,23.9,23.900000,19627.000000,14935.911180,11210233462833915975,null,0,2,0
356,184,24.63,24.630000,19760.000000,14893.049054,13497971846212212370,null,0,2,0
357,190,34.82,34.820000,21228.000000,13837.318376,5526222806544909856,null,0,2,0
358,196,24.26,24.260000,19884.000000,15061.099466,9270443274308826561,null,0,2,0
359,164,22.64,22.640000,19565.000000,15135.500000,12489950523961047884,5,1,2,0
360,170,23.81,23.810000,19565.000000,14905.700000,11210233462833915972,5,1,2,0
361,177,24.1,24.100000,19565.000000,14849.700000,12484866198372140367,5,1,2,0
362,183,22.64,22.640000,19565.000000,15135.500000,13335423907371924893,5,1,2,0
363,189,21.57,21.570000,19565.000000,15344.200000,1652510093543997496,5,1,2,0
364,195,21.57,21.570000,19565.000000,15344.200000,101620613090397018,5,1,2,0
365,165,42.32,42.320000,21228.000000,12244.800000,2038215841675952753,null,2,2,0
366,171,42.15,42.150000,21228.000000,12280.500000,12652600292638633326,null,2,2,0
367,178,42.52,42.520000,21228.000000,12200.900000,16566981979710794686,null,2,2,0
368,184,42.15,42.150000,21228.000000,12280.500000,6349024983341655891,null,2,2,0
369,191,42.15,42.150000,21228.000000,12280.500000,4515979027503432479,null,2,2,0
370,197,42.15,42.150000,21228.000000,12280.500000,4425162702531463758,null,2,2,0
371,166,49.14,49.140000,24138.000000,12275.600000,15507211600048309168,null,3,2,0
372,173,49.33,49.330000,24138.000000,12230.500000,7123315193834199284,null,3,2,0
373,180,49.25,49.250000,24138.000000,12249.400000,2564414234615001910,null,3,2,0
374,188,49.14,49.140000,24138.000000,12275.600000,12585895520591774866,null,3,2,0
375,195,49.14,49.140000,24138.000000,12275.600000,955286136118714254,null,3,2,0
376,202,49.2,49.200000,24138.000000,12262.600000,14796722039803360911,null,3,2,0
377,166,41.49,41.490000,23622.000000,13821.700000,11831979269161590909,null,4,2,0
378,174,41.49,41.490000,23622.000000,13821.700000,14936591309434778745,null,4,2,0
379,182,41.49,41.490000,23622.000000,13821.700000,9585289841621084344,null,4,2,0
380,189,37.36,37.360000,22076.000000,13828.800000,12283217957276065412,null,4,2,0
381,197,37.36,37.360000,22076.000000,13828.800000,675929179776230393,null,4,2,0
382,205,37.36,37.360000,22076.000000,13828.800000,3763493565915881014,null,4,2,0
383,165,32.9,32.900000,20577.000000,13806.800000,9485114062839551194,null,5,2,0
384,172,32.9,32.900000,20577.000000,13806.800000,10765473766990255678,null,5,2,0
385,178,33.73,33.730000,20897.000000,13847.900000,50125208402616941,null,5,2,0
386,185,34.68,34.680000,21170.000000,13828.200000,498235870224079259,null,5,2,0
387,192,32.9,32.900000,20577.000000,13806.800000,13818787201643564548,null,5,2,0
388,198,29.16,29.160000,20839.000000,14761.900000,1102740172047376138,null,5,2,0
389,166,52.13,52.130000,26768.000000,12813.100000,10866954956653040487,null,6,2,0
390,173,49.88,49.880000,24782.000000,12420.300000,11078771031308238347,null,6,2,0
391,180,49.88,49.880000,24782.000000,12420.300000,67541730159183181,null,6,2,0
392,187,49.88,49.880000,24782.000000,12420.300000,2758600461051303520,null,6,2,0
393,193,40.85,40.850000,20897.000000,12360.100000,704695068798927015,null,6,2,0
394,200,40.85,40.850000,20897.000000,12360.100000,8369363012455804852,null,6,2,0
395,165,43.32,43.320000,21667.000000,12281.400000,3601315061480749977,null,7,2,0
396,171,43.32,43.320000,21667.000000,12281.400000,8167627259380796053,null,7,2,0
397,178,43.69,43.690000,21667.000000,12200.700000,12572998939696597272,null,7,2,0
398,185,43.49,43.490000,21667.000000,12244.800000,12772547539508664585,null,7,2,0
399,191,43.32,43.320000,21667.000000,12281.400000,16926886310867843417,null,7,2,0
400,198,43.32,43.320000,21667.000000,12281.400000,12604866997864364271,null,7,2,0
401,166,30.55,30.550000,19924.000000,13837.900000,16930717573830005258,null,8,2,0
402,174,30.55,30.550000,19924.000000,13837.900000,16341927318122209639,null,8,2,0
403,182,30.55,30.550000,19924.000000,13837.900000,10126142065882432976,null,8,2,0
404,189,30.55,30.550000,19924.000000,13837.900000,8370236762306276006,null,8,2,0
405,196,34.15,34.150000,20936.000000,13786.600000,6169293868752350948,null,8,2,0
406,204,30.51,30.510000,19924.000000,13844.800000,8731805893381819022,null,8,2,0
407,165,34.95,34.950000,21228.000000,13808.300000,11494336299746195044,null,9,2,0
408,172,34.63,34.630000,21170.000000,13839.800000,10121522909063551816,null,9,2,0
409,178,34.75,34.750000,21228.000000,13852.300000,3762275693121762615,null,9,2,0
410,185,26.32,26.320000,20341.000000,14987.400000,4775819101555809598,null,9,2,0
411,192,26.54,26.540000,20073.000000,14744.800000,1758142346920519241,null,9,2,0
412,200,32.27,32.270000,20217.000000,13692.000000,7455614347722914886,null,9,2,0
413,165,48.36,48.360000,24622.000000,12715.100000,6507214180450205163,null,10,2,0
414,173,47.89,47.890000,24622.000000,12831.500000,3511542340007386032,null,10,2,0
415,179,47.11,47.110000,24613.000000,13017.900000,13426936767410743758,null,10,2,0
416,186,40.9,40.900000,21743.000000,12850.900000,15738142994750364482,null,10,2,0
417,193,40.9,40.900000,21743.000000,12850.900000,6528058217167659341,null,10,2,0
418,199,40.9,40.900000,21743.000000,12850.900000,11546767908774777321,null,10,2,0
419,165,25.07,25.070000,20099.000000,15061.000000,12706091894177406373,null,11,2,0
420,172,25.07,25.070000,20099.000000,15061.000000,10794062479590116915,null,11,2,0
421,178,25.07,25.070000,20099.000000,15061.000000,7440453064131525213,null,11,2,0
422,185,25.07,25.070000,20099.000000,15061.000000,758309161788516169,null,11,2,0
423,192,26.83,26.830000,20237.000000,14806.700000,9793262202917730315,null,11,2,0
424,198,27.54,27.540000,19763.000000,14321.200000,17402979543389620215,null,11,2,0
425,165,42.62,42.620000,24111.000000,13834.400000,10799159730176265731,null,12,2,0
426,173,42.62,42.620000,24111.000000,13834.400000,2583198493158619489,null,12,2,0
427,180,42.62,42.620000,24111.000000,13834.400000,16188056897289202752,null,12,2,0
428,186,25.33,25.330000,19880.000000,14844.200000,12348472589122952810,null,12,2,0
429,193,25.33,25.330000,19880.000000,14844.200000,7752844033936692378,null,12,2,0
430,200,26.51,26.510000,20059.000000,14741.900000,2820125358640414843,null,12,2,0
431,165,28.86,28.860000,21126.000000,15029.800000,3590638119047314504,null,13,2,0
432,171,29.94,29.940000,21126.000000,14799.900000,15912886783646525750,null,13,2,0
433,178,43.35,43.350000,24782.000000,14038.200000,14595092033071755476,null,13,2,0
434,184,28.86,28.860000,21126.000000,15029.800000,8873726193879267449,null,13,2,0
435,191,27.64,27.640000,19646.000000,14215.200000,9926505509090657436,null,13,2,0
436,197,39.13,39.130000,20577.000000,12525.100000,7542277396628346924,null,13,2,0
437,164,41.15,41.150000,21929.000000,12905.000000,11078651095223294989,null,14,2,0
438,170,43.96,43.960000,22117.000000,12394.900000,1091020917581859120,null,14,2,0
439,176,41.35,41.350000,21729.000000,12743.100000,12296060721887644311,null,14,2,0
440,182,41.15,41.150000,21929.000000,12905.000000,12201902773158358356,null,14,2,0
441,189,41.15,41.150000,21929.000000,12905.000000,1560269867040040667,null,14,2,0
442,194,40.64,40.640000,21739.000000,12905.000000,11584098415291782576,null,14,2,0
443,165,35.89,35.890000,21591.000000,13842.000000,2867227465493492402,null,15,2,0
444,172,48.56,48.560000,24536.000000,12620.600000,6115685834387681075,null,15,2,0
445,180,35.89,35.890000,21591.000000,13842.000000,16645980453334641305,null,15,2,0
446,186,24.3,24.300000,19998.000000,15137.600000,14976450663115389976,null,15,2,0
447,193,24.3,24.300000,19998.000000,15137.600000,16914497130078626907,null,15,2,0
448,200,24.3,24.300000,19998.000000,15137.600000,13028838519981485005,null,15,2,0
449,211,21.99,21.990000,19760.000000,15415.150721,9297327287277752269,null,0,2,1
450,220,21.04,21.040000,19565.000000,15448.352175,17856769471617802979,null,0,2,1
451,212,30.34,30.340000,20926.000000,14576.508325,5231378655812400916,null,1,2,1
452,220,20.74,20.740000,19565.000000,15507.074626,15938860985930543395,null,1,2,1
453,211,20.74,20.740000,19565.000000,15507.074626,18061722600120319675,null,2,2,1
454,220,20.74,20.740000,19565.000000,15507.074626,12506160584025798854,null,2,2,1
455,211,20.74,20.740000,19565.000000,15507.074626,4345951065153352418,null,3,2,1
456,220,20.74,20.740000,19565.000000,15507.074626,10665607978758765591,null,3,2,1
457,211,20.74,20.740000,19565.000000,15507.074626,7606744747344893413,null,4,2,1
458,220,23.6,23.600000,20191.000000,15426.797912,8179614888758061281,null,4,2,1
459,211,27.28,27.280000,21226.000000,15436.412575,17327625873712685103,null,5,2,1
460,220,25.14,25.140000,20613.000000,15430.940153,14690380103947364889,null,5,2,1
461,211,21.22,21.220000,19760.000000,15566.261360,12202380661608360932,null,6,2,1
462,220,20.52,20.520000,19565.000000,15549.781390,18349239338690180426,null,6,2,1
463,211,20.97,20.970000,19565.000000,15461.752391,6077199301102944911,null,7,2,1
464,220,20.97,20.970000,19565.000000,15461.752391,12448685349423052850,null,7,2,1
465,211,22.99,22.990000,20021.000000,15418.149692,14548210084067555279,null,8,2,1
466,220,24.2,24.200000,20215.000000,15322.987710,2563213883490132182,null,8,2,1
467,211,23.41,23.410000,20272.000000,15527.300279,10873346956081735652,null,9,2,1
468,220,21.82,21.820000,19823.000000,15497.124963,2942306403134480221,null,9,2,1
469,211,24.59,24.590000,20094.000000,15152.561268,11982117139467942837,null,10,2,1
470,220,20.74,20.740000,19565.000000,15507.074626,12207690314417242933,null,10,2,1
471,212,30.41,30.410000,19878.000000,13833.706513,17801056086385159788,null,11,2,1
472,220,20.74,20.740000,19565.000000,15507.074626,7433628088040832811,null,11,2,1
473,211,38.76,38.760000,22485.000000,13770.812477,4265358277474051815,null,12,2,1
474,221,37.63,37.630000,22361.000000,13945.556308,9860402968151159783,null,12,2,1
475,214,52.69,52.690000,29232.000000,13828.690921,16899106817092944704,null,13,2,1
476,220,24.32,24.320000,19627.000000,14853.925004,2380563227459712098,null,13,2,1
477,211,25.02,25.020000,20472.000000,15350.029222,13396905507696103151,null,14,2,1
478,219,24.22,24.220000,19565.000000,14826.920192,13514130634117126126,null,14,2,1
479,211,29.8,29.800000,19875.000000,13953.078638,4290147203736223178,null,15,2,1
480,220,29.18,29.180000,20103.000000,14236.682455,6133529499366373899,null,15,2,1
481,227,22.41,22.410000,19565.000000,15181.202701,12885001541601035526,null,0,3,0
482,233,27.27,27.270000,21228.000000,15439.932102,4669042093800348550,null,0,3,0
483,239,24.12,24.120000,20312.000000,15412.883877,17638855685814535087,null,0,3,0
484,245,26.3,26.300000,21228.000000,15645.322420,8719472141092644919,null,0,3,0
485,251,38.76,38.760000,22485.000000,13770.812477,14995223978029936652,null,0,3,0
486,258,22.87,22.870000,19760.000000,15240.648292,9236249861043844757,null,0,3,0
487,264,22.02,22.020000,19565.000000,15257.360444,6513050050731050438,null,0,3,0
488,270,34.82,34.820000,21228.000000,13837.318376,6901356550754052667,null,0,3,0
489,276,28.68,28.680000,20131.000000,14356.705274,8025897403952091830,null,0,3,0
490,282,20.97,20.970000,19565.000000,15461.752391,12448685349423052850,null,0,3,0
491,227,22.06,22.060000,19565.000000,15248.300000,18349239338690180425,5,1,3,0
492,233,22.04,22.040000,19565.000000,15253.700000,12202380661608360933,5,1,3,0
493,239,22.04,22.040000,19565.000000,15253.700000,1538344073958760355,5,1,3,0
494,245,24.1,24.100000,19565.000000,14849.700000,7443639408721355824,5,1,3,0
495,251,28.05,28.050000,19565.000000,14077.200000,3391502855376177313,5,1,3,0
496,257,22.1,22.100000,19565.000000,15241.400000,17133861690974633641,5,1,3,0
497,263,25.63,25.630000,19565.000000,14551.000000,5356861760364180082,5,1,3,0
498,269,29.35,29.350000,19565.000000,13823.600000,12648807219033583423,5,1,3,0
499,275,22.77,22.770000,19565.000000,15110.300000,1596451961952493257,5,1,3,0
500,281,22.1,22.100000,19565.000000,15241.400000,12972328316480464344,5,1,3,0
501,228,49.07,49.070000,23231.000000,11832.600000,14063959197255213565,null,2,3,0
502,235,48.23,48.230000,23231.000000,12026.200000,8189349896926167211,null,2,3,0
503,241,48.14,48.140000,23231.000000,12047.000000,7645229501788158557,null,2,3,0
504,248,46.19,46.190000,23231.000000,12501.700000,9694797806357476291,null,2,3,0
505,259,53.87,53.870000,26648.000000,12292.500000,14785133312716936104,null,2,3,0
506,265,46.19,46.190000,23231.000000,12501.700000,16093824219907625844,null,2,3,0
507,272,40.55,40.550000,23231.000000,13811.600000,16238633493677301062,null,2,3,0
508,279,43.84,43.840000,24619.000000,13824.800000,13765676942775129626,null,2,3,0
509,285,40.48,40.480000,23231.000000,13827.600000,6685598043986302292,null,2,3,0
510,292,43.87,43.870000,24622.000000,13821.000000,3399369713066346132,null,2,3,0
511,228,25.25,25.250000,20060.000000,14994.300000,16428674170667137545,null,3,3,0
512,234,25.25,25.250000,20060.000000,14994.300000,3348509094840345055,null,3,3,0
513,241,26.17,26.170000,20445.000000,15093.800000,10336730563508517536,null,3,3,0
514,248,25.25,25.250000,20060.000000,14994.300000,220323870206953941,null,3,3,0
515,254,25.25,25.250000,20060.000000,14994.300000,8148590028291560779,null,3,3,0
516,261,24.49,24.490000,20111.000000,15185.200000,3396864547079472626,null,3,3,0
517,267,30.39,30.390000,19878.000000,13836.300000,14383390001525198656,null,3,3,0
518,274,24.49,24.490000,20111.000000,15185.200000,7942432795403866151,null,3,3,0
519,280,29.09,29.090000,21228.000000,15053.200000,2572161280749010794,null,3,3,0
520,287,24.99,24.990000,19931.000000,14951.200000,8987089028980008602,null,3,3,0
521,229,38.41,38.410000,22519.000000,13870.400000,3236662491732869209,null,4,3,0
522,237,38.06,38.060000,22519.000000,13949.400000,278585232491057007,null,4,3,0
523,246,38.06,38.060000,22519.000000,13949.400000,4237796114047616890,null,4,3,0
524,255,38.1,38.100000,22519.000000,13939.400000,2185127071031493665,null,4,3,0
525,264,38.11,38.110000,22519.000000,13937.900000,7652140792243463017,null,4,3,0
526,272,38.06,38.060000,22519.000000,13949.400000,1153294176600473359,null,4,3,0
527,280,36.72,36.720000,22045.000000,13949.400000,9840255442652373434,null,4,3,0
528,286,38.94,38.940000,22485.000000,13728.700000,9425156679697240412,null,4,3,0
529,294,38.1,38.100000,22519.000000,13939.400000,9649102120671126605,null,4,3,0
530,302,38.11,38.110000,22519.000000,13937.900000,12082609022569288186,null,4,3,0
531,227,39.21,39.210000,22485.000000,13669.300000,21770654733100119,null,5,3,0
532,234,46.69,46.690000,25618.000000,13657.800000,17477152168937796607,null,5,3,0
533,241,25.35,25.350000,21228.000000,15847.500000,9299770113825653915,null,5,3,0
534,247,25.65,25.650000,21228.000000,15782.500000,9053659791004922546,null,5,3,0
535,254,25.35,25.350000,21228.000000,15847.500000,11448833469412404940,null,5,3,0
536,261,26.14,26.140000,21228.000000,15679.900000,7825325549338235016,null,5,3,0
537,268,25.35,25.350000,21228.000000,15847.500000,16225625541297565722,null,5,3,0
538,274,25.35,25.350000,21228.000000,15847.500000,13512900874236500112,null,5,3,0
539,281,23.72,23.720000,19810.000000,15111.500000,13457965675487950986,null,5,3,0
540,287,23.72,23.720000,19810.000000,15111.500000,11108373369658382404,null,5,3,0
541,228,41.57,41.570000,23670.000000,13829.400000,5094543627951945848,null,6,3,0
542,235,41,41.000000,23460.000000,13842.200000,1776575785689050155,null,6,3,0
543,242,52.27,52.270000,24636.000000,11759.500000,10637999079388294833,null,6,3,0
544,249,43.66,43.660000,24622.000000,13872.000000,8327748530140275626,null,6,3,0
545,256,43.7,43.700000,24569.000000,13831.700000,2438909639240906687,null,6,3,0
546,263,40.95,40.950000,23756.000000,14028.300000,3199560493716775983,null,6,3,0
547,269,40.95,40.950000,23756.000000,14028.300000,13535083421969046495,null,6,3,0
548,275,40.95,40.950000,23756.000000,14028.300000,2640052136412905974,null,6,3,0
549,282,42.95,42.950000,24613.000000,14042.700000,6115604948787228071,null,6,3,0
550,288,43.07,43.070000,24613.000000,14013.000000,10624093077908677544,null,6,3,0
551,227,45.86,45.860000,22485.000000,12173.400000,10677349749726851658,null,7,3,0
552,233,46.08,46.080000,22485.000000,12124.000000,9533200511177902077,null,7,3,0
553,240,32.22,32.220000,20931.000000,14187.500000,16942442905117931499,null,7,3,0
554,247,32.22,32.220000,20931.000000,14187.500000,14074846043212669267,null,7,3,0
555,254,32.22,32.220000,20931.000000,14187.500000,4630441742095908046,null,7,3,0
556,261,31.76,31.760000,20616.000000,14067.900000,18397658562282057083,null,7,3,0
557,267,36.31,36.310000,20616.000000,13130.800000,9309763556920376458,null,7,3,0
558,273,45.35,45.350000,22485.000000,12288.100000,10831345400282127737,null,7,3,0
559,280,35.66,35.660000,20616.000000,13265.100000,16289938599363224980,null,7,3,0
560,287,27.82,27.820000,19924.000000,14380.600000,16616356286055533555,null,7,3,0
561,230,1.79769e+308,,,13893.100000,5777737361407224496,null,8,3,0
562,240,48.75,48.750000,26648.000000,13656.700000,5736237132922305971,null,8,3,0
563,248,49.27,49.270000,26648.000000,13518.500000,2320170869762517063,null,8,3,0
564,257,54.48,54.480000,26648.000000,12129.700000,7575306404076581332,null,8,3,0
565,266,48.75,48.750000,26648.000000,13656.700000,16558511473968639400,null,8,3,0
566,275,48.75,48.750000,26648.000000,13656.700000,7846937953829353407,null,8,3,0
567,284,48.75,48.750000,26648.000000,13656.700000,9795272545630427482,null,8,3,0
568,290,56.68,56.680000,27146.000000,11758.600000,13441016114549534405,null,8,3,0
569,299,48.75,48.750000,26648.000000,13656.700000,16675469624538793428,null,8,3,0
570,308,48.75,48.750000,26648.000000,13656.700000,12639905371536893756,null,8,3,0
571,230,48.96,48.960000,27132.000000,13847.700000,3551293849794196208,null,9,3,0
572,240,48.96,48.960000,27132.000000,13847.700000,16185757291900595086,null,9,3,0
573,248,1.79769e+308,,,13889.100000,12377881056368777293,null,9,3,0
574,257,48.96,48.960000,27132.000000,13847.700000,407080196679148632,null,9,3,0
575,266,48.96,48.960000,27132.000000,13847.700000,13130434386437597038,null,9,3,0
576,275,48.96,48.960000,27132.000000,13847.700000,15270764087501069617,null,9,3,0
577,285,48.96,48.960000,27132.000000,13847.700000,8968982777312118469,null,9,3,0
578,293,42.62,42.620000,24118.000000,13838.700000,16803980883561458533,null,9,3,0
579,302,43.72,43.720000,24588.000000,13838.700000,13255042689523795532,null,9,3,0
580,311,50.28,50.280000,27838.000000,13840.700000,8290685720759451774,null,9,3,0
581,228,47.7,47.700000,25543.000000,13358.500000,13020870775506615791,null,10,3,0
582,234,47.7,47.700000,25543.000000,13358.500000,15677596529423197930,null,10,3,0
583,241,47.7,47.700000,25543.000000,13358.500000,10103332530148676796,null,10,3,0
584,248,53.95,53.950000,25543.000000,11761.400000,15755522524096439595,null,10,3,0
585,254,41.01,41.010000,21952.000000,12948.900000,15629126659582718166,null,10,3,0
586,261,41.01,41.010000,21952.000000,12948.900000,2515580081658887754,null,10,3,0
587,267,39.93,39.930000,21952.000000,13186.300000,13013552245823612910,null,10,3,0
588,274,39.93,39.930000,21952.000000,13186.300000,2380332516166849713,null,10,3,0
589,280,39.93,39.930000,21952.000000,13186.300000,782780909112290754,null,10,3,0
590,287,39.55,39.550000,21952.000000,13269.000000,14608326443918602921,null,10,3,0
591,225,1.79769e+308,,,13840.300000,5225709704405748805,null,11,3,0
592,231,1.79769e+308,,,13807.100000,7141820003525130437,null,11,3,0
593,235,1.79769e+308,,,13840.300000,17156627932303335679,null,11,3,0
594,239,1.79769e+308,,,13840.300000,13895508820911493525,null,11,3,0
595,243,1.79769e+308,,,11910.000000,8902407952362336280,null,11,3,0
596,247,1.79769e+308,,,13841.700000,3488386621802960258,null,11,3,0
597,251,1.79769e+308,,,13813.900000,7939804149472539632,null,11,3,0
598,255,1.79769e+308,,,13855.200000,7438465600288496401,null,11,3,0
599,259,1.79769e+308,,,13840.300000,15263894979400747169,null,11,3,0
600,266,34.59,34.590000,21150.000000,13833.300000,4089306238504839578,null,11,3,0
601,228,30.37,30.370000,19878.000000,13840.300000,7821786015757097129,null,12,3,0
602,234,30.37,30.370000,19878.000000,13840.300000,12417951651294019023,null,12,3,0
603,241,30.45,30.450000,19878.000000,13825.000000,1784637938029965100,null,12,3,0
604,247,30.37,30.370000,19878.000000,13840.300000,10682791813132933404,null,12,3,0
605,254,30.39,30.390000,19878.000000,13836.900000,18445130855496267058,null,12,3,0
606,260,34.54,34.540000,21150.000000,13845.000000,12845053903598281935,null,12,3,0
607,266,30.37,30.370000,19878.000000,13840.300000,7407145282620461755,null,12,3,0
608,273,30.49,30.490000,19878.000000,13816.400000,9689695672559569963,null,12,3,0
609,279,30.48,30.480000,19878.000000,13820.100000,12230048397214891783,null,12,3,0
610,286,30.37,30.370000,19878.000000,13840.300000,8752808114222709834,null,12,3,0
611,228,36.64,36.640000,21802.000000,13814.100000,195698653531910758,null,13,3,0
612,235,43.41,43.410000,24395.000000,13805.000000,11845769607299846127,null,13,3,0
613,242,41.46,41.460000,23596.000000,13814.100000,16737425745966362931,null,13,3,0
614,249,43.55,43.550000,24555.000000,13860.800000,7480119877830090936,null,13,3,0
615,256,36.64,36.640000,21802.000000,13814.100000,7001140609020817168,null,13,3,0
616,264,36.64,36.640000,21802.000000,13814.100000,6101858222676357198,null,13,3,0
617,271,36.64,36.640000,21802.000000,13814.100000,15254231319725899595,null,13,3,0
618,278,42.38,42.380000,24020.000000,13841.100000,13341818393324879184,null,13,3,0
619,285,43.9,43.900000,24622.000000,13814.100000,12627663697182201534,null,13,3,0
620,291,43.83,43.830000,24597.000000,13817.200000,568511159464308539,null,13,3,0
621,227,1.79769e+308,,,13988.600000,2910145813390246653,null,14,3,0
622,233,1.79769e+308,,,13883.200000,17786005840901511147,null,14,3,0
623,240,51.3,51.300000,26682.000000,12992.900000,11946199152911045238,null,14,3,0
624,246,51.3,51.300000,26682.000000,12992.900000,8006762406066080749,null,14,3,0
625,254,52.66,52.660000,29232.000000,13838.800000,14070298092886362310,null,14,3,0
626,261,50.8,50.800000,26408.000000,12992.900000,14788046871069405431,null,14,3,0
627,267,50.8,50.800000,26408.000000,12992.900000,14521276583286080450,null,14,3,0
628,274,50.8,50.800000,26408.000000,12992.900000,1222629001317560320,null,14,3,0
629,281,50.8,50.800000,26408.000000,12992.900000,8581806461796344028,null,14,3,0
630,287,53.47,53.470000,27146.000000,12631.100000,3463941856986982954,null,14,3,0
631,227,41.92,41.920000,21228.000000,12329.700000,4242417726904286308,null,15,3,0
632,234,44.61,44.610000,21228.000000,11758.600000,11131197854133749894,null,15,3,0
633,240,41.92,41.920000,21228.000000,12329.700000,10040248827606419917,null,15,3,0
634,246,41.92,41.920000,21228.000000,12329.700000,17804716035625348281,null,15,3,0
635,252,41.92,41.920000,21228.000000,12329.700000,8426596564722381092,null,15,3,0
636,259,41.92,41.920000,21228.000000,12329.700000,2905998672195849005,null,15,3,0
637,265,42.3,42.300000,21228.000000,12248.800000,17097056299885592306,null,15,3,0
638,271,40.09,40.090000,20580.000000,12329.700000,10764985521146271627,null,15,3,0
639,278,40.09,40.090000,20580.000000,12329.700000,9519158878937690078,null,15,3,0
640,284,40.09,40.090000,20580.000000,12329.700000,11634010531239334787,null,15,3,0
641,317,45.1,45.100000,25042.000000,13749.000000,15371889508011733301,null,0,3,1
642,324,22.83,22.830000,19760.000000,15248.018276,693062253938297734,null,0,3,1
643,317,22.71,22.710000,20006.000000,15461.992252,9194012260510203993,null,1,3,1
644,323,20.52,20.520000,19565.000000,15549.781390,6838725409876777955,null,1,3,1
645,317,21.1,21.100000,19565.000000,15436.629394,9528133597370383117,null,2,3,1
646,323,20.52,20.520000,19565.000000,15549.781390,7420400446429929692,null,2,3,1
647,317,21.13,21.130000,19565.000000,15431.867634,13751059401676837652,null,3,3,1
648,323,20.52,20.520000,19565.000000,15549.781390,5215277576377013278,null,3,3,1
649,317,20.52,20.520000,19565.000000,15549.781390,4657186830221993499,null,4,3,1
650,323,20.52,20.520000,19565.000000,15549.781390,6082811528931159512,null,4,3,1
651,317,20.52,20.520000,19565.000000,15549.781390,12370385172345417541,null,5,3,1
652,323,20.52,20.520000,19565.000000,15549.781390,2078802621365012185,null,5,3,1
653,317,20.52,20.520000,19565.000000,15549.781390,8121861984418900842,null,6,3,1
654,323,20.52,20.520000,19565.000000,15549.781390,8506609110232198250,null,6,3,1
655,317,20.52,20.520000,19565.000000,15549.781390,5064352538763970617,null,7,3,1
656,323,20.52,20.520000,19565.000000,15549.781390,8394157183538803908,null,7,3,1
657,317,20.52,20.520000,19565.000000,15549.781390,10302082908499312836,null,8,3,1
658,323,20.52,20.520000,19565.000000,15549.781390,6880191711354977129,null,8,3,1
659,317,20.52,20.520000,19565.000000,15549.781390,6025263606530711023,null,9,3,1
660,323,20.52,20.520000,19565.000000,15549.781390,7313228811581522816,null,9,3,1
661,317,20.52,20.520000,19565.000000,15549.781390,1507363510105301190,null,10,3,1
662,323,20.52,20.520000,19565.000000,15549.781390,3240540053558060442,null,10,3,1
663,317,20.52,20.520000,19565.000000,15549.781390,12155167307026292953,null,11,3,1
664,323,20.52,20.520000,19565.000000,15549.781390,15573744680666775899,null,11,3,1
665,317,20.52,20.520000,19565.000000,15549.781390,2131502585852409219,null,12,3,1
666,317,20.52,20.520000,19565.000000,15549.781390,9618779842148590053,null,13,3,1
667,317,20.52,20.520000,19565.000000,15549.781390,6551352470804597960,null,14,3,1
668,317,20.52,20.520000,19565.000000,15549.781390,11342828090959130040,null,15,3,1
669,330,23.31,23.310000,19760.000000,15153.272231,14339771549106051833,null,0,4,0
670,336,20.52,20.520000,19565.000000,15549.781390,14152829333035582343,null,0,4,0
671,342,20.52,20.520000,19565.000000,15549.781390,17971777240644468999,null,0,4,0
672,348,26.67,26.670000,20883.000000,15312.725610,10499834483118922836,null,0,4,0
673,354,26.28,26.280000,21091.000000,15547.444358,9064406004896753917,null,0,4,0
674,360,20.97,20.970000,19565.000000,15461.752391,12448685349423052850,null,0,4,0
675,366,21.22,21.220000,19760.000000,15566.261360,12202380661608360932,null,0,4,0
676,330,22.06,22.060000,19565.000000,15248.300000,18349239338690180425,5,1,4,0
677,335,28.73,28.730000,19565.000000,13944.000000,11437046410595122709,5,1,4,0
678,341,22.11,22.110000,19565.000000,15238.700000,14152829333035582342,5,1,4,0
679,347,22.06,22.060000,19565.000000,15248.300000,3165947971096354747,5,1,4,0
680,353,29.24,29.240000,19565.000000,13844.000000,9598078066040753850,5,1,4,0
