EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,829,5.003300,1.72,1.720000,174.000000,171.000000,17667929110099586301,null,0,5,1
319,834,5.003187,1.72,1.720000,174.000000,171.000000,9808071048315990190,null,0,5,1
320,839,5.003224,1.72,1.720000,174.000000,171.000000,13793175126288213163,null,0,5,1
321,844,5.002448,9.52,9.520000,189.000000,171.000000,12041632618541783939,null,0,5,1
322,849,5.004596,6.04,6.040000,182.000000,171.000000,4961592405641375016,null,0,5,1
323,854,5.004372,1.16,1.160000,173.000000,171.000000,14720913085492461362,null,0,5,1
324,859,5.004039,1.72,1.720000,174.000000,171.000000,1214230040634998999,null,0,5,1
325,864,5.003065,1.16,1.160000,173.000000,171.000000,1766816763651218951,null,0,5,1
326,793,5.002591,1.16,1.160000,173.000000,171.000000,14481975639098872880,null,1,5,1
327,798,5.003488,1.16,1.160000,173.000000,171.000000,6791929760876994097,null,1,5,1
328,803,5.003549,1.16,1.160000,173.000000,171.000000,14432670521231908732,null,1,5,1
329,809,5.002574,1.16,1.160000,173.000000,171.000000,1445536244290175327,null,1,5,1
330,814,5.004186,1.16,1.160000,173.000000,171.000000,12195137863069378002,null,1,5,1
331,819,5.004230,1.16,1.160000,173.000000,171.000000,2883018302408900233,null,1,5,1
332,824,5.003978,1.16,1.160000,173.000000,171.000000,2891746393237150377,null,1,5,1
333,829,5.002469,1.16,1.160000,173.000000,171.000000,6946074579960060468,null,1,5,1
334,834,5.003347,1.16,1.160000,173.000000,171.000000,8224329064043508708,null,1,5,1
335,839,5.004737,1.16,1.160000,173.000000,171.000000,6822917681550069029,null,1,5,1
336,844,5.093868,1.72,1.720000,174.000000,171.000000,15410813615514376563,null,1,5,1
337,849,5.004442,1.16,1.160000,173.000000,171.000000,9509482772209501356,null,1,5,1
338,854,5.004212,1.16,1.160000,173.000000,171.000000,1099210016508714217,null,1,5,1
339,859,5.003206,1.16,1.160000,173.000000,171.000000,14651993683016856318,null,1,5,1
340,860,0.865447,6.56,6.560000,183.000000,171.000000,15295592827617940019,null,1,5,1
341,869,5.003559,4.47,4.470000,179.000000,171.000000,4842367601223568372,null,0,6,0
342,874,5.015956,9.52,9.520000,189.000000,171.000000,16062065458833158571,null,0,6,0
343,879,5.003873,5,5.000000,180.000000,171.000000,16199227626590053477,null,0,6,0
344,884,5.009402,4.47,4.470000,179.000000,171.000000,5228240009632707341,null,0,6,0
345,889,5.004081,3.39,3.390000,177.000000,171.000000,11200014174270344610,null,0,6,0
346,894,5.010453,4.47,4.470000,179.000000,171.000000,17044646219452484788,null,0,6,0
347,899,5.002551,4.47,4.470000,179.000000,171.000000,8457982058846740432,null,0,6,0
348,904,5.001993,5,5.000000,180.000000,171.000000,14324216794904372707,null,0,6,0
349,909,5.009167,5,5.000000,180.000000,171.000000,13005960523535605685,null,0,6,0
350,914,5.007974,3.93,3.930000,178.000000,171.000000,17438319358718590579,null,0,6,0
351,919,5.014055,5,5.000000,180.000000,171.000000,2499635832042010710,null,0,6,0
352,924,5.003999,5,5.000000,180.000000,171.000000,8188949391153597949,null,0,6,0
353,929,5.008585,4.47,4.470000,179.000000,171.000000,1944771356460193959,null,0,6,0
354,934,5.012246,6.04,6.040000,182.000000,171.000000,599517230539825990,null,0,6,0
355,939,5.007616,4.44,4.440000,180.000000,172.000000,8691557404833264898,null,0,6,0
356,944,5.007923,4.44,4.440000,180.000000,172.000000,5478258602281867976,null,0,6,0
357,949,5.009588,4.47,4.470000,179.000000,171.000000,5389250700579908204,null,0,6,0
358,954,5.018398,4.44,4.440000,180.000000,172.000000,14914607459517327,null,0,6,0
359,959,5.002392,8.06,8.060000,186.000000,171.000000,1185799953230805890,null,0,6,0
360,964,5.008285,5,5.000000,180.000000,171.000000,16401429327424758931,null,0,6,0
361,969,5.010397,5,5.000000,180.000000,171.000000,7987302558710516774,null,0,6,0
362,974,5.005397,2.84,2.840000,176.000000,171.000000,11608255055876178187,null,0,6,0
363,979,5.004325,2.84,2.840000,176.000000,171.000000,18040140849773023856,null,0,6,0
364,984,5.019449,5,5.000000,180.000000,171.000000,15021807960184090649,null,0,6,0
365,989,5.002034,5,5.000000,180.000000,171.000000,13410282832268039873,null,0,6,0
366,994,5.006441,2.84,2.840000,176.000000,171.000000,14045043006406000624,null,0,6,0
367,999,5.003514,5,5.000000,180.000000,171.000000,4722733532863544407,null,0,6,0
368,874,5.002540,1.13,1.130000,173.000000,171.051000,16119265695615614955,5,1,6,0
369,879,5.002360,1.13,1.130000,173.000000,171.052000,2312007972805415257,5,1,6,0
370,884,5.003060,0.58,0.580000,173.000000,172.000000,16169679705295364218,5,1,6,0
371,889,5.005600,1.16,1.160000,173.000000,171.000000,2904805948586517063,5,1,6,0
372,894,5.002360,0.58,0.580000,173.000000,172.000000,1008877034450275388,5,1,6,0
373,899,5.002130,0.58,0.580000,173.000000,172.000000,14914607459517326,5,1,6,0
374,904,5.001820,1.16,1.160000,173.000000,171.000000,7415669521109485063,5,1,6,0
375,909,5.002890,0.58,0.580000,173.000000,172.000000,16401429327424758928,5,1,6,0
376,914,5.005850,1.05,1.050000,173.000000,171.187000,14045043006406000625,5,1,6,0
377,919,5.004830,1.16,1.160000,173.000000,171.000000,1185799953230805891,5,1,6,0
378,924,5.002120,1.14,1.140000,173.000000,171.030000,17916310452132414224,5,1,6,0
379,929,5.006550,1.16,1.160000,173.000000,171.000000,17095720729575809119,5,1,6,0
380,934,5.004080,0.58,0.580000,173.000000,172.000000,8674717010414431653,5,1,6,0
381,939,5.002510,1.16,1.160000,173.000000,171.000000,9258534379132932419,5,1,6,0
382,944,5.002430,1.13,1.130000,173.000000,171.042000,9935548493546778621,5,1,6,0
383,949,5.002410,1.16,1.160000,173.000000,171.000000,599517230539825991,5,1,6,0
384,954,5.003280,1.07,1.070000,173.000000,171.144000,12928920847424178757,5,1,6,0
385,959,5.012520,1.16,1.160000,173.000000,171.000000,8875111693319196556,5,1,6,0
386,964,5.002760,0.58,0.580000,173.000000,172.000000,17916712511899158800,5,1,6,0
387,969,5.004950,0.58,0.580000,173.000000,172.000000,16421527994133205053,5,1,6,0
388,974,5.002470,1.16,1.160000,173.000000,171.000000,15049667137547095527,5,1,6,0
389,979,5.002080,1.13,1.130000,173.000000,171.047000,8934750838960477049,5,1,6,0
390,984,5.002420,0.58,0.580000,173.000000,172.000000,7990267304109108030,5,1,6,0
391,989,5.003230,0.58,0.580000,173.000000,172.000000,8577473310283692911,5,1,6,0
392,994,5.026610,1.16,1.160000,173.000000,171.000000,3347936093762346752,5,1,6,0
393,999,5.003170,0.58,0.580000,173.000000,172.000000,15021807960184090648,5,1,6,0
