EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1305,600,31.13,31.130000,1986370.000000,1368010.000000,18403268613077502116,null,15,6,0
1306,607,29.25,29.250000,1960380.000000,1386940.000000,9117185030497677336,null,15,6,0
1307,613,29.25,29.250000,1960380.000000,1386940.000000,8506645882295430563,null,15,6,0
1308,620,30.96,30.960000,1980540.000000,1367420.000000,17669649718444219780,null,15,6,0
1309,626,31.58,31.580000,1987380.000000,1359730.000000,4277221836449590843,null,15,6,0
1310,632,83.51,83.510000,8230240.000000,1357130.000000,1216787909144772467,null,15,6,0
1311,639,31.13,31.130000,1986370.000000,1368010.000000,3392665587383528944,null,15,6,0
1312,645,29.25,29.250000,1960380.000000,1386940.000000,10403231824560342432,null,15,6,0
1313,652,5.96,5.960000,1520330.000000,1429760.000000,2408213454512570791,null,15,6,0
1314,658,5.96,5.960000,1520330.000000,1429760.000000,354969763764636278,null,15,6,0
1315,664,5.96,5.960000,1520330.000000,1429760.000000,11461673876835447640,null,15,6,0
1316,670,26.56,26.560000,1930520.000000,1417800.000000,962011005574258421,null,15,6,0
