EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,722,10.003800,17.46,17.460000,396.000000,326.857000,14442122257094097022,null,2,4,0
319,732,10.007000,36.14,36.140000,493.000000,314.854000,2244410221051472500,null,2,4,0
320,742,10.002800,24.64,24.640000,429.000000,323.277000,388689284307347404,null,2,4,0
321,752,10.004300,17.97,17.970000,400.000000,328.118000,297508434256667720,null,2,4,0
322,762,10.002800,17.46,17.460000,396.000000,326.857000,12580408725233157798,null,2,4,0
323,772,10.003100,35.85,35.850000,494.000000,316.922000,226757796121375616,null,2,4,0
324,782,10.003000,17.46,17.460000,396.000000,326.857000,17413533212139669614,null,2,4,0
325,792,10.003200,40.91,40.910000,545.000000,322.038000,10237777782422831268,null,2,4,0
326,802,10.003000,1.79769e+308,,,316.144000,3155988655104372752,null,2,4,0
327,812,10.003000,17.46,17.460000,396.000000,326.857000,1842521002729684754,null,2,4,0
328,822,10.002700,45.65,45.650000,592.000000,321.749000,2566921329085032001,null,2,4,0
329,832,10.003200,12.77,12.770000,373.000000,325.361000,17025506279499868242,null,2,4,0
330,842,10.002800,32.61,32.610000,461.000000,310.683000,1263213470305395644,null,2,4,0
331,852,10.003200,12.77,12.770000,373.000000,325.361000,17695801400950823861,null,2,4,0
332,862,10.003100,12.77,12.770000,373.000000,325.361000,15331466607865478409,null,2,4,0
333,872,10.003600,15.02,15.020000,377.000000,320.375000,9150445430050727981,null,2,4,0
334,882,10.002900,40.56,40.560000,548.000000,325.717000,6747839739514829103,null,2,4,0
335,892,10.003100,12.77,12.770000,373.000000,325.361000,9263619417254982623,null,2,4,0
336,902,10.003100,42.9,42.900000,557.000000,318.047000,14347239621122180537,null,2,4,0
337,702,10.012100,1.79769e+308,,,319.075000,15718898862557882806,null,3,4,0
338,712,10.002000,1.79769e+308,,,319.075000,5241881328593712225,null,3,4,0
339,722,10.017700,1.79769e+308,,,319.075000,3186276905471069363,null,3,4,0
340,732,10.053800,35.2,35.200000,460.000000,298.098000,5579321278299856444,null,3,4,0
341,742,10.196800,35.48,35.480000,462.000000,298.098000,4561236618835482432,null,3,4,0
342,752,10.182000,35.48,35.480000,462.000000,298.098000,1508949677671281180,null,3,4,0
343,762,10.007600,55.86,55.860000,675.000000,297.927000,816123599038454913,null,3,4,0
344,773,10.192000,35.48,35.480000,462.000000,298.098000,9554528485923092613,null,3,4,0
345,783,10.025500,26.98,26.980000,406.000000,296.464000,4228758458526480030,null,3,4,0
346,793,10.011100,28.21,28.210000,411.000000,295.064000,8794413170035234621,null,3,4,0
347,803,10.015800,28.21,28.210000,411.000000,295.064000,4533686868530254638,null,3,4,0
348,813,10.069900,26.81,26.810000,406.000000,297.165000,17330430059250633241,null,3,4,0
349,823,10.047000,49.52,49.520000,609.000000,307.411000,16618488972423972885,null,3,4,0
350,833,10.050200,27.16,27.160000,408.000000,297.201000,16058937864197059847,null,3,4,0
351,843,10.002100,1.79769e+308,,,291.501000,2144428116153694278,null,3,4,0
352,853,10.015500,28.21,28.210000,411.000000,295.064000,2920058730354832945,null,3,4,0
353,863,10.036700,26.81,26.810000,406.000000,297.165000,8602150284674473699,null,3,4,0
354,873,10.027300,28.21,28.210000,411.000000,295.064000,4621566464251092206,null,3,4,0
355,883,10.046500,26.8,26.800000,405.000000,296.464000,16805675836940355428,null,3,4,0
356,893,10.022500,28.21,28.210000,411.000000,295.064000,11908365744145655872,null,3,4,0
357,903,10.033500,28.21,28.210000,411.000000,295.064000,1832212422115362646,null,3,4,0
358,913,10.005571,12.9,12.900000,373.000000,324.875825,18227048681322436841,null,0,4,1
359,923,10.005116,12.83,12.830000,373.000000,325.152642,10999189807040465398,null,0,4,1
360,933,10.006977,12.93,12.930000,373.000000,324.776595,14405137972173408477,null,0,4,1
361,943,10.014845,12.75,12.750000,373.000000,325.436869,12023031965958061816,null,0,4,1
362,953,10.005321,12.69,12.690000,373.000000,325.666086,13334005683903936617,null,0,4,1
363,963,10.004408,12.87,12.870000,373.000000,325.005052,634393185951411871,null,0,4,1
364,973,10.024535,10.26,10.260000,366.000000,328.459953,13699971523706019857,null,0,4,1
365,913,10.020159,10.26,10.260000,366.000000,328.459953,13542992192047774065,null,1,4,1
366,923,10.022306,10.26,10.260000,366.000000,328.459953,8131510255492892930,null,1,4,1
367,933,10.019204,10.26,10.260000,366.000000,328.459953,1117640207701243584,null,1,4,1
368,943,10.021385,10.26,10.260000,366.000000,328.459953,7017078623655181158,null,1,4,1
369,953,10.003013,24.84,24.840000,421.000000,316.417455,16588470819189148278,null,1,4,1
370,963,10.020632,10.26,10.260000,366.000000,328.459953,968074948976291176,null,1,4,1
371,973,10.022675,10.26,10.260000,366.000000,328.459953,16681604493897310479,null,1,4,1
372,913,10.015244,10.26,10.260000,366.000000,328.459953,18104521224372875284,null,2,4,1
373,923,10.018609,10.26,10.260000,366.000000,328.459953,5839063726563142384,null,2,4,1
374,933,10.014316,10.26,10.260000,366.000000,328.459953,7909879086167763463,null,2,4,1
375,943,10.018043,10.26,10.260000,366.000000,328.459953,8022901378654677493,null,2,4,1
376,953,10.016100,10.26,10.260000,366.000000,328.459953,4376609656325878374,null,2,4,1
377,963,10.018804,10.26,10.260000,366.000000,328.459953,9359841585177750564,null,2,4,1
378,973,10.016594,10.26,10.260000,366.000000,328.459953,2031482595657903362,null,2,4,1
379,913,10.004265,12.9,12.900000,373.000000,324.873077,13344711112344628588,null,3,4,1
380,923,10.004005,12.75,12.750000,373.000000,325.436869,8015812788980964373,null,3,4,1
381,933,10.007238,28.42,28.420000,435.000000,311.374991,14130195653518990525,null,3,4,1
382,943,10.011669,23.32,23.320000,401.000000,307.492993,13547974956491012173,null,3,4,1
383,953,10.004442,27.43,27.430000,430.000000,312.063629,18327578228073267109,null,3,4,1
384,963,10.004750,24,24.000000,410.000000,311.586629,16498707167063451387,null,3,4,1
385,984,10.111128,21.93,21.930000,383.000000,299.000000,15701518830710853426,null,0,5,0
386,994,10.011016,21.1,21.100000,383.000000,302.205556,5346572971900748090,null,0,5,0
387,1004,10.036064,21.33,21.330000,383.000000,301.316667,1056664003530831022,null,0,5,0
388,1014,10.017043,17.94,17.940000,367.000000,301.142982,12144102305343818525,null,0,5,0
389,1024,10.057239,18.16,18.160000,367.000000,300.353333,10844165960886055893,null,0,5,0
390,1034,10.041470,21.22,21.220000,383.000000,301.716667,17372323059927257081,null,0,5,0
391,1044,10.008626,18.5,18.500000,372.000000,303.172222,11948760127406869014,null,0,5,0
392,1054,10.016972,57.32,57.320000,703.000000,300.061622,6913653114256215896,null,0,5,0
393,1064,10.010841,30.97,30.970000,433.000000,298.894826,16607679214712084621,null,0,5,0
394,1075,10.178941,21.17,21.170000,383.000000,301.900000,13834588077282714294,null,0,5,0
395,1085,10.041459,29.93,29.930000,428.000000,299.900514,97719537396851993,null,0,5,0
396,1095,10.136054,21.12,21.120000,383.000000,302.100000,9071782677291583917,null,0,5,0
397,1105,10.172961,21.22,21.220000,383.000000,301.716667,11143436243135776500,null,0,5,0
398,1115,10.061802,21.22,21.220000,383.000000,301.716667,679422623424394318,null,0,5,0
399,1125,10.013686,20.96,20.960000,383.000000,302.725000,5669586335874772402,null,0,5,0
400,1135,10.053883,21.22,21.220000,383.000000,301.716667,16810033076638549486,null,0,5,0
401,1145,10.123221,21.22,21.220000,383.000000,301.716667,7099922115431696071,null,0,5,0
402,1155,10.087783,21.17,21.170000,383.000000,301.916667,16643428512578801335,null,0,5,0
403,1165,10.009985,25.11,25.110000,397.000000,297.319105,1240602022092502714,null,0,5,0
404,1175,10.009566,23.82,23.820000,397.000000,302.418811,6866631822182884518,null,0,5,0
405,1185,10.011857,23.19,23.190000,387.000000,297.258924,8000720240465075798,null,0,5,0
406,1195,10.060882,21.43,21.430000,383.000000,300.933333,11660985018620964949,null,0,5,0
407,1205,10.007816,25.11,25.110000,397.000000,297.319105,10911832579350393941,null,0,5,0
408,1215,10.083418,21.22,21.220000,382.000000,300.933333,10357570155363811571,null,0,5,0
409,1225,10.011570,20.55,20.550000,379.000000,301.100000,12762048724736362120,null,0,5,0
410,1236,10.048515,21.26,21.260000,383.000000,301.561111,2301748084401518446,null,0,5,0
411,1246,10.004881,31.29,31.290000,467.000000,320.888339,6066037499500068127,null,0,5,0
412,1256,10.032348,12.42,12.420000,373.000000,326.661527,732569339692166463,null,0,5,0
413,1266,10.132504,21.44,21.440000,383.000000,300.880303,14295789914715840045,null,0,5,0
414,1276,10.007186,55.75,55.750000,686.000000,303.549182,16567695886238397909,null,0,5,0
415,984,10.008100,6,6.000000,351.000000,329.939000,13415620927176274514,10,1,5,0
416,994,10.009300,6,6.000000,351.000000,329.939000,17372323059927257080,10,1,5,0
417,1004,10.012300,6,6.000000,351.000000,329.939000,15701518830710853427,10,1,5,0
418,1014,10.010000,9.41,9.410000,351.000000,317.967000,732569339692166448,10,1,5,0
419,1024,10.008500,15.01,15.010000,376.000000,319.579000,11660985018620964948,10,1,5,0
420,1034,10.010300,6,6.000000,351.000000,329.939000,10844165960886055892,10,1,5,0
421,1044,10.009500,6,6.000000,351.000000,329.939000,679422623424394319,10,1,5,0
422,1054,10.010100,6,6.000000,351.000000,329.939000,16886846643389508847,10,1,5,0
423,1064,10.002600,7.31,7.310000,351.000000,325.351000,1240602022092502717,10,1,5,0
424,1074,10.004300,11.99,11.990000,351.000000,308.915000,16607679214712084620,10,1,5,0
425,1084,10.012300,6,6.000000,351.000000,329.939000,7099922115431696070,10,1,5,0
426,1094,10.008900,9.31,9.310000,351.000000,318.335000,16567695886238397908,10,1,5,0
427,1104,10.007900,6.2,6.200000,351.000000,329.231000,12762048724736362127,10,1,5,0
428,1114,10.010200,6,6.000000,351.000000,329.939000,8000720240465075797,10,1,5,0
429,1124,10.012500,6.1,6.100000,351.000000,329.575000,13834588077282714295,10,1,5,0
430,1134,10.009000,6.66,6.660000,351.000000,327.638000,5346572971900748093,10,1,5,0
431,1144,10.009800,6,6.000000,351.000000,329.939000,10357570155363811570,10,1,5,0
432,1154,10.009300,6,6.000000,351.000000,329.939000,1056664003530831023,10,1,5,0
433,1164,10.009800,6.14,6.140000,351.000000,329.465000,2301748084401518445,10,1,5,0
434,1174,10.015300,6,6.000000,351.000000,329.939000,12144102305343818524,10,1,5,0
435,1184,10.011100,11.74,11.740000,351.000000,309.776000,6866631822182884519,10,1,5,0
436,1194,10.010400,6,6.000000,351.000000,329.939000,10911832579350393940,10,1,5,0
437,1204,10.011200,6,6.000000,351.000000,329.939000,18441857574202371017,10,1,5,0
438,1214,10.008400,6,6.000000,351.000000,329.939000,16810033076638549487,10,1,5,0
439,1224,10.003600,8.54,8.540000,351.000000,321.023000,11948760127406869015,10,1,5,0
440,1235,10.003400,7.39,7.390000,351.000000,325.062000,6066037499500068124,10,1,5,0
441,1245,10.010600,6.34,6.340000,351.000000,328.735000,11143436243135776501,10,1,5,0
442,1255,10.006600,8.76,8.760000,351.000000,320.239000,6913653114256215897,10,1,5,0
443,1265,10.010100,6,6.000000,351.000000,329.939000,5669586335874772401,10,1,5,0
444,1275,10.007700,8.21,8.210000,351.000000,322.179000,97719537396851998,10,1,5,0
445,984,10.003400,29.16,29.160000,448.000000,317.343000,3288095663701356707,null,2,5,0
446,994,10.003600,25.29,25.290000,422.000000,315.292000,6303790743186728003,null,2,5,0
447,1004,10.002900,47.82,47.820000,591.000000,308.383000,12127712990225867249,null,2,5,0
448,1014,10.004500,18.25,18.250000,380.000000,310.642000,6932889418437376195,null,2,5,0
449,1024,10.004500,18.7,18.700000,373.000000,303.233000,3001785725250238802,null,2,5,0
450,1034,10.005100,22.2,22.200000,391.000000,304.210000,7630523490524479967,null,2,5,0
451,1044,10.004400,18.25,18.250000,380.000000,310.642000,4213001356238592892,null,2,5,0
452,1054,10.003000,15.28,15.280000,363.000000,307.550000,8311402018274453255,null,2,5,0
453,1064,10.003900,19.08,19.080000,372.000000,301.025000,15245230075472698235,null,2,5,0
454,1074,10.003100,15.28,15.280000,363.000000,307.550000,9884271054100461204,null,2,5,0
455,1084,10.003200,15.28,15.280000,363.000000,307.550000,5673356653748466563,null,2,5,0
456,1094,10.003100,15.28,15.280000,363.000000,307.550000,9424138095731257243,null,2,5,0
457,1104,10.003100,15.28,15.280000,363.000000,307.550000,3880178020357215905,null,2,5,0
458,1114,10.003300,15.28,15.280000,363.000000,307.550000,6552813157004929896,null,2,5,0
459,1124,10.003400,15.28,15.280000,363.000000,307.550000,5417333003842632279,null,2,5,0
460,1134,10.003000,15.28,15.280000,363.000000,307.550000,15409495019151335548,null,2,5,0
461,1144,10.003300,15.28,15.280000,363.000000,307.550000,7950144522318718479,null,2,5,0
462,1154,10.005900,21.97,21.970000,400.000000,312.137000,6879161335604770889,null,2,5,0
463,1164,10.003600,34.53,34.530000,424.000000,277.576000,13865035154032904739,null,2,5,0
464,1174,10.008800,14.51,14.510000,360.000000,307.750000,3867234353682082060,null,2,5,0
465,1185,10.008200,14.51,14.510000,360.000000,307.750000,1050579424466625827,null,2,5,0
466,1195,10.008200,14.51,14.510000,360.000000,307.750000,13776546459067187622,null,2,5,0
467,1205,10.003200,21.61,21.610000,398.000000,312.001000,10141190695683245559,null,2,5,0
468,1215,10.008100,14.51,14.510000,360.000000,307.750000,1307971523702856194,null,2,5,0
469,1225,10.008400,14.51,14.510000,360.000000,307.750000,3701402430770553612,null,2,5,0
470,1235,10.008900,14.51,14.510000,360.000000,307.750000,1244001571147091239,null,2,5,0
471,1245,10.008200,14.51,14.510000,360.000000,307.750000,10717847851903693994,null,2,5,0
472,1255,10.008300,14.51,14.510000,360.000000,307.750000,15351005449958926990,null,2,5,0
473,1265,10.010000,14.51,14.510000,360.000000,307.750000,8972190005914203916,null,2,5,0
474,1275,10.008300,14.51,14.510000,360.000000,307.750000,17992372244220404684,null,2,5,0
475,984,10.005400,38.88,38.880000,467.000000,285.413000,15389128606842377216,null,3,5,0
476,994,10.021300,39.35,39.350000,471.000000,285.658000,2936623607251036249,null,3,5,0
477,1004,10.007400,39.95,39.950000,518.000000,311.078000,7240188311886291022,null,3,5,0
478,1014,10.006400,39.74,39.740000,474.000000,285.639000,7441480565201674013,null,3,5,0
479,1024,10.003900,36.48,36.480000,487.000000,309.331000,8656660494322758865,null,3,5,0
480,1034,10.006400,36.05,36.050000,486.000000,310.783000,3627325523252382832,null,3,5,0
481,1044,10.005000,35.98,35.980000,485.000000,310.492000,7235801555413821851,null,3,5,0
482,1054,10.005000,40.68,40.680000,514.000000,304.900000,18237738355220844461,null,3,5,0
483,1064,10.012000,37.14,37.140000,496.000000,311.792000,15196053552216778821,null,3,5,0
484,1074,10.006300,31.46,31.460000,453.000000,310.483000,14707181662959128071,null,3,5,0
485,1084,10.006700,36.85,36.850000,492.000000,310.708000,14330327962448826225,null,3,5,0
486,1094,10.022900,35.97,35.970000,485.000000,310.569000,15185699339749581897,null,3,5,0
487,1104,10.018200,1.79769e+308,,,298.356000,9800431347344712747,null,3,5,0
488,1114,10.007300,36.08,36.080000,487.000000,311.267000,9444804826825828722,null,3,5,0
489,1124,10.010400,40.22,40.220000,478.000000,285.750000,5771688309296208880,null,3,5,0
490,1134,10.007000,35.97,35.970000,485.000000,310.569000,16367241291643554257,null,3,5,0
491,1144,10.004500,36.09,36.090000,487.000000,311.256000,10861051580364864179,null,3,5,0
492,1154,10.048200,36.36,36.360000,489.000000,311.189000,5053376144325627909,null,3,5,0
493,1164,10.006200,36.36,36.360000,489.000000,311.217000,8354628774247221727,null,3,5,0
494,1174,10.005600,30.72,30.720000,449.000000,311.062000,1602962967614764148,null,3,5,0
495,1184,10.004300,25.25,25.250000,418.000000,312.443000,6963621228115670168,null,3,5,0
496,1194,10.005000,25.17,25.170000,418.000000,312.808000,14324785941851019185,null,3,5,0
497,1205,10.019800,25.17,25.170000,418.000000,312.808000,5061767159081126012,null,3,5,0
498,1215,10.004500,25.22,25.220000,418.000000,312.560000,13825893444881050762,null,3,5,0
499,1225,10.004300,25.09,25.090000,418.000000,313.128000,4791028891583111514,null,3,5,0
500,1235,10.016300,25.13,25.130000,418.000000,312.942000,17091944617238854975,null,3,5,0
501,1245,10.018600,24.69,24.690000,418.000000,314.812000,4124197901298374876,null,3,5,0
502,1255,10.005900,25.02,25.020000,418.000000,313.417000,14201110030571222498,null,3,5,0
503,1265,10.066900,25.21,25.210000,418.000000,312.635000,16746799838675084696,null,3,5,0
504,1275,10.020500,25.12,25.120000,418.000000,312.983000,8169752428168140016,null,3,5,0
505,1286,10.005657,12.97,12.970000,373.000000,324.621676,8009324477375501031,null,0,5,1
506,1296,10.005633,12.69,12.690000,373.000000,325.666086,17557571017524368236,null,0,5,1
507,1306,10.004827,24.04,24.040000,425.000000,322.821731,5168650597679502214,null,0,5,1
508,1316,10.006111,15.38,15.380000,369.000000,312.238872,364908097032350247,null,0,5,1
509,1326,10.005838,15.23,15.230000,369.000000,312.785356,833743885758775351,null,0,5,1
510,1336,10.005087,16.33,16.330000,377.000000,315.436049,13172837676966106468,null,0,5,1
511,1346,10.006259,12.9,12.900000,373.000000,324.873077,5800828101221748289,null,0,5,1
512,1356,10.020603,11.23,11.230000,370.000000,328.459953,11662502882363453227,null,0,5,1
513,1286,10.022061,10.26,10.260000,366.000000,328.459953,1021803923262542454,null,1,5,1
514,1296,10.021436,10.26,10.260000,366.000000,328.459953,6849565571768568482,null,1,5,1
515,1306,10.025535,10.26,10.260000,366.000000,328.459953,4894926081936454085,null,1,5,1
516,1316,10.023716,10.26,10.260000,366.000000,328.459953,2917043594688559253,null,1,5,1
517,1326,10.004029,1.79769e+308,,,317.206765,14040842686509469019,null,1,5,1
518,1336,10.055533,27.07,27.070000,436.000000,317.958086,1665523213928370216,null,1,5,1
519,1346,10.027976,10.26,10.260000,366.000000,328.459953,9518735784370690455,null,1,5,1
520,1356,10.023588,10.26,10.260000,366.000000,328.459953,11346180633302963545,null,1,5,1
521,1286,10.017129,10.26,10.260000,366.000000,328.459953,12019484807492443038,null,2,5,1
522,1296,10.015305,10.26,10.260000,366.000000,328.459953,14624341770126167332,null,2,5,1
523,1306,10.014180,10.26,10.260000,366.000000,328.459953,9784721743684595764,null,2,5,1
524,1316,10.017502,10.26,10.260000,366.000000,328.459953,14565510716786913003,null,2,5,1
525,1326,10.014504,10.26,10.260000,366.000000,328.459953,6161643718049817755,null,2,5,1
526,1336,10.016221,10.26,10.260000,366.000000,328.459953,14773105929145543597,null,2,5,1
527,1346,10.016804,10.26,10.260000,366.000000,328.459953,7081832595080609261,null,2,5,1
528,1356,10.017848,10.26,10.260000,366.000000,328.459953,16540574225858393964,null,2,5,1
529,1286,10.006665,12.81,12.810000,373.000000,325.232133,757430428926665098,null,3,5,1
530,1296,10.004954,12.81,12.810000,373.000000,325.232133,16426151974221176583,null,3,5,1
531,1306,10.005684,12.83,12.830000,373.000000,325.152642,15802656878967346911,null,3,5,1
532,1316,10.003848,12.75,12.750000,373.000000,325.436869,5466205299956562429,null,3,5,1
533,1326,10.021449,12.55,12.550000,373.000000,326.189375,18217092240157095698,null,3,5,1
534,1336,10.008078,12.68,12.680000,373.000000,325.698769,9541070246878448237,null,3,5,1
535,1346,10.005058,12.83,12.830000,373.000000,325.152642,4393475367265819013,null,3,5,1
536,1350,3.486256,18.48,18.480000,383.000000,312.238872,13562761457096006987,null,3,5,1
537,1367,10.019717,27.12,27.120000,413.000000,300.998705,1387560478730282055,null,0,6,0
538,1377,10.170074,21.29,21.290000,383.000000,301.466667,16810033076638549486,null,0,6,0
539,1387,10.040664,17.82,17.820000,367.000000,301.595833,10844165960886055893,null,0,6,0
540,1397,10.014024,55.75,55.750000,686.000000,303.549182,16567695886238397909,null,0,6,0
541,1407,10.114851,17.74,17.740000,367.000000,301.900000,8000720240465075798,null,0,6,0
542,1417,10.029573,12.42,12.420000,373.000000,326.661527,732569339692166463,null,0,6,0
543,1427,10.172613,18.72,18.720000,372.000000,302.362500,11948760127406869014,null,0,6,0
544,1437,10.009573,30.97,30.970000,433.000000,298.894826,16607679214712084621,null,0,6,0
545,1448,10.146333,21.43,21.430000,383.000000,300.933333,11660985018620964949,null,0,6,0
546,1458,10.057698,15.17,15.170000,355.000000,301.161111,12144102305343818525,null,0,6,0
547,1468,10.015379,25.11,25.110000,397.000000,297.319105,7099922115431696071,null,0,6,0
548,1478,10.087887,21.41,21.410000,383.000000,301.005556,9071782677291583917,null,0,6,0
549,1488,10.199545,21.24,21.240000,383.000000,301.666667,13834588077282714294,null,0,6,0
550,1498,10.032678,21.3,21.300000,383.000000,301.409524,5669586335874772402,null,0,6,0
551,1508,10.004574,31.34,31.340000,464.000000,318.591111,6066037499500068127,null,0,6,0
552,1518,10.073939,19.88,19.880000,376.000000,301.265000,12762048724736362120,null,0,6,0
553,1528,10.029326,21.54,21.540000,383.000000,300.500000,16643428512578801335,null,0,6,0
554,1538,10.008842,21.26,21.260000,383.000000,301.566667,5346572971900748090,null,0,6,0
555,1548,10.092777,21.44,21.440000,383.000000,300.880303,11143436243135776500,null,0,6,0
556,1558,10.053383,21.53,21.530000,383.000000,300.558333,16886846643389508840,null,0,6,0
557,1568,10.200945,21.22,21.220000,382.000000,300.933333,17372323059927257081,null,0,6,0
558,1579,10.081565,21.53,21.530000,383.000000,300.558333,17276005636386245250,null,0,6,0
559,1589,10.054587,21.59,21.590000,383.000000,300.316667,1240602022092502714,null,0,6,0
560,1599,10.027110,21.53,21.530000,383.000000,300.558333,15701518830710853426,null,0,6,0
561,1609,10.042680,21.53,21.530000,383.000000,300.558333,1056664003530831022,null,0,6,0
562,1619,10.047782,21.53,21.530000,383.000000,300.558333,10911832579350393941,null,0,6,0
563,1629,10.103281,21.33,21.330000,383.000000,301.316667,679422623424394318,null,0,6,0
564,1639,10.173183,21.33,21.330000,383.000000,301.316667,18441857574202371016,null,0,6,0
565,1649,10.100047,21.26,21.260000,383.000000,301.561111,2301748084401518446,null,0,6,0
566,1659,10.063268,21.43,21.430000,383.000000,300.933333,14295789914715840045,null,0,6,0
567,1367,10.009800,6,6.000000,351.000000,329.939000,13415620927176274514,10,1,6,0
568,1377,10.012500,6,6.000000,351.000000,329.939000,16810033076638549487,10,1,6,0
569,1387,10.003400,7.39,7.390000,351.000000,325.062000,6066037499500068124,10,1,6,0
570,1397,10.008700,11.74,11.740000,351.000000,309.776000,6866631822182884519,10,1,6,0
571,1407,10.007400,6.68,6.680000,351.000000,327.563000,5346572971900748093,10,1,6,0
572,1417,10.014100,6,6.000000,351.000000,329.939000,17276005636386245251,10,1,6,0
573,1427,10.003600,8.54,8.540000,351.000000,321.023000,11948760127406869015,10,1,6,0
574,1437,10.012800,6,6.000000,351.000000,329.939000,18441857574202371017,10,1,6,0
575,1447,10.016400,6,6.000000,351.000000,329.939000,10357570155363811570,10,1,6,0
576,1457,10.010900,6,6.000000,351.000000,329.939000,14295789914715840044,10,1,6,0
577,1467,10.010200,6,6.000000,351.000000,329.939000,9071782677291583918,10,1,6,0
578,1477,10.007500,15.01,15.010000,376.000000,319.579000,11660985018620964948,10,1,6,0
579,1487,10.012200,6.1,6.100000,351.000000,329.575000,13834588077282714295,10,1,6,0
580,1497,10.008500,6,6.000000,351.000000,329.939000,17372323059927257080,10,1,6,0
581,1507,10.010100,6,6.000000,351.000000,329.939000,10844165960886055892,10,1,6,0
582,1517,10.008400,6,6.000000,351.000000,329.939000,16886846643389508847,10,1,6,0
583,1527,10.008300,6,6.000000,351.000000,329.939000,15701518830710853427,10,1,6,0
584,1537,10.011100,6.2,6.200000,351.000000,329.231000,12762048724736362127,10,1,6,0
585,1547,10.003300,7.31,7.310000,351.000000,325.351000,1240602022092502717,10,1,6,0
586,1557,10.008100,6,6.000000,351.000000,329.939000,10911832579350393940,10,1,6,0
587,1567,10.004400,11.99,11.990000,351.000000,308.915000,16607679214712084620,10,1,6,0
588,1577,10.007400,5.93,5.930000,351.000000,330.170000,16643428512578801334,10,1,6,0
589,1587,10.007500,7.27,7.270000,351.000000,325.483000,10723799331267977375,10,1,6,0
590,1597,10.002700,7.62,7.620000,351.000000,324.262000,11439983156850556549,10,1,6,0
591,1607,10.006100,8.95,8.950000,351.000000,319.585000,3289829586372687365,10,1,6,0
592,1617,10.003900,9.44,9.440000,351.000000,317.854000,17523525290796183999,10,1,6,0
593,1627,10.002400,6.1,6.100000,351.000000,329.604000,12110440209383225307,10,1,6,0
594,1637,10.007600,5.93,5.930000,351.000000,330.170000,17702277120404023216,10,1,6,0
595,1647,10.007500,5.93,5.930000,351.000000,330.170000,1206003015730667551,10,1,6,0
596,1657,10.007300,5.93,5.930000,351.000000,330.170000,4284295272397868829,10,1,6,0
597,1367,10.003900,22.95,22.950000,359.000000,276.617000,4857015167677692944,null,2,6,0
598,1377,10.003700,22.95,22.950000,359.000000,276.617000,2073013467671055670,null,2,6,0
599,1387,10.005100,22.95,22.950000,359.000000,276.617000,16752767619984088955,null,2,6,0
600,1397,10.003800,15.15,15.150000,351.000000,297.832000,7612822091782211362,null,2,6,0
601,1407,10.004100,15.87,15.870000,354.000000,297.832000,4915374180194568655,null,2,6,0
602,1417,10.003500,15.39,15.390000,352.000000,297.832000,14935332244775842614,null,2,6,0
603,1427,10.006200,15.39,15.390000,352.000000,297.832000,15768171096953394997,null,2,6,0
604,1437,10.004500,15.39,15.390000,352.000000,297.832000,2611268571662078800,null,2,6,0
605,1447,10.004200,17.38,17.380000,362.000000,299.101000,3476078820619902946,null,2,6,0
606,1457,10.003800,15.15,15.150000,351.000000,297.832000,3086155792088304029,null,2,6,0
607,1467,10.004800,15.39,15.390000,352.000000,297.832000,9671923544742837959,null,2,6,0
608,1477,10.004600,15.39,15.390000,352.000000,297.832000,5793720879285401854,null,2,6,0
609,1487,10.003700,15.39,15.390000,352.000000,297.832000,3545058015102157222,null,2,6,0
610,1497,10.004600,15.39,15.390000,352.000000,297.832000,10584826022499396493,null,2,6,0
611,1507,10.004500,15.39,15.390000,352.000000,297.832000,16928416494582746680,null,2,6,0
612,1517,10.003900,15.15,15.150000,351.000000,297.832000,2303122270125597790,null,2,6,0
613,1527,10.004500,18.76,18.760000,367.000000,298.141000,291954699903361858,null,2,6,0
614,1537,10.003800,15.87,15.870000,354.000000,297.832000,16209879714146969387,null,2,6,0
615,1547,10.011200,1.79769e+308,,,289.568000,3935112353534345275,null,2,6,0
616,1557,10.004200,16.34,16.340000,356.000000,297.832000,2667265319906005748,null,2,6,0
617,1567,10.004600,15.39,15.390000,352.000000,297.832000,10151268671346871783,null,2,6,0
618,1577,10.004700,15.39,15.390000,352.000000,297.832000,15614392677197713994,null,2,6,0
619,1587,10.011700,24.2,24.200000,420.000000,318.355000,357175304778572248,null,2,6,0
620,1597,10.004600,15.39,15.390000,352.000000,297.832000,5249314156336632364,null,2,6,0
621,1607,10.004200,15.39,15.390000,352.000000,297.832000,3066197026187484261,null,2,6,0
622,1617,10.004500,16.49,16.490000,357.000000,298.147000,14090932339699874826,null,2,6,0
623,1627,10.004500,18.06,18.060000,384.000000,314.639000,2169693324568828361,null,2,6,0
624,1637,10.004800,15.39,15.390000,352.000000,297.832000,5791090487736475068,null,2,6,0
625,1647,10.004500,37.73,37.730000,475.000000,295.804000,9047653778134113467,null,2,6,0
626,1657,10.004500,15.39,15.390000,352.000000,297.832000,14735727641830421707,null,2,6,0
627,1367,10.003700,1.79769e+308,,,304.461000,10145366394959552443,null,3,6,0
628,1377,10.014700,1.79769e+308,,,304.684000,1975928393080339596,null,3,6,0
629,1387,10.007000,26.03,26.030000,411.000000,304.016000,3440388402462316736,null,3,6,0
630,1397,10.025000,27.52,27.520000,410.000000,297.170000,2531168072525044696,null,3,6,0
