EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2132,597,6.36,6.360000,11801.200000,11050.900000,8849661424898098887,null,28,3,0
2133,604,6.36,6.360000,11801.200000,11050.900000,12130708586675715455,null,28,3,0
2134,615,5.02,5.020000,11801.200000,11208.600000,32114253005823438,null,28,3,0
2135,625,5.02,5.020000,11801.200000,11208.600000,2443854645868663980,null,28,3,0
2136,636,5.02,5.020000,11801.200000,11208.600000,10558430406719485507,null,28,3,0
2137,647,4.01,4.010000,11857.400000,11381.400000,11692906936421155569,null,28,3,0
2138,656,5.07,5.070000,11857.400000,11255.900000,15251363091907758711,null,28,3,0
2139,667,3.42,3.420000,11801.200000,11397.300000,13346577065984039985,null,28,3,0
2140,678,3.5,3.500000,11801.200000,11388.300000,17468273404804507019,null,28,3,0
2141,690,3.27,3.270000,11801.200000,11415.200000,1285811736007756678,null,28,3,0
2142,701,3.27,3.270000,11801.200000,11415.200000,13600719864493981351,null,28,3,0
2143,713,3.27,3.270000,11801.200000,11415.200000,13315509386855833881,null,28,3,0
2144,720,4.62,4.620000,11801.200000,11256.400000,6095048138905688262,null,28,3,0
2145,731,3.27,3.270000,11801.200000,11415.200000,11635948431465820691,null,28,3,0
2146,743,3.27,3.270000,11801.200000,11415.200000,14150578103410571041,null,28,3,0
2147,754,3.27,3.270000,11801.200000,11415.200000,11257341943555717753,null,28,3,0
2148,762,12.79,12.790000,12464.100000,10869.700000,17786424881234456111,null,28,3,0
2149,579,5.09,5.090000,11891.300000,11286.500000,8673782044891479940,null,29,3,0
2150,585,4.24,4.240000,11801.200000,11301.200000,1301916582275410816,null,29,3,0
2151,592,4.51,4.510000,11801.200000,11268.900000,17736970802250422411,null,29,3,0
2152,598,4.24,4.240000,11801.200000,11301.200000,7161619982056554828,null,29,3,0
2153,605,4.41,4.410000,11801.200000,11280.600000,11883169108590792101,null,29,3,0
2154,612,5.36,5.360000,11801.200000,11168.900000,4902047167396033991,null,29,3,0
2155,618,4.24,4.240000,11801.200000,11301.200000,11400890827942548083,null,29,3,0
2156,625,5.67,5.670000,11801.200000,11132.400000,4322754574502740826,null,29,3,0
2157,631,4.24,4.240000,11801.200000,11301.200000,6886945662766776483,null,29,3,0
2158,638,4.19,4.190000,11801.200000,11307.100000,13896004506202289539,null,29,3,0
2159,645,4.19,4.190000,11801.200000,11307.100000,15238031785578913424,null,29,3,0
2160,652,4.19,4.190000,11801.200000,11307.100000,4476409153792752116,null,29,3,0
2161,658,4.19,4.190000,11801.200000,11307.100000,8605091519296244668,null,29,3,0
2162,665,4.13,4.130000,11801.200000,11314.100000,9755663925017954911,null,29,3,0
2163,672,4.51,4.510000,11801.200000,11268.900000,3475918171959063356,null,29,3,0
2164,678,4.65,4.650000,11891.300000,11338.600000,13407826145591767867,null,29,3,0
2165,685,4.13,4.130000,11801.200000,11314.100000,2170943457966937235,null,29,3,0
2166,692,4,4.000000,11801.200000,11328.600000,14975850284775324679,null,29,3,0
2167,699,4.1,4.100000,11801.200000,11316.900000,14087696841620991201,null,29,3,0
2168,705,4.18,4.180000,11801.200000,11307.500000,17308019103714287710,null,29,3,0
2169,583,3.52,3.520000,11801.200000,11385.900000,17267681526296387878,null,30,3,0
2170,595,3.52,3.520000,11801.200000,11385.900000,12553106706925855065,null,30,3,0
2171,606,4.18,4.180000,11857.400000,11361.400000,5196516130888006041,null,30,3,0
2172,617,3.48,3.480000,11801.200000,11390.600000,1676817229682203304,null,30,3,0
2173,628,3.48,3.480000,11801.200000,11390.600000,2385025396097624708,null,30,3,0
2174,639,4.3,4.300000,11857.400000,11347.600000,8242002730084318748,null,30,3,0
2175,650,3.48,3.480000,11801.200000,11390.600000,7754914432448561390,null,30,3,0
2176,657,5.49,5.490000,11801.200000,11152.900000,18406352096044234979,null,30,3,0
2177,668,3.81,3.810000,11801.200000,11351.400000,17816241206775677422,null,30,3,0
2178,676,4.16,4.160000,11801.200000,11310.700000,6695951299552361567,null,30,3,0
2179,685,6.47,6.470000,11960.100000,11185.700000,4901185618341626597,null,30,3,0
2180,696,3.48,3.480000,11801.200000,11390.600000,14695524946035520774,null,30,3,0
2181,707,4.47,4.470000,11857.400000,11327.100000,18123937798853784267,null,30,3,0
2182,718,3.64,3.640000,11801.200000,11372.000000,16065695527102161904,null,30,3,0
2183,729,3.48,3.480000,11801.200000,11390.600000,1715241356534485824,null,30,3,0
2184,740,3.48,3.480000,11801.200000,11390.600000,7243477217651725344,null,30,3,0
2185,751,3.48,3.480000,11801.200000,11390.600000,5930906198013242166,null,30,3,0
2186,758,4.86,4.860000,11801.200000,11228.000000,14565114592099897670,null,30,3,0
2187,769,3.48,3.480000,11801.200000,11390.600000,9219763330124165299,null,30,3,0
2188,780,3.48,3.480000,11801.200000,11390.600000,17080972359727137019,null,30,3,0
2189,579,9.37,9.370000,12180.100000,11038.800000,13026072254071858036,null,31,3,0
2190,586,11.25,11.250000,12304.500000,10920.200000,10354377221124840389,null,31,3,0
2191,593,9.37,9.370000,12180.100000,11038.800000,14303355459623439958,null,31,3,0
2192,600,9.37,9.370000,12180.100000,11038.800000,12192960827218740560,null,31,3,0
2193,607,9.43,9.430000,12180.100000,11031.600000,17309165759963581140,null,31,3,0
2194,615,9.03,9.030000,12180.100000,11080.400000,13195279601465833501,null,31,3,0
2195,623,9.09,9.090000,12175.100000,11068.700000,15631395148313922002,null,31,3,0
2196,631,9.03,9.030000,12180.100000,11080.400000,7265585211311052017,null,31,3,0
2197,639,9.03,9.030000,12180.100000,11080.400000,6354075531419151446,null,31,3,0
2198,650,2.96,2.960000,11891.300000,11539.000000,5296729591763193937,null,31,3,0
2199,662,2.96,2.960000,11891.300000,11539.000000,2614796302854050787,null,31,3,0
2200,674,2.96,2.960000,11891.300000,11539.000000,17252019288865890229,null,31,3,0
2201,686,2.96,2.960000,11891.300000,11539.000000,13086533107012238983,null,31,3,0
2202,698,2.96,2.960000,11891.300000,11539.000000,15551322876769347512,null,31,3,0
2203,710,2.96,2.960000,11891.300000,11539.000000,17121562377689588689,null,31,3,0
2204,721,2.4,2.400000,11801.200000,11518.400000,6207409300203940567,null,31,3,0
2205,733,2.4,2.400000,11801.200000,11517.600000,15703322272708080091,null,31,3,0
2206,740,4.63,4.630000,11960.100000,11405.700000,4458301547515010530,null,31,3,0
2207,751,2.4,2.400000,11801.200000,11518.400000,3475897895206645985,null,31,3,0
2208,762,2.47,2.470000,11801.200000,11509.300000,3875937344275349223,null,31,3,0
2209,877,1.39,1.390000,11801.185729,11637.092225,13063572611639754028,null,0,3,1
2210,878,0.77,0.770000,11801.185729,11709.926311,10126043382192754019,null,1,3,1
2211,878,0.77,0.770000,11801.185729,11709.926311,16257364607753516162,null,2,3,1
2212,877,0.77,0.770000,11801.185729,11709.926311,14547578360098947406,null,3,3,1
2213,877,0.77,0.770000,11801.185729,11709.926311,8038244637598655139,null,4,3,1
2214,878,0.77,0.770000,11801.185729,11709.926311,191139883892134585,null,5,3,1
2215,877,0.77,0.770000,11801.185729,11709.926311,3931376031316351303,null,6,3,1
2216,877,0.77,0.770000,11801.185729,11709.926311,13429321402088502548,null,7,3,1
2217,877,0.77,0.770000,11801.185729,11709.926311,6721491930645064537,null,8,3,1
2218,878,0.77,0.770000,11801.185729,11709.926311,17618821239162294726,null,9,3,1
2219,877,0.77,0.770000,11801.185729,11709.926311,17098819434549425156,null,10,3,1
2220,878,0.77,0.770000,11801.185729,11709.926311,18149057199991153345,null,11,3,1
2221,877,0.77,0.770000,11801.185729,11709.926311,3557820018364741221,null,12,3,1
2222,877,0.77,0.770000,11801.185729,11709.926311,12757605819107527259,null,13,3,1
2223,878,0.77,0.770000,11801.185729,11709.926311,18047322402373024498,null,14,3,1
2224,877,0.77,0.770000,11801.185729,11709.926311,12874498020227405336,null,15,3,1
2225,877,0.77,0.770000,11801.185729,11709.926311,17116698276797729562,null,16,3,1
2226,877,0.77,0.770000,11801.185729,11709.926311,12306889651914393850,null,17,3,1
2227,877,0.77,0.770000,11801.185729,11709.926311,4211637400253612841,null,18,3,1
2228,877,0.77,0.770000,11801.185729,11709.926311,8872806934394371338,null,19,3,1
2229,877,0.77,0.770000,11801.185729,11709.926311,6387047922016887532,null,20,3,1
2230,877,0.77,0.770000,11801.185729,11709.926311,4974212755249937565,null,21,3,1
2231,877,0.77,0.770000,11801.185729,11709.926311,17983470982585268482,null,22,3,1
2232,877,0.77,0.770000,11801.185729,11709.926311,15770960085777256286,null,23,3,1
2233,877,0.77,0.770000,11801.185729,11709.926311,1917252097038531087,null,24,3,1
2234,877,0.93,0.930000,11801.185729,11691.259538,3755376261273902969,null,25,3,1
2235,877,0.77,0.770000,11801.185729,11709.920440,6417433834728794633,null,26,3,1
2236,877,0.77,0.770000,11801.185729,11709.926311,14306329793487690816,null,27,3,1
2237,878,0.77,0.770000,11801.185729,11709.926311,11655566895001040076,null,28,3,1
2238,877,0.77,0.770000,11801.185729,11709.926311,17711953728623132549,null,29,3,1
2239,877,0.77,0.770000,11801.185729,11709.926311,506482348698509979,null,30,3,1
2240,896,0.8,0.800000,11801.185729,11706.312271,17674666815915196913,null,0,4,0
2241,911,0.8,0.800000,11801.185729,11706.312271,4930673852316904763,null,0,4,0
2242,927,0.8,0.800000,11801.185729,11706.312271,9923509269320342157,null,0,4,0
2243,938,2.12,2.120000,11801.185729,11551.178378,8927166891598728061,null,0,4,0
2244,953,0.8,0.800000,11801.185729,11706.312271,4988001265366895919,null,0,4,0
2245,964,1.5,1.500000,11801.185729,11623.862884,11979583327557870372,null,0,4,0
2246,979,0.8,0.800000,11801.185729,11706.312271,15097770140233425534,null,0,4,0
2247,913,0.71,0.710000,11801.200000,11717.300000,1037535564593500481,3,1,4,0
2248,921,3.09,3.090000,11801.200000,11436.700000,1699273767059790835,3,1,4,0
2249,936,0.71,0.710000,11801.200000,11717.300000,2545093729508412995,3,1,4,0
2250,951,0.77,0.770000,11801.200000,11710.700000,5568857655977598941,3,1,4,0
2251,968,0.65,0.650000,11801.200000,11725.000000,7165532003729913440,3,1,4,0
2252,982,1.84,1.840000,11801.200000,11584.500000,17588124910262482847,3,1,4,0
2253,886,6.44,6.440000,11857.400000,11094.200000,6749509952663671378,null,2,4,0
2254,893,6.44,6.440000,11857.400000,11094.200000,10682443961120074552,null,2,4,0
2255,904,7.11,7.110000,11801.200000,10962.700000,14423694384293712872,null,2,4,0
2256,910,8.7,8.700000,12039.500000,10991.500000,17167606186895828369,null,2,4,0
2257,914,8.62,8.620000,12001.200000,10966.300000,896589472038983128,null,2,4,0
2258,924,5.45,5.450000,11801.200000,11158.400000,12626031727393455194,null,2,4,0
2259,931,6.56,6.560000,11857.400000,11079.800000,16188882821077010218,null,2,4,0
2260,887,6.33,6.330000,11801.200000,11053.900000,16084493270196405871,null,3,4,0
2261,893,7.82,7.820000,12015.100000,11075.000000,3963474686668696504,null,3,4,0
2262,900,6.33,6.330000,11801.200000,11053.900000,14231533365985533603,null,3,4,0
2263,907,6.33,6.330000,11801.200000,11053.900000,14787572949401725767,null,3,4,0
2264,913,5.93,5.930000,11801.200000,11101.900000,15493735219001138988,null,3,4,0
2265,919,5.93,5.930000,11801.200000,11101.900000,12991281243383680970,null,3,4,0
2266,925,6.42,6.420000,11857.400000,11095.700000,12736794618849748816,null,3,4,0
2267,886,7.89,7.890000,11801.200000,10869.800000,7229189021635220212,null,4,4,0
2268,891,9.33,9.330000,11985.200000,10867.400000,507292656139400894,null,4,4,0
2269,896,7.89,7.890000,11801.200000,10869.800000,12080992871490444682,null,4,4,0
2270,901,7.89,7.890000,11801.200000,10869.800000,14987756787988619312,null,4,4,0
2271,907,7.89,7.890000,11801.200000,10869.800000,16162503273493134957,null,4,4,0
2272,912,8.63,8.630000,11891.300000,10865.000000,11681308650202164150,null,4,4,0
2273,917,8.87,8.870000,11939.500000,10880.300000,7065655276006303982,null,4,4,0
2274,886,10.22,10.220000,12128.100000,10888.300000,16155675235583919220,null,5,4,0
2275,892,10.22,10.220000,12128.100000,10888.300000,405087089772327568,null,5,4,0
2276,898,10.22,10.220000,12128.100000,10888.300000,14376453747850939300,null,5,4,0
2277,904,10.18,10.180000,12122.200000,10888.200000,15575503628837947731,null,5,4,0
2278,910,10.18,10.180000,12122.200000,10888.200000,2202558532117217123,null,5,4,0
2279,916,10.18,10.180000,12122.200000,10888.200000,14127026307481205905,null,5,4,0
2280,922,10.18,10.180000,12122.200000,10888.200000,16957014953148344446,null,5,4,0
2281,885,12.01,12.010000,12488.200000,10988.400000,9100110028082686070,null,6,4,0
2282,890,12.01,12.010000,12488.200000,10988.400000,16365605873376913999,null,6,4,0
2283,895,12.01,12.010000,12488.200000,10988.400000,17823191356694253991,null,6,4,0
2284,899,12.5,12.500000,12464.100000,10906.100000,4139570594313398314,null,6,4,0
2285,904,8.57,8.570000,12014.900000,10985.600000,10071045029666894709,null,6,4,0
2286,908,8.57,8.570000,12014.900000,10985.600000,9646875621275025249,null,6,4,0
2287,913,8.57,8.570000,12014.900000,10985.600000,11424085135650793035,null,6,4,0
2288,886,5.08,5.080000,11801.200000,11202.100000,2963450564357886573,null,7,4,0
2289,892,5.08,5.080000,11801.200000,11202.100000,2899617949986538221,null,7,4,0
2290,898,5.08,5.080000,11801.200000,11202.100000,11701333372922232716,null,7,4,0
2291,904,5.08,5.080000,11801.200000,11202.100000,2301382474642633307,null,7,4,0
2292,909,6.93,6.930000,11891.300000,11067.300000,555358659280075907,null,7,4,0
2293,914,5.08,5.080000,11801.200000,11202.100000,543276073193533679,null,7,4,0
2294,920,5.08,5.080000,11801.200000,11202.000000,9870865163823920972,null,7,4,0
2295,889,5.25,5.250000,11801.200000,11182.000000,11117535722601398325,null,8,4,0
2296,896,6.34,6.340000,11857.400000,11105.800000,18035385407077996762,null,8,4,0
2297,904,3.44,3.440000,11801.200000,11395.700000,13660733784477231038,null,8,4,0
2298,913,4.16,4.160000,11857.400000,11363.600000,2362821561227488481,null,8,4,0
2299,921,3.44,3.440000,11801.200000,11395.700000,7393999632118814179,null,8,4,0
2300,930,3.58,3.580000,11801.200000,11378.300000,8071948541495026938,null,8,4,0
2301,938,3.44,3.440000,11801.200000,11395.700000,13601516757042495467,null,8,4,0
2302,891,4.41,4.410000,11985.200000,11456.600000,17227205827808744975,null,9,4,0
2303,901,5.08,5.080000,11857.400000,11255.300000,16768541363523433867,null,9,4,0
2304,908,6.17,6.170000,12014.900000,11273.900000,9685464092740485339,null,9,4,0
2305,919,4.17,4.170000,11945.800000,11447.800000,4198489217926907651,null,9,4,0
2306,930,4.17,4.170000,11945.800000,11447.800000,17703500406641231327,null,9,4,0
2307,940,2.8,2.800000,11801.200000,11470.300000,5318978939850315082,null,9,4,0
2308,953,3.67,3.670000,11985.200000,11545.100000,2741352078375299106,null,9,4,0
2309,888,11.92,11.920000,12001.200000,10570.400000,11525295730767083377,null,10,4,0
2310,900,10.13,10.130000,11801.200000,10605.300000,12181462628835611588,null,10,4,0
2311,911,10.75,10.750000,11874.800000,10598.300000,5393589791723391785,null,10,4,0
2312,922,11.51,11.510000,11985.200000,10605.300000,12537474434865083141,null,10,4,0
2313,933,10.13,10.130000,11801.200000,10605.300000,18272949431789538155,null,10,4,0
2314,943,10.2,10.200000,11801.200000,10597.000000,1658668232796212003,null,10,4,0
2315,954,10.18,10.180000,11801.200000,10599.400000,15010351059457827414,null,10,4,0
2316,887,9.78,9.780000,11801.200000,10647.400000,16912156396512801873,null,11,4,0
2317,893,12.3,12.300000,12161.400000,10665.200000,6246450742488862167,null,11,4,0
2318,901,11.27,11.270000,12015.100000,10660.500000,423047976612893420,null,11,4,0
2319,907,11.49,11.490000,11985.200000,10608.400000,16279866888371057558,null,11,4,0
2320,914,11.68,11.680000,12044.800000,10638.400000,4817817828534086740,null,11,4,0
2321,920,11.47,11.470000,11985.200000,10610.200000,9683085418680779860,null,11,4,0
2322,926,9.78,9.780000,11801.200000,10647.400000,15768920996188461210,null,11,4,0
2323,888,5.52,5.520000,11891.300000,11235.400000,12128479929539638150,null,12,4,0
2324,897,5.02,5.020000,11857.400000,11261.600000,16998719204699716091,null,12,4,0
2325,905,5.02,5.020000,11857.400000,11261.600000,4767793676254133871,null,12,4,0
2326,913,5.28,5.280000,11893.900000,11265.400000,11253174666854442053,null,12,4,0
2327,922,4.82,4.820000,11857.400000,11286.200000,15112618682210068381,null,12,4,0
2328,929,6.28,6.280000,12015.100000,11260.300000,5074871780241155101,null,12,4,0
2329,937,4.82,4.820000,11857.400000,11286.200000,598140125807170259,null,12,4,0
2330,886,10.39,10.390000,12062.600000,10809.600000,13746102477478550551,null,13,4,0
2331,892,11.04,11.040000,12014.900000,10687.900000,7756979269325611397,null,13,4,0
2332,897,10.39,10.390000,12062.600000,10809.600000,2778586404650785902,null,13,4,0
2333,906,10.55,10.550000,12014.900000,10747.700000,6071820668221173770,null,13,4,0
2334,911,10.39,10.390000,12062.600000,10809.600000,2733864732090024796,null,13,4,0
2335,917,11.16,11.160000,12149.700000,10793.800000,2674197545486330145,null,13,4,0
2336,922,10.89,10.890000,12128.100000,10806.900000,13195982609906726803,null,13,4,0
2337,886,9.01,9.010000,11801.200000,10737.500000,17899094717132502034,null,14,4,0
2338,892,9.77,9.770000,11857.400000,10699.400000,13852829774322809820,null,14,4,0
2339,898,9.01,9.010000,11801.200000,10737.500000,3223017414790720991,null,14,4,0
2340,903,9.01,9.010000,11801.200000,10737.500000,11095027817303581348,null,14,4,0
2341,908,10.23,10.230000,11857.400000,10643.900000,10692523186235535124,null,14,4,0
2342,913,10.63,10.630000,12015.100000,10737.500000,11362336662329577471,null,14,4,0
2343,918,9.01,9.010000,11801.200000,10737.500000,18324045802961356805,null,14,4,0
2344,889,3.82,3.820000,11801.200000,11350.100000,18317297004916423083,null,15,4,0
2345,898,3.82,3.820000,11801.200000,11350.100000,3666970996191676832,null,15,4,0
2346,907,3.69,3.690000,11801.200000,11365.700000,13128336340006217167,null,15,4,0
2347,917,3.99,3.990000,11801.200000,11330.100000,15402948251261007695,null,15,4,0
2348,925,3.65,3.650000,11801.200000,11370.300000,3602141769860767964,null,15,4,0
2349,934,3.65,3.650000,11801.200000,11370.300000,5905954473578250443,null,15,4,0
2350,943,3.65,3.650000,11801.200000,11370.300000,11832829013055149021,null,15,4,0
2351,885,8.41,8.410000,12007.400000,10998.200000,1588169414155089555,null,16,4,0
2352,889,8.41,8.410000,12007.400000,10998.200000,9203126451231501811,null,16,4,0
2353,895,7.9,7.900000,11939.500000,10996.200000,17090228894137312482,null,16,4,0
2354,900,7.9,7.900000,11939.500000,10996.200000,10256571281705265925,null,16,4,0
2355,905,7.74,7.740000,11939.500000,11015.200000,5208912004168675227,null,16,4,0
2356,909,8.19,8.190000,11978.800000,10998.100000,8485275430896331536,null,16,4,0
2357,914,6.7,6.700000,11801.200000,11010.500000,14382438283392361350,null,16,4,0
2358,887,5.08,5.080000,11939.500000,11332.600000,9752727183970335963,null,17,4,0
2359,895,5.08,5.080000,11939.500000,11332.600000,8854989819029606449,null,17,4,0
2360,902,5.08,5.080000,11939.500000,11332.600000,11558475834829841955,null,17,4,0
2361,908,5.66,5.660000,11978.800000,11301.200000,12339880647475744027,null,17,4,0
2362,915,5.93,5.930000,12008.400000,11296.700000,12495984472366623076,null,17,4,0
2363,922,3.76,3.760000,11801.200000,11357.100000,2346651194870113780,null,17,4,0
2364,934,2.22,2.220000,11801.200000,11539.200000,12387501448806661219,null,17,4,0
2365,885,9.57,9.570000,11877.700000,10740.800000,2262845552419671182,null,18,4,0
2366,891,11.42,11.420000,12108.900000,10726.300000,12049299210592588260,null,18,4,0
2367,897,9.64,9.640000,11978.800000,10824.300000,3153175902650936132,null,18,4,0
2368,902,9.57,9.570000,11877.700000,10740.800000,331993346529036938,null,18,4,0
2369,907,10.57,10.570000,12014.900000,10745.000000,16782799426747998950,null,18,4,0
2370,912,10.11,10.110000,12010.600000,10796.700000,14468182083560306074,null,18,4,0
2371,917,10.28,10.280000,11978.800000,10747.100000,16298311754810703604,null,18,4,0
2372,889,4.19,4.190000,11801.200000,11306.300000,16015418440211909884,null,19,4,0
2373,897,4.19,4.190000,11801.200000,11306.300000,367600328622622174,null,19,4,0
2374,905,4.02,4.020000,11801.200000,11326.600000,115937135472615957,null,19,4,0
2375,914,4,4.000000,11801.200000,11329.200000,13288466695242080695,null,19,4,0
2376,922,4.32,4.320000,11801.200000,11291.100000,14910299276948742035,null,19,4,0
2377,930,4.02,4.020000,11801.200000,11326.300000,1467671111396940963,null,19,4,0
2378,938,4,4.000000,11801.200000,11329.200000,4223699053156567012,null,19,4,0
2379,887,7.57,7.570000,11891.300000,10991.500000,10726424388667475534,null,20,4,0
2380,894,8.81,8.810000,12039.500000,10978.400000,17699572082912954334,null,20,4,0
2381,901,6.99,6.990000,11801.200000,10976.700000,4581484250314233049,null,20,4,0
2382,908,6.99,6.990000,11801.200000,10976.700000,10821346374623223150,null,20,4,0
2383,915,7.59,7.590000,11877.700000,10976.000000,2654192813918081093,null,20,4,0
2384,922,6.99,6.990000,11801.200000,10976.700000,9602811774135138773,null,20,4,0
2385,928,6.99,6.990000,11801.200000,10976.700000,7605496991696344524,null,20,4,0
2386,889,9.7,9.700000,12128.100000,10952.100000,14703401644212456313,null,21,4,0
2387,897,7.72,7.720000,11857.400000,10941.500000,2865323264738927822,null,21,4,0
2388,906,7.72,7.720000,11857.400000,10941.500000,61463821921328498,null,21,4,0
2389,914,6.99,6.990000,11801.200000,10976.500000,2289983086160589491,null,21,4,0
2390,922,6.99,6.990000,11801.200000,10976.500000,17416243721059393242,null,21,4,0
2391,930,6.99,6.990000,11801.200000,10976.500000,7770601362521527144,null,21,4,0
2392,938,8.76,8.760000,12007.400000,10955.800000,7711933125767467677,null,21,4,0
2393,890,9.42,9.420000,11801.200000,10689.600000,10324137716426525725,null,22,4,0
2394,900,9.42,9.420000,11801.200000,10689.600000,9043060184707736379,null,22,4,0
2395,910,9.42,9.420000,11801.200000,10689.600000,12309335736431248904,null,22,4,0
2396,919,8.97,8.970000,11801.200000,10742.600000,15466990752880651213,null,22,4,0
2397,924,12.11,12.110000,12014.900000,10559.700000,6577903359139139027,null,22,4,0
2398,933,8.97,8.970000,11801.200000,10742.600000,11942807117320309259,null,22,4,0
2399,950,10.15,10.150000,11801.200000,10603.400000,3429667717035962799,null,22,4,0
2400,889,5.78,5.780000,11801.200000,11118.700000,6377321949455579992,null,23,4,0
2401,898,5.79,5.790000,11801.200000,11117.900000,8095773147182459324,null,23,4,0
2402,906,6.45,6.450000,11891.300000,11124.300000,2074923499111661887,null,23,4,0
2403,916,5.54,5.540000,11801.200000,11147.700000,6376321520461478813,null,23,4,0
2404,926,5.54,5.540000,11801.200000,11147.700000,14324164087524692454,null,23,4,0
2405,935,7.12,7.120000,11982.900000,11130.200000,10067813675002844494,null,23,4,0
2406,944,5.54,5.540000,11801.200000,11147.300000,16968551078421677220,null,23,4,0
2407,888,7.83,7.830000,11923.300000,10989.100000,8075215014059442006,null,24,4,0
2408,895,7.83,7.830000,11923.300000,10989.100000,11470598539560228927,null,24,4,0
2409,902,7,7.000000,11801.200000,10975.100000,3447418852979752940,null,24,4,0
2410,911,8.28,8.280000,11801.200000,10823.500000,3193935036634779274,null,24,4,0
2411,917,7.63,7.630000,11801.200000,10900.300000,15200331456202874248,null,24,4,0
2412,924,7,7.000000,11801.200000,10975.100000,6908970793367568912,null,24,4,0
2413,932,6.91,6.910000,11801.200000,10985.300000,12453863183801864830,null,24,4,0
2414,888,11.27,11.270000,12128.100000,10760.800000,6834485537197896925,null,25,4,0
2415,895,11.27,11.270000,12128.100000,10760.800000,5050662871056829467,null,25,4,0
2416,902,11.27,11.270000,12128.100000,10760.800000,15541276476708987662,null,25,4,0
2417,909,11.16,11.160000,12052.200000,10707.600000,1910394673116665656,null,25,4,0
2418,916,11.72,11.720000,12128.100000,10706.800000,9145567609925310497,null,25,4,0
2419,923,11.16,11.160000,12052.200000,10707.600000,6122863376641283240,null,25,4,0
2420,930,11.72,11.720000,12128.100000,10706.500000,14362351527367748190,null,25,4,0
2421,888,11.11,11.110000,12015.100000,10680.300000,5460063609157089649,null,26,4,0
2422,895,11.11,11.110000,12015.100000,10680.300000,15386762690282664150,null,26,4,0
2423,902,10.89,10.890000,12015.100000,10706.100000,12973408161192068973,null,26,4,0
2424,909,10.89,10.890000,12015.100000,10706.300000,491900129048000700,null,26,4,0
2425,915,13.51,13.510000,12356.400000,10686.700000,3869366457549923266,null,26,4,0
2426,923,10.89,10.890000,12015.100000,10706.100000,2119095055728246670,null,26,4,0
2427,930,10.89,10.890000,12015.100000,10706.100000,12010821352400444461,null,26,4,0
2428,889,3.56,3.560000,11801.200000,11381.300000,16846000995737355919,null,27,4,0
2429,897,4.62,4.620000,11877.700000,11329.200000,17499932685656833237,null,27,4,0
2430,904,3.68,3.680000,11801.200000,11367.100000,4414858496667081758,null,27,4,0
2431,911,4.46,4.460000,11801.200000,11275.200000,15591996302970998820,null,27,4,0
2432,920,3.32,3.320000,11801.200000,11408.800000,12984352829897321617,null,27,4,0
2433,927,3.28,3.280000,11801.200000,11414.000000,1783375096535997456,null,27,4,0
2434,936,2.96,2.960000,11801.200000,11452.000000,12827498021473531160,null,27,4,0
2435,886,5.91,5.910000,11801.200000,11103.200000,5838855700137252624,null,28,4,0
2436,891,5.91,5.910000,11801.200000,11103.200000,143963036753902921,null,28,4,0
2437,897,5.91,5.910000,11801.200000,11103.200000,16633278490029369947,null,28,4,0
2438,902,6.02,6.020000,11801.200000,11091.200000,5774941014320769796,null,28,4,0
2439,908,5.91,5.910000,11801.200000,11103.200000,15409155511366878956,null,28,4,0
2440,913,5.91,5.910000,11801.200000,11103.200000,8277090550816913627,null,28,4,0
2441,918,6.03,6.030000,11801.200000,11089.600000,14414928075359707967,null,28,4,0
2442,885,10.82,10.820000,12128.100000,10815.400000,8383213511127506084,null,29,4,0
2443,890,10.82,10.820000,12128.100000,10815.400000,4612726809557956456,null,29,4,0
2444,895,10.92,10.920000,12180.100000,10850.500000,5232448274142070445,null,29,4,0
2445,900,10.82,10.820000,12128.100000,10815.400000,13512019317658253781,null,29,4,0
2446,905,10.77,10.770000,12128.100000,10821.800000,16023758189953053842,null,29,4,0
2447,910,11.02,11.020000,12161.400000,10820.800000,3354486646564058985,null,29,4,0
2448,915,10.77,10.770000,12128.100000,10821.800000,11095881407481925923,null,29,4,0
2449,889,3.18,3.180000,11801.200000,11426.400000,10327608943650340267,null,30,4,0
2450,897,4.79,4.790000,11801.200000,11236.400000,10099756443951058594,null,30,4,0
2451,905,3.18,3.180000,11801.200000,11426.400000,3519678878148682220,null,30,4,0
2452,914,3.18,3.180000,11801.200000,11426.400000,615197993153593867,null,30,4,0
2453,922,3.18,3.180000,11801.200000,11426.400000,1422090643002436441,null,30,4,0
2454,930,4.03,4.030000,11891.300000,11412.100000,12945287180174736224,null,30,4,0
2455,939,3.17,3.170000,11801.200000,11426.800000,16872729168739376732,null,30,4,0
2456,887,7.68,7.680000,12001.200000,11079.600000,6174882362868508319,null,31,4,0
2457,894,7.39,7.390000,12014.900000,11126.500000,9315240664208331473,null,31,4,0
2458,901,7.39,7.390000,12014.900000,11126.500000,7500646738168617945,null,31,4,0
2459,908,7.39,7.390000,12014.900000,11126.500000,11213064944874423992,null,31,4,0
2460,915,6.07,6.070000,11801.200000,11084.500000,9888500272169874734,null,31,4,0
2461,922,8.07,8.070000,12062.600000,11088.900000,12146233922939052646,null,31,4,0
2462,929,8.86,8.860000,12128.100000,11053.800000,12498656461683181288,null,31,4,0
2463,997,0.77,0.770000,11801.185729,11709.926311,16107787634336125449,null,0,4,1
