EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,775,5.008382,Normal,37.29,37.290000,-295.000000,-405.000000,1319245070803251441,null,0,5,0
277,780,5.007994,Normal,24.62,24.620000,-325.000000,-405.000000,2076916931582569583,null,0,5,0
278,648,5.037030,Normal,62.96,62.960000,-270.000000,-440.000000,18108215446450994824,null,1,5,0
279,653,5.007020,Normal,50,50.000000,-290.000000,-435.000000,13082485983836678647,null,1,5,0
280,658,5.006280,Normal,72.55,72.550000,-255.000000,-440.000000,7355280239949483526,null,1,5,0
281,663,5.010840,Normal,66.04,66.040000,-265.000000,-440.000000,11169045747157561097,null,1,5,0
282,668,5.008470,Normal,46.67,46.670000,-300.000000,-440.000000,11379367771315616389,null,1,5,0
283,673,5.007790,Normal,95.24,95.240000,-210.000000,-410.000000,4718572724601170574,null,1,5,0
284,678,5.010900,Normal,64.71,64.710000,-255.000000,-420.000000,5413452829121202200,null,1,5,0
285,684,5.007370,Normal,54.39,54.390000,-285.000000,-440.000000,2015609594079224220,null,1,5,0
286,689,5.007170,Normal,46.67,46.670000,-300.000000,-440.000000,7582868871790384757,null,1,5,0
287,694,5.011220,Normal,51.72,51.720000,-290.000000,-440.000000,16335830386549002026,null,1,5,0
288,699,5.007920,Normal,43.33,43.330000,-300.000000,-430.000000,6279680254407775281,null,1,5,0
289,704,5.004600,Normal,1.79769e+308,,,-454.000000,6528963148546723064,null,1,5,0
290,709,5.007700,Normal,51.72,51.720000,-290.000000,-440.000000,17886766087574938714,null,1,5,0
291,714,5.020450,Normal,1.79769e+308,,,-430.000000,10551513424348885405,null,1,5,0
292,719,5.006960,Normal,51.72,51.720000,-290.000000,-440.000000,9854744290343576788,null,1,5,0
293,724,5.009320,Normal,51.72,51.720000,-290.000000,-440.000000,4919592846118137072,null,1,5,0
294,729,5.023170,Normal,1.79769e+308,,,-455.000000,17250460912158895851,null,1,5,0
295,735,5.007240,Normal,50.86,50.860000,-290.000000,-437.500000,27658110454452521,null,1,5,0
296,740,5.010700,Normal,44.26,44.260000,-305.000000,-440.000000,10938163554240110064,null,1,5,0
297,745,5.010020,Normal,1.79769e+308,,,-440.000000,17277031801160479533,null,1,5,0
298,750,5.018790,Normal,67.7,67.700000,-250.000000,-419.259000,9901996084472603176,null,1,5,0
299,755,5.007730,Normal,54.39,54.390000,-285.000000,-440.000000,15121235997502366576,null,1,5,0
300,760,5.010540,Normal,67.7,67.700000,-250.000000,-419.259000,7904989394659649768,null,1,5,0
301,765,5.005040,Normal,1.79769e+308,,,-445.000000,10795313005794847962,null,1,5,0
302,770,5.007560,Normal,88.3,88.300000,-235.000000,-442.500000,7123039946991316152,null,1,5,0
303,775,5.007770,Normal,51.72,51.720000,-290.000000,-440.000000,6088032991842735477,null,1,5,0
304,780,5.007470,Normal,51.72,51.720000,-290.000000,-440.000000,4627710754763781672,null,1,5,0
305,786,5.007945,Normal,59.91,59.910000,-265.000000,-423.750000,12611043804963126526,null,0,5,1
306,791,5.007567,Normal,54.55,54.550000,-275.000000,-425.000000,1742848348318379260,null,0,5,1
307,796,5.009631,Normal,37.29,37.290000,-295.000000,-405.000000,11974195220801947087,null,0,5,1
308,801,5.008391,Normal,33.33,33.330000,-315.000000,-420.000000,8689318123789182957,null,0,5,1
309,806,5.007712,Normal,19.12,19.120000,-340.000000,-405.000000,11235919338739609134,null,0,5,1
310,811,5.025713,Normal,19.12,19.120000,-340.000000,-405.000000,14170499033237294983,null,0,5,1
311,816,5.012069,Normal,19.12,19.120000,-340.000000,-405.000000,8852680895515757204,null,0,5,1
312,821,5.015801,Normal,19.12,19.120000,-340.000000,-405.000000,4724229777056799880,null,0,5,1
313,826,5.016797,Normal,19.12,19.120000,-340.000000,-405.000000,5114177655880739048,null,0,5,1
314,831,5.008001,Normal,19.12,19.120000,-340.000000,-405.000000,6003761977172325676,null,0,5,1
315,837,5.007587,Normal,47.37,47.370000,-285.000000,-420.000000,13491701921651927590,null,0,5,1
316,842,5.007688,Normal,61.54,61.540000,-260.000000,-420.000000,9855044021390418461,null,0,5,1
317,847,5.008069,Normal,19.12,19.120000,-340.000000,-405.000000,1912419884142935117,null,0,5,1
318,852,5.010149,Normal,19.12,19.120000,-340.000000,-405.000000,11223134250993516275,null,0,5,1
319,857,5.008818,Normal,19.12,19.120000,-340.000000,-405.000000,3374956705399318882,null,0,5,1
320,786,5.017851,Normal,19.12,19.120000,-340.000000,-405.000000,14143283191241876680,null,1,5,1
321,791,5.008643,Normal,19.12,19.120000,-340.000000,-405.000000,5259510957988467323,null,1,5,1
322,796,5.008846,Normal,19.12,19.120000,-340.000000,-405.000000,1207647538243074269,null,1,5,1
323,801,5.008265,Normal,19.12,19.120000,-340.000000,-405.000000,511919517094819713,null,1,5,1
324,806,5.008827,Normal,19.12,19.120000,-340.000000,-405.000000,11114134377659769101,null,1,5,1
325,811,5.007693,Normal,19.12,19.120000,-340.000000,-405.000000,7280467135210496294,null,1,5,1
326,816,5.009285,Normal,19.12,19.120000,-340.000000,-405.000000,4185283573849966157,null,1,5,1
327,821,5.008772,Normal,19.12,19.120000,-340.000000,-405.000000,10482822005610498765,null,1,5,1
328,826,5.008683,Normal,19.12,19.120000,-340.000000,-405.000000,2363084239364038870,null,1,5,1
329,831,5.014010,Normal,19.12,19.120000,-340.000000,-405.000000,12942205628247756754,null,1,5,1
330,837,5.009310,Normal,19.12,19.120000,-340.000000,-405.000000,10613924829527294914,null,1,5,1
331,842,5.013223,Normal,19.12,19.120000,-340.000000,-405.000000,12246655693231089752,null,1,5,1
332,847,5.009308,Normal,19.12,19.120000,-340.000000,-405.000000,981193781887139303,null,1,5,1
333,852,5.017837,Normal,19.12,19.120000,-340.000000,-405.000000,2403889148198199546,null,1,5,1
334,854,2.271847,Normal,54.55,54.550000,-275.000000,-425.000000,9254337844876386199,null,1,5,1
335,862,5.010491,Normal,36.35,36.350000,-300.000000,-409.062500,6686456599622072826,null,0,6,0
336,868,5.011729,Normal,66.04,66.040000,-265.000000,-440.000000,1494322614215703959,null,0,6,0
337,873,5.008360,Normal,14.71,14.710000,-340.000000,-390.000000,3429995401713422050,null,0,6,0
338,878,5.008191,Normal,15.44,15.440000,-340.000000,-392.500000,16434278937550690042,null,0,6,0
339,883,5.008614,Normal,24.62,24.620000,-325.000000,-405.000000,12611043804963126526,null,0,6,0
340,888,5.004616,Normal,32.79,32.790000,-305.000000,-405.000000,13491701921651927590,null,0,6,0
341,893,5.008495,Normal,15.47,15.470000,-335.000000,-386.818182,8729307076262777277,null,0,6,0
342,898,5.010969,Normal,49.42,49.420000,-290.000000,-433.306888,4524225493192960307,null,0,6,0
343,903,5.012903,Normal,46.09,46.090000,-280.000000,-409.062500,9855044021390418461,null,0,6,0
344,908,5.009628,Normal,29.34,29.340000,-315.000000,-407.407756,14029442609265639666,null,0,6,0
345,913,5.011588,Normal,19.12,19.120000,-340.000000,-405.000000,1661928820616008343,null,0,6,0
346,919,5.011893,Normal,23.27,23.270000,-340.000000,-419.134615,16528479222407037476,null,0,6,0
347,924,5.008522,Normal,24.62,24.620000,-325.000000,-405.000000,17705963258773860348,null,0,6,0
348,929,5.014880,Normal,41.44,41.440000,-295.000000,-417.252475,12459245790817308135,null,0,6,0
349,934,5.010083,Normal,19.12,19.120000,-340.000000,-405.000000,16159769375327123855,null,0,6,0
350,939,5.008764,Normal,64.63,64.630000,-255.000000,-419.800000,1238370518342409630,null,0,6,0
351,944,5.008471,Normal,29.23,29.230000,-325.000000,-420.000000,615159672355383763,null,0,6,0
352,949,5.007900,Normal,19.12,19.120000,-340.000000,-405.000000,12810900471197693468,null,0,6,0
353,954,5.131539,Normal,93.48,93.480000,-230.000000,-445.000000,6948364688489072068,null,0,6,0
354,959,5.009415,Normal,41.06,41.060000,-295.000000,-416.136364,9003884502803790979,null,0,6,0
355,965,5.009049,Normal,19.12,19.120000,-340.000000,-405.000000,5633272747130732805,null,0,6,0
356,970,5.008755,Normal,30.47,30.470000,-325.000000,-424.015152,8894125221545336552,null,0,6,0
357,975,5.012163,Normal,34.92,34.920000,-315.000000,-425.000000,3206904398829028692,null,0,6,0
358,980,5.009675,Normal,53.56,53.560000,-275.000000,-422.294372,17215775231292909654,null,0,6,0
359,985,5.012028,Normal,51.79,51.790000,-280.000000,-425.000000,10081321166414453488,null,0,6,0
360,990,5.014513,Normal,49.15,49.150000,-295.000000,-440.000000,11311041872573736524,null,0,6,0
361,995,5.012241,Normal,98.4,98.400000,-215.000000,-426.558442,12557651866011548968,null,0,6,0
362,862,5.006360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13389695051871618542,null,1,6,0
363,868,5.009290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6996709347339652940,null,1,6,0
364,873,5.006590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7650946745946364354,null,1,6,0
365,878,5.020750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1957145445597551472,null,1,6,0
366,883,5.011050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18378595789788929243,null,1,6,0
367,888,5.008740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15695372974513678782,null,1,6,0
368,893,5.009130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3801172941274342670,null,1,6,0
369,898,5.011160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1329150732276551205,null,1,6,0
370,903,5.011860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12804201238638576324,null,1,6,0
371,908,5.012620,Normal,5425,5425.000000,-10.000000,-552.500000,10275805744434520999,null,1,6,0
372,913,5.011820,Normal,3583.33,3583.330000,-15.000000,-552.500000,14706406215950693790,null,1,6,0
373,919,5.023570,Normal,158.33,158.330000,-180.000000,-465.000000,14095899535528003754,null,1,6,0
374,924,5.008840,Normal,2509.46,2509.460000,-20.000000,-521.893000,5336305013583959164,null,1,6,0
375,929,5.019430,Normal,158.33,158.330000,-180.000000,-465.000000,4172791447270855365,null,1,6,0
376,934,5.035920,Normal,244.44,244.440000,-135.000000,-465.000000,12913137985645690606,null,1,6,0
377,939,5.018400,Normal,158.33,158.330000,-180.000000,-465.000000,13897121109444875130,null,1,6,0
378,944,5.088720,Normal,232.14,232.140000,-140.000000,-465.000000,15886680735914676193,null,1,6,0
379,949,5.022590,Normal,158.33,158.330000,-180.000000,-465.000000,5715019898808722084,null,1,6,0
380,954,5.018260,Normal,416.67,416.670000,-90.000000,-465.000000,1186816637845355352,null,1,6,0
381,960,5.016370,Normal,158.33,158.330000,-180.000000,-465.000000,8157826334480903631,null,1,6,0
382,965,5.018270,Normal,158.33,158.330000,-180.000000,-465.000000,10849855172455508024,null,1,6,0
383,970,5.017650,Normal,158.33,158.330000,-180.000000,-465.000000,15542144001606004715,null,1,6,0
384,975,5.106460,Normal,158.33,158.330000,-180.000000,-465.000000,9106264258862520977,null,1,6,0
385,980,5.016150,Normal,158.33,158.330000,-180.000000,-465.000000,5146925884104091725,null,1,6,0
386,985,5.014900,Normal,132.5,132.500000,-200.000000,-465.000000,17284565222720818182,null,1,6,0
387,990,5.017100,Normal,132.5,132.500000,-200.000000,-465.000000,6528269339168497414,null,1,6,0
388,995,5.019880,Normal,173.53,173.530000,-170.000000,-465.000000,13171694446750657698,null,1,6,0
