EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2093,488,5.53,5.530000,-146.250000,-154.338000,2297578039633950145,null,18,4,0
2094,494,5.53,5.530000,-146.250000,-154.338000,6988957792994007863,null,18,4,0
2095,501,5.53,5.530000,-146.250000,-154.338000,2971873264883223023,null,18,4,0
2096,508,5.53,5.530000,-146.250000,-154.338000,11226990210908299052,null,18,4,0
2097,514,6.13,6.130000,-147.031000,-156.050000,14853384983772890385,null,18,4,0
2098,520,5.53,5.530000,-146.250000,-154.338000,12136159488064411852,null,18,4,0
2099,527,5.53,5.530000,-146.250000,-154.338000,5186444661624822665,null,18,4,0
2100,534,4.9,4.900000,-147.625000,-154.856000,51350162109447149,null,18,4,0
2101,540,4.9,4.900000,-147.625000,-154.856000,7271631995204838693,null,18,4,0
2102,547,4.9,4.900000,-147.625000,-154.856000,12799538617460021862,null,18,4,0
2103,554,4.67,4.670000,-148.250000,-155.167000,4174105357836218758,null,18,4,0
2104,560,4.67,4.670000,-148.250000,-155.167000,14141308262342440262,null,18,4,0
2105,369,4.29,4.290000,-149.375000,-155.778000,5673861205204546318,null,19,4,0
2106,376,4.28,4.280000,-149.375000,-155.761000,4802132522049418543,null,19,4,0
2107,383,4.28,4.280000,-149.375000,-155.761000,13577054103956705037,null,19,4,0
2108,390,4.28,4.280000,-149.375000,-155.761000,12930896750100771368,null,19,4,0
2109,396,4.28,4.280000,-149.375000,-155.761000,10787866457543082388,null,19,4,0
2110,403,6.22,6.220000,-146.656000,-155.778000,13161050915579863221,null,19,4,0
2111,410,4.28,4.280000,-149.375000,-155.761000,2040879065273490668,null,19,4,0
2112,417,4.28,4.280000,-149.375000,-155.761000,9290622689806648960,null,19,4,0
2113,424,4.28,4.280000,-149.375000,-155.761000,5343083506331764378,null,19,4,0
2114,431,4.28,4.280000,-149.375000,-155.761000,12703199827055403760,null,19,4,0
2115,438,4.28,4.280000,-149.375000,-155.761000,3968502034283221614,null,19,4,0
2116,444,4.28,4.280000,-149.375000,-155.761000,8715955445920742,null,19,4,0
2117,451,6.75,6.750000,-145.906000,-155.755000,596346338221312629,null,19,4,0
2118,458,4.28,4.280000,-149.375000,-155.761000,1868828522380343479,null,19,4,0
2119,465,4.28,4.280000,-149.375000,-155.761000,18025538478329368831,null,19,4,0
2120,472,4.29,4.290000,-149.375000,-155.778000,8182007495888375155,null,19,4,0
2121,479,4.28,4.280000,-149.375000,-155.761000,1166170911623040299,null,19,4,0
2122,485,4.28,4.280000,-149.375000,-155.761000,14719716220539383536,null,19,4,0
2123,492,4.28,4.280000,-149.375000,-155.761000,2877087372053026853,null,19,4,0
2124,499,6.22,6.220000,-146.656000,-155.778000,3511205744713879357,null,19,4,0
2125,506,6.22,6.220000,-146.656000,-155.778000,14042088697690851264,null,19,4,0
2126,513,6.75,6.750000,-145.906000,-155.755000,11806360308977109933,null,19,4,0
2127,519,4.28,4.280000,-149.375000,-155.761000,15981493019027219335,null,19,4,0
2128,526,4.28,4.280000,-149.375000,-155.761000,2804815698867161919,null,19,4,0
2129,533,4.28,4.280000,-149.375000,-155.761000,342612305276597830,null,19,4,0
2130,540,4.28,4.280000,-149.375000,-155.761000,13421742472515600790,null,19,4,0
2131,547,6.22,6.220000,-145.906000,-154.987000,4308629676722500795,null,19,4,0
2132,554,4.28,4.280000,-149.375000,-155.761000,15257356401513506553,null,19,4,0
2133,561,4.28,4.280000,-149.375000,-155.761000,13154464521849399812,null,19,4,0
2134,568,4.28,4.280000,-149.375000,-155.761000,7345241815218942810,null,19,4,0
2135,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18278197105663958668,null,20,4,0
2136,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,484467269778807336,null,20,4,0
2137,382,6.88,6.880000,-145.906000,-155.938000,1486710394825506471,null,20,4,0
2138,389,6.88,6.880000,-145.906000,-155.938000,2410819736891547752,null,20,4,0
2139,396,6.88,6.880000,-145.906000,-155.938000,5070641627240135267,null,20,4,0
2140,403,6.88,6.880000,-145.906000,-155.938000,6229680107240266599,null,20,4,0
2141,410,6.74,6.740000,-145.906000,-155.746000,120146348916460528,null,20,4,0
2142,418,7.3,7.300000,-145.062000,-155.652000,5689304744546158164,null,20,4,0
2143,425,6.74,6.740000,-145.906000,-155.746000,11226243332953830797,null,20,4,0
2144,433,6.74,6.740000,-145.906000,-155.746000,17364185564138648118,null,20,4,0
2145,440,6.74,6.740000,-145.906000,-155.746000,15453828950436821889,null,20,4,0
2146,447,6.74,6.740000,-145.906000,-155.746000,199686158405969562,null,20,4,0
2147,454,6.74,6.740000,-145.906000,-155.746000,8272077074994132009,null,20,4,0
2148,462,6.74,6.740000,-145.906000,-155.746000,15893243816932800979,null,20,4,0
2149,469,6.74,6.740000,-145.906000,-155.746000,15481742592856959584,null,20,4,0
2150,476,6.74,6.740000,-145.906000,-155.746000,1862855222859463081,null,20,4,0
2151,483,6.74,6.740000,-145.906000,-155.746000,8297427651892393370,null,20,4,0
2152,489,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5654746881763129548,null,20,4,0
2153,497,6.74,6.740000,-145.906000,-155.746000,9662457606997910324,null,20,4,0
2154,504,6.74,6.740000,-145.906000,-155.746000,442917243935499905,null,20,4,0
2155,511,7.36,7.360000,-145.062000,-155.737000,7132205809099486257,null,20,4,0
2156,519,6.74,6.740000,-145.906000,-155.746000,3995001737708052791,null,20,4,0
2157,526,6.74,6.740000,-145.906000,-155.746000,6710809475407955533,null,20,4,0
2158,533,6.74,6.740000,-145.906000,-155.746000,16634028439904979804,null,20,4,0
2159,540,6.74,6.740000,-145.906000,-155.746000,5372032474722221256,null,20,4,0
2160,548,6.74,6.740000,-145.906000,-155.746000,17055244150349634333,null,20,4,0
2161,555,6.79,6.790000,-145.844000,-155.746000,5505092572094819905,null,20,4,0
2162,562,6.74,6.740000,-145.906000,-155.746000,16598168256748416941,null,20,4,0
2163,569,6.74,6.740000,-145.906000,-155.746000,8559225121803584056,null,20,4,0
2164,577,6.74,6.740000,-145.906000,-155.746000,11417010366925781430,null,20,4,0
2165,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4625851520716175449,null,21,4,0
2166,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2286728102464257410,null,21,4,0
2167,379,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6953997165892422566,null,21,4,0
2168,386,6.88,6.880000,-145.906000,-155.938000,17618806365433619472,null,21,4,0
2169,394,6.88,6.880000,-145.906000,-155.938000,5507975914592634802,null,21,4,0
2170,401,6.88,6.880000,-145.906000,-155.938000,11116467829154556915,null,21,4,0
2171,408,6.88,6.880000,-145.906000,-155.938000,10855716029808793916,null,21,4,0
2172,415,6.88,6.880000,-145.906000,-155.938000,3870398429868696483,null,21,4,0
2173,422,6.8,6.800000,-145.906000,-155.823000,18315958896553645575,null,21,4,0
2174,429,6.8,6.800000,-145.906000,-155.823000,10408595232290777006,null,21,4,0
2175,436,6.8,6.800000,-145.906000,-155.823000,9140872171779237491,null,21,4,0
2176,443,6.8,6.800000,-145.906000,-155.823000,10051287484877560920,null,21,4,0
2177,450,6.9,6.900000,-145.906000,-155.978000,11857919326607217852,null,21,4,0
2178,457,6.8,6.800000,-145.906000,-155.823000,17383892183585735230,null,21,4,0
2179,464,6.8,6.800000,-145.906000,-155.823000,692963177133295306,null,21,4,0
2180,470,6.8,6.800000,-145.906000,-155.823000,16031924387236001440,null,21,4,0
2181,477,6.07,6.070000,-146.906000,-155.823000,12174227377443317466,null,21,4,0
2182,484,6.07,6.070000,-146.906000,-155.823000,2973624832210694186,null,21,4,0
2183,490,6.07,6.070000,-146.906000,-155.823000,8085033796385521140,null,21,4,0
2184,497,6.07,6.070000,-146.906000,-155.823000,5431863671009018206,null,21,4,0
2185,504,6.07,6.070000,-146.906000,-155.823000,5539454368634827256,null,21,4,0
2186,509,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10498010287786406993,null,21,4,0
2187,516,6.07,6.070000,-146.906000,-155.823000,3441814949002725711,null,21,4,0
2188,523,6.9,6.900000,-145.906000,-155.978000,9741244544628352603,null,21,4,0
2189,529,6.07,6.070000,-146.906000,-155.823000,7086223781849239354,null,21,4,0
2190,536,6.07,6.070000,-146.906000,-155.823000,16754277077977758942,null,21,4,0
2191,543,6.07,6.070000,-146.906000,-155.823000,17531308598644809824,null,21,4,0
2192,550,3.56,3.560000,-148.781000,-154.071000,16595770511385822472,null,21,4,0
2193,557,4.87,4.870000,-146.906000,-154.066000,1539509992730101656,null,21,4,0
2194,565,3.53,3.530000,-148.781000,-154.029000,9715707095801539015,null,21,4,0
2195,369,60.16,60.160000,-97.437500,-156.056000,2184740107197159822,null,22,4,0
2196,376,60.16,60.160000,-97.437500,-156.056000,6268525742747008303,null,22,4,0
2197,383,60.16,60.160000,-97.437500,-156.056000,3005206204542570519,null,22,4,0
2198,390,5.3,5.300000,-147.094000,-154.897000,8929877673913237570,null,22,4,0
2199,398,5.16,5.160000,-147.094000,-154.689000,16258868495822948939,null,22,4,0
2200,406,4.59,4.590000,-147.094000,-153.843000,10007905939418607482,null,22,4,0
2201,413,4.59,4.590000,-147.094000,-153.843000,9766351845832521443,null,22,4,0
2202,419,5.4,5.400000,-147.094000,-155.043000,9733118421060869634,null,22,4,0
2203,427,4.59,4.590000,-147.094000,-153.843000,4651822176621299275,null,22,4,0
2204,434,4.64,4.640000,-147.094000,-153.921000,13298592316388617066,null,22,4,0
2205,441,5.53,5.530000,-146.469000,-154.565000,11324981529723202249,null,22,4,0
2206,449,4.08,4.080000,-147.375000,-153.381000,10916261764253836204,null,22,4,0
2207,456,4.07,4.070000,-147.375000,-153.369000,12759152322386025308,null,22,4,0
2208,463,4.07,4.070000,-147.375000,-153.369000,8166089041010060836,null,22,4,0
2209,469,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,18443778444924958037,null,22,4,0
2210,476,5.31,5.310000,-146.562000,-154.344000,3799807658413512627,null,22,4,0
2211,484,5.18,5.180000,-147.094000,-154.712000,14663004204311859102,null,22,4,0
2212,491,4.95,4.950000,-147.000000,-154.273000,16779758061852734646,null,22,4,0
2213,498,4.07,4.070000,-147.375000,-153.369000,14625785462707888270,null,22,4,0
2214,505,4.36,4.360000,-147.094000,-153.504000,14127253706429692384,null,22,4,0
2215,513,4.07,4.070000,-147.375000,-153.369000,2557022042106476583,null,22,4,0
2216,520,4.07,4.070000,-147.375000,-153.369000,8837205528744758796,null,22,4,0
2217,527,4.07,4.070000,-147.375000,-153.369000,8354095387672511870,null,22,4,0
2218,534,4.07,4.070000,-147.375000,-153.369000,17366061562456208621,null,22,4,0
2219,541,4.91,4.910000,-147.094000,-154.320000,641505918917332876,null,22,4,0
2220,549,4.86,4.860000,-147.094000,-154.242000,7557882998003824372,null,22,4,0
2221,556,4.16,4.160000,-148.344000,-154.509000,8265324930218808165,null,22,4,0
2222,563,4.33,4.330000,-147.094000,-153.459000,5318891522449770411,null,22,4,0
2223,570,5.27,5.270000,-147.094000,-154.844000,12909784099871720555,null,22,4,0
2224,577,4.91,4.910000,-147.094000,-154.320000,8808393667452858706,null,22,4,0
2225,370,5.25,5.250000,-147.375000,-155.117000,2716040060627364951,null,23,4,0
2226,377,5.19,5.190000,-147.375000,-155.029000,13260921614423752088,null,23,4,0
2227,384,5.19,5.190000,-147.375000,-155.029000,2210696536582999098,null,23,4,0
2228,391,5.19,5.190000,-147.375000,-155.029000,3475028953375651534,null,23,4,0
2229,399,5.25,5.250000,-147.375000,-155.117000,5299169525742481527,null,23,4,0
2230,406,3.84,3.840000,-149.375000,-155.117000,2692446337116963517,null,23,4,0
2231,413,5.7,5.700000,-146.906000,-155.284000,7942690030288286919,null,23,4,0
2232,420,3.84,3.840000,-149.375000,-155.117000,7589440706310466107,null,23,4,0
2233,427,5.59,5.590000,-146.906000,-155.117000,11557516430600408094,null,23,4,0
2234,435,6.13,6.130000,-146.156000,-155.117000,4675521547905099353,null,23,4,0
2235,441,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17125980169498681020,null,23,4,0
2236,449,5.86,5.860000,-146.531000,-155.117000,7725050027105017525,null,23,4,0
2237,456,3.84,3.840000,-149.375000,-155.117000,2016706667724526764,null,23,4,0
2238,463,5.61,5.610000,-146.844000,-155.080000,17527126741906488593,null,23,4,0
2239,470,3.84,3.840000,-149.375000,-155.117000,8311091564483371715,null,23,4,0
2240,477,3.84,3.840000,-149.375000,-155.117000,3642039358856700412,null,23,4,0
2241,484,3.84,3.840000,-149.375000,-155.117000,2142687403613301571,null,23,4,0
2242,492,3.84,3.840000,-149.375000,-155.117000,10493146225005531201,null,23,4,0
2243,499,3.84,3.840000,-149.375000,-155.117000,10704440318694481714,null,23,4,0
2244,506,3.84,3.840000,-149.375000,-155.117000,4268636401708954345,null,23,4,0
2245,513,3.84,3.840000,-149.375000,-155.117000,16553575227082415940,null,23,4,0
2246,520,3.84,3.840000,-149.375000,-155.117000,4061450311701828663,null,23,4,0
2247,528,4.8,4.800000,-147.969000,-155.067000,2157189233286732534,null,23,4,0
2248,535,3.84,3.840000,-149.375000,-155.117000,5467817092071295496,null,23,4,0
2249,542,5.86,5.860000,-146.531000,-155.117000,10838106152341575578,null,23,4,0
2250,550,5.2,5.200000,-147.500000,-155.169000,3519176723505093842,null,23,4,0
2251,557,3.84,3.840000,-149.375000,-155.117000,17756416326641210677,null,23,4,0
2252,564,3.84,3.840000,-149.375000,-155.117000,1181467757158157581,null,23,4,0
2253,571,3.84,3.840000,-149.375000,-155.117000,17932802333768544787,null,23,4,0
2254,579,5.86,5.860000,-146.531000,-155.117000,13227083924819294264,null,23,4,0
2255,369,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17588386841764353043,null,24,4,0
2256,376,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2907739999384581749,null,24,4,0
2257,382,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,16616755114158554010,null,24,4,0
2258,389,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6571770837730092022,null,24,4,0
2259,395,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,16630695390753312790,null,24,4,0
2260,402,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6826096649458635117,null,24,4,0
2261,409,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,451067862335408906,null,24,4,0
2262,415,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15896361833458783133,null,24,4,0
2263,422,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,12245221556813703539,null,24,4,0
2264,429,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,10419147228433375760,null,24,4,0
2265,435,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,8878502286578696525,null,24,4,0
2266,442,6.56,6.560000,-145.562000,-155.117000,14431310233797458621,null,24,4,0
2267,448,6.56,6.560000,-145.562000,-155.117000,7843136146639514391,null,24,4,0
2268,455,6.56,6.560000,-145.562000,-155.117000,11301553872789447233,null,24,4,0
2269,461,6.56,6.560000,-145.562000,-155.117000,10459523764014607661,null,24,4,0
2270,468,6.36,6.360000,-145.844000,-155.117000,2764118807988748901,null,24,4,0
2271,474,6.36,6.360000,-145.844000,-155.117000,11287990521698298788,null,24,4,0
2272,481,6.36,6.360000,-145.844000,-155.117000,2985345746156216105,null,24,4,0
2273,487,6.36,6.360000,-145.844000,-155.117000,1477577499371625821,null,24,4,0
2274,493,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6228429283375741830,null,24,4,0
2275,499,6.36,6.360000,-145.844000,-155.117000,9764841202403165915,null,24,4,0
2276,506,7.14,7.140000,-144.781000,-155.117000,5614741775109003469,null,24,4,0
2277,512,6.36,6.360000,-145.844000,-155.117000,8562609457205283065,null,24,4,0
2278,519,6.36,6.360000,-145.844000,-155.117000,5607195734747425831,null,24,4,0
2279,525,6.36,6.360000,-145.844000,-155.117000,2615094974828598746,null,24,4,0
2280,532,6.31,6.310000,-145.906000,-155.117000,7579026892566481851,null,24,4,0
2281,538,6.31,6.310000,-145.906000,-155.117000,14588687472248705514,null,24,4,0
2282,545,6.31,6.310000,-145.906000,-155.117000,15541511801685667607,null,24,4,0
2283,551,6.88,6.880000,-145.344000,-155.339000,10328336258463080034,null,24,4,0
2284,558,6.31,6.310000,-145.906000,-155.117000,18206093812934955455,null,24,4,0
2285,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3757206844126398264,null,25,4,0
2286,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11379642409617159488,null,25,4,0
2287,380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5062527082043747410,null,25,4,0
2288,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2027491848638936772,null,25,4,0
2289,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1586168497729167679,null,25,4,0
2290,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18004469056925014647,null,25,4,0
2291,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4291119206496619170,null,25,4,0
2292,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12900302023793953065,null,25,4,0
2293,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11393080646547801205,null,25,4,0
2294,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13467521043839575828,null,25,4,0
2295,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15962308268379987699,null,25,4,0
2296,433,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4486264253688614664,null,25,4,0
2297,439,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12418052978792205587,null,25,4,0
2298,444,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2842400426096076210,null,25,4,0
2299,450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8676338392321674846,null,25,4,0
2300,456,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11699500750389531301,null,25,4,0
2301,462,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3524944612060045500,null,25,4,0
2302,468,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2409840912313347983,null,25,4,0
2303,474,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4103216329068678643,null,25,4,0
2304,479,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5221862382648177654,null,25,4,0
2305,485,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4747631710142762234,null,25,4,0
2306,492,7.64,7.640000,-144.969000,-156.045000,17623512080793841488,null,25,4,0
2307,499,7.64,7.640000,-144.969000,-156.048000,17078675136051635809,null,25,4,0
2308,506,7.64,7.640000,-144.969000,-156.045000,6363740704281949188,null,25,4,0
2309,514,7.64,7.640000,-144.969000,-156.045000,10543701181472553489,null,25,4,0
2310,521,7.64,7.640000,-144.969000,-156.045000,17563014332176894940,null,25,4,0
2311,528,7.64,7.640000,-144.969000,-156.045000,2121840402861469882,null,25,4,0
2312,535,7.64,7.640000,-144.969000,-156.045000,3783071462702888322,null,25,4,0
2313,542,5.75,5.750000,-146.281000,-154.698000,10726448148303185138,null,25,4,0
2314,549,5.75,5.750000,-146.281000,-154.698000,7187967121462257547,null,25,4,0
2315,369,60.16,60.160000,-97.437500,-156.056000,9604920732859606407,null,26,4,0
2316,376,60.16,60.160000,-97.437500,-156.056000,18070846504503810603,null,26,4,0
2317,384,60.16,60.160000,-97.437500,-156.056000,199460769690014610,null,26,4,0
2318,391,60.16,60.160000,-97.437500,-156.056000,16156587224376618916,null,26,4,0
2319,398,60.16,60.160000,-97.437500,-156.056000,14667632410072424894,null,26,4,0
2320,405,60.16,60.160000,-97.437500,-156.056000,360138025979595773,null,26,4,0
2321,412,60.16,60.160000,-97.437500,-156.056000,8192900175052049041,null,26,4,0
2322,419,60.16,60.160000,-97.437500,-156.056000,14988125932601824532,null,26,4,0
2323,426,60.16,60.160000,-97.437500,-156.056000,13494204426078949703,null,26,4,0
2324,433,60.16,60.160000,-97.437500,-156.056000,8651874587114500046,null,26,4,0
2325,440,60.16,60.160000,-97.437500,-156.056000,4755325128269613465,null,26,4,0
2326,447,60.16,60.160000,-97.437500,-156.056000,7663210297952746928,null,26,4,0
2327,454,60.16,60.160000,-97.437500,-156.056000,17525915232000188624,null,26,4,0
2328,461,60.16,60.160000,-97.437500,-156.056000,13917608030386187747,null,26,4,0
2329,468,60.16,60.160000,-97.437500,-156.056000,3073707972550537582,null,26,4,0
2330,475,60.16,60.160000,-97.437500,-156.056000,3220230902698952788,null,26,4,0
2331,482,60.16,60.160000,-97.437500,-156.056000,12906760368535314239,null,26,4,0
2332,490,60.16,60.160000,-97.437500,-156.056000,5085807651536779235,null,26,4,0
2333,497,60.16,60.160000,-97.437500,-156.056000,12408200107787309831,null,26,4,0
2334,504,60.16,60.160000,-97.437500,-156.056000,8394195799841340411,null,26,4,0
2335,511,60.16,60.160000,-97.437500,-156.056000,9268417641706290278,null,26,4,0
2336,518,60.16,60.160000,-97.437500,-156.056000,4515492210010122130,null,26,4,0
2337,525,60.16,60.160000,-97.437500,-156.056000,13648177937638821180,null,26,4,0
2338,532,60.16,60.160000,-97.437500,-156.056000,9482839028540008269,null,26,4,0
2339,539,60.16,60.160000,-97.437500,-156.056000,15162490673861439954,null,26,4,0
2340,546,60.16,60.160000,-97.437500,-156.056000,17631294860843199556,null,26,4,0
2341,553,60.16,60.160000,-97.437500,-156.056000,5271085169239291218,null,26,4,0
2342,560,60.16,60.160000,-97.437500,-156.056000,10840065576352629526,null,26,4,0
2343,567,60.16,60.160000,-97.437500,-156.056000,17166461378224898038,null,26,4,0
2344,572,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7102117555808217383,null,26,4,0
2345,369,6.26,6.260000,-146.094000,-155.239000,11362487474488066006,null,27,4,0
2346,376,5.34,5.340000,-147.250000,-155.113000,17477325128847345454,null,27,4,0
2347,382,5.34,5.340000,-147.250000,-155.113000,10299767881810753538,null,27,4,0
2348,389,5.34,5.340000,-147.250000,-155.113000,17567511023544877122,null,27,4,0
2349,396,5.34,5.340000,-147.250000,-155.113000,18312307159848754665,null,27,4,0
2350,403,5.36,5.360000,-147.062000,-154.942000,11096682547435478219,null,27,4,0
2351,409,5.34,5.340000,-147.250000,-155.113000,7694915852723268488,null,27,4,0
2352,416,5.34,5.340000,-147.250000,-155.113000,2240488779830309203,null,27,4,0
2353,423,6.07,6.070000,-146.344000,-155.231000,15732729170452625578,null,27,4,0
2354,430,5.34,5.340000,-147.250000,-155.113000,417687223183830761,null,27,4,0
2355,437,6.36,6.360000,-145.938000,-155.218000,7704779952320414172,null,27,4,0
2356,443,5.34,5.340000,-147.250000,-155.113000,13920524292115716127,null,27,4,0
2357,450,5.34,5.340000,-147.250000,-155.113000,12506450488176108543,null,27,4,0
2358,457,6.36,6.360000,-145.938000,-155.218000,16759869618621133449,null,27,4,0
2359,464,5.34,5.340000,-147.250000,-155.113000,15950599579757189055,null,27,4,0
2360,470,5.34,5.340000,-147.250000,-155.113000,12445122754801941606,null,27,4,0
2361,477,5.34,5.340000,-147.250000,-155.113000,15143037088908636859,null,27,4,0
2362,483,5.34,5.340000,-147.250000,-155.113000,17349454841215474713,null,27,4,0
2363,490,5.34,5.340000,-147.250000,-155.113000,3389743753764327500,null,27,4,0
2364,497,5.34,5.340000,-147.250000,-155.113000,4092601797024521851,null,27,4,0
2365,503,5.34,5.340000,-147.250000,-155.113000,7284676552510558972,null,27,4,0
2366,510,5.34,5.340000,-147.250000,-155.113000,18403941318867948479,null,27,4,0
2367,517,5.34,5.340000,-147.250000,-155.113000,10574229620046611731,null,27,4,0
2368,524,6.27,6.270000,-145.844000,-154.995000,12695615360413624214,null,27,4,0
2369,530,5.34,5.340000,-147.250000,-155.113000,17660191024509289741,null,27,4,0
2370,537,5.34,5.340000,-147.250000,-155.113000,16112915860270322929,null,27,4,0
2371,544,5.34,5.340000,-147.250000,-155.113000,13952245199731802316,null,27,4,0
2372,550,5.34,5.340000,-147.250000,-155.113000,7637711139693725920,null,27,4,0
2373,557,5.34,5.340000,-147.250000,-155.113000,382462736207507653,null,27,4,0
2374,564,5.34,5.340000,-147.250000,-155.113000,17767158477241284373,null,27,4,0
2375,369,6.95,6.950000,-145.906000,-156.048000,9738342944557230601,null,28,4,0
2376,376,6.95,6.950000,-145.906000,-156.048000,17812017558576533983,null,28,4,0
2377,383,6.95,6.950000,-145.906000,-156.048000,2507248661460782781,null,28,4,0
2378,390,6.95,6.950000,-145.906000,-156.048000,8016818260676209993,null,28,4,0
2379,397,6.95,6.950000,-145.906000,-156.048000,6163440385283623092,null,28,4,0
2380,403,6.95,6.950000,-145.906000,-156.048000,8308589776686829334,null,28,4,0
2381,410,6.95,6.950000,-145.906000,-156.048000,8888455892566128967,null,28,4,0
2382,417,6.95,6.950000,-145.906000,-156.048000,12221854223703370483,null,28,4,0
2383,424,6.95,6.950000,-145.906000,-156.048000,6719497079811334284,null,28,4,0
2384,431,6.95,6.950000,-145.906000,-156.048000,6072262934651513497,null,28,4,0
2385,438,6.95,6.950000,-145.906000,-156.048000,11894817904110786143,null,28,4,0
2386,445,6.95,6.950000,-145.906000,-156.048000,14257744876946322597,null,28,4,0
2387,451,6.95,6.950000,-145.906000,-156.048000,11115782101625700672,null,28,4,0
2388,458,6.95,6.950000,-145.906000,-156.048000,4387011356848622395,null,28,4,0
2389,465,6.95,6.950000,-145.906000,-156.048000,831124852728485605,null,28,4,0
2390,472,6.95,6.950000,-145.906000,-156.048000,17764454245458045471,null,28,4,0
2391,479,6.95,6.950000,-145.906000,-156.048000,12141038048968798431,null,28,4,0
2392,486,6.95,6.950000,-145.906000,-156.048000,4683633930570557936,null,28,4,0
2393,493,6.95,6.950000,-145.906000,-156.048000,5901161605626013197,null,28,4,0
2394,500,6.95,6.950000,-145.906000,-156.048000,12260419944088366795,null,28,4,0
2395,506,6.95,6.950000,-145.906000,-156.048000,17812372418050775206,null,28,4,0
2396,513,6.09,6.090000,-146.219000,-155.129000,16317760001926837764,null,28,4,0
2397,521,6.09,6.090000,-146.219000,-155.129000,11781192044763774654,null,28,4,0
2398,528,6.09,6.090000,-146.219000,-155.129000,11348640595756145274,null,28,4,0
2399,535,6.09,6.090000,-146.219000,-155.129000,15340794381318399831,null,28,4,0
2400,542,6.9,6.900000,-145.125000,-155.135000,12011482545237398714,null,28,4,0
2401,549,3.85,3.850000,-149.375000,-155.129000,6595220634226245699,null,28,4,0
2402,556,5.6,5.600000,-146.906000,-155.129000,17778122643068278980,null,28,4,0
2403,562,3.85,3.850000,-149.375000,-155.129000,1514650990053221432,null,28,4,0
2404,569,3.85,3.850000,-149.375000,-155.129000,6535758428229868296,null,28,4,0
2405,369,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7245445357494388708,null,29,4,0
2406,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6901445168205697981,null,29,4,0
2407,381,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8619804449108674292,null,29,4,0
2408,388,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3221721734004112755,null,29,4,0
2409,394,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13006362533377540847,null,29,4,0
2410,400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7451590348619426801,null,29,4,0
2411,407,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11197780846294146524,null,29,4,0
2412,413,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9832911969049913048,null,29,4,0
2413,419,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16300252900072355582,null,29,4,0
